time,P3,P6,P7,P8
258.2057060168645,8.0,3.0,26.0,34.0
258.3057060168645,8.0,3.0,26.0,34.0
258.30664351686454,8.0,3.0,26.0,34.0
258.40664351686456,8.0,3.0,26.0,34.0
258.4075810168646,8.0,3.0,26.0,34.0
258.5075810168646,8.0,3.0,26.0,34.0
258.5085185168646,8.0,3.0,26.0,34.0
258.60851851686465,8.0,3.0,26.0,34.0
258.60945601686467,8.0,3.0,26.0,34.0
258.7094560168647,8.0,3.0,26.0,34.0
258.7103935168647,8.0,3.0,26.0,34.0
258.81039351686474,8.0,3.0,26.0,34.0
258.81133101686476,8.0,3.0,26.0,34.0
258.9113310168648,8.0,3.0,26.0,34.0
258.9122685168648,8.0,3.0,26.0,34.0
259.0122685168648,8.0,3.0,26.0,34.0
259.01320601686484,8.0,3.0,26.0,34.0
259.11320601686486,8.0,3.0,26.0,34.0
259.1141435168649,8.0,3.0,26.0,34.0
259.2141435168649,8.0,3.0,26.0,34.0
259.21508101686493,8.0,3.0,26.0,34.0
259.31508101686495,8.0,3.0,26.0,34.0
259.316018516865,8.0,3.0,26.0,34.0
259.416018516865,8.0,3.0,26.0,34.0
259.416956016865,8.0,3.0,26.0,34.0
259.51695601686504,8.0,3.0,26.0,34.0
259.51789351686506,8.0,3.0,26.0,34.0
259.6178935168651,8.0,3.0,26.0,34.0
259.6188310168651,8.0,3.0,26.0,34.0
259.7188310168651,8.0,3.0,26.0,34.0
259.71976851686514,8.0,3.0,26.0,34.0
259.81976851686517,8.0,3.0,26.0,34.0
259.8207060168652,8.0,3.0,26.0,34.0
259.9207060168652,8.0,3.0,26.0,34.0
259.92164351686523,8.0,3.0,26.0,34.0
260.02164351686525,8.0,3.0,26.0,34.0
260.0225810168653,8.0,3.0,26.0,34.0
260.1225810168653,8.0,3.0,26.0,34.0
260.1235185168653,8.0,3.0,26.0,34.0
260.22351851686534,8.0,3.0,26.0,34.0
260.22445601686536,8.0,3.0,26.0,34.0
260.3244560168654,8.0,3.0,26.0,34.0
260.3253935168654,8.0,3.0,26.0,34.0
260.4253935168654,8.0,3.0,26.0,34.0
260.42633101686545,6.0,3.0,27.0,34.0
260.52633101686547,6.0,3.0,27.0,34.0
260.52799768353213,6.0,3.0,27.0,34.0
260.62799768353216,6.0,3.0,27.0,34.0
260.6296643501988,6.0,3.0,27.0,34.0
260.72966435019885,6.0,3.0,27.0,34.0
260.7313310168655,6.0,3.0,27.0,34.0
260.83133101686553,6.0,3.0,27.0,34.0
260.8329976835322,6.0,3.0,27.0,34.0
260.9329976835322,6.0,3.0,27.0,34.0
260.9346643501989,6.0,3.0,27.0,34.0
261.0346643501989,6.0,3.0,27.0,34.0
261.0363310168656,6.0,3.0,27.0,34.0
261.1363310168656,6.0,3.0,27.0,34.0
261.13799768353226,6.0,3.0,27.0,34.0
261.2379976835323,6.0,3.0,27.0,34.0
261.23966435019895,6.0,3.0,27.0,34.0
261.339664350199,6.0,3.0,27.0,34.0
261.34133101686564,6.0,3.0,27.0,34.0
261.44133101686566,6.0,3.0,27.0,34.0
261.4429976835323,6.0,3.0,27.0,34.0
261.54299768353235,6.0,3.0,27.0,34.0
261.544664350199,6.0,3.0,27.0,34.0
261.64466435019904,6.0,3.0,27.0,34.0
261.6463310168657,6.0,3.0,27.0,34.0
261.7463310168657,6.0,3.0,27.0,34.0
261.7479976835324,6.0,3.0,27.0,34.0
261.8479976835324,6.0,3.0,27.0,34.0
261.8496643501991,6.0,3.0,27.0,34.0
261.9496643501991,6.0,3.0,27.0,34.0
261.95133101686577,6.0,3.0,27.0,34.0
262.0513310168658,6.0,3.0,27.0,34.0
262.05299768353245,6.0,3.0,27.0,34.0
262.1529976835325,6.0,3.0,27.0,34.0
262.15466435019914,6.0,3.0,27.0,34.0
262.25466435019916,6.0,3.0,27.0,34.0
262.25633101686583,6.0,3.0,27.0,34.0
262.35633101686585,6.0,3.0,27.0,34.0
262.3579976835325,6.0,3.0,27.0,34.0
262.45799768353254,6.0,3.0,27.0,34.0
262.4596643501992,6.0,3.0,27.0,34.0
262.5596643501992,6.0,3.0,27.0,34.0
262.5613310168659,6.0,3.0,27.0,34.0
262.6613310168659,6.0,3.0,27.0,34.0
262.6629976835326,6.0,3.0,27.0,34.0
262.7629976835326,6.0,3.0,27.0,34.0
262.76466435019927,6.0,3.0,27.0,34.0
262.8646643501993,6.0,3.0,27.0,34.0
262.86633101686596,6.0,3.0,27.0,34.0
262.966331016866,6.0,3.0,27.0,34.0
262.96799768353264,6.0,3.0,27.0,34.0
263.06799768353267,6.0,3.0,27.0,34.0
263.06966435019933,6.0,3.0,27.0,34.0
263.16966435019935,6.0,3.0,27.0,34.0
263.171331016866,6.0,3.0,27.0,34.0
263.27133101686604,6.0,3.0,27.0,34.0
263.2729976835327,6.0,3.0,27.0,34.0
263.37299768353273,6.0,3.0,27.0,34.0
263.3746643501994,6.0,3.0,27.0,34.0
263.4746643501994,6.0,3.0,27.0,34.0
263.4763310168661,6.0,3.0,27.0,34.0
263.5763310168661,6.0,3.0,27.0,34.0
263.5779976835328,6.0,3.0,27.0,34.0
263.6779976835328,6.0,3.0,27.0,34.0
263.67966435019946,6.0,3.0,27.0,34.0
263.7796643501995,6.0,3.0,27.0,34.0
263.78133101686615,6.0,3.0,27.0,34.0
263.88133101686617,6.0,3.0,27.0,34.0
263.88299768353284,6.0,3.0,27.0,34.0
263.98299768353286,6.0,3.0,27.0,34.0
263.9846643501995,6.0,3.0,27.0,34.0
264.08466435019955,6.0,3.0,27.0,34.0
264.0863310168662,6.0,3.0,27.0,34.0
264.18633101686623,6.0,3.0,27.0,34.0
264.1879976835329,6.0,3.0,27.0,34.0
264.2879976835329,6.0,3.0,27.0,34.0
264.2896643501996,6.0,3.0,27.0,34.0
264.3896643501996,6.0,3.0,27.0,34.0
264.3913310168663,6.0,3.0,27.0,34.0
264.4913310168663,6.0,3.0,27.0,34.0
264.49299768353296,6.0,3.0,27.0,34.0
264.592997683533,6.0,3.0,27.0,34.0
264.59466435019965,6.0,3.0,27.0,34.0
264.6946643501997,6.0,3.0,27.0,34.0
264.69633101686634,6.0,3.0,27.0,34.0
264.79633101686636,6.0,3.0,27.0,34.0
264.797997683533,6.0,3.0,27.0,34.0
264.89799768353305,6.0,3.0,27.0,34.0
264.8996643501997,6.0,3.0,27.0,34.0
264.99966435019974,6.0,3.0,27.0,34.0
265.0013310168664,6.0,3.0,27.0,34.0
265.1013310168664,6.0,3.0,27.0,34.0
265.1029976835331,6.0,3.0,27.0,34.0
265.2029976835331,6.0,3.0,27.0,34.0
265.2046643501998,4.0,3.0,28.0,34.0
265.3046643501998,4.0,3.0,28.0,34.0
265.3084143501998,4.0,3.0,28.0,34.0
265.40841435019985,4.0,3.0,28.0,34.0
265.4121643501999,4.0,8.0,28.0,34.0
265.5121643501999,4.0,8.0,28.0,34.0
265.5131018501999,4.0,8.0,28.0,34.0
265.61310185019994,4.0,8.0,28.0,34.0
265.61403935019996,4.0,8.0,28.0,34.0
265.7140393502,4.0,8.0,28.0,34.0
265.7149768502,4.0,8.0,28.0,34.0
265.8149768502,4.0,8.0,28.0,34.0
265.81591435020005,4.0,8.0,28.0,34.0
265.91591435020007,4.0,8.0,28.0,34.0
265.9168518502001,4.0,8.0,28.0,34.0
266.0168518502001,4.0,8.0,28.0,34.0
266.01778935020013,4.0,8.0,28.0,34.0
266.11778935020016,4.0,8.0,28.0,34.0
266.1187268502002,4.0,8.0,28.0,34.0
266.2187268502002,4.0,8.0,28.0,34.0
266.2196643502002,4.0,8.0,28.0,34.0
266.31966435020024,4.0,8.0,28.0,34.0
266.32060185020026,4.0,8.0,28.0,34.0
266.4206018502003,4.0,8.0,28.0,34.0
266.4215393502003,4.0,6.0,28.0,35.0
266.5215393502003,4.0,6.0,28.0,35.0
266.523206016867,4.0,6.0,28.0,35.0
266.623206016867,4.0,6.0,28.0,35.0
266.6248726835337,4.0,6.0,28.0,35.0
266.7248726835337,4.0,6.0,28.0,35.0
266.72653935020037,4.0,6.0,28.0,34.0
266.8265393502004,4.0,6.0,28.0,34.0
266.82820601686706,4.0,6.0,28.0,34.0
266.9282060168671,4.0,6.0,28.0,34.0
266.92987268353374,4.0,6.0,28.0,34.0
267.02987268353377,4.0,6.0,28.0,34.0
267.03153935020043,4.0,6.0,28.0,34.0
267.13153935020046,4.0,6.0,28.0,34.0
267.1332060168671,4.0,6.0,28.0,34.0
267.23320601686714,4.0,6.0,28.0,34.0
267.2348726835338,4.0,6.0,28.0,34.0
267.33487268353383,4.0,6.0,28.0,34.0
267.3365393502005,4.0,6.0,28.0,34.0
267.4365393502005,4.0,6.0,28.0,34.0
267.4382060168672,4.0,6.0,28.0,34.0
267.5382060168672,4.0,6.0,28.0,34.0
267.5398726835339,4.0,6.0,28.0,34.0
267.6398726835339,4.0,6.0,28.0,34.0
267.64153935020056,4.0,6.0,28.0,34.0
267.7415393502006,4.0,6.0,28.0,34.0
267.74320601686725,4.0,6.0,28.0,34.0
267.84320601686727,4.0,6.0,28.0,34.0
267.84487268353394,4.0,6.0,28.0,34.0
267.94487268353396,4.0,6.0,28.0,34.0
267.9465393502006,4.0,6.0,28.0,34.0
268.04653935020065,4.0,6.0,28.0,34.0
268.0482060168673,4.0,6.0,28.0,34.0
268.14820601686733,4.0,6.0,28.0,34.0
268.149872683534,4.0,6.0,28.0,34.0
268.249872683534,4.0,6.0,28.0,34.0
268.2515393502007,4.0,6.0,28.0,34.0
268.3515393502007,4.0,6.0,28.0,34.0
268.3532060168674,4.0,6.0,28.0,34.0
268.4532060168674,4.0,6.0,28.0,34.0
268.45487268353406,4.0,6.0,28.0,34.0
268.5548726835341,4.0,6.0,28.0,34.0
268.55653935020075,4.0,6.0,28.0,34.0
268.6565393502008,4.0,6.0,28.0,34.0
268.65820601686744,4.0,6.0,28.0,34.0
268.75820601686746,4.0,6.0,28.0,34.0
268.7598726835341,4.0,6.0,28.0,34.0
268.85987268353415,4.0,6.0,28.0,34.0
268.8615393502008,4.0,6.0,28.0,34.0
268.96153935020084,4.0,6.0,28.0,34.0
268.9632060168675,9.0,6.0,28.0,34.0
269.0632060168675,9.0,6.0,28.0,34.0
269.0639467576083,9.0,6.0,28.0,34.0
269.1639467576083,9.0,6.0,28.0,34.0
269.16468749834905,9.0,6.0,28.0,34.0
269.2646874983491,9.0,6.0,28.0,34.0
269.26542823908983,9.0,6.0,28.0,34.0
269.36542823908985,9.0,6.0,28.0,34.0
269.3661689798306,9.0,6.0,28.0,34.0
269.4661689798306,9.0,6.0,28.0,34.0
269.4669097205714,9.0,6.0,28.0,34.0
269.5669097205714,9.0,6.0,28.0,34.0
269.56765046131216,9.0,6.0,28.0,34.0
269.6676504613122,9.0,6.0,28.0,34.0
269.66839120205293,9.0,6.0,28.0,34.0
269.76839120205295,9.0,6.0,28.0,34.0
269.7691319427937,9.0,6.0,28.0,34.0
269.86913194279373,9.0,6.0,28.0,34.0
269.8698726835345,9.0,6.0,28.0,34.0
269.9698726835345,9.0,6.0,28.0,34.0
269.97061342427526,7.0,6.0,29.0,34.0
270.0706134242753,7.0,6.0,29.0,34.0
270.0718379140712,7.0,6.0,29.0,34.0
270.1718379140712,7.0,6.0,29.0,34.0
270.1730624038671,5.0,6.0,30.0,34.0
270.27306240386713,5.0,6.0,30.0,34.0
270.2747290705338,5.0,6.0,30.0,34.0
270.3747290705338,5.0,6.0,30.0,34.0
270.3763957372005,5.0,6.0,30.0,34.0
270.4763957372005,5.0,6.0,30.0,34.0
270.47806240386717,5.0,6.0,30.0,34.0
270.5780624038672,5.0,6.0,30.0,34.0
270.57972907053386,5.0,6.0,30.0,34.0
270.6797290705339,5.0,6.0,30.0,34.0
270.68139573720055,5.0,6.0,30.0,34.0
270.78139573720057,5.0,6.0,30.0,34.0
270.78306240386723,5.0,6.0,30.0,34.0
270.88306240386726,5.0,6.0,30.0,34.0
270.8847290705339,5.0,6.0,30.0,34.0
270.98472907053394,5.0,6.0,30.0,34.0
270.9863957372006,5.0,6.0,30.0,34.0
271.08639573720063,5.0,6.0,30.0,34.0
271.0880624038673,3.0,6.0,31.0,34.0
271.1880624038673,3.0,6.0,31.0,34.0
271.189729070534,3.0,4.0,31.0,35.0
271.289729070534,3.0,4.0,31.0,35.0
271.29347907053403,3.0,4.0,31.0,35.0
271.39347907053406,3.0,4.0,31.0,35.0
271.3972290705341,3.0,4.0,31.0,35.0
271.4972290705341,3.0,4.0,31.0,35.0
271.50097907053413,3.0,4.0,31.0,35.0
271.60097907053415,3.0,4.0,31.0,35.0
271.6047290705342,3.0,4.0,31.0,35.0
271.7047290705342,3.0,4.0,31.0,35.0
271.7084790705342,3.0,4.0,31.0,35.0
271.80847907053425,3.0,4.0,31.0,35.0
271.8122290705343,3.0,4.0,31.0,35.0
271.9122290705343,3.0,4.0,31.0,35.0
271.9159790705343,3.0,4.0,31.0,35.0
272.01597907053434,3.0,4.0,31.0,35.0
272.01972907053437,3.0,4.0,31.0,35.0
272.1197290705344,3.0,4.0,31.0,35.0
272.1234790705344,3.0,4.0,31.0,35.0
272.22347907053444,3.0,4.0,31.0,35.0
272.22722907053446,3.0,4.0,31.0,35.0
272.3272290705345,3.0,4.0,31.0,35.0
272.3309790705345,3.0,4.0,31.0,35.0
272.43097907053453,3.0,4.0,31.0,35.0
272.43472907053456,3.0,4.0,31.0,35.0
272.5347290705346,3.0,4.0,31.0,35.0
272.5384790705346,3.0,4.0,31.0,35.0
272.63847907053463,3.0,4.0,31.0,35.0
272.64222907053465,3.0,4.0,31.0,35.0
272.7422290705347,3.0,4.0,31.0,35.0
272.7459790705347,3.0,4.0,31.0,35.0
272.8459790705347,3.0,4.0,31.0,35.0
272.84972907053475,3.0,4.0,31.0,35.0
272.9497290705348,3.0,4.0,31.0,35.0
272.9534790705348,3.0,4.0,31.0,35.0
273.0534790705348,3.0,4.0,31.0,35.0
273.05722907053485,3.0,4.0,31.0,35.0
273.15722907053487,3.0,4.0,31.0,35.0
273.1609790705349,3.0,4.0,31.0,35.0
273.2609790705349,3.0,4.0,31.0,35.0
273.26472907053494,3.0,4.0,31.0,35.0
273.36472907053496,3.0,4.0,31.0,35.0
273.368479070535,3.0,4.0,31.0,35.0
273.468479070535,3.0,4.0,31.0,35.0
273.47222907053504,3.0,4.0,31.0,35.0
273.57222907053506,3.0,4.0,31.0,35.0
273.5759790705351,3.0,4.0,31.0,35.0
273.6759790705351,3.0,4.0,31.0,35.0
273.67972907053513,3.0,4.0,31.0,35.0
273.77972907053515,3.0,4.0,31.0,35.0
273.7834790705352,3.0,4.0,31.0,35.0
273.8834790705352,3.0,4.0,31.0,35.0
273.8872290705352,3.0,4.0,31.0,35.0
273.98722907053525,3.0,4.0,31.0,35.0
273.9909790705353,3.0,4.0,31.0,35.0
274.0909790705353,3.0,4.0,31.0,35.0
274.0947290705353,1.0,4.0,32.0,35.0
274.19472907053535,1.0,4.0,32.0,35.0
274.19847907053537,1.0,4.0,32.0,35.0
274.2984790705354,1.0,4.0,32.0,35.0
274.3022290705354,1.0,4.0,32.0,35.0
274.40222907053544,1.0,4.0,32.0,35.0
274.40597907053547,1.0,4.0,32.0,35.0
274.5059790705355,1.0,4.0,32.0,35.0
274.5097290705355,1.0,4.0,32.0,35.0
274.60972907053554,1.0,4.0,32.0,35.0
274.61347907053556,1.0,4.0,32.0,35.0
274.7134790705356,1.0,4.0,32.0,35.0
274.7172290705356,1.0,4.0,32.0,35.0
274.81722907053563,1.0,4.0,32.0,35.0
274.82097907053566,1.0,4.0,32.0,35.0
274.9209790705357,1.0,4.0,32.0,35.0
274.9247290705357,1.0,4.0,32.0,35.0
275.0247290705357,1.0,4.0,32.0,35.0
275.02847907053575,1.0,4.0,32.0,35.0
275.1284790705358,1.0,4.0,32.0,35.0
275.1322290705358,1.0,4.0,32.0,35.0
275.2322290705358,1.0,4.0,32.0,35.0
275.23597907053585,1.0,4.0,32.0,35.0
275.33597907053587,1.0,4.0,32.0,35.0
275.3397290705359,1.0,4.0,32.0,35.0
275.4397290705359,1.0,4.0,32.0,35.0
275.44347907053594,1.0,4.0,32.0,35.0
275.54347907053597,1.0,4.0,32.0,35.0
275.547229070536,1.0,4.0,32.0,35.0
275.647229070536,1.0,4.0,32.0,35.0
275.65097907053604,1.0,4.0,32.0,35.0
275.75097907053606,1.0,4.0,32.0,35.0
275.7547290705361,1.0,4.0,32.0,35.0
275.8547290705361,1.0,4.0,32.0,35.0
275.85847907053613,1.0,4.0,32.0,35.0
275.95847907053616,1.0,4.0,32.0,35.0
275.9622290705362,1.0,4.0,32.0,35.0
276.0622290705362,1.0,4.0,32.0,35.0
276.06597907053623,1.0,4.0,32.0,35.0
276.16597907053625,1.0,4.0,32.0,35.0
276.1697290705363,1.0,4.0,32.0,35.0
276.2697290705363,1.0,4.0,32.0,35.0
276.2734790705363,1.0,4.0,32.0,35.0
276.37347907053635,1.0,4.0,32.0,35.0
276.3772290705364,1.0,4.0,32.0,35.0
276.4772290705364,1.0,4.0,32.0,35.0
276.4809790705364,1.0,4.0,32.0,35.0
276.58097907053644,1.0,4.0,32.0,35.0
276.58472907053647,1.0,4.0,32.0,35.0
276.6847290705365,1.0,4.0,32.0,35.0
276.6884790705365,1.0,4.0,32.0,35.0
276.78847907053654,1.0,4.0,32.0,35.0
276.79222907053656,1.0,4.0,32.0,35.0
276.8922290705366,1.0,4.0,32.0,35.0
276.8959790705366,1.0,4.0,32.0,35.0
276.99597907053663,1.0,4.0,32.0,35.0
276.99972907053666,1.0,4.0,32.0,35.0
277.0997290705367,1.0,4.0,32.0,35.0
277.1034790705367,1.0,4.0,32.0,35.0
277.20347907053673,1.0,4.0,32.0,35.0
277.20722907053675,1.0,4.0,32.0,35.0
277.3072290705368,1.0,4.0,32.0,35.0
277.3109790705368,1.0,4.0,32.0,35.0
277.4109790705368,1.0,4.0,32.0,35.0
277.41472907053685,1.0,4.0,32.0,35.0
277.5147290705369,1.0,4.0,32.0,35.0
277.5184790705369,1.0,4.0,32.0,35.0
277.6184790705369,1.0,4.0,32.0,35.0
277.62222907053695,1.0,4.0,32.0,35.0
277.72222907053697,1.0,4.0,32.0,35.0
277.725979070537,1.0,4.0,32.0,35.0
277.825979070537,1.0,4.0,32.0,35.0
277.82972907053704,6.0,2.0,32.0,36.0
277.92972907053706,6.0,2.0,32.0,36.0
277.93139573720373,6.0,2.0,32.0,36.0
278.03139573720375,6.0,2.0,32.0,36.0
278.0330624038704,6.0,2.0,32.0,36.0
278.13306240387044,6.0,2.0,32.0,36.0
278.1347290705371,6.0,2.0,32.0,36.0
278.2347290705371,6.0,2.0,32.0,36.0
278.2363957372038,6.0,2.0,32.0,36.0
278.3363957372038,6.0,2.0,32.0,36.0
278.3380624038705,6.0,2.0,32.0,36.0
278.4380624038705,6.0,2.0,32.0,36.0
278.43972907053717,6.0,2.0,32.0,36.0
278.5397290705372,6.0,2.0,32.0,36.0
278.54139573720386,6.0,2.0,32.0,36.0
278.6413957372039,6.0,2.0,32.0,36.0
278.64306240387054,6.0,2.0,32.0,36.0
278.74306240387057,6.0,2.0,32.0,36.0
278.74472907053723,6.0,2.0,32.0,36.0
278.84472907053726,6.0,2.0,32.0,36.0
278.8463957372039,6.0,2.0,32.0,36.0
278.94639573720394,6.0,2.0,32.0,36.0
278.9480624038706,6.0,2.0,32.0,36.0
279.04806240387063,6.0,2.0,32.0,36.0
279.0497290705373,6.0,2.0,32.0,36.0
279.1497290705373,6.0,2.0,32.0,36.0
279.151395737204,6.0,2.0,32.0,36.0
279.251395737204,6.0,2.0,32.0,36.0
279.2530624038707,6.0,2.0,32.0,36.0
279.3530624038707,6.0,2.0,32.0,36.0
279.35472907053736,6.0,2.0,32.0,36.0
279.4547290705374,6.0,2.0,32.0,36.0
279.45639573720405,6.0,2.0,32.0,36.0
279.55639573720407,6.0,2.0,32.0,36.0
279.55806240387074,6.0,2.0,32.0,36.0
279.65806240387076,6.0,2.0,32.0,36.0
279.6597290705374,6.0,2.0,32.0,36.0
279.75972907053745,6.0,2.0,32.0,36.0
279.7613957372041,6.0,2.0,32.0,36.0
279.86139573720413,6.0,2.0,32.0,36.0
279.8630624038708,6.0,2.0,32.0,36.0
279.9630624038708,6.0,2.0,32.0,36.0
279.9647290705375,6.0,2.0,32.0,36.0
280.0647290705375,6.0,2.0,32.0,36.0
280.0663957372042,6.0,2.0,32.0,36.0
280.1663957372042,6.0,2.0,32.0,36.0
280.16806240387086,6.0,2.0,32.0,36.0
280.2680624038709,6.0,2.0,32.0,36.0
280.26972907053755,4.0,2.0,33.0,36.0
280.3697290705376,4.0,2.0,33.0,36.0
280.3734790705376,4.0,2.0,33.0,36.0
280.4734790705376,4.0,2.0,33.0,36.0
280.47722907053765,4.0,2.0,33.0,36.0
280.57722907053767,4.0,2.0,33.0,36.0
280.5809790705377,2.0,2.0,34.0,36.0
280.6809790705377,2.0,2.0,34.0,36.0
280.6909790705377,2.0,2.0,34.0,36.0
280.79097907053773,2.0,2.0,34.0,36.0
280.8009790705377,2.0,2.0,34.0,36.0
280.90097907053774,2.0,2.0,34.0,36.0
280.91097907053773,2.0,2.0,34.0,36.0
281.01097907053776,2.0,2.0,34.0,36.0
281.02097907053775,2.0,2.0,34.0,36.0
281.12097907053777,2.0,2.0,34.0,36.0
281.13097907053776,2.0,2.0,34.0,36.0
281.2309790705378,2.0,2.0,34.0,36.0
281.2409790705378,2.0,2.0,34.0,36.0
281.3409790705378,2.0,2.0,34.0,36.0
281.3509790705378,2.0,2.0,34.0,36.0
281.4509790705378,2.0,2.0,34.0,36.0
281.4609790705378,2.0,2.0,34.0,36.0
281.5609790705378,2.0,2.0,34.0,36.0
281.5709790705378,2.0,2.0,34.0,36.0
281.67097907053784,2.0,2.0,34.0,36.0
281.68097907053783,2.0,2.0,34.0,36.0
281.78097907053785,2.0,2.0,34.0,36.0
281.79097907053784,0.0,2.0,35.0,36.0
281.89097907053787,0.0,2.0,35.0,36.0
281.90097907053786,0.0,2.0,35.0,36.0
282.0009790705379,0.0,2.0,35.0,36.0
282.01097907053787,0.0,2.0,35.0,36.0
282.1109790705379,0.0,2.0,35.0,36.0
282.1209790705379,0.0,2.0,35.0,36.0
282.2209790705379,0.0,2.0,35.0,36.0
282.2309790705379,0.0,2.0,35.0,36.0
282.3309790705379,0.0,2.0,35.0,36.0
282.3409790705379,0.0,2.0,35.0,36.0
282.44097907053794,0.0,2.0,35.0,36.0
282.4509790705379,0.0,2.0,35.0,36.0
282.55097907053795,0.0,2.0,35.0,36.0
282.56097907053794,0.0,2.0,35.0,36.0
282.66097907053796,0.0,2.0,35.0,36.0
282.67097907053795,0.0,2.0,35.0,36.0
282.770979070538,0.0,2.0,35.0,36.0
282.774979070538,0.0,2.0,35.0,36.0
282.874979070538,0.0,2.0,35.0,36.0
282.87897907053804,0.0,2.0,35.0,36.0
282.97897907053806,0.0,2.0,35.0,36.0
282.9829790705381,0.0,2.0,35.0,36.0
283.0829790705381,0.0,2.0,35.0,36.0
283.0869790705381,0.0,2.0,35.0,36.0
283.18697907053814,0.0,2.0,35.0,36.0
283.19097907053816,0.0,2.0,35.0,36.0
283.2909790705382,0.0,2.0,35.0,36.0
283.2949790705382,0.0,2.0,35.0,36.0
283.3949790705382,0.0,2.0,35.0,36.0
283.39897907053825,0.0,2.0,35.0,36.0
283.49897907053827,0.0,2.0,35.0,36.0
283.5029790705383,0.0,2.0,35.0,36.0
283.6029790705383,0.0,2.0,35.0,36.0
283.60697907053833,0.0,2.0,35.0,36.0
283.70697907053835,0.0,2.0,35.0,36.0
283.7109790705384,0.0,2.0,35.0,36.0
283.8109790705384,0.0,2.0,35.0,36.0
283.8149790705384,0.0,2.0,35.0,36.0
283.91497907053844,0.0,2.0,35.0,36.0
283.91897907053846,0.0,2.0,35.0,36.0
284.0189790705385,0.0,2.0,35.0,36.0
284.0229790705385,0.0,2.0,35.0,36.0
284.1229790705385,0.0,2.0,35.0,36.0
284.12697907053854,0.0,2.0,35.0,36.0
284.22697907053856,0.0,2.0,35.0,36.0
284.2309790705386,0.0,2.0,35.0,36.0
284.3309790705386,0.0,2.0,35.0,36.0
284.3349790705386,0.0,2.0,35.0,36.0
284.43497907053865,0.0,2.0,35.0,36.0
284.43897907053866,0.0,2.0,35.0,36.0
284.5389790705387,0.0,2.0,35.0,36.0
284.5429790705387,0.0,2.0,35.0,36.0
284.64297907053873,0.0,2.0,35.0,36.0
284.64697907053875,0.0,2.0,35.0,36.0
284.74697907053877,0.0,2.0,35.0,36.0
284.7509790705388,0.0,2.0,35.0,36.0
284.8509790705388,0.0,2.0,35.0,36.0
284.85497907053883,0.0,2.0,35.0,36.0
284.95497907053885,0.0,2.0,35.0,36.0
284.9589790705389,0.0,2.0,35.0,36.0
285.0589790705389,0.0,2.0,35.0,36.0
285.0629790705389,0.0,2.0,35.0,36.0
285.16297907053894,0.0,2.0,35.0,36.0
285.16697907053896,0.0,2.0,35.0,36.0
285.266979070539,0.0,2.0,35.0,36.0
285.270979070539,0.0,2.0,35.0,36.0
285.370979070539,0.0,2.0,35.0,36.0
285.37497907053904,0.0,2.0,35.0,36.0
285.47497907053906,0.0,2.0,35.0,36.0
285.4789790705391,0.0,2.0,35.0,36.0
285.5789790705391,0.0,2.0,35.0,36.0
285.5829790705391,0.0,2.0,35.0,36.0
285.68297907053915,0.0,2.0,35.0,36.0
285.68697907053917,0.0,2.0,35.0,36.0
285.7869790705392,0.0,2.0,35.0,36.0
285.7909790705392,0.0,2.0,35.0,36.0
285.89097907053923,0.0,2.0,35.0,36.0
285.89497907053925,0.0,2.0,35.0,36.0
285.9949790705393,0.0,2.0,35.0,36.0
285.9989790705393,0.0,2.0,35.0,36.0
286.0989790705393,0.0,2.0,35.0,36.0
286.10297907053933,0.0,2.0,35.0,36.0
286.20297907053936,0.0,2.0,35.0,36.0
286.2069790705394,0.0,2.0,35.0,36.0
286.3069790705394,0.0,2.0,35.0,36.0
286.3109790705394,0.0,2.0,35.0,36.0
286.41097907053944,0.0,2.0,35.0,36.0
286.41497907053946,0.0,2.0,35.0,36.0
286.5149790705395,0.0,2.0,35.0,36.0
286.5189790705395,0.0,2.0,35.0,36.0
286.6189790705395,0.0,2.0,35.0,36.0
286.62297907053954,0.0,2.0,35.0,36.0
286.72297907053957,0.0,2.0,35.0,36.0
286.7269790705396,0.0,2.0,35.0,36.0
286.8269790705396,0.0,2.0,35.0,36.0
286.8309790705396,0.0,2.0,35.0,36.0
286.93097907053965,0.0,2.0,35.0,36.0
286.93497907053967,0.0,2.0,35.0,36.0
287.0349790705397,0.0,2.0,35.0,36.0
287.0389790705397,0.0,2.0,35.0,36.0
287.13897907053973,0.0,2.0,35.0,36.0
287.14297907053975,0.0,2.0,35.0,36.0
287.2429790705398,0.0,2.0,35.0,36.0
287.2469790705398,0.0,2.0,35.0,36.0
287.3469790705398,0.0,2.0,35.0,36.0
287.35097907053984,0.0,2.0,35.0,36.0
287.45097907053986,0.0,2.0,35.0,36.0
287.4549790705399,0.0,2.0,35.0,36.0
287.5549790705399,0.0,2.0,35.0,36.0
287.5589790705399,0.0,2.0,35.0,36.0
287.65897907053994,0.0,2.0,35.0,36.0
287.66297907053996,0.0,2.0,35.0,36.0
287.76297907054,0.0,2.0,35.0,36.0
287.76697907054,0.0,2.0,35.0,36.0
287.86697907054,0.0,2.0,35.0,36.0
287.87097907054005,0.0,2.0,35.0,36.0
287.97097907054007,0.0,2.0,35.0,36.0
287.9749790705401,0.0,2.0,35.0,36.0
288.0749790705401,0.0,2.0,35.0,36.0
288.07897907054013,0.0,2.0,35.0,36.0
288.17897907054015,0.0,2.0,35.0,36.0
288.18297907054017,0.0,2.0,35.0,36.0
288.2829790705402,0.0,2.0,35.0,36.0
