time,P3,P6,P7,P8
309.0001024973979,0.0,3.0,0.0,11.0
309.1001024973979,0.0,3.0,0.0,11.0
309.10103999739795,0.0,3.0,0.0,11.0
309.20103999739797,0.0,3.0,0.0,11.0
309.201977497398,0.0,3.0,0.0,11.0
309.301977497398,0.0,3.0,0.0,11.0
309.30291499739803,0.0,3.0,0.0,11.0
309.40291499739806,0.0,3.0,0.0,11.0
309.40383807432113,0.0,3.0,0.0,11.0
309.50383807432115,0.0,3.0,0.0,11.0
309.5047611512442,0.0,3.0,0.0,11.0
309.60476115124425,0.0,3.0,0.0,11.0
309.6056842281673,0.0,3.0,0.0,11.0
309.70568422816734,0.0,3.0,0.0,11.0
309.7066073050904,0.0,3.0,0.0,11.0
309.80660730509044,0.0,3.0,0.0,11.0
309.8075303820135,0.0,3.0,0.0,11.0
309.90753038201353,0.0,3.0,0.0,11.0
309.9084534589366,0.0,3.0,0.0,11.0
310.00845345893663,0.0,3.0,0.0,11.0
310.0093765358597,0.0,3.0,0.0,11.0
310.1093765358597,0.0,3.0,0.0,11.0
310.1102996127828,0.0,3.0,0.0,11.0
310.2102996127828,0.0,3.0,0.0,11.0
310.2112226897059,0.0,3.0,0.0,11.0
310.3112226897059,0.0,3.0,0.0,11.0
310.312145766629,0.0,3.0,0.0,11.0
310.412145766629,0.0,3.0,0.0,11.0
310.4130688435521,0.0,3.0,0.0,11.0
310.5130688435521,0.0,3.0,0.0,11.0
310.5139919204752,0.0,3.0,0.0,11.0
310.6139919204752,0.0,3.0,0.0,11.0
310.6149149973983,0.0,3.0,0.0,11.0
310.7149149973983,0.0,3.0,0.0,11.0
310.71583807432137,0.0,3.0,0.0,11.0
310.8158380743214,0.0,3.0,0.0,11.0
310.81676115124446,0.0,3.0,0.0,11.0
310.9167611512445,0.0,3.0,0.0,11.0
310.9176702421536,0.0,3.0,0.0,11.0
311.0176702421536,0.0,3.0,0.0,11.0
311.0185793330627,0.0,3.0,0.0,11.0
311.1185793330627,0.0,3.0,0.0,11.0
311.1194884239718,0.0,3.0,0.0,11.0
311.2194884239718,0.0,3.0,0.0,11.0
311.2203975148809,0.0,3.0,0.0,11.0
311.32039751488094,0.0,3.0,0.0,11.0
311.32130660579,0.0,3.0,0.0,11.0
311.42130660579005,0.0,3.0,0.0,11.0
311.42221569669914,0.0,3.0,0.0,11.0
311.52221569669916,0.0,3.0,0.0,11.0
311.52312478760825,0.0,3.0,0.0,11.0
311.6231247876083,0.0,3.0,0.0,11.0
311.62403387851737,0.0,3.0,0.0,11.0
311.7240338785174,0.0,3.0,0.0,11.0
311.7249429694265,0.0,3.0,0.0,11.0
311.8249429694265,0.0,3.0,0.0,11.0
311.8258520603356,0.0,3.0,0.0,11.0
311.9258520603356,0.0,3.0,0.0,11.0
311.9267611512447,0.0,3.0,0.0,11.0
312.0267611512447,0.0,3.0,0.0,11.0
312.0276702421538,0.0,3.0,0.0,11.0
312.12767024215384,0.0,3.0,0.0,11.0
312.12857933306293,0.0,3.0,0.0,11.0
312.22857933306295,0.0,3.0,0.0,11.0
312.22948842397204,0.0,3.0,0.0,11.0
312.32948842397207,0.0,3.0,0.0,11.0
312.33039751488116,0.0,3.0,0.0,11.0
312.4303975148812,0.0,3.0,0.0,11.0
312.43130660579027,0.0,3.0,0.0,11.0
312.5313066057903,0.0,3.0,0.0,11.0
312.5322156966994,0.0,3.0,0.0,11.0
312.6322156966994,0.0,3.0,0.0,11.0
312.6331247876085,0.0,3.0,0.0,11.0
312.7331247876085,0.0,3.0,0.0,11.0
312.7340338785176,0.0,3.0,0.0,11.0
312.83403387851763,0.0,3.0,0.0,11.0
312.8349429694267,0.0,3.0,0.0,11.0
312.93494296942674,0.0,3.0,0.0,11.0
312.93585206033583,0.0,8.0,0.0,11.0
313.03585206033586,0.0,8.0,0.0,11.0
313.03676115124495,0.0,8.0,0.0,11.0
313.13676115124497,0.0,8.0,0.0,11.0
313.13767024215406,0.0,8.0,0.0,11.0
313.2376702421541,0.0,8.0,0.0,11.0
313.23857933306317,0.0,8.0,0.0,11.0
313.3385793330632,0.0,8.0,0.0,11.0
313.3394884239723,0.0,8.0,0.0,11.0
313.4394884239723,0.0,8.0,0.0,11.0
313.4403975148814,0.0,8.0,0.0,11.0
313.5403975148814,0.0,8.0,0.0,11.0
313.5413066057905,0.0,8.0,0.0,11.0
313.64130660579053,0.0,8.0,0.0,11.0
313.6422156966996,0.0,8.0,0.0,11.0
313.74221569669965,0.0,8.0,0.0,11.0
313.74312478760874,0.0,8.0,0.0,11.0
313.84312478760876,0.0,8.0,0.0,11.0
313.84403387851785,0.0,8.0,0.0,11.0
313.94403387851787,0.0,8.0,0.0,11.0
313.94494296942696,0.0,8.0,0.0,11.0
314.044942969427,0.0,8.0,0.0,11.0
314.0458520603361,0.0,8.0,0.0,11.0
314.1458520603361,0.0,8.0,0.0,11.0
314.1467611512452,0.0,8.0,0.0,11.0
314.2467611512452,0.0,8.0,0.0,11.0
314.2476702421543,0.0,8.0,0.0,11.0
314.3476702421543,0.0,8.0,0.0,11.0
314.3485933190774,0.0,8.0,0.0,11.0
314.4485933190774,0.0,8.0,0.0,11.0
314.4495163960005,0.0,8.0,0.0,11.0
314.5495163960005,0.0,8.0,0.0,11.0
314.5504394729236,0.0,8.0,0.0,11.0
314.6504394729236,0.0,8.0,0.0,11.0
314.6513625498467,0.0,8.0,0.0,11.0
314.7513625498467,0.0,8.0,0.0,11.0
314.7522856267698,0.0,8.0,0.0,11.0
314.8522856267698,0.0,8.0,0.0,11.0
314.85320870369287,0.0,8.0,0.0,11.0
314.9532087036929,0.0,8.0,0.0,11.0
314.95413178061597,0.0,8.0,0.0,11.0
315.054131780616,0.0,8.0,0.0,11.0
315.05505485753906,0.0,8.0,0.0,11.0
315.1550548575391,0.0,8.0,0.0,11.0
315.15597793446216,0.0,8.0,0.0,11.0
315.2559779344622,0.0,8.0,0.0,11.0
315.25690101138525,0.0,8.0,0.0,11.0
315.3569010113853,0.0,8.0,0.0,11.0
315.35782408830835,0.0,8.0,0.0,11.0
315.45782408830837,0.0,8.0,0.0,11.0
315.45874716523144,0.0,8.0,0.0,11.0
315.55874716523147,0.0,8.0,0.0,11.0
315.55967024215454,0.0,8.0,0.0,11.0
315.65967024215456,0.0,8.0,0.0,11.0
315.66059331907763,0.0,8.0,0.0,11.0
315.76059331907766,0.0,8.0,0.0,11.0
315.76151639600073,0.0,8.0,0.0,11.0
315.86151639600075,0.0,8.0,0.0,11.0
315.8624394729238,0.0,8.0,0.0,11.0
315.96243947292385,0.0,8.0,0.0,11.0
315.9633625498469,0.0,8.0,0.0,11.0
316.06336254984694,0.0,8.0,0.0,11.0
316.06428562677,0.0,8.0,0.0,11.0
316.16428562677004,0.0,8.0,0.0,11.0
316.1652087036931,0.0,8.0,0.0,11.0
316.26520870369313,0.0,8.0,0.0,11.0
316.2661317806162,0.0,8.0,0.0,11.0
316.36613178061623,0.0,8.0,0.0,11.0
316.3670548575393,0.0,8.0,0.0,11.0
316.4670548575393,0.0,8.0,0.0,11.0
316.4679779344624,0.0,8.0,0.0,11.0
316.5679779344624,0.0,8.0,0.0,11.0
316.5689010113855,0.0,8.0,0.0,11.0
316.6689010113855,0.0,8.0,0.0,11.0
316.6698240883086,0.0,8.0,0.0,11.0
316.7698240883086,0.0,8.0,0.0,11.0
316.7707471652317,0.0,8.0,0.0,11.0
316.8707471652317,0.0,8.0,0.0,11.0
316.8716702421548,0.0,8.0,0.0,11.0
316.9716702421548,0.0,8.0,0.0,11.0
316.9725933190779,0.0,8.0,0.0,11.0
317.0725933190779,0.0,8.0,0.0,11.0
317.07351639600097,0.0,8.0,0.0,11.0
317.173516396001,0.0,8.0,0.0,11.0
317.17443947292406,0.0,8.0,0.0,11.0
317.2744394729241,0.0,8.0,0.0,11.0
317.27536254984716,0.0,8.0,0.0,11.0
317.3753625498472,0.0,8.0,0.0,11.0
317.3763000498472,0.0,8.0,0.0,11.0
317.4763000498472,0.0,8.0,0.0,11.0
317.47723754984725,0.0,8.0,0.0,11.0
317.57723754984727,0.0,8.0,0.0,11.0
317.5781750498473,0.0,8.0,0.0,11.0
317.6781750498473,0.0,8.0,0.0,11.0
317.67911254984733,0.0,8.0,0.0,11.0
317.77911254984735,0.0,8.0,0.0,11.0
317.7800500498474,0.0,8.0,0.0,11.0
317.8800500498474,0.0,8.0,0.0,11.0
317.8809875498474,0.0,8.0,0.0,11.0
317.98098754984744,0.0,8.0,0.0,11.0
317.98192504984746,0.0,8.0,0.0,11.0
318.0819250498475,0.0,8.0,0.0,11.0
318.0828625498475,0.0,8.0,0.0,11.0
318.1828625498475,0.0,8.0,0.0,11.0
318.18380004984755,0.0,8.0,0.0,11.0
318.28380004984757,0.0,8.0,0.0,11.0
318.2847375498476,0.0,8.0,0.0,11.0
318.3847375498476,0.0,8.0,0.0,11.0
318.38567504984763,0.0,8.0,0.0,11.0
318.48567504984766,0.0,8.0,0.0,11.0
318.4866125498477,0.0,8.0,0.0,11.0
318.5866125498477,0.0,8.0,0.0,11.0
318.5875500498477,0.0,8.0,0.0,11.0
318.68755004984774,0.0,8.0,0.0,11.0
318.68848754984776,0.0,8.0,0.0,11.0
318.7884875498478,0.0,8.0,0.0,11.0
318.7894250498478,0.0,8.0,0.0,11.0
318.88942504984783,0.0,8.0,0.0,11.0
318.89036254984785,0.0,8.0,0.0,11.0
318.9903625498479,0.0,8.0,0.0,11.0
318.9913000498479,0.0,8.0,0.0,11.0
319.0913000498479,0.0,8.0,0.0,11.0
319.09223754984794,0.0,8.0,0.0,11.0
319.19223754984796,0.0,8.0,0.0,11.0
319.193175049848,0.0,8.0,0.0,11.0
319.293175049848,0.0,8.0,0.0,11.0
319.294112549848,0.0,8.0,0.0,11.0
319.39411254984805,0.0,8.0,0.0,11.0
319.39505004984807,0.0,8.0,0.0,11.0
319.4950500498481,0.0,8.0,0.0,11.0
319.4959875498481,0.0,8.0,0.0,11.0
319.59598754984813,0.0,8.0,0.0,11.0
319.59692504984815,0.0,8.0,0.0,11.0
319.6969250498482,0.0,8.0,0.0,11.0
319.6978625498482,0.0,8.0,0.0,11.0
319.7978625498482,0.0,8.0,0.0,11.0
319.79880004984824,0.0,8.0,0.0,11.0
319.89880004984826,0.0,8.0,0.0,11.0
319.8997375498483,0.0,8.0,0.0,11.0
319.9997375498483,0.0,8.0,0.0,11.0
320.0006750498483,0.0,8.0,0.0,11.0
320.10067504984835,0.0,8.0,0.0,11.0
320.10161254984837,0.0,8.0,0.0,11.0
320.2016125498484,0.0,8.0,0.0,11.0
320.2025500498484,0.0,8.0,0.0,11.0
320.30255004984843,0.0,8.0,0.0,11.0
320.30348754984846,0.0,8.0,0.0,11.0
320.4034875498485,0.0,8.0,0.0,11.0
320.4044250498485,0.0,8.0,0.0,11.0
320.5044250498485,0.0,8.0,0.0,11.0
320.50536254984854,0.0,8.0,0.0,11.0
320.60536254984856,0.0,8.0,0.0,11.0
320.6063000498486,0.0,8.0,0.0,11.0
320.7063000498486,0.0,8.0,0.0,11.0
320.7072375498486,0.0,8.0,0.0,11.0
320.80723754984865,0.0,8.0,0.0,11.0
320.8081606267717,0.0,8.0,0.0,11.0
320.90816062677175,0.0,8.0,0.0,11.0
320.90906971768084,0.0,8.0,0.0,11.0
321.00906971768086,0.0,8.0,0.0,11.0
321.00997880858995,0.0,8.0,0.0,11.0
321.10997880859,0.0,8.0,0.0,11.0
321.11088789949906,0.0,8.0,0.0,11.0
321.2108878994991,0.0,8.0,0.0,11.0
321.2117969904082,0.0,8.0,0.0,11.0
321.3117969904082,0.0,8.0,0.0,11.0
321.3127060813173,0.0,8.0,0.0,11.0
321.4127060813173,0.0,8.0,0.0,11.0
321.4136151722264,0.0,8.0,0.0,11.0
321.5136151722264,0.0,8.0,0.0,11.0
321.5145242631355,0.0,8.0,0.0,11.0
321.61452426313554,0.0,8.0,0.0,11.0
321.6154333540446,0.0,8.0,0.0,11.0
321.71543335404465,0.0,8.0,0.0,11.0
321.71634244495374,0.0,8.0,0.0,11.0
321.81634244495376,0.0,8.0,0.0,11.0
321.81725153586285,0.0,8.0,0.0,11.0
321.9172515358629,0.0,8.0,0.0,11.0
321.91816062677196,0.0,8.0,0.0,11.0
322.018160626772,0.0,8.0,0.0,11.0
322.0190697176811,0.0,8.0,0.0,11.0
322.1190697176811,0.0,8.0,0.0,11.0
322.1199788085902,0.0,8.0,0.0,11.0
322.2199788085902,0.0,8.0,0.0,11.0
322.2208878994993,0.0,8.0,0.0,11.0
322.3208878994993,0.0,8.0,0.0,11.0
322.3217969904084,0.0,8.0,0.0,11.0
322.42179699040844,0.0,8.0,0.0,11.0
322.42270608131753,0.0,8.0,0.0,11.0
322.52270608131755,0.0,8.0,0.0,11.0
322.52361517222664,0.0,8.0,0.0,11.0
322.62361517222666,0.0,8.0,0.0,11.0
322.62452426313575,0.0,8.0,0.0,11.0
322.7245242631358,0.0,8.0,0.0,11.0
322.72543335404487,0.0,8.0,0.0,11.0
322.8254333540449,0.0,8.0,0.0,11.0
322.826342444954,0.0,8.0,0.0,11.0
322.926342444954,0.0,8.0,0.0,11.0
322.9272515358631,0.0,8.0,0.0,11.0
323.0272515358631,0.0,8.0,0.0,11.0
323.0281606267722,0.0,8.0,0.0,11.0
323.1281606267722,0.0,8.0,0.0,11.0
323.1290697176813,0.0,6.0,0.0,12.0
323.22906971768134,0.0,6.0,0.0,12.0
323.22997880859043,0.0,6.0,0.0,12.0
323.32997880859045,0.0,6.0,0.0,12.0
323.33088789949954,0.0,6.0,0.0,12.0
323.43088789949957,0.0,6.0,0.0,12.0
323.43179699040866,0.0,6.0,0.0,12.0
323.5317969904087,0.0,6.0,0.0,12.0
323.53270608131777,0.0,6.0,0.0,12.0
323.6327060813178,0.0,6.0,0.0,12.0
323.6336151722269,0.0,6.0,0.0,12.0
323.7336151722269,0.0,6.0,0.0,12.0
323.734524263136,0.0,6.0,0.0,12.0
323.834524263136,0.0,6.0,0.0,12.0
323.8354333540451,0.0,6.0,0.0,12.0
323.93543335404513,0.0,6.0,0.0,12.0
323.9363424449542,0.0,6.0,0.0,12.0
324.03634244495424,0.0,6.0,0.0,12.0
324.03725153586333,0.0,6.0,0.0,12.0
324.13725153586336,0.0,6.0,0.0,12.0
324.13816062677245,0.0,6.0,0.0,12.0
324.23816062677247,0.0,6.0,0.0,12.0
324.23906971768156,0.0,6.0,0.0,12.0
324.3390697176816,0.0,6.0,0.0,12.0
324.3399788085907,0.0,6.0,0.0,12.0
324.4399788085907,0.0,6.0,0.0,12.0
324.4408878994998,0.0,6.0,0.0,12.0
324.5408878994998,0.0,6.0,0.0,12.0
324.5417969904089,0.0,6.0,0.0,12.0
324.6417969904089,0.0,6.0,0.0,12.0
324.642706081318,0.0,6.0,0.0,12.0
324.74270608131803,0.0,6.0,0.0,12.0
324.7436151722271,0.0,6.0,0.0,12.0
324.84361517222715,0.0,6.0,0.0,12.0
324.84452426313624,0.0,6.0,0.0,12.0
324.94452426313626,0.0,6.0,0.0,12.0
324.94543335404535,0.0,6.0,0.0,12.0
325.0454333540454,0.0,6.0,0.0,12.0
325.04634244495446,0.0,4.0,0.0,13.0
325.1463424449545,0.0,4.0,0.0,13.0
325.1472515358636,0.0,4.0,0.0,13.0
325.2472515358636,0.0,4.0,0.0,13.0
325.2481606267727,0.0,4.0,0.0,13.0
325.3481606267727,0.0,4.0,0.0,13.0
325.3490697176818,0.0,4.0,0.0,13.0
325.4490697176818,0.0,4.0,0.0,13.0
325.4499788085909,0.0,4.0,0.0,13.0
325.54997880859094,0.0,4.0,0.0,13.0
325.5508878995,0.0,4.0,0.0,13.0
325.65088789950005,0.0,4.0,0.0,13.0
325.65179699040914,0.0,4.0,0.0,13.0
325.75179699040916,0.0,4.0,0.0,13.0
325.75270608131825,0.0,4.0,0.0,13.0
325.8527060813183,0.0,4.0,0.0,13.0
325.85361517222736,0.0,4.0,0.0,13.0
325.9536151722274,0.0,4.0,0.0,13.0
325.9545242631365,0.0,4.0,0.0,13.0
326.0545242631365,0.0,4.0,0.0,13.0
326.0554197855246,0.0,4.0,0.0,13.0
326.1554197855246,0.0,4.0,0.0,13.0
326.1563153079127,0.0,4.0,0.0,13.0
326.2563153079127,0.0,4.0,0.0,13.0
326.2572108303008,0.0,4.0,0.0,13.0
326.3572108303008,0.0,4.0,0.0,13.0
326.3581063526889,0.0,4.0,0.0,13.0
326.4581063526889,0.0,4.0,0.0,13.0
326.459001875077,0.0,4.0,0.0,13.0
326.559001875077,0.0,4.0,0.0,13.0
326.5598973974651,0.0,4.0,0.0,13.0
326.6598973974651,0.0,4.0,0.0,13.0
326.6607929198532,0.0,4.0,0.0,13.0
326.7607929198532,0.0,4.0,0.0,13.0
326.7616884422413,0.0,4.0,0.0,13.0
326.8616884422413,0.0,4.0,0.0,13.0
326.8625839646294,0.0,4.0,0.0,13.0
326.9625839646294,0.0,4.0,0.0,13.0
326.9634794870175,0.0,4.0,0.0,13.0
327.0634794870175,0.0,4.0,0.0,13.0
327.0643750094056,0.0,4.0,0.0,13.0
327.1643750094056,0.0,4.0,0.0,13.0
327.1652705317937,0.0,4.0,0.0,13.0
327.2652705317937,0.0,4.0,0.0,13.0
327.2661660541818,0.0,4.0,0.0,13.0
327.3661660541818,0.0,4.0,0.0,13.0
327.3670615765699,0.0,4.0,0.0,13.0
327.4670615765699,0.0,4.0,0.0,13.0
327.467957098958,0.0,4.0,0.0,13.0
327.567957098958,0.0,4.0,0.0,13.0
327.5688526213461,0.0,4.0,0.0,13.0
327.6688526213461,0.0,4.0,0.0,13.0
327.6697481437342,0.0,4.0,0.0,13.0
327.7697481437342,0.0,4.0,0.0,13.0
327.7706436661223,0.0,4.0,0.0,13.0
327.8706436661223,0.0,4.0,0.0,13.0
327.8715391885104,0.0,4.0,0.0,13.0
327.9715391885104,0.0,4.0,0.0,13.0
327.9724347108985,0.0,4.0,0.0,13.0
328.0724347108985,0.0,4.0,0.0,13.0
328.0733302332866,0.0,4.0,0.0,13.0
328.1733302332866,0.0,4.0,0.0,13.0
328.1742257556747,0.0,4.0,0.0,13.0
328.2742257556747,0.0,4.0,0.0,13.0
328.2751212780628,0.0,4.0,0.0,13.0
328.3751212780628,0.0,4.0,0.0,13.0
328.3760168004509,0.0,4.0,0.0,13.0
328.4760168004509,0.0,4.0,0.0,13.0
328.476912322839,0.0,2.0,0.0,14.0
328.576912322839,0.0,2.0,0.0,14.0
328.5778078452271,0.0,2.0,0.0,14.0
328.6778078452271,0.0,2.0,0.0,14.0
328.6787033676152,0.0,2.0,0.0,14.0
328.7787033676152,0.0,2.0,0.0,14.0
328.7795988900033,0.0,2.0,0.0,14.0
328.8795988900033,0.0,2.0,0.0,14.0
328.8804944123914,0.0,2.0,0.0,14.0
328.9804944123914,0.0,2.0,0.0,14.0
328.9813899347795,0.0,2.0,0.0,14.0
329.0813899347795,0.0,2.0,0.0,14.0
329.0822854571676,0.0,2.0,0.0,14.0
329.1822854571676,0.0,2.0,0.0,14.0
329.1831809795557,0.0,2.0,0.0,14.0
329.2831809795557,0.0,2.0,0.0,14.0
329.2840765019438,0.0,2.0,0.0,14.0
329.3840765019438,0.0,2.0,0.0,14.0
329.3849720243319,0.0,2.0,0.0,14.0
329.4849720243319,0.0,2.0,0.0,14.0
329.48586754672,0.0,2.0,0.0,14.0
329.58586754672,0.0,2.0,0.0,14.0
329.5867630691081,0.0,2.0,0.0,14.0
329.6867630691081,0.0,2.0,0.0,14.0
329.6876585914962,0.0,2.0,0.0,14.0
329.7876585914962,0.0,2.0,0.0,14.0
329.7885541138843,0.0,2.0,0.0,14.0
329.8885541138843,0.0,2.0,0.0,14.0
329.8894364668255,0.0,2.0,0.0,14.0
329.9894364668255,0.0,2.0,0.0,14.0
329.9903188197667,0.0,2.0,0.0,14.0
330.0903188197667,0.0,2.0,0.0,14.0
330.0912011727079,0.0,2.0,0.0,14.0
330.1912011727079,0.0,2.0,0.0,14.0
330.1920835256491,0.0,2.0,0.0,14.0
330.2920835256491,0.0,2.0,0.0,14.0
330.2929658785903,0.0,2.0,0.0,14.0
330.3929658785903,0.0,2.0,0.0,14.0
330.3938482315315,0.0,2.0,0.0,14.0
330.4938482315315,0.0,2.0,0.0,14.0
330.4947305844727,0.0,2.0,0.0,14.0
330.5947305844727,0.0,2.0,0.0,14.0
330.5956129374139,0.0,2.0,0.0,14.0
330.6956129374139,0.0,2.0,0.0,14.0
330.6964952903551,0.0,2.0,0.0,14.0
330.7964952903551,0.0,2.0,0.0,14.0
330.7973776432963,0.0,2.0,0.0,14.0
330.8973776432963,0.0,2.0,0.0,14.0
330.89825999623747,0.0,2.0,0.0,14.0
330.9982599962375,0.0,2.0,0.0,14.0
330.99914234917867,0.0,2.0,0.0,14.0
331.0991423491787,0.0,2.0,0.0,14.0
331.10002470211987,0.0,2.0,0.0,14.0
331.2000247021199,0.0,2.0,0.0,14.0
331.20090705506107,0.0,2.0,0.0,14.0
331.3009070550611,0.0,2.0,0.0,14.0
331.30178940800226,0.0,2.0,0.0,14.0
331.4017894080023,0.0,2.0,0.0,14.0
331.40267176094346,0.0,2.0,0.0,14.0
331.5026717609435,0.0,2.0,0.0,14.0
331.50355411388466,0.0,2.0,0.0,14.0
331.6035541138847,0.0,2.0,0.0,14.0
331.60443646682586,0.0,2.0,0.0,14.0
331.7044364668259,0.0,2.0,0.0,14.0
331.70531881976706,0.0,2.0,0.0,14.0
331.8053188197671,0.0,2.0,0.0,14.0
331.80620117270826,0.0,2.0,0.0,14.0
331.9062011727083,0.0,2.0,0.0,14.0
331.90708352564945,0.0,2.0,0.0,14.0
332.0070835256495,0.0,2.0,0.0,14.0
332.00796587859065,0.0,2.0,0.0,14.0
332.1079658785907,0.0,2.0,0.0,14.0
332.10884823153185,0.0,2.0,0.0,14.0
332.2088482315319,0.0,2.0,0.0,14.0
332.20973058447305,0.0,2.0,0.0,14.0
332.3097305844731,0.0,2.0,0.0,14.0
332.31061293741425,0.0,2.0,0.0,14.0
332.41061293741427,0.0,2.0,0.0,14.0
332.41149529035545,0.0,2.0,0.0,14.0
332.51149529035547,0.0,2.0,0.0,14.0
332.51237764329665,0.0,2.0,0.0,14.0
332.61237764329667,0.0,2.0,0.0,14.0
332.61325999623784,0.0,2.0,0.0,14.0
332.71325999623787,0.0,2.0,0.0,14.0
332.71414234917904,0.0,2.0,0.0,14.0
332.81414234917906,0.0,2.0,0.0,14.0
332.81502470212024,0.0,2.0,0.0,14.0
332.91502470212026,0.0,2.0,0.0,14.0
332.91590705506144,0.0,2.0,0.0,14.0
333.01590705506146,0.0,2.0,0.0,14.0
333.01678940800264,0.0,2.0,0.0,14.0
333.11678940800266,0.0,2.0,0.0,14.0
333.11767176094384,0.0,2.0,0.0,14.0
333.21767176094386,0.0,2.0,0.0,14.0
333.21855411388503,0.0,2.0,0.0,14.0
333.31855411388506,0.0,2.0,0.0,14.0
333.31943646682623,0.0,2.0,0.0,14.0
333.41943646682626,0.0,2.0,0.0,14.0
333.42031881976743,0.0,2.0,0.0,14.0
333.52031881976745,0.0,2.0,0.0,14.0
333.52120117270863,0.0,2.0,0.0,14.0
333.62120117270865,0.0,2.0,0.0,14.0
333.6220835256498,0.0,2.0,0.0,14.0
333.72208352564985,0.0,2.0,0.0,14.0
333.722965878591,0.0,2.0,0.0,14.0
333.82296587859105,0.0,2.0,0.0,14.0
333.8238482315322,0.0,2.0,0.0,14.0
333.92384823153225,0.0,2.0,0.0,14.0
333.9247305844734,0.0,2.0,0.0,14.0
334.02473058447345,0.0,2.0,0.0,14.0
334.0256129374146,0.0,2.0,0.0,14.0
334.12561293741464,0.0,2.0,0.0,14.0
334.1264952903558,0.0,2.0,0.0,14.0
334.22649529035584,0.0,2.0,0.0,14.0
334.227377643297,0.0,2.0,0.0,14.0
334.32737764329704,0.0,2.0,0.0,14.0
334.3282599962382,0.0,2.0,0.0,14.0
334.42825999623824,0.0,2.0,0.0,14.0
334.4291295614556,0.0,2.0,0.0,14.0
334.52912956145565,0.0,2.0,0.0,14.0
334.52999912667303,0.0,2.0,0.0,14.0
334.62999912667306,0.0,2.0,0.0,14.0
334.63086869189044,0.0,2.0,0.0,14.0
334.73086869189046,0.0,2.0,0.0,14.0
334.73173825710785,0.0,2.0,0.0,14.0
334.8317382571079,0.0,2.0,0.0,14.0
334.83260782232526,0.0,2.0,0.0,14.0
334.9326078223253,0.0,2.0,0.0,14.0
334.93347738754267,0.0,2.0,0.0,14.0
335.0334773875427,0.0,2.0,0.0,14.0
335.0343469527601,0.0,2.0,0.0,14.0
335.1343469527601,0.0,2.0,0.0,14.0
335.1352165179775,0.0,2.0,0.0,14.0
335.2352165179775,0.0,2.0,0.0,14.0
335.2360860831949,0.0,2.0,0.0,14.0
335.3360860831949,0.0,2.0,0.0,14.0
335.3369556484123,0.0,2.0,0.0,14.0
335.4369556484123,0.0,2.0,0.0,14.0
335.4378252136297,0.0,2.0,0.0,14.0
335.53782521362973,0.0,2.0,0.0,14.0
335.5386947788471,0.0,2.0,0.0,14.0
335.63869477884714,0.0,2.0,0.0,14.0
335.6395643440645,0.0,2.0,0.0,14.0
335.73956434406455,0.0,2.0,0.0,14.0
335.74043390928193,0.0,2.0,0.0,14.0
335.84043390928196,0.0,2.0,0.0,14.0
335.84130347449934,0.0,2.0,0.0,14.0
335.94130347449936,0.0,2.0,0.0,14.0
335.94217303971675,0.0,2.0,0.0,14.0
336.0421730397168,0.0,2.0,0.0,14.0
336.04304260493416,0.0,2.0,0.0,14.0
336.1430426049342,0.0,2.0,0.0,14.0
336.14391217015157,0.0,2.0,0.0,14.0
336.2439121701516,0.0,2.0,0.0,14.0
336.244781735369,0.0,2.0,0.0,14.0
336.344781735369,0.0,2.0,0.0,14.0
336.3456513005864,0.0,2.0,0.0,14.0
336.4456513005864,0.0,2.0,0.0,14.0
336.4465208658038,0.0,2.0,0.0,14.0
336.5465208658038,0.0,2.0,0.0,14.0
336.5473904310212,0.0,2.0,0.0,14.0
336.6473904310212,0.0,2.0,0.0,14.0
336.6482599962386,0.0,2.0,0.0,14.0
336.74825999623863,0.0,2.0,0.0,14.0
336.749129561456,0.0,2.0,0.0,14.0
336.84912956145604,0.0,2.0,0.0,14.0
336.8499991266734,0.0,2.0,0.0,14.0
336.94999912667345,0.0,2.0,0.0,14.0
336.95086869189083,0.0,2.0,0.0,14.0
337.05086869189086,0.0,2.0,0.0,14.0
337.05173825710824,0.0,2.0,0.0,14.0
337.15173825710826,0.0,2.0,0.0,14.0
337.15260782232565,0.0,2.0,0.0,14.0
337.2526078223257,0.0,2.0,0.0,14.0
337.25347738754306,0.0,2.0,0.0,14.0
337.3534773875431,0.0,2.0,0.0,14.0
337.35434695276047,0.0,2.0,0.0,14.0
337.4543469527605,0.0,2.0,0.0,14.0
337.4552165179779,0.0,2.0,0.0,14.0
337.5552165179779,0.0,2.0,0.0,14.0
337.5560860831953,0.0,2.0,0.0,14.0
337.6560860831953,0.0,2.0,0.0,14.0
337.6569556484127,0.0,2.0,0.0,14.0
337.7569556484127,0.0,2.0,0.0,14.0
337.7578252136301,0.0,2.0,0.0,14.0
337.8578252136301,0.0,2.0,0.0,14.0
337.8586947788475,0.0,2.0,0.0,14.0
337.95869477884753,0.0,2.0,0.0,14.0
337.9595643440649,0.0,2.0,0.0,14.0
338.05956434406494,0.0,2.0,0.0,14.0
338.0604339092823,0.0,2.0,0.0,14.0
338.16043390928235,0.0,2.0,0.0,14.0
338.16130347449973,0.0,2.0,0.0,14.0
338.26130347449975,0.0,2.0,0.0,14.0
338.26217303971714,0.0,2.0,0.0,14.0
338.36217303971716,0.0,2.0,0.0,14.0
338.36304260493455,0.0,2.0,0.0,14.0
338.46304260493457,0.0,2.0,0.0,14.0
