time,P3,P6,P7,P8
113.73043962900863,4.0,2.0,18.0,9.0
113.73177296234196,4.0,2.0,18.0,9.0
113.83177296234196,4.0,2.0,18.0,9.0
113.8331062956753,4.0,2.0,18.0,9.0
113.93310629567529,4.0,2.0,18.0,9.0
113.93443962900862,4.0,7.0,18.0,9.0
114.03443962900862,4.0,7.0,18.0,9.0
114.03566411880453,4.0,7.0,18.0,9.0
114.13566411880453,4.0,7.0,18.0,9.0
114.13688860860044,4.0,7.0,18.0,9.0
114.23688860860044,4.0,7.0,18.0,9.0
114.23811309839635,4.0,7.0,18.0,9.0
114.33811309839635,4.0,7.0,18.0,9.0
114.33933758819227,4.0,7.0,18.0,9.0
114.43933758819226,4.0,7.0,18.0,9.0
114.44056207798818,4.0,7.0,18.0,9.0
114.54056207798817,4.0,7.0,18.0,9.0
114.54178656778409,4.0,12.0,18.0,9.0
114.64178656778408,4.0,12.0,18.0,9.0
114.64220323445075,4.0,12.0,18.0,9.0
114.74220323445074,4.0,12.0,18.0,9.0
114.74261990111741,4.0,10.0,18.0,10.0
114.8426199011174,4.0,10.0,18.0,10.0
114.84321990111741,4.0,10.0,18.0,10.0
114.9432199011174,4.0,10.0,18.0,10.0
114.94381990111741,4.0,10.0,18.0,10.0
115.0438199011174,4.0,10.0,18.0,10.0
115.04441990111741,4.0,10.0,18.0,10.0
115.1444199011174,4.0,10.0,18.0,10.0
115.14501990111741,4.0,10.0,18.0,10.0
115.2450199011174,4.0,10.0,18.0,10.0
115.24561990111741,4.0,10.0,18.0,10.0
115.3456199011174,4.0,10.0,18.0,10.0
115.34621990111741,4.0,10.0,18.0,10.0
115.4462199011174,4.0,10.0,18.0,10.0
115.44681990111741,4.0,10.0,18.0,10.0
115.5468199011174,4.0,10.0,18.0,10.0
115.54741990111741,4.0,10.0,18.0,10.0
115.6474199011174,4.0,10.0,18.0,10.0
115.64801990111741,4.0,10.0,18.0,10.0
115.7480199011174,4.0,10.0,18.0,10.0
115.74861990111741,4.0,10.0,18.0,10.0
115.8486199011174,4.0,10.0,18.0,10.0
115.84921990111741,4.0,10.0,18.0,10.0
115.9492199011174,4.0,10.0,18.0,10.0
115.94981990111741,4.0,10.0,18.0,10.0
116.0498199011174,4.0,10.0,18.0,10.0
116.05041990111741,4.0,10.0,18.0,10.0
116.1504199011174,4.0,10.0,18.0,10.0
116.15101990111741,4.0,10.0,18.0,10.0
116.2510199011174,4.0,10.0,18.0,10.0
116.25161990111741,4.0,10.0,18.0,10.0
116.3516199011174,4.0,10.0,18.0,10.0
116.35221990111741,4.0,10.0,18.0,10.0
116.4522199011174,4.0,10.0,18.0,10.0
116.45281990111741,4.0,10.0,18.0,10.0
116.5528199011174,4.0,10.0,18.0,10.0
116.55341990111741,4.0,10.0,18.0,10.0
116.6534199011174,4.0,10.0,18.0,10.0
116.65401990111741,4.0,10.0,18.0,10.0
116.7540199011174,4.0,10.0,18.0,10.0
116.75461990111741,4.0,10.0,18.0,10.0
116.8546199011174,4.0,10.0,18.0,10.0
116.85521990111741,4.0,10.0,18.0,10.0
116.9552199011174,4.0,10.0,18.0,10.0
116.95581990111741,4.0,10.0,18.0,10.0
117.0558199011174,4.0,10.0,18.0,10.0
117.05641990111741,4.0,10.0,18.0,10.0
117.1564199011174,4.0,10.0,18.0,10.0
117.15701990111741,4.0,10.0,18.0,10.0
117.2570199011174,4.0,10.0,18.0,10.0
117.25761990111741,4.0,10.0,18.0,10.0
117.3576199011174,4.0,10.0,18.0,10.0
117.35821990111741,4.0,10.0,18.0,10.0
117.4582199011174,4.0,10.0,18.0,10.0
117.45881990111741,4.0,10.0,18.0,10.0
117.5588199011174,4.0,10.0,18.0,10.0
117.55941990111741,4.0,10.0,18.0,10.0
117.6594199011174,4.0,10.0,18.0,10.0
117.66001990111741,4.0,10.0,18.0,10.0
117.7600199011174,4.0,10.0,18.0,10.0
117.76061990111741,4.0,10.0,18.0,10.0
117.8606199011174,4.0,10.0,18.0,10.0
117.86121990111741,4.0,10.0,18.0,10.0
117.9612199011174,4.0,10.0,18.0,10.0
117.96181990111741,4.0,10.0,18.0,10.0
118.0618199011174,4.0,10.0,18.0,10.0
118.06241990111741,4.0,10.0,18.0,10.0
118.1624199011174,4.0,10.0,18.0,10.0
118.16301990111741,4.0,10.0,18.0,10.0
118.2630199011174,4.0,10.0,18.0,10.0
118.26361990111741,4.0,10.0,18.0,10.0
118.3636199011174,4.0,10.0,18.0,10.0
118.36421990111741,4.0,10.0,18.0,10.0
118.4642199011174,4.0,10.0,18.0,10.0
118.46481990111741,4.0,10.0,18.0,10.0
118.5648199011174,4.0,10.0,18.0,10.0
118.56541990111741,4.0,10.0,18.0,10.0
118.6654199011174,4.0,10.0,18.0,10.0
118.66601990111741,4.0,10.0,18.0,10.0
118.7660199011174,4.0,10.0,18.0,10.0
118.76661990111741,4.0,10.0,18.0,10.0
118.8666199011174,4.0,10.0,18.0,10.0
118.86721990111741,4.0,10.0,18.0,10.0
118.9672199011174,4.0,10.0,18.0,10.0
118.96781990111741,4.0,10.0,18.0,10.0
119.0678199011174,4.0,10.0,18.0,10.0
119.06841990111741,4.0,10.0,18.0,10.0
119.1684199011174,4.0,10.0,18.0,10.0
119.16901990111741,4.0,10.0,18.0,10.0
119.2690199011174,4.0,10.0,18.0,10.0
119.26961990111741,4.0,10.0,18.0,10.0
119.3696199011174,4.0,10.0,18.0,10.0
119.37021990111741,4.0,10.0,18.0,10.0
119.4702199011174,4.0,10.0,18.0,10.0
119.47081990111741,4.0,10.0,18.0,10.0
119.5708199011174,4.0,10.0,18.0,10.0
119.57141990111741,4.0,10.0,18.0,10.0
119.6714199011174,4.0,10.0,18.0,10.0
119.67201990111741,4.0,10.0,18.0,10.0
119.7720199011174,4.0,10.0,18.0,10.0
119.77261990111741,4.0,10.0,18.0,10.0
119.8726199011174,4.0,10.0,18.0,10.0
119.87321990111741,4.0,10.0,18.0,10.0
119.9732199011174,4.0,10.0,18.0,10.0
119.97381990111741,4.0,10.0,18.0,10.0
120.0738199011174,4.0,10.0,18.0,10.0
120.07441990111741,4.0,10.0,18.0,10.0
120.1744199011174,4.0,10.0,18.0,10.0
120.17501990111741,4.0,10.0,18.0,10.0
120.2750199011174,4.0,10.0,18.0,10.0
120.27561990111741,4.0,10.0,18.0,10.0
120.3756199011174,4.0,10.0,18.0,10.0
120.37621990111741,4.0,10.0,18.0,10.0
120.4762199011174,4.0,10.0,18.0,10.0
120.47681990111741,4.0,10.0,18.0,10.0
120.5768199011174,4.0,10.0,18.0,10.0
120.57741990111741,4.0,10.0,18.0,10.0
120.6774199011174,4.0,10.0,18.0,10.0
120.67801990111741,4.0,10.0,18.0,10.0
120.7780199011174,4.0,10.0,18.0,10.0
120.77861990111741,4.0,10.0,18.0,10.0
120.8786199011174,4.0,10.0,18.0,10.0
120.87921990111741,4.0,10.0,18.0,10.0
120.9792199011174,4.0,10.0,18.0,10.0
120.97981990111741,4.0,10.0,18.0,10.0
121.0798199011174,4.0,10.0,18.0,10.0
121.08041990111741,4.0,10.0,18.0,10.0
121.1804199011174,4.0,10.0,18.0,10.0
121.18101990111741,4.0,10.0,18.0,10.0
121.2810199011174,4.0,10.0,18.0,10.0
121.28161990111741,4.0,10.0,18.0,10.0
121.3816199011174,4.0,10.0,18.0,10.0
121.38221990111741,4.0,10.0,18.0,10.0
121.4822199011174,4.0,10.0,18.0,10.0
121.48281990111741,4.0,10.0,18.0,10.0
121.5828199011174,4.0,10.0,18.0,10.0
121.58341990111741,4.0,10.0,18.0,10.0
121.6834199011174,4.0,10.0,18.0,10.0
121.68401990111741,4.0,10.0,18.0,10.0
121.7840199011174,4.0,10.0,18.0,10.0
121.78461990111741,4.0,10.0,18.0,10.0
121.8846199011174,4.0,10.0,18.0,10.0
121.88521990111741,4.0,10.0,18.0,10.0
121.9852199011174,4.0,10.0,18.0,10.0
121.98581990111741,4.0,10.0,18.0,10.0
122.0858199011174,4.0,10.0,18.0,10.0
122.08641990111741,4.0,10.0,18.0,10.0
122.1864199011174,4.0,10.0,18.0,10.0
122.18701990111741,4.0,10.0,18.0,10.0
122.2870199011174,4.0,10.0,18.0,10.0
122.28761990111741,4.0,10.0,18.0,10.0
122.3876199011174,4.0,10.0,18.0,10.0
122.38821990111741,4.0,10.0,18.0,10.0
122.4882199011174,4.0,10.0,18.0,10.0
122.48881990111741,4.0,10.0,18.0,10.0
122.5888199011174,4.0,10.0,18.0,10.0
122.58941990111741,4.0,10.0,18.0,10.0
122.6894199011174,4.0,10.0,18.0,10.0
122.69001990111741,4.0,10.0,18.0,10.0
122.7900199011174,4.0,10.0,18.0,10.0
122.79061990111741,4.0,10.0,18.0,10.0
122.8906199011174,4.0,10.0,18.0,10.0
122.89121990111741,4.0,10.0,18.0,10.0
122.9912199011174,4.0,10.0,18.0,10.0
122.99181990111741,4.0,10.0,18.0,10.0
123.0918199011174,4.0,10.0,18.0,10.0
123.09241990111741,4.0,10.0,18.0,10.0
123.1924199011174,4.0,10.0,18.0,10.0
123.19301990111741,4.0,10.0,18.0,10.0
123.2930199011174,4.0,10.0,18.0,10.0
123.29361990111741,4.0,10.0,18.0,10.0
123.3936199011174,4.0,10.0,18.0,10.0
123.39421990111741,4.0,10.0,18.0,10.0
123.4942199011174,4.0,10.0,18.0,10.0
123.49481990111741,4.0,10.0,18.0,10.0
123.5948199011174,4.0,10.0,18.0,10.0
123.59541990111741,4.0,10.0,18.0,10.0
123.6954199011174,4.0,10.0,18.0,10.0
123.69601990111741,4.0,10.0,18.0,10.0
123.7960199011174,4.0,10.0,18.0,10.0
123.79661990111741,4.0,10.0,18.0,10.0
123.8966199011174,4.0,10.0,18.0,10.0
123.89721990111741,4.0,8.0,18.0,11.0
123.9972199011174,4.0,8.0,18.0,11.0
123.99815740111741,4.0,8.0,18.0,11.0
124.0981574011174,4.0,8.0,18.0,11.0
124.09909490111741,4.0,8.0,18.0,11.0
124.1990949011174,4.0,8.0,18.0,11.0
124.20003240111741,4.0,8.0,18.0,11.0
124.3000324011174,4.0,8.0,18.0,11.0
124.30096990111741,4.0,8.0,18.0,11.0
124.4009699011174,4.0,8.0,18.0,11.0
124.40190740111741,4.0,8.0,18.0,11.0
124.5019074011174,4.0,8.0,18.0,11.0
124.50284490111741,4.0,8.0,18.0,11.0
124.60284490111741,4.0,8.0,18.0,11.0
124.60378240111741,4.0,8.0,18.0,11.0
124.70378240111741,4.0,8.0,18.0,11.0
124.70471990111741,4.0,8.0,18.0,11.0
124.80471990111741,4.0,8.0,18.0,11.0
124.80565740111741,4.0,8.0,18.0,11.0
124.90565740111741,4.0,8.0,18.0,11.0
124.90659490111742,4.0,8.0,18.0,11.0
125.00659490111741,4.0,8.0,18.0,11.0
125.00753240111742,4.0,8.0,18.0,11.0
125.10753240111741,4.0,8.0,18.0,11.0
125.10846990111742,4.0,6.0,18.0,12.0
125.20846990111741,4.0,6.0,18.0,12.0
125.21013656778408,4.0,6.0,18.0,12.0
125.31013656778407,4.0,6.0,18.0,12.0
125.31180323445074,4.0,6.0,18.0,12.0
125.41180323445073,4.0,6.0,18.0,12.0
125.4134699011174,4.0,6.0,18.0,12.0
125.51346990111739,4.0,6.0,18.0,12.0
125.51513656778405,4.0,6.0,18.0,12.0
125.61513656778405,4.0,6.0,18.0,12.0
125.61680323445071,4.0,6.0,18.0,12.0
125.71680323445071,4.0,6.0,18.0,12.0
125.71846990111737,4.0,11.0,18.0,12.0
125.81846990111737,4.0,11.0,18.0,12.0
125.81896576888596,4.0,11.0,18.0,12.0
125.91896576888595,4.0,11.0,18.0,12.0
125.91946163665455,4.0,11.0,18.0,12.0
126.01946163665454,4.0,11.0,18.0,12.0
126.01995750442313,4.0,11.0,18.0,12.0
126.11995750442313,4.0,11.0,18.0,12.0
126.12045337219172,4.0,11.0,18.0,12.0
126.22045337219171,4.0,11.0,18.0,12.0
126.2209492399603,4.0,11.0,18.0,12.0
126.3209492399603,4.0,11.0,18.0,12.0
126.32144510772889,4.0,11.0,18.0,12.0
126.42144510772889,4.0,11.0,18.0,12.0
126.42194097549748,4.0,9.0,18.0,13.0
126.52194097549747,4.0,9.0,18.0,13.0
126.52268171623821,4.0,9.0,18.0,13.0
126.6226817162382,4.0,9.0,18.0,13.0
126.62342245697894,4.0,9.0,18.0,13.0
126.72342245697894,4.0,9.0,18.0,13.0
126.72416319771968,4.0,9.0,18.0,13.0
126.82416319771967,4.0,9.0,18.0,13.0
126.82490393846041,4.0,9.0,18.0,13.0
126.9249039384604,4.0,9.0,18.0,13.0
126.92564467920114,4.0,7.0,18.0,14.0
127.02564467920114,4.0,7.0,18.0,14.0
127.02686916899705,4.0,7.0,18.0,14.0
127.12686916899705,4.0,7.0,18.0,14.0
127.12809365879296,4.0,7.0,18.0,14.0
127.22809365879296,4.0,7.0,18.0,14.0
127.22931814858887,4.0,7.0,18.0,14.0
127.32931814858887,4.0,7.0,18.0,14.0
127.33054263838478,4.0,7.0,18.0,14.0
127.43054263838478,4.0,7.0,18.0,14.0
127.4317671281807,4.0,7.0,18.0,14.0
127.53176712818069,4.0,7.0,18.0,14.0
127.5329916179766,4.0,7.0,18.0,14.0
127.6329916179766,4.0,7.0,18.0,14.0
127.63421610777252,4.0,7.0,18.0,14.0
127.73421610777251,4.0,7.0,18.0,14.0
127.73544059756843,4.0,7.0,18.0,14.0
127.83544059756842,4.0,7.0,18.0,14.0
127.83666508736434,4.0,7.0,18.0,14.0
127.93666508736433,4.0,7.0,18.0,14.0
127.93788957716025,4.0,7.0,18.0,14.0
128.03788957716026,4.0,7.0,18.0,14.0
128.0391140669562,4.0,7.0,18.0,14.0
128.13911406695618,4.0,7.0,18.0,14.0
128.1403385567521,4.0,7.0,18.0,14.0
128.2403385567521,4.0,7.0,18.0,14.0
128.24156304654804,4.0,7.0,18.0,14.0
128.34156304654803,4.0,7.0,18.0,14.0
128.34278753634396,4.0,7.0,18.0,14.0
128.44278753634396,4.0,7.0,18.0,14.0
128.4440120261399,9.0,7.0,18.0,14.0
128.54401202613988,9.0,7.0,18.0,14.0
128.54475276688063,9.0,7.0,18.0,14.0
128.64475276688063,9.0,7.0,18.0,14.0
128.64549350762138,14.0,7.0,18.0,14.0
128.74549350762138,14.0,7.0,18.0,14.0
128.74579963007037,14.0,7.0,18.0,14.0
128.84579963007036,14.0,7.0,18.0,14.0
128.84610575251935,14.0,7.0,18.0,14.0
128.94610575251934,14.0,7.0,18.0,14.0
128.94641187496833,14.0,7.0,18.0,14.0
129.04641187496833,14.0,7.0,18.0,14.0
129.04671799741732,14.0,7.0,18.0,14.0
129.1467179974173,14.0,7.0,18.0,14.0
129.1470241198663,14.0,7.0,18.0,14.0
129.2470241198663,14.0,7.0,18.0,14.0
129.2473302423153,14.0,7.0,18.0,14.0
129.34733024231528,14.0,7.0,18.0,14.0
129.34763636476427,14.0,7.0,18.0,14.0
129.44763636476426,14.0,7.0,18.0,14.0
129.44794248721325,14.0,7.0,18.0,14.0
129.54794248721325,14.0,7.0,18.0,14.0
129.54824860966224,14.0,7.0,18.0,14.0
129.64824860966223,14.0,7.0,18.0,14.0
129.64855473211122,14.0,7.0,18.0,14.0
129.74855473211122,14.0,7.0,18.0,14.0
129.7488608545602,14.0,7.0,18.0,14.0
129.8488608545602,14.0,7.0,18.0,14.0
129.8491669770092,14.0,7.0,18.0,14.0
129.94916697700918,14.0,7.0,18.0,14.0
129.94947309945817,14.0,7.0,18.0,14.0
130.04947309945817,14.0,7.0,18.0,14.0
130.04977922190716,14.0,7.0,18.0,14.0
130.14977922190715,14.0,7.0,18.0,14.0
130.15008534435614,14.0,7.0,18.0,14.0
130.25008534435614,14.0,7.0,18.0,14.0
130.25039146680513,14.0,7.0,18.0,14.0
130.35039146680512,14.0,7.0,18.0,14.0
130.3506975892541,14.0,7.0,18.0,14.0
130.4506975892541,14.0,7.0,18.0,14.0
130.4510037117031,14.0,7.0,18.0,14.0
130.5510037117031,14.0,7.0,18.0,14.0
130.55130983415208,14.0,7.0,18.0,14.0
130.65130983415207,14.0,7.0,18.0,14.0
130.65161595660106,14.0,7.0,18.0,14.0
130.75161595660106,14.0,7.0,18.0,14.0
130.75192207905005,14.0,7.0,18.0,14.0
130.85192207905004,14.0,7.0,18.0,14.0
130.85222820149903,14.0,7.0,18.0,14.0
130.95222820149903,14.0,7.0,18.0,14.0
130.95253432394802,14.0,7.0,18.0,14.0
131.052534323948,14.0,7.0,18.0,14.0
131.052840446397,14.0,7.0,18.0,14.0
131.152840446397,14.0,7.0,18.0,14.0
131.15314656884598,14.0,7.0,18.0,14.0
131.25314656884598,14.0,7.0,18.0,14.0
131.25345269129497,14.0,7.0,18.0,14.0
131.35345269129496,14.0,7.0,18.0,14.0
131.35375881374395,14.0,7.0,18.0,14.0
131.45375881374395,14.0,7.0,18.0,14.0
131.45406493619294,14.0,7.0,18.0,14.0
131.55406493619293,14.0,7.0,18.0,14.0
131.55437105864192,14.0,7.0,18.0,14.0
131.6543710586419,14.0,7.0,18.0,14.0
131.6546771810909,14.0,7.0,18.0,14.0
131.7546771810909,14.0,7.0,18.0,14.0
131.7549833035399,14.0,7.0,18.0,14.0
131.85498330353988,14.0,7.0,18.0,14.0
131.85528942598887,10.0,7.0,20.0,14.0
131.95528942598887,10.0,7.0,20.0,14.0
131.95588942598886,10.0,7.0,20.0,14.0
132.05588942598885,10.0,7.0,20.0,14.0
132.05648942598884,10.0,7.0,20.0,14.0
132.15648942598884,10.0,7.0,20.0,14.0
132.15708942598883,10.0,7.0,20.0,14.0
132.25708942598882,10.0,7.0,20.0,14.0
132.25768942598881,10.0,7.0,20.0,14.0
132.3576894259888,10.0,7.0,20.0,14.0
132.3582894259888,10.0,7.0,20.0,14.0
132.4582894259888,10.0,7.0,20.0,14.0
132.4588894259888,10.0,7.0,20.0,14.0
132.55888942598878,10.0,7.0,20.0,14.0
132.55948942598877,10.0,7.0,20.0,14.0
132.65948942598877,10.0,7.0,20.0,14.0
132.66008942598876,10.0,7.0,20.0,14.0
132.76008942598875,10.0,7.0,20.0,14.0
132.76068942598874,10.0,7.0,20.0,14.0
132.86068942598874,10.0,7.0,20.0,14.0
132.86128942598873,10.0,7.0,20.0,14.0
132.96128942598872,10.0,7.0,20.0,14.0
132.96188942598872,10.0,7.0,20.0,14.0
133.0618894259887,10.0,7.0,20.0,14.0
133.0624894259887,10.0,7.0,20.0,14.0
133.1624894259887,10.0,7.0,20.0,14.0
133.1630894259887,10.0,7.0,20.0,14.0
133.26308942598868,10.0,7.0,20.0,14.0
133.26368942598867,10.0,7.0,20.0,14.0
133.36368942598867,10.0,7.0,20.0,14.0
133.36428942598866,10.0,7.0,20.0,14.0
133.46428942598865,10.0,7.0,20.0,14.0
133.46488942598864,10.0,7.0,20.0,14.0
133.56488942598864,10.0,7.0,20.0,14.0
133.56548942598863,10.0,7.0,20.0,14.0
133.66548942598862,10.0,7.0,20.0,14.0
133.66608942598862,10.0,7.0,20.0,14.0
133.7660894259886,10.0,7.0,20.0,14.0
133.7666894259886,10.0,7.0,20.0,14.0
133.8666894259886,10.0,7.0,20.0,14.0
133.8672894259886,10.0,7.0,20.0,14.0
133.96728942598858,10.0,7.0,20.0,14.0
133.96788942598857,10.0,7.0,20.0,14.0
134.06788942598857,10.0,7.0,20.0,14.0
134.06848942598856,10.0,7.0,20.0,14.0
134.16848942598855,10.0,7.0,20.0,14.0
134.16908942598855,10.0,7.0,20.0,14.0
134.26908942598854,10.0,7.0,20.0,14.0
134.26968942598853,10.0,7.0,20.0,14.0
134.36968942598853,10.0,7.0,20.0,14.0
134.37028942598852,10.0,7.0,20.0,14.0
134.4702894259885,10.0,7.0,20.0,14.0
134.4708894259885,10.0,7.0,20.0,14.0
134.5708894259885,10.0,7.0,20.0,14.0
134.5714894259885,10.0,7.0,20.0,14.0
134.67148942598848,10.0,7.0,20.0,14.0
134.67208942598847,10.0,7.0,20.0,14.0
134.77208942598847,10.0,7.0,20.0,14.0
134.77268942598846,10.0,7.0,20.0,14.0
134.87268942598845,10.0,7.0,20.0,14.0
134.87328942598845,10.0,7.0,20.0,14.0
134.97328942598844,10.0,7.0,20.0,14.0
134.97388942598843,10.0,7.0,20.0,14.0
135.07388942598843,10.0,7.0,20.0,14.0
135.07448942598842,10.0,7.0,20.0,14.0
135.1744894259884,10.0,7.0,20.0,14.0
135.1750894259884,10.0,7.0,20.0,14.0
135.2750894259884,10.0,7.0,20.0,14.0
135.2756894259884,10.0,5.0,20.0,15.0
135.37568942598838,10.0,5.0,20.0,15.0
135.37628942598838,10.0,5.0,20.0,15.0
135.47628942598837,10.0,5.0,20.0,15.0
135.47688942598836,10.0,5.0,20.0,15.0
135.57688942598836,10.0,5.0,20.0,15.0
135.57748942598835,10.0,5.0,20.0,15.0
135.67748942598834,10.0,5.0,20.0,15.0
135.67808942598833,10.0,5.0,20.0,15.0
135.77808942598833,10.0,5.0,20.0,15.0
135.77868942598832,10.0,5.0,20.0,15.0
135.8786894259883,10.0,5.0,20.0,15.0
135.8792894259883,10.0,5.0,20.0,15.0
135.9792894259883,10.0,5.0,20.0,15.0
135.9798894259883,10.0,5.0,20.0,15.0
136.07988942598828,10.0,5.0,20.0,15.0
136.08048942598828,10.0,5.0,20.0,15.0
136.18048942598827,10.0,5.0,20.0,15.0
136.18108942598826,10.0,5.0,20.0,15.0
136.28108942598826,10.0,5.0,20.0,15.0
136.28168942598825,10.0,5.0,20.0,15.0
136.38168942598824,10.0,5.0,20.0,15.0
136.38228942598823,10.0,5.0,20.0,15.0
136.48228942598823,10.0,5.0,20.0,15.0
136.48288942598822,10.0,5.0,20.0,15.0
136.5828894259882,10.0,5.0,20.0,15.0
136.5834894259882,10.0,5.0,20.0,15.0
136.6834894259882,10.0,5.0,20.0,15.0
136.6840894259882,10.0,5.0,20.0,15.0
136.78408942598818,10.0,5.0,20.0,15.0
136.78468942598818,10.0,5.0,20.0,15.0
136.88468942598817,10.0,5.0,20.0,15.0
136.88528942598816,10.0,5.0,20.0,15.0
136.98528942598816,10.0,5.0,20.0,15.0
136.98588942598815,10.0,5.0,20.0,15.0
137.08588942598814,10.0,5.0,20.0,15.0
137.08648942598813,10.0,5.0,20.0,15.0
137.18648942598813,10.0,5.0,20.0,15.0
137.18708942598812,10.0,5.0,20.0,15.0
137.2870894259881,10.0,5.0,20.0,15.0
137.2876894259881,10.0,5.0,20.0,15.0
137.3876894259881,10.0,5.0,20.0,15.0
137.3882894259881,10.0,5.0,20.0,15.0
137.48828942598809,10.0,5.0,20.0,15.0
137.48888942598808,10.0,5.0,20.0,15.0
137.58888942598807,10.0,5.0,20.0,15.0
137.58948942598806,10.0,5.0,20.0,15.0
137.68948942598806,10.0,5.0,20.0,15.0
137.69008942598805,10.0,5.0,20.0,15.0
137.79008942598804,10.0,5.0,20.0,15.0
137.79068942598803,10.0,5.0,20.0,15.0
137.89068942598803,10.0,5.0,20.0,15.0
137.89128942598802,8.0,5.0,21.0,15.0
137.99128942598801,8.0,5.0,21.0,15.0
137.992226925988,8.0,5.0,21.0,15.0
138.092226925988,8.0,5.0,21.0,15.0
138.093164425988,8.0,5.0,21.0,15.0
138.193164425988,8.0,5.0,21.0,15.0
138.19410192598798,8.0,5.0,21.0,15.0
138.29410192598797,8.0,5.0,21.0,15.0
138.29503942598797,8.0,5.0,21.0,15.0
138.39503942598796,8.0,5.0,21.0,15.0
138.39597692598795,8.0,3.0,21.0,16.0
138.49597692598795,8.0,3.0,21.0,16.0
138.49691442598794,8.0,3.0,21.0,16.0
138.59691442598793,8.0,3.0,21.0,16.0
138.59785192598792,8.0,3.0,21.0,16.0
138.69785192598792,8.0,3.0,21.0,16.0
138.6987894259879,8.0,3.0,21.0,16.0
138.7987894259879,8.0,3.0,21.0,16.0
138.7997269259879,8.0,3.0,21.0,16.0
138.8997269259879,8.0,3.0,21.0,16.0
138.90066442598788,8.0,3.0,21.0,16.0
139.00066442598788,8.0,3.0,21.0,16.0
139.00160192598787,8.0,3.0,21.0,16.0
139.10160192598786,8.0,3.0,21.0,16.0
139.10253942598786,8.0,3.0,21.0,16.0
139.20253942598785,8.0,3.0,21.0,16.0
139.20347692598784,8.0,3.0,21.0,16.0
139.30347692598784,8.0,3.0,21.0,16.0
139.30441442598783,8.0,3.0,21.0,16.0
139.40441442598782,8.0,3.0,21.0,16.0
139.40535192598782,6.0,3.0,22.0,16.0
139.5053519259878,6.0,3.0,22.0,16.0
139.50701859265448,6.0,3.0,22.0,16.0
139.60701859265447,6.0,3.0,22.0,16.0
139.60868525932113,6.0,3.0,22.0,16.0
139.70868525932113,6.0,3.0,22.0,16.0
139.7103519259878,6.0,3.0,22.0,16.0
139.8103519259878,6.0,3.0,22.0,16.0
139.81201859265445,6.0,3.0,22.0,16.0
139.91201859265445,6.0,3.0,22.0,16.0
139.9136852593211,6.0,3.0,22.0,16.0
140.0136852593211,6.0,3.0,22.0,16.0
140.01535192598777,6.0,3.0,22.0,16.0
140.11535192598777,6.0,3.0,22.0,16.0
140.11701859265443,6.0,3.0,22.0,16.0
140.21701859265443,6.0,3.0,22.0,16.0
140.2186852593211,6.0,3.0,22.0,16.0
140.3186852593211,6.0,3.0,22.0,16.0
140.32035192598775,6.0,3.0,22.0,16.0
140.42035192598775,6.0,3.0,22.0,16.0
140.4220185926544,6.0,3.0,22.0,16.0
140.5220185926544,6.0,3.0,22.0,16.0
140.52368525932107,6.0,3.0,22.0,16.0
140.62368525932106,6.0,3.0,22.0,16.0
140.62535192598773,6.0,3.0,22.0,16.0
140.72535192598772,6.0,3.0,22.0,16.0
140.7270185926544,6.0,3.0,22.0,16.0
140.82701859265438,6.0,3.0,22.0,16.0
140.82868525932105,6.0,3.0,22.0,16.0
140.92868525932104,6.0,3.0,22.0,16.0
140.9303519259877,6.0,3.0,22.0,16.0
141.0303519259877,6.0,3.0,22.0,16.0
141.03201859265437,4.0,3.0,23.0,16.0
141.13201859265436,4.0,3.0,23.0,16.0
141.13576859265436,4.0,3.0,23.0,16.0
141.23576859265435,4.0,3.0,23.0,16.0
141.23951859265435,4.0,3.0,23.0,16.0
141.33951859265434,4.0,3.0,23.0,16.0
141.34326859265434,4.0,3.0,23.0,16.0
141.44326859265433,4.0,3.0,23.0,16.0
141.44701859265433,4.0,3.0,23.0,16.0
141.54701859265433,4.0,3.0,23.0,16.0
141.55076859265432,4.0,3.0,23.0,16.0
141.65076859265432,4.0,3.0,23.0,16.0
141.6545185926543,4.0,3.0,23.0,16.0
141.7545185926543,4.0,3.0,23.0,16.0
141.7582685926543,4.0,3.0,23.0,16.0
141.8582685926543,4.0,3.0,23.0,16.0
141.8620185926543,4.0,3.0,23.0,16.0
141.9620185926543,4.0,3.0,23.0,16.0
141.96576859265429,4.0,3.0,23.0,16.0
142.06576859265428,4.0,3.0,23.0,16.0
142.06951859265428,4.0,3.0,23.0,16.0
142.16951859265427,4.0,3.0,23.0,16.0
142.17326859265427,4.0,3.0,23.0,16.0
142.27326859265426,4.0,3.0,23.0,16.0
142.27701859265426,4.0,3.0,23.0,16.0
142.37701859265425,4.0,3.0,23.0,16.0
142.38076859265425,4.0,3.0,23.0,16.0
142.48076859265424,4.0,3.0,23.0,16.0
142.48451859265424,4.0,8.0,23.0,16.0
142.58451859265423,4.0,8.0,23.0,16.0
142.58545609265423,4.0,8.0,23.0,16.0
142.68545609265422,4.0,8.0,23.0,16.0
142.6863935926542,4.0,8.0,23.0,16.0
142.7863935926542,4.0,8.0,23.0,16.0
142.7873310926542,4.0,8.0,23.0,16.0
142.8873310926542,4.0,8.0,23.0,16.0
142.88826859265419,4.0,8.0,23.0,16.0
142.98826859265418,4.0,8.0,23.0,16.0
142.98920609265417,4.0,8.0,23.0,16.0
143.08920609265417,4.0,8.0,23.0,16.0
