time,P3,P6,P7,P8
213.21900964366793,0.0,4.0,25.0,39.0
213.31900964366793,0.0,4.0,25.0,39.0
213.32275964366792,0.0,4.0,25.0,39.0
213.42275964366792,0.0,4.0,25.0,39.0
213.4265096436679,0.0,4.0,25.0,39.0
213.5265096436679,0.0,4.0,25.0,39.0
213.5302596436679,0.0,4.0,25.0,39.0
213.6302596436679,0.0,4.0,25.0,39.0
213.6340096436679,5.0,4.0,25.0,39.0
213.7340096436679,5.0,4.0,25.0,39.0
213.73640964366788,5.0,4.0,25.0,39.0
213.83640964366788,5.0,4.0,25.0,39.0
213.83880964366787,5.0,4.0,25.0,39.0
213.93880964366787,5.0,4.0,25.0,39.0
213.94120964366786,5.0,4.0,25.0,39.0
214.04120964366786,5.0,4.0,25.0,39.0
214.04360964366785,3.0,4.0,26.0,39.0
214.14360964366784,3.0,4.0,26.0,39.0
214.14735964366784,3.0,4.0,26.0,39.0
214.24735964366783,3.0,4.0,26.0,39.0
214.25110964366783,3.0,4.0,26.0,39.0
214.35110964366783,3.0,4.0,26.0,39.0
214.35485964366782,3.0,4.0,26.0,39.0
214.45485964366782,3.0,4.0,26.0,39.0
214.4586096436678,3.0,4.0,26.0,39.0
214.5586096436678,3.0,4.0,26.0,39.0
214.5623596436678,3.0,4.0,26.0,39.0
214.6623596436678,3.0,4.0,26.0,39.0
214.6661096436678,3.0,4.0,26.0,39.0
214.7661096436678,3.0,4.0,26.0,39.0
214.7698596436678,3.0,4.0,26.0,39.0
214.86985964366778,3.0,4.0,26.0,39.0
214.87360964366778,3.0,4.0,26.0,39.0
214.97360964366777,3.0,4.0,26.0,39.0
214.97735964366777,3.0,4.0,26.0,39.0
215.07735964366776,3.0,4.0,26.0,39.0
215.08110964366776,3.0,4.0,26.0,39.0
215.18110964366775,3.0,4.0,26.0,39.0
215.18485964366775,3.0,4.0,26.0,39.0
215.28485964366774,3.0,4.0,26.0,39.0
215.28860964366774,3.0,4.0,26.0,39.0
215.38860964366773,3.0,4.0,26.0,39.0
215.39235964366773,3.0,4.0,26.0,39.0
215.49235964366773,3.0,4.0,26.0,39.0
215.49610964366772,3.0,4.0,26.0,39.0
215.59610964366772,3.0,4.0,26.0,39.0
215.5998596436677,3.0,4.0,26.0,39.0
215.6998596436677,3.0,4.0,26.0,39.0
215.7036096436677,3.0,4.0,26.0,39.0
215.8036096436677,3.0,4.0,26.0,39.0
215.8073596436677,3.0,4.0,26.0,39.0
215.9073596436677,3.0,4.0,26.0,39.0
215.9111096436677,3.0,4.0,26.0,39.0
216.01110964366768,3.0,4.0,26.0,39.0
216.01485964366768,3.0,4.0,26.0,39.0
216.11485964366767,3.0,4.0,26.0,39.0
216.11860964366767,3.0,4.0,26.0,39.0
216.21860964366766,3.0,4.0,26.0,39.0
216.22235964366766,3.0,4.0,26.0,39.0
216.32235964366765,3.0,4.0,26.0,39.0
216.32610964366765,3.0,4.0,26.0,39.0
216.42610964366764,3.0,4.0,26.0,39.0
216.42985964366764,3.0,4.0,26.0,39.0
216.52985964366763,3.0,4.0,26.0,39.0
216.53360964366763,3.0,4.0,26.0,39.0
216.63360964366763,3.0,4.0,26.0,39.0
216.63735964366762,3.0,4.0,26.0,39.0
216.73735964366762,3.0,4.0,26.0,39.0
216.7411096436676,3.0,4.0,26.0,39.0
216.8411096436676,3.0,4.0,26.0,39.0
216.8448596436676,3.0,4.0,26.0,39.0
216.9448596436676,3.0,4.0,26.0,39.0
216.9486096436676,3.0,4.0,26.0,39.0
217.0486096436676,3.0,4.0,26.0,39.0
217.0523596436676,3.0,4.0,26.0,39.0
217.15235964366758,3.0,4.0,26.0,39.0
217.15610964366758,3.0,4.0,26.0,39.0
217.25610964366757,3.0,4.0,26.0,39.0
217.25985964366757,3.0,4.0,26.0,39.0
217.35985964366756,3.0,4.0,26.0,39.0
217.36360964366756,3.0,4.0,26.0,39.0
217.46360964366755,3.0,4.0,26.0,39.0
217.46735964366755,3.0,4.0,26.0,39.0
217.56735964366754,3.0,4.0,26.0,39.0
217.57110964366754,3.0,4.0,26.0,39.0
217.67110964366753,3.0,4.0,26.0,39.0
217.67485964366753,3.0,4.0,26.0,39.0
217.77485964366753,3.0,4.0,26.0,39.0
217.77860964366752,3.0,4.0,26.0,39.0
217.87860964366752,3.0,4.0,26.0,39.0
217.8823596436675,3.0,4.0,26.0,39.0
217.9823596436675,3.0,4.0,26.0,39.0
217.9861096436675,3.0,4.0,26.0,39.0
218.0861096436675,3.0,4.0,26.0,39.0
218.0898596436675,1.0,4.0,27.0,39.0
218.1898596436675,1.0,4.0,27.0,39.0
218.1936096436675,1.0,4.0,27.0,39.0
218.29360964366748,1.0,4.0,27.0,39.0
218.29735964366748,1.0,4.0,27.0,39.0
218.39735964366747,1.0,4.0,27.0,39.0
218.40110964366747,1.0,4.0,27.0,39.0
218.50110964366746,1.0,4.0,27.0,39.0
218.50485964366746,1.0,4.0,27.0,39.0
218.60485964366745,1.0,4.0,27.0,39.0
218.60860964366745,1.0,4.0,27.0,39.0
218.70860964366744,1.0,4.0,27.0,39.0
218.71235964366744,1.0,9.0,27.0,39.0
218.81235964366743,1.0,9.0,27.0,39.0
218.8131003844082,1.0,9.0,27.0,39.0
218.91310038440818,1.0,9.0,27.0,39.0
218.91384112514893,1.0,9.0,27.0,39.0
219.01384112514893,1.0,9.0,27.0,39.0
219.01458186588968,1.0,9.0,27.0,39.0
219.11458186588968,1.0,9.0,27.0,39.0
219.11532260663043,1.0,9.0,27.0,39.0
219.21532260663042,1.0,9.0,27.0,39.0
219.21606334737118,1.0,9.0,27.0,39.0
219.31606334737117,1.0,9.0,27.0,39.0
219.31680408811192,1.0,9.0,27.0,39.0
219.41680408811192,1.0,9.0,27.0,39.0
219.41754482885267,1.0,9.0,27.0,39.0
219.51754482885266,1.0,9.0,27.0,39.0
219.51828556959342,1.0,9.0,27.0,39.0
219.6182855695934,1.0,9.0,27.0,39.0
219.61902631033416,1.0,9.0,27.0,39.0
219.71902631033416,1.0,9.0,27.0,39.0
219.7197670510749,1.0,9.0,27.0,39.0
219.8197670510749,1.0,9.0,27.0,39.0
219.82050779181566,1.0,9.0,27.0,39.0
219.92050779181565,1.0,9.0,27.0,39.0
219.9212485325564,1.0,9.0,27.0,39.0
220.0212485325564,1.0,9.0,27.0,39.0
220.02198927329715,1.0,9.0,27.0,39.0
220.12198927329715,1.0,9.0,27.0,39.0
220.1227300140379,1.0,9.0,27.0,39.0
220.2227300140379,1.0,9.0,27.0,39.0
220.22347075477865,1.0,9.0,27.0,39.0
220.32347075477864,1.0,9.0,27.0,39.0
220.3242114955194,1.0,9.0,27.0,39.0
220.4242114955194,1.0,9.0,27.0,39.0
220.42495223626014,1.0,9.0,27.0,39.0
220.52495223626013,1.0,9.0,27.0,39.0
220.5256929770009,1.0,9.0,27.0,39.0
220.62569297700088,1.0,9.0,27.0,39.0
220.62643371774163,1.0,9.0,27.0,39.0
220.72643371774163,1.0,9.0,27.0,39.0
220.72717445848238,1.0,9.0,27.0,39.0
220.82717445848238,1.0,9.0,27.0,39.0
220.82791519922313,1.0,9.0,27.0,39.0
220.92791519922312,1.0,9.0,27.0,39.0
220.92865593996387,1.0,9.0,27.0,39.0
221.02865593996387,1.0,9.0,27.0,39.0
221.02939668070462,1.0,9.0,27.0,39.0
221.12939668070462,1.0,9.0,27.0,39.0
221.13013742144537,1.0,9.0,27.0,39.0
221.23013742144536,1.0,9.0,27.0,39.0
221.23087816218612,1.0,9.0,27.0,39.0
221.3308781621861,1.0,9.0,27.0,39.0
221.33161890292686,1.0,9.0,27.0,39.0
221.43161890292686,1.0,9.0,27.0,39.0
221.4323596436676,1.0,9.0,27.0,39.0
221.5323596436676,1.0,9.0,27.0,39.0
221.53310038440836,1.0,9.0,27.0,39.0
221.63310038440835,1.0,9.0,27.0,39.0
221.6338411251491,1.0,9.0,27.0,39.0
221.7338411251491,1.0,9.0,27.0,39.0
221.73458186588985,1.0,9.0,27.0,39.0
221.83458186588985,1.0,9.0,27.0,39.0
221.8353226066306,1.0,9.0,27.0,39.0
221.9353226066306,1.0,9.0,27.0,39.0
221.93606334737134,1.0,9.0,27.0,39.0
222.03606334737134,1.0,9.0,27.0,39.0
222.0368040881121,1.0,9.0,27.0,39.0
222.1368040881121,1.0,9.0,27.0,39.0
222.13754482885284,1.0,9.0,27.0,39.0
222.23754482885283,1.0,9.0,27.0,39.0
222.2382855695936,1.0,9.0,27.0,39.0
222.33828556959358,1.0,9.0,27.0,39.0
222.33902631033433,1.0,9.0,27.0,39.0
222.43902631033433,1.0,9.0,27.0,39.0
222.43976705107508,1.0,9.0,27.0,39.0
222.53976705107507,1.0,9.0,27.0,39.0
222.54050779181583,1.0,9.0,27.0,39.0
222.64050779181582,1.0,9.0,27.0,39.0
222.64124853255657,1.0,9.0,27.0,39.0
222.74124853255657,1.0,9.0,27.0,39.0
222.74198927329732,1.0,9.0,27.0,39.0
222.84198927329732,1.0,9.0,27.0,39.0
222.84273001403807,1.0,9.0,27.0,39.0
222.94273001403806,1.0,9.0,27.0,39.0
222.94347075477882,1.0,9.0,27.0,39.0
223.0434707547788,1.0,9.0,27.0,39.0
223.04421149551956,1.0,9.0,27.0,39.0
223.14421149551956,1.0,9.0,27.0,39.0
223.1449522362603,1.0,9.0,27.0,39.0
223.2449522362603,1.0,9.0,27.0,39.0
223.24569297700106,1.0,9.0,27.0,39.0
223.34569297700105,1.0,9.0,27.0,39.0
223.3464337177418,1.0,9.0,27.0,39.0
223.4464337177418,1.0,9.0,27.0,39.0
223.44717445848255,1.0,9.0,27.0,39.0
223.54717445848254,1.0,9.0,27.0,39.0
223.5479151992233,1.0,9.0,27.0,39.0
223.6479151992233,1.0,9.0,27.0,39.0
223.64865593996404,1.0,9.0,27.0,39.0
223.74865593996404,1.0,9.0,27.0,39.0
223.7493966807048,1.0,9.0,27.0,39.0
223.84939668070479,1.0,9.0,27.0,39.0
223.85013742144554,1.0,9.0,27.0,39.0
223.95013742144553,1.0,9.0,27.0,39.0
223.95087816218629,1.0,9.0,27.0,39.0
224.05087816218628,1.0,9.0,27.0,39.0
224.05161890292703,1.0,9.0,27.0,39.0
224.15161890292703,1.0,9.0,27.0,39.0
224.15235964366778,1.0,9.0,27.0,39.0
224.25235964366777,1.0,9.0,27.0,39.0
224.25310038440853,1.0,9.0,27.0,39.0
224.35310038440852,1.0,9.0,27.0,39.0
224.35384112514927,1.0,9.0,27.0,39.0
224.45384112514927,1.0,9.0,27.0,39.0
224.45458186589002,1.0,9.0,27.0,39.0
224.55458186589001,1.0,9.0,27.0,39.0
224.55532260663077,1.0,9.0,27.0,39.0
224.65532260663076,1.0,9.0,27.0,39.0
224.65606334737151,1.0,9.0,27.0,39.0
224.7560633473715,1.0,9.0,27.0,39.0
224.75680408811226,1.0,9.0,27.0,39.0
224.85680408811226,1.0,9.0,27.0,39.0
224.857544828853,1.0,9.0,27.0,39.0
224.957544828853,1.0,9.0,27.0,39.0
224.95828556959376,1.0,9.0,27.0,39.0
225.05828556959375,1.0,9.0,27.0,39.0
225.0590263103345,1.0,9.0,27.0,39.0
225.1590263103345,1.0,9.0,27.0,39.0
225.15976705107525,1.0,9.0,27.0,39.0
225.25976705107524,1.0,9.0,27.0,39.0
225.260507791816,1.0,9.0,27.0,39.0
225.360507791816,1.0,9.0,27.0,39.0
225.36124853255674,1.0,9.0,27.0,39.0
225.46124853255674,1.0,9.0,27.0,39.0
225.4619892732975,1.0,9.0,27.0,39.0
225.56198927329748,1.0,9.0,27.0,39.0
225.56273001403824,1.0,9.0,27.0,39.0
225.66273001403823,1.0,9.0,27.0,39.0
225.66347075477898,1.0,9.0,27.0,39.0
225.76347075477898,1.0,9.0,27.0,39.0
225.76421149551973,1.0,9.0,27.0,39.0
225.86421149551973,1.0,9.0,27.0,39.0
225.86495223626048,1.0,9.0,27.0,39.0
225.96495223626047,1.0,9.0,27.0,39.0
225.96569297700123,1.0,9.0,27.0,39.0
226.06569297700122,1.0,9.0,27.0,39.0
226.06643371774197,1.0,9.0,27.0,39.0
226.16643371774197,1.0,9.0,27.0,39.0
226.16717445848272,1.0,9.0,27.0,39.0
226.2671744584827,1.0,9.0,27.0,39.0
226.26791519922347,1.0,9.0,27.0,39.0
226.36791519922346,1.0,9.0,27.0,39.0
226.3686559399642,1.0,9.0,27.0,39.0
226.4686559399642,1.0,9.0,27.0,39.0
226.46939668070496,1.0,9.0,27.0,39.0
226.56939668070495,1.0,9.0,27.0,39.0
226.5701374214457,1.0,7.0,27.0,40.0
226.6701374214457,1.0,7.0,27.0,40.0
226.67136191124163,1.0,7.0,27.0,40.0
226.77136191124163,1.0,7.0,27.0,40.0
226.77258640103756,1.0,7.0,27.0,40.0
226.87258640103755,1.0,7.0,27.0,40.0
226.87381089083348,1.0,7.0,27.0,40.0
226.97381089083348,1.0,7.0,27.0,40.0
226.9750353806294,1.0,7.0,27.0,40.0
227.0750353806294,1.0,7.0,27.0,40.0
227.07625987042533,1.0,7.0,27.0,40.0
227.17625987042533,1.0,7.0,27.0,40.0
227.17748436022126,1.0,7.0,27.0,40.0
227.27748436022125,1.0,7.0,27.0,40.0
227.27870885001718,1.0,7.0,27.0,40.0
227.37870885001718,1.0,7.0,27.0,40.0
227.3799333398131,1.0,7.0,27.0,40.0
227.4799333398131,1.0,7.0,27.0,40.0
227.48115782960903,1.0,7.0,27.0,40.0
227.58115782960903,1.0,7.0,27.0,40.0
227.58238231940496,1.0,7.0,27.0,40.0
227.68238231940495,1.0,7.0,27.0,40.0
227.68360680920088,1.0,7.0,27.0,40.0
227.78360680920088,1.0,7.0,27.0,40.0
227.7848312989968,1.0,7.0,27.0,40.0
227.8848312989968,1.0,7.0,27.0,40.0
227.88605578879273,1.0,7.0,27.0,40.0
227.98605578879273,1.0,7.0,27.0,40.0
227.98728027858866,1.0,7.0,27.0,40.0
228.08728027858865,1.0,7.0,27.0,40.0
228.08850476838458,1.0,7.0,27.0,40.0
228.18850476838458,1.0,7.0,27.0,40.0
228.1897292581805,1.0,7.0,27.0,40.0
228.2897292581805,1.0,7.0,27.0,40.0
228.29095374797643,1.0,7.0,27.0,40.0
228.39095374797643,1.0,7.0,27.0,40.0
228.39217823777236,1.0,7.0,27.0,40.0
228.49217823777235,1.0,7.0,27.0,40.0
228.49340272756828,1.0,7.0,27.0,40.0
228.59340272756828,1.0,7.0,27.0,40.0
228.5946272173642,1.0,7.0,27.0,40.0
228.6946272173642,1.0,7.0,27.0,40.0
228.69585170716013,1.0,7.0,27.0,40.0
228.79585170716012,1.0,7.0,27.0,40.0
228.79707619695606,1.0,7.0,27.0,40.0
228.89707619695605,1.0,7.0,27.0,40.0
228.89830068675198,1.0,7.0,27.0,40.0
228.99830068675197,1.0,7.0,27.0,40.0
228.9995251765479,1.0,7.0,27.0,40.0
229.0995251765479,1.0,7.0,27.0,40.0
229.10074966634383,1.0,7.0,27.0,40.0
229.20074966634382,1.0,7.0,27.0,40.0
229.20197415613976,1.0,7.0,27.0,40.0
229.30197415613975,1.0,7.0,27.0,40.0
229.30319864593568,1.0,7.0,27.0,40.0
229.40319864593567,1.0,7.0,27.0,40.0
229.4044231357316,1.0,7.0,27.0,40.0
229.5044231357316,1.0,7.0,27.0,40.0
229.50564762552753,1.0,7.0,27.0,40.0
229.60564762552752,1.0,7.0,27.0,40.0
229.60687211532345,1.0,7.0,27.0,40.0
229.70687211532345,1.0,7.0,27.0,40.0
229.70809660511938,1.0,7.0,27.0,40.0
229.80809660511937,1.0,7.0,27.0,40.0
229.8093210949153,1.0,7.0,27.0,40.0
229.9093210949153,1.0,7.0,27.0,40.0
229.91054558471123,1.0,7.0,27.0,40.0
230.01054558471122,1.0,7.0,27.0,40.0
230.01177007450715,1.0,7.0,27.0,40.0
230.11177007450715,1.0,7.0,27.0,40.0
230.11299456430308,1.0,7.0,27.0,40.0
230.21299456430307,1.0,7.0,27.0,40.0
230.214219054099,1.0,7.0,27.0,40.0
230.314219054099,1.0,7.0,27.0,40.0
230.31544354389493,1.0,7.0,27.0,40.0
230.41544354389492,1.0,7.0,27.0,40.0
230.41666803369085,1.0,7.0,27.0,40.0
230.51666803369085,1.0,7.0,27.0,40.0
230.51789252348678,1.0,7.0,27.0,40.0
230.61789252348677,1.0,7.0,27.0,40.0
230.6191170132827,1.0,7.0,27.0,40.0
230.7191170132827,1.0,7.0,27.0,40.0
230.72034150307863,1.0,7.0,27.0,40.0
230.82034150307862,1.0,7.0,27.0,40.0
230.82156599287455,1.0,7.0,27.0,40.0
230.92156599287455,1.0,7.0,27.0,40.0
230.92279048267048,1.0,7.0,27.0,40.0
231.02279048267047,1.0,7.0,27.0,40.0
231.0240149724664,1.0,7.0,27.0,40.0
231.1240149724664,1.0,7.0,27.0,40.0
231.12523946226233,1.0,7.0,27.0,40.0
231.22523946226232,1.0,7.0,27.0,40.0
231.22646395205825,1.0,7.0,27.0,40.0
231.32646395205825,1.0,7.0,27.0,40.0
231.32768844185418,1.0,7.0,27.0,40.0
231.42768844185417,1.0,7.0,27.0,40.0
231.4289129316501,1.0,7.0,27.0,40.0
231.5289129316501,1.0,7.0,27.0,40.0
231.53013742144603,1.0,7.0,27.0,40.0
231.63013742144602,1.0,7.0,27.0,40.0
231.63136191124195,1.0,7.0,27.0,40.0
231.73136191124195,1.0,7.0,27.0,40.0
231.73258640103788,1.0,7.0,27.0,40.0
231.83258640103787,1.0,7.0,27.0,40.0
231.8338108908338,1.0,7.0,27.0,40.0
231.9338108908338,1.0,7.0,27.0,40.0
231.93503538062973,1.0,7.0,27.0,40.0
232.03503538062972,1.0,7.0,27.0,40.0
232.03625987042565,1.0,7.0,27.0,40.0
232.13625987042565,1.0,7.0,27.0,40.0
232.13748436022158,1.0,7.0,27.0,40.0
232.23748436022157,1.0,7.0,27.0,40.0
232.2387088500175,1.0,7.0,27.0,40.0
232.3387088500175,1.0,7.0,27.0,40.0
232.33993333981343,1.0,7.0,27.0,40.0
232.43993333981342,1.0,7.0,27.0,40.0
232.44115782960935,1.0,7.0,27.0,40.0
232.54115782960935,1.0,7.0,27.0,40.0
232.54238231940528,1.0,7.0,27.0,40.0
232.64238231940527,1.0,7.0,27.0,40.0
232.6436068092012,1.0,7.0,27.0,40.0
232.7436068092012,1.0,7.0,27.0,40.0
232.74483129899713,1.0,7.0,27.0,40.0
232.84483129899712,1.0,7.0,27.0,40.0
232.84605578879305,1.0,7.0,27.0,40.0
232.94605578879305,1.0,7.0,27.0,40.0
232.94728027858898,1.0,5.0,27.0,41.0
233.04728027858897,1.0,5.0,27.0,41.0
233.04968027858897,1.0,5.0,27.0,41.0
233.14968027858896,1.0,5.0,27.0,41.0
233.15208027858895,1.0,5.0,27.0,41.0
233.25208027858895,1.0,5.0,27.0,41.0
233.25448027858894,1.0,5.0,27.0,41.0
233.35448027858894,1.0,5.0,27.0,41.0
233.35688027858893,1.0,5.0,27.0,41.0
233.45688027858893,1.0,5.0,27.0,41.0
233.45928027858892,1.0,5.0,27.0,41.0
233.55928027858891,1.0,5.0,27.0,41.0
233.5616802785889,1.0,5.0,27.0,41.0
233.6616802785889,1.0,5.0,27.0,41.0
233.6640802785889,1.0,10.0,27.0,41.0
233.7640802785889,1.0,10.0,27.0,41.0
233.76468027858888,1.0,10.0,27.0,41.0
233.86468027858888,1.0,10.0,27.0,41.0
233.86528027858887,1.0,10.0,27.0,41.0
233.96528027858886,1.0,10.0,27.0,41.0
233.96588027858886,1.0,10.0,27.0,41.0
234.06588027858885,1.0,10.0,27.0,41.0
234.06648027858884,1.0,10.0,27.0,41.0
234.16648027858884,1.0,10.0,27.0,41.0
234.16708027858883,1.0,10.0,27.0,41.0
234.26708027858882,1.0,10.0,27.0,41.0
234.2676802785888,1.0,10.0,27.0,41.0
234.3676802785888,1.0,10.0,27.0,41.0
234.3682802785888,1.0,10.0,27.0,41.0
234.4682802785888,1.0,10.0,27.0,41.0
234.46888027858878,1.0,10.0,27.0,41.0
234.56888027858878,1.0,10.0,27.0,41.0
234.56948027858877,1.0,10.0,27.0,41.0
234.66948027858876,1.0,10.0,27.0,41.0
234.67008027858876,1.0,10.0,27.0,41.0
234.77008027858875,1.0,10.0,27.0,41.0
234.77068027858874,1.0,10.0,27.0,41.0
234.87068027858874,1.0,10.0,27.0,41.0
234.87128027858873,1.0,10.0,27.0,41.0
234.97128027858872,1.0,10.0,27.0,41.0
234.9718802785887,1.0,10.0,27.0,41.0
235.0718802785887,1.0,10.0,27.0,41.0
235.0724802785887,6.0,10.0,27.0,41.0
235.1724802785887,6.0,10.0,27.0,41.0
235.17308027858869,6.0,10.0,27.0,41.0
235.27308027858868,6.0,10.0,27.0,41.0
235.27368027858867,6.0,10.0,27.0,41.0
235.37368027858867,6.0,10.0,27.0,41.0
235.37428027858866,6.0,10.0,27.0,41.0
235.47428027858865,6.0,10.0,27.0,41.0
235.47488027858864,6.0,10.0,27.0,41.0
235.57488027858864,6.0,10.0,27.0,41.0
235.57548027858863,6.0,10.0,27.0,41.0
235.67548027858862,6.0,10.0,27.0,41.0
235.6760802785886,6.0,10.0,27.0,41.0
235.7760802785886,6.0,10.0,27.0,41.0
235.7766802785886,6.0,10.0,27.0,41.0
235.8766802785886,6.0,10.0,27.0,41.0
235.8772802785886,4.0,10.0,28.0,41.0
235.97728027858858,4.0,10.0,28.0,41.0
235.97788027858857,4.0,10.0,28.0,41.0
236.07788027858857,4.0,10.0,28.0,41.0
236.07848027858856,4.0,10.0,28.0,41.0
236.17848027858855,4.0,10.0,28.0,41.0
236.17908027858854,4.0,10.0,28.0,41.0
236.27908027858854,4.0,10.0,28.0,41.0
236.27968027858853,4.0,10.0,28.0,41.0
236.37968027858852,4.0,10.0,28.0,41.0
236.38028027858851,4.0,10.0,28.0,41.0
236.4802802785885,4.0,10.0,28.0,41.0
236.4808802785885,4.0,10.0,28.0,41.0
236.5808802785885,4.0,10.0,28.0,41.0
236.5814802785885,2.0,10.0,29.0,41.0
236.68148027858848,2.0,10.0,29.0,41.0
236.68208027858847,2.0,10.0,29.0,41.0
236.78208027858847,2.0,10.0,29.0,41.0
236.78268027858846,2.0,10.0,29.0,41.0
236.88268027858845,2.0,10.0,29.0,41.0
236.88328027858844,2.0,10.0,29.0,41.0
236.98328027858844,2.0,10.0,29.0,41.0
236.98388027858843,2.0,10.0,29.0,41.0
237.08388027858842,2.0,10.0,29.0,41.0
237.08448027858842,2.0,10.0,29.0,41.0
237.1844802785884,2.0,10.0,29.0,41.0
237.1850802785884,2.0,10.0,29.0,41.0
237.2850802785884,2.0,10.0,29.0,41.0
237.2856802785884,2.0,10.0,29.0,41.0
237.38568027858838,2.0,10.0,29.0,41.0
237.38628027858837,2.0,10.0,29.0,41.0
237.48628027858837,2.0,10.0,29.0,41.0
237.48688027858836,2.0,10.0,29.0,41.0
237.58688027858835,2.0,10.0,29.0,41.0
237.58748027858834,2.0,10.0,29.0,41.0
237.68748027858834,2.0,10.0,29.0,41.0
237.68808027858833,2.0,10.0,29.0,41.0
237.78808027858832,2.0,10.0,29.0,41.0
237.78868027858832,2.0,10.0,29.0,41.0
237.8886802785883,2.0,10.0,29.0,41.0
237.8892802785883,2.0,10.0,29.0,41.0
237.9892802785883,2.0,10.0,29.0,41.0
237.9898802785883,2.0,10.0,29.0,41.0
238.08988027858828,2.0,10.0,29.0,41.0
238.09048027858827,2.0,10.0,29.0,41.0
238.19048027858827,2.0,10.0,29.0,41.0
238.19108027858826,2.0,10.0,29.0,41.0
238.29108027858825,2.0,10.0,29.0,41.0
238.29168027858825,2.0,10.0,29.0,41.0
238.39168027858824,2.0,10.0,29.0,41.0
238.39228027858823,2.0,10.0,29.0,41.0
238.49228027858823,2.0,10.0,29.0,41.0
238.49288027858822,2.0,10.0,29.0,41.0
238.5928802785882,2.0,10.0,29.0,41.0
238.5934802785882,2.0,10.0,29.0,41.0
238.6934802785882,2.0,10.0,29.0,41.0
238.6940802785882,2.0,10.0,29.0,41.0
238.79408027858818,2.0,10.0,29.0,41.0
238.79468027858817,2.0,10.0,29.0,41.0
238.89468027858817,2.0,10.0,29.0,41.0
238.89528027858816,2.0,10.0,29.0,41.0
238.99528027858815,2.0,10.0,29.0,41.0
238.99588027858815,2.0,10.0,29.0,41.0
239.09588027858814,2.0,10.0,29.0,41.0
239.09648027858813,2.0,10.0,29.0,41.0
239.19648027858813,2.0,10.0,29.0,41.0
239.19708027858812,2.0,10.0,29.0,41.0
239.2970802785881,2.0,10.0,29.0,41.0
239.2976802785881,2.0,10.0,29.0,41.0
239.3976802785881,2.0,10.0,29.0,41.0
239.3982802785881,2.0,10.0,29.0,41.0
239.49828027858808,2.0,10.0,29.0,41.0
239.49888027858808,2.0,10.0,29.0,41.0
239.59888027858807,2.0,10.0,29.0,41.0
239.59948027858806,2.0,10.0,29.0,41.0
239.69948027858806,2.0,10.0,29.0,41.0
239.70008027858805,2.0,8.0,29.0,42.0
239.80008027858804,2.0,8.0,29.0,42.0
239.80101777858803,2.0,8.0,29.0,42.0
239.90101777858803,2.0,8.0,29.0,42.0
239.90195527858802,2.0,8.0,29.0,42.0
240.001955278588,2.0,8.0,29.0,42.0
240.002892778588,2.0,8.0,29.0,42.0
240.102892778588,2.0,8.0,29.0,42.0
240.103830278588,2.0,8.0,29.0,42.0
240.203830278588,2.0,8.0,29.0,42.0
240.20476777858798,2.0,8.0,29.0,42.0
240.30476777858797,2.0,8.0,29.0,42.0
240.30570527858796,2.0,8.0,29.0,42.0
240.40570527858796,2.0,8.0,29.0,42.0
240.40664277858795,2.0,8.0,29.0,42.0
240.50664277858795,2.0,8.0,29.0,42.0
240.50758027858794,2.0,8.0,29.0,42.0
240.60758027858793,2.0,8.0,29.0,42.0
240.60851777858792,2.0,6.0,29.0,43.0
240.70851777858792,2.0,6.0,29.0,43.0
240.71018444525458,2.0,6.0,29.0,43.0
240.81018444525458,2.0,6.0,29.0,43.0
240.81185111192124,2.0,6.0,29.0,43.0
240.91185111192124,2.0,6.0,29.0,43.0
240.9135177785879,2.0,6.0,29.0,43.0
241.0135177785879,2.0,6.0,29.0,43.0
241.01518444525456,2.0,6.0,29.0,43.0
241.11518444525456,2.0,6.0,29.0,43.0
241.11685111192122,2.0,6.0,29.0,43.0
241.21685111192122,2.0,6.0,29.0,43.0
241.21851777858788,2.0,6.0,29.0,43.0
241.31851777858788,2.0,6.0,29.0,43.0
241.32018444525454,2.0,6.0,29.0,43.0
241.42018444525453,2.0,6.0,29.0,43.0
241.4218511119212,2.0,6.0,29.0,43.0
241.5218511119212,2.0,6.0,29.0,43.0
241.52351777858786,2.0,6.0,29.0,43.0
241.62351777858785,2.0,6.0,29.0,43.0
241.62518444525452,2.0,6.0,29.0,43.0
241.7251844452545,2.0,6.0,29.0,43.0
241.72685111192118,2.0,6.0,29.0,43.0
241.82685111192117,2.0,6.0,29.0,43.0
241.82851777858784,2.0,6.0,29.0,43.0
241.92851777858783,2.0,6.0,29.0,43.0
241.9301844452545,2.0,6.0,29.0,43.0
242.0301844452545,2.0,6.0,29.0,43.0
242.03185111192116,2.0,6.0,29.0,43.0
242.13185111192115,2.0,6.0,29.0,43.0
242.13351777858782,2.0,6.0,29.0,43.0
242.2335177785878,2.0,6.0,29.0,43.0
242.23518444525448,2.0,6.0,29.0,43.0
242.33518444525447,2.0,6.0,29.0,43.0
242.33685111192113,2.0,6.0,29.0,43.0
242.43685111192113,2.0,6.0,29.0,43.0
242.4385177785878,2.0,6.0,29.0,43.0
242.5385177785878,2.0,6.0,29.0,43.0
242.54018444525445,2.0,6.0,29.0,43.0
242.64018444525445,2.0,6.0,29.0,43.0
242.6418511119211,2.0,6.0,29.0,43.0
242.7418511119211,2.0,6.0,29.0,43.0
242.74351777858777,2.0,6.0,29.0,43.0
