time,P3,P6,P7,P8
206.32353578486746,1.0,4.0,15.0,12.0
206.32425007058174,1.0,4.0,15.0,12.0
206.42425007058173,1.0,4.0,15.0,12.0
206.42496435629602,1.0,4.0,15.0,12.0
206.524964356296,1.0,4.0,15.0,12.0
206.5256786420103,1.0,4.0,15.0,12.0
206.62567864201029,1.0,4.0,15.0,12.0
206.62639292772457,1.0,4.0,15.0,12.0
206.72639292772456,1.0,4.0,15.0,12.0
206.72710721343884,1.0,4.0,15.0,12.0
206.82710721343884,1.0,4.0,15.0,12.0
206.82782149915312,1.0,4.0,15.0,12.0
206.9278214991531,1.0,4.0,15.0,12.0
206.9285357848674,1.0,4.0,15.0,12.0
207.0285357848674,1.0,4.0,15.0,12.0
207.02925007058167,1.0,4.0,15.0,12.0
207.12925007058166,1.0,4.0,15.0,12.0
207.12996435629594,1.0,4.0,15.0,12.0
207.22996435629594,1.0,4.0,15.0,12.0
207.23067864201022,1.0,4.0,15.0,12.0
207.3306786420102,1.0,4.0,15.0,12.0
207.3313929277245,1.0,4.0,15.0,12.0
207.4313929277245,1.0,4.0,15.0,12.0
207.43211581929074,1.0,4.0,15.0,12.0
207.53211581929074,1.0,4.0,15.0,12.0
207.532838710857,1.0,4.0,15.0,12.0
207.632838710857,1.0,4.0,15.0,12.0
207.63356160242324,1.0,4.0,15.0,12.0
207.73356160242324,1.0,4.0,15.0,12.0
207.7342844939895,1.0,4.0,15.0,12.0
207.8342844939895,1.0,4.0,15.0,12.0
207.83500738555574,1.0,4.0,15.0,12.0
207.93500738555574,1.0,4.0,15.0,12.0
207.935730277122,1.0,4.0,15.0,12.0
208.03573027712198,1.0,4.0,15.0,12.0
208.03645316868824,1.0,4.0,15.0,12.0
208.13645316868823,1.0,4.0,15.0,12.0
208.1371760602545,1.0,4.0,15.0,12.0
208.23717606025448,1.0,4.0,15.0,12.0
208.23789895182074,1.0,4.0,15.0,12.0
208.33789895182073,1.0,4.0,15.0,12.0
208.338621843387,1.0,4.0,15.0,12.0
208.43862184338698,1.0,4.0,15.0,12.0
208.43934473495324,1.0,4.0,15.0,12.0
208.53934473495323,1.0,4.0,15.0,12.0
208.5400676265195,1.0,4.0,15.0,12.0
208.64006762651948,1.0,4.0,15.0,12.0
208.64079051808574,1.0,4.0,15.0,12.0
208.74079051808573,1.0,4.0,15.0,12.0
208.741513409652,1.0,4.0,15.0,12.0
208.84151340965198,1.0,4.0,15.0,12.0
208.84223630121824,1.0,4.0,15.0,12.0
208.94223630121823,1.0,4.0,15.0,12.0
208.94295919278449,1.0,4.0,15.0,12.0
209.04295919278448,1.0,4.0,15.0,12.0
209.04368208435073,1.0,4.0,15.0,12.0
209.14368208435073,1.0,4.0,15.0,12.0
209.14440497591698,1.0,4.0,15.0,12.0
209.24440497591698,1.0,4.0,15.0,12.0
209.24512786748323,1.0,4.0,15.0,12.0
209.34512786748323,1.0,4.0,15.0,12.0
209.34585075904948,1.0,4.0,15.0,12.0
209.44585075904948,1.0,4.0,15.0,12.0
209.44657365061573,1.0,4.0,15.0,12.0
209.54657365061573,1.0,4.0,15.0,12.0
209.54729654218198,1.0,4.0,15.0,12.0
209.64729654218198,1.0,4.0,15.0,12.0
209.64801943374823,1.0,4.0,15.0,12.0
209.74801943374823,1.0,4.0,15.0,12.0
209.74874232531448,1.0,4.0,15.0,12.0
209.84874232531448,1.0,4.0,15.0,12.0
209.84946521688073,1.0,4.0,15.0,12.0
209.94946521688072,1.0,4.0,15.0,12.0
209.95018810844698,1.0,4.0,15.0,12.0
210.05018810844697,1.0,4.0,15.0,12.0
210.05091100001323,1.0,4.0,15.0,12.0
210.15091100001322,1.0,4.0,15.0,12.0
210.15163389157948,1.0,4.0,15.0,12.0
210.25163389157947,1.0,4.0,15.0,12.0
210.25235678314573,1.0,4.0,15.0,12.0
210.35235678314572,1.0,4.0,15.0,12.0
210.35307967471198,1.0,4.0,15.0,12.0
210.45307967471197,1.0,4.0,15.0,12.0
210.45380256627823,1.0,4.0,15.0,12.0
210.55380256627822,1.0,4.0,15.0,12.0
210.55452545784448,1.0,4.0,15.0,12.0
210.65452545784447,1.0,4.0,15.0,12.0
210.65524834941073,1.0,4.0,14.0,12.0
210.75524834941072,1.0,4.0,14.0,12.0
210.75597124097698,1.0,4.0,14.0,12.0
210.85597124097697,1.0,4.0,14.0,12.0
210.85669413254323,1.0,4.0,14.0,12.0
210.95669413254322,1.0,4.0,14.0,12.0
210.95741702410947,1.0,4.0,14.0,12.0
211.05741702410947,1.0,4.0,14.0,12.0
211.05813991567572,1.0,4.0,14.0,12.0
211.15813991567572,1.0,4.0,14.0,12.0
211.15886280724197,1.0,4.0,14.0,12.0
211.25886280724197,1.0,4.0,14.0,12.0
211.25958569880822,1.0,4.0,14.0,12.0
211.35958569880822,1.0,4.0,14.0,12.0
211.36030859037447,1.0,4.0,14.0,12.0
211.46030859037447,1.0,4.0,14.0,12.0
211.46103148194072,1.0,4.0,14.0,12.0
211.56103148194072,1.0,4.0,14.0,12.0
211.56175437350697,1.0,4.0,14.0,12.0
211.66175437350697,1.0,4.0,14.0,12.0
211.66247726507322,1.0,4.0,14.0,12.0
211.76247726507322,1.0,4.0,14.0,12.0
211.76320015663947,1.0,4.0,14.0,12.0
211.86320015663946,1.0,4.0,14.0,12.0
211.86392304820572,1.0,4.0,13.0,12.0
211.96392304820571,1.0,4.0,13.0,12.0
211.96464593977197,1.0,4.0,13.0,12.0
212.06464593977196,1.0,4.0,13.0,12.0
212.06536883133822,1.0,4.0,13.0,12.0
212.1653688313382,1.0,4.0,13.0,12.0
212.16609172290447,1.0,4.0,13.0,12.0
212.26609172290446,1.0,4.0,13.0,12.0
212.26681461447072,1.0,4.0,13.0,12.0
212.3668146144707,1.0,4.0,13.0,12.0
212.36753750603697,1.0,4.0,13.0,12.0
212.46753750603696,1.0,4.0,13.0,12.0
212.46826039760322,1.0,4.0,13.0,12.0
212.5682603976032,1.0,4.0,13.0,12.0
212.56898328916947,1.0,4.0,13.0,12.0
212.66898328916946,1.0,4.0,13.0,12.0
212.66970618073572,1.0,4.0,13.0,12.0
212.7697061807357,1.0,4.0,13.0,12.0
212.77042907230197,1.0,4.0,13.0,12.0
212.87042907230196,1.0,4.0,13.0,12.0
212.87115196386821,1.0,4.0,13.0,12.0
212.9711519638682,1.0,4.0,13.0,12.0
212.97187485543446,1.0,4.0,13.0,12.0
213.07187485543446,1.0,4.0,13.0,12.0
213.0725977470007,1.0,4.0,13.0,12.0
213.1725977470007,1.0,4.0,13.0,12.0
213.17332063856696,1.0,4.0,13.0,12.0
213.27332063856696,1.0,4.0,13.0,12.0
213.2740435301332,1.0,4.0,13.0,12.0
213.3740435301332,1.0,4.0,13.0,12.0
213.37476642169946,1.0,4.0,13.0,12.0
213.47476642169946,1.0,4.0,13.0,12.0
213.4754893132657,1.0,4.0,13.0,12.0
213.5754893132657,1.0,4.0,13.0,12.0
213.57621220483196,1.0,4.0,13.0,12.0
213.67621220483196,1.0,4.0,13.0,12.0
213.6769350963982,1.0,4.0,13.0,12.0
213.7769350963982,1.0,4.0,13.0,12.0
213.77765798796446,1.0,4.0,13.0,12.0
213.87765798796445,1.0,4.0,13.0,12.0
213.8783808795307,1.0,4.0,13.0,12.0
213.9783808795307,1.0,4.0,13.0,12.0
213.97910377109696,1.0,4.0,13.0,12.0
214.07910377109695,1.0,4.0,13.0,12.0
214.0798266626632,1.0,4.0,13.0,12.0
214.1798266626632,1.0,4.0,13.0,12.0
214.18054955422946,1.0,4.0,13.0,12.0
214.28054955422945,1.0,4.0,13.0,12.0
214.2812724457957,1.0,4.0,13.0,12.0
214.3812724457957,1.0,4.0,13.0,12.0
214.38199533736196,1.0,4.0,13.0,12.0
214.48199533736195,1.0,4.0,13.0,12.0
214.4827182289282,1.0,4.0,13.0,12.0
214.5827182289282,1.0,4.0,13.0,12.0
214.58344112049446,1.0,4.0,13.0,12.0
214.68344112049445,1.0,4.0,13.0,12.0
214.6841640120607,1.0,4.0,13.0,12.0
214.7841640120607,1.0,4.0,13.0,12.0
214.78488690362695,1.0,4.0,13.0,12.0
214.88488690362695,1.0,4.0,13.0,12.0
214.8856097951932,1.0,4.0,13.0,12.0
214.9856097951932,1.0,4.0,13.0,12.0
214.98633268675945,1.0,4.0,13.0,12.0
215.08633268675945,1.0,4.0,13.0,12.0
215.0870555783257,1.0,4.0,13.0,12.0
215.1870555783257,1.0,4.0,13.0,12.0
215.18777846989195,1.0,4.0,13.0,12.0
215.28777846989195,1.0,4.0,13.0,12.0
215.2885013614582,1.0,4.0,13.0,12.0
215.3885013614582,1.0,4.0,13.0,12.0
215.38922425302445,1.0,4.0,13.0,12.0
215.48922425302445,1.0,4.0,13.0,12.0
215.4899471445907,1.0,4.0,13.0,12.0
215.5899471445907,1.0,4.0,13.0,12.0
215.59067003615695,1.0,4.0,13.0,12.0
215.69067003615694,1.0,4.0,13.0,12.0
215.6913929277232,1.0,4.0,13.0,12.0
215.7913929277232,1.0,4.0,13.0,12.0
215.79211581928945,1.0,4.0,13.0,12.0
215.89211581928944,1.0,4.0,13.0,12.0
215.8928387108557,1.0,4.0,13.0,12.0
215.9928387108557,1.0,4.0,13.0,12.0
215.99356160242195,1.0,4.0,13.0,12.0
216.09356160242194,1.0,4.0,13.0,12.0
216.0942844939882,1.0,4.0,13.0,12.0
216.1942844939882,1.0,4.0,13.0,12.0
216.19500738555445,1.0,4.0,13.0,12.0
216.29500738555444,1.0,4.0,13.0,12.0
216.2957302771207,1.0,4.0,13.0,12.0
216.3957302771207,1.0,4.0,13.0,12.0
216.39645316868695,1.0,4.0,13.0,12.0
216.49645316868694,1.0,4.0,13.0,12.0
216.4971760602532,1.0,4.0,13.0,12.0
216.5971760602532,1.0,4.0,13.0,12.0
216.59789895181945,1.0,4.0,13.0,12.0
216.69789895181944,1.0,4.0,13.0,12.0
216.6986218433857,1.0,4.0,13.0,12.0
216.7986218433857,1.0,4.0,13.0,12.0
216.79934473495194,1.0,4.0,13.0,12.0
216.89934473495194,1.0,4.0,13.0,12.0
216.9000676265182,1.0,4.0,13.0,12.0
217.0000676265182,1.0,4.0,13.0,12.0
217.00079051808444,1.0,4.0,13.0,12.0
217.10079051808444,1.0,4.0,13.0,12.0
217.1015134096507,1.0,4.0,13.0,12.0
217.2015134096507,1.0,4.0,13.0,12.0
217.20223630121694,1.0,4.0,13.0,12.0
217.30223630121694,1.0,4.0,13.0,12.0
217.3029591927832,1.0,4.0,13.0,12.0
217.4029591927832,1.0,4.0,13.0,12.0
217.40368208434944,1.0,4.0,13.0,12.0
217.50368208434944,1.0,4.0,13.0,12.0
217.5044049759157,1.0,4.0,13.0,12.0
217.60440497591568,1.0,4.0,13.0,12.0
217.60512786748194,1.0,4.0,13.0,12.0
217.70512786748193,1.0,4.0,13.0,12.0
217.705859574799,1.0,4.0,13.0,12.0
217.805859574799,1.0,4.0,13.0,12.0
217.80659128211607,1.0,4.0,13.0,12.0
217.90659128211607,1.0,4.0,13.0,12.0
217.90732298943314,1.0,4.0,13.0,12.0
218.00732298943313,1.0,4.0,13.0,12.0
218.0080546967502,1.0,4.0,13.0,12.0
218.1080546967502,1.0,4.0,13.0,12.0
218.10878640406727,1.0,4.0,13.0,12.0
218.20878640406727,1.0,4.0,13.0,12.0
218.20951811138434,1.0,4.0,13.0,12.0
218.30951811138434,1.0,4.0,13.0,12.0
218.3102498187014,1.0,4.0,13.0,12.0
218.4102498187014,1.0,4.0,13.0,12.0
218.41098152601847,1.0,4.0,13.0,12.0
218.51098152601847,1.0,4.0,13.0,12.0
218.51171323333554,1.0,4.0,13.0,12.0
218.61171323333554,1.0,4.0,13.0,12.0
218.6124449406526,1.0,4.0,13.0,12.0
218.7124449406526,1.0,4.0,13.0,12.0
218.71317664796968,1.0,4.0,13.0,12.0
218.81317664796967,1.0,4.0,13.0,12.0
218.81390835528674,1.0,4.0,13.0,12.0
218.91390835528674,1.0,4.0,13.0,12.0
218.9146400626038,1.0,4.0,13.0,12.0
219.0146400626038,1.0,4.0,13.0,12.0
219.01537176992088,1.0,4.0,13.0,12.0
219.11537176992087,1.0,4.0,13.0,12.0
219.11610347723794,1.0,4.0,13.0,12.0
219.21610347723794,1.0,4.0,13.0,12.0
219.216835184555,1.0,4.0,13.0,12.0
219.316835184555,1.0,4.0,13.0,12.0
219.31756689187208,1.0,4.0,13.0,12.0
219.41756689187207,1.0,4.0,13.0,12.0
219.41829859918914,1.0,4.0,13.0,12.0
219.51829859918914,1.0,4.0,13.0,12.0
219.5190303065062,1.0,4.0,13.0,12.0
219.6190303065062,1.0,4.0,13.0,12.0
219.61976201382328,1.0,4.0,13.0,12.0
219.71976201382327,1.0,4.0,13.0,12.0
219.72049372114034,1.0,4.0,13.0,12.0
219.82049372114034,1.0,4.0,13.0,12.0
219.8212254284574,1.0,4.0,13.0,12.0
219.9212254284574,1.0,4.0,13.0,12.0
219.92195713577448,1.0,4.0,13.0,12.0
220.02195713577447,1.0,4.0,13.0,12.0
220.02268884309154,1.0,4.0,13.0,12.0
220.12268884309154,1.0,4.0,13.0,12.0
220.1234205504086,1.0,4.0,13.0,12.0
220.2234205504086,1.0,4.0,13.0,12.0
220.22415225772568,1.0,4.0,13.0,12.0
220.32415225772567,1.0,4.0,13.0,12.0
220.32488396504274,1.0,4.0,13.0,12.0
220.42488396504274,1.0,4.0,13.0,12.0
220.4256156723598,1.0,4.0,13.0,12.0
220.5256156723598,1.0,4.0,13.0,12.0
220.52634737967688,1.0,2.0,13.0,13.0
220.62634737967687,1.0,2.0,13.0,13.0
220.62707908699394,1.0,2.0,13.0,13.0
220.72707908699394,1.0,2.0,13.0,13.0
220.727810794311,1.0,2.0,13.0,13.0
220.827810794311,1.0,2.0,13.0,13.0
220.82854250162808,1.0,2.0,13.0,13.0
220.92854250162807,1.0,2.0,13.0,13.0
220.92927420894515,1.0,2.0,13.0,13.0
221.02927420894514,1.0,2.0,13.0,13.0
221.0300059162622,1.0,2.0,13.0,13.0
221.1300059162622,1.0,2.0,13.0,13.0
221.13073762357928,1.0,2.0,13.0,13.0
221.23073762357927,1.0,2.0,13.0,13.0
221.23146933089635,1.0,2.0,13.0,13.0
221.33146933089634,1.0,2.0,13.0,13.0
221.3322010382134,1.0,2.0,13.0,13.0
221.4322010382134,1.0,2.0,13.0,13.0
221.43293274553048,1.0,2.0,13.0,13.0
221.53293274553047,1.0,2.0,13.0,13.0
221.53366445284755,1.0,2.0,13.0,13.0
221.63366445284754,1.0,2.0,13.0,13.0
221.6343961601646,1.0,2.0,13.0,13.0
221.7343961601646,1.0,2.0,13.0,13.0
221.73512786748168,1.0,2.0,13.0,13.0
221.83512786748167,1.0,2.0,13.0,13.0
221.83585957479875,1.0,2.0,13.0,13.0
221.93585957479874,1.0,2.0,13.0,13.0
221.9365912821158,1.0,2.0,13.0,13.0
222.0365912821158,1.0,2.0,13.0,13.0
222.03732298943288,1.0,2.0,13.0,13.0
222.13732298943287,1.0,2.0,13.0,13.0
222.13805469674995,1.0,2.0,13.0,13.0
222.23805469674994,1.0,2.0,13.0,13.0
222.238786404067,1.0,2.0,13.0,13.0
222.338786404067,1.0,2.0,13.0,13.0
222.33951811138408,1.0,2.0,13.0,13.0
222.43951811138407,1.0,2.0,13.0,13.0
222.44024981870115,1.0,2.0,13.0,13.0
222.54024981870114,1.0,2.0,13.0,13.0
222.54098152601821,1.0,2.0,13.0,13.0
222.6409815260182,1.0,2.0,13.0,13.0
222.64171323333528,1.0,2.0,13.0,13.0
222.74171323333528,1.0,2.0,13.0,13.0
222.74244494065235,1.0,2.0,13.0,13.0
222.84244494065234,1.0,2.0,13.0,13.0
222.84317664796941,1.0,2.0,13.0,13.0
222.9431766479694,1.0,2.0,13.0,13.0
222.94390835528648,1.0,2.0,13.0,13.0
223.04390835528648,1.0,2.0,13.0,13.0
223.04464006260355,1.0,2.0,13.0,13.0
223.14464006260354,1.0,2.0,13.0,13.0
223.14537176992062,1.0,2.0,13.0,13.0
223.2453717699206,1.0,2.0,13.0,13.0
223.24610347723768,1.0,2.0,13.0,13.0
223.34610347723768,1.0,2.0,13.0,13.0
223.34683518455475,1.0,2.0,13.0,13.0
223.44683518455474,1.0,2.0,13.0,13.0
223.44756689187182,1.0,2.0,13.0,13.0
223.5475668918718,1.0,2.0,13.0,13.0
223.54829859918888,1.0,2.0,13.0,13.0
223.64829859918888,1.0,2.0,13.0,13.0
223.64903030650595,1.0,2.0,13.0,13.0
223.74903030650594,1.0,2.0,13.0,13.0
223.74976201382302,1.0,2.0,13.0,13.0
223.849762013823,1.0,2.0,13.0,13.0
223.85049372114008,1.0,2.0,13.0,13.0
223.95049372114008,1.0,2.0,13.0,13.0
223.95122542845715,1.0,2.0,13.0,13.0
224.05122542845714,1.0,2.0,13.0,13.0
224.05195713577422,1.0,2.0,13.0,13.0
224.1519571357742,1.0,2.0,13.0,13.0
224.15268884309128,1.0,2.0,13.0,13.0
224.25268884309128,1.0,2.0,13.0,13.0
224.25342055040835,1.0,2.0,13.0,13.0
224.35342055040834,1.0,2.0,13.0,13.0
224.35415225772542,1.0,2.0,13.0,13.0
224.4541522577254,1.0,2.0,13.0,13.0
224.45488396504248,1.0,2.0,13.0,13.0
224.55488396504248,1.0,2.0,13.0,13.0
224.55561567235955,1.0,2.0,13.0,13.0
224.65561567235954,1.0,2.0,13.0,13.0
224.65634737967662,1.0,2.0,13.0,13.0
224.7563473796766,1.0,2.0,13.0,13.0
224.75707908699368,1.0,2.0,13.0,13.0
224.85707908699368,1.0,2.0,13.0,13.0
224.85781079431075,1.0,2.0,13.0,13.0
224.95781079431075,1.0,2.0,13.0,13.0
224.95854250162782,1.0,2.0,13.0,13.0
225.0585425016278,1.0,2.0,13.0,13.0
225.05927420894488,1.0,2.0,13.0,13.0
225.15927420894488,1.0,2.0,13.0,13.0
225.16000591626195,1.0,2.0,13.0,13.0
225.26000591626195,1.0,2.0,13.0,13.0
225.26073762357902,1.0,2.0,13.0,13.0
225.360737623579,1.0,2.0,13.0,13.0
225.36146933089609,1.0,2.0,13.0,13.0
225.46146933089608,1.0,2.0,13.0,13.0
225.46220103821315,1.0,2.0,13.0,13.0
225.56220103821315,1.0,2.0,13.0,13.0
225.56293274553022,1.0,2.0,13.0,13.0
225.6629327455302,1.0,2.0,13.0,13.0
225.66366445284729,1.0,2.0,13.0,13.0
225.76366445284728,1.0,2.0,13.0,13.0
225.76439616016435,1.0,2.0,13.0,13.0
225.86439616016435,1.0,2.0,13.0,13.0
225.86512786748142,1.0,2.0,13.0,13.0
225.9651278674814,1.0,2.0,13.0,13.0
225.9658595747985,1.0,2.0,13.0,13.0
226.06585957479848,1.0,2.0,13.0,13.0
226.06659128211555,1.0,2.0,13.0,13.0
226.16659128211555,1.0,2.0,13.0,13.0
226.16732298943262,1.0,2.0,13.0,13.0
226.2673229894326,1.0,2.0,13.0,13.0
226.2680546967497,1.0,2.0,13.0,13.0
226.36805469674968,1.0,2.0,13.0,13.0
226.36878640406675,1.0,2.0,13.0,13.0
226.46878640406675,1.0,2.0,13.0,13.0
226.46951811138382,1.0,2.0,13.0,13.0
226.56951811138381,1.0,2.0,13.0,13.0
226.5702498187009,1.0,2.0,13.0,13.0
226.67024981870088,1.0,2.0,13.0,13.0
226.67098152601795,1.0,2.0,13.0,13.0
226.77098152601795,1.0,2.0,13.0,13.0
226.77171323333502,1.0,2.0,13.0,13.0
226.87171323333502,1.0,2.0,13.0,13.0
226.8724449406521,1.0,2.0,13.0,13.0
226.97244494065208,1.0,2.0,13.0,13.0
226.97317664796915,1.0,2.0,13.0,13.0
227.07317664796915,1.0,2.0,13.0,13.0
227.07390835528622,1.0,2.0,13.0,13.0
227.17390835528622,1.0,2.0,13.0,13.0
227.1746400626033,1.0,2.0,13.0,13.0
227.27464006260328,1.0,2.0,13.0,13.0
227.27538080334404,1.0,2.0,13.0,13.0
227.37538080334403,1.0,2.0,13.0,13.0
227.37613080334404,1.0,2.0,13.0,13.0
227.47613080334403,1.0,2.0,13.0,13.0
227.47688080334405,1.0,2.0,13.0,13.0
227.57688080334404,1.0,2.0,13.0,13.0
227.57763080334405,1.0,2.0,13.0,13.0
227.67763080334404,1.0,2.0,13.0,13.0
227.67838080334406,1.0,2.0,13.0,13.0
227.77838080334405,1.0,2.0,13.0,13.0
227.77913080334406,1.0,2.0,13.0,13.0
227.87913080334405,1.0,2.0,13.0,13.0
227.87988080334407,1.0,2.0,13.0,13.0
227.97988080334406,1.0,2.0,13.0,13.0
227.98063080334407,1.0,2.0,13.0,13.0
228.08063080334406,1.0,2.0,13.0,13.0
228.08138080334408,1.0,2.0,13.0,13.0
228.18138080334407,1.0,2.0,13.0,13.0
228.18213080334408,1.0,2.0,13.0,13.0
228.28213080334407,1.0,2.0,13.0,13.0
228.28288080334409,1.0,2.0,13.0,13.0
228.38288080334408,1.0,2.0,13.0,13.0
228.3836308033441,1.0,2.0,13.0,13.0
228.48363080334408,1.0,2.0,13.0,13.0
228.4843808033441,1.0,2.0,13.0,13.0
228.5843808033441,1.0,2.0,13.0,13.0
228.5851308033441,1.0,2.0,13.0,13.0
228.6851308033441,1.0,2.0,13.0,13.0
228.6858808033441,1.0,2.0,13.0,13.0
228.7858808033441,1.0,2.0,13.0,13.0
228.7866308033441,1.0,2.0,13.0,13.0
228.8866308033441,1.0,2.0,13.0,13.0
228.88738080334412,1.0,2.0,13.0,13.0
228.9873808033441,1.0,2.0,13.0,13.0
228.98813080334412,1.0,2.0,13.0,13.0
229.08813080334411,1.0,2.0,13.0,13.0
229.08888080334413,1.0,2.0,13.0,13.0
229.18888080334412,1.0,2.0,13.0,13.0
229.18963080334413,1.0,2.0,13.0,13.0
229.28963080334412,1.0,2.0,13.0,13.0
229.29038080334414,1.0,2.0,13.0,13.0
229.39038080334413,1.0,2.0,13.0,13.0
229.39113080334414,1.0,2.0,13.0,13.0
229.49113080334413,1.0,2.0,13.0,13.0
229.49188080334415,1.0,2.0,13.0,13.0
229.59188080334414,1.0,2.0,13.0,13.0
229.59263080334415,1.0,2.0,13.0,13.0
229.69263080334414,1.0,2.0,13.0,13.0
229.69338080334416,1.0,2.0,13.0,13.0
229.79338080334415,1.0,2.0,13.0,13.0
229.79413080334416,1.0,2.0,13.0,13.0
229.89413080334415,1.0,2.0,13.0,13.0
229.89488080334417,1.0,2.0,13.0,13.0
229.99488080334416,1.0,2.0,13.0,13.0
229.99563080334417,1.0,2.0,13.0,13.0
230.09563080334416,1.0,2.0,13.0,13.0
230.09638080334418,1.0,2.0,13.0,13.0
230.19638080334417,1.0,2.0,13.0,13.0
230.19713080334418,1.0,2.0,13.0,13.0
230.29713080334417,1.0,2.0,13.0,13.0
230.29788080334419,1.0,2.0,13.0,13.0
230.39788080334418,1.0,2.0,13.0,13.0
230.3986308033442,1.0,2.0,13.0,13.0
230.49863080334418,1.0,2.0,13.0,13.0
230.4993808033442,1.0,2.0,13.0,13.0
230.5993808033442,1.0,2.0,13.0,13.0
230.6001308033442,1.0,2.0,13.0,13.0
230.7001308033442,1.0,2.0,13.0,13.0
230.7008808033442,1.0,2.0,13.0,13.0
230.8008808033442,1.0,2.0,13.0,13.0
230.8016308033442,1.0,2.0,13.0,13.0
230.9016308033442,1.0,2.0,13.0,13.0
230.90238080334422,1.0,2.0,13.0,13.0
231.0023808033442,1.0,2.0,13.0,13.0
231.00313080334422,1.0,2.0,13.0,13.0
231.10313080334421,1.0,2.0,13.0,13.0
231.10388080334423,1.0,2.0,13.0,13.0
231.20388080334422,1.0,2.0,13.0,13.0
231.20463080334423,1.0,2.0,13.0,13.0
231.30463080334422,1.0,2.0,13.0,13.0
231.30538080334424,1.0,2.0,13.0,13.0
231.40538080334423,1.0,2.0,13.0,13.0
231.40613080334424,1.0,2.0,13.0,13.0
231.50613080334423,1.0,2.0,13.0,13.0
231.50688080334425,1.0,2.0,13.0,13.0
231.60688080334424,1.0,2.0,13.0,13.0
231.60763080334425,1.0,2.0,13.0,13.0
231.70763080334424,1.0,2.0,13.0,13.0
231.70838080334426,1.0,2.0,13.0,13.0
231.80838080334425,1.0,2.0,13.0,13.0
231.80913080334426,1.0,2.0,13.0,13.0
231.90913080334425,1.0,2.0,13.0,13.0
231.90988080334427,1.0,2.0,13.0,13.0
232.00988080334426,1.0,2.0,13.0,13.0
232.01063080334427,1.0,2.0,13.0,13.0
232.11063080334426,1.0,2.0,13.0,13.0
232.1114000341135,1.0,2.0,13.0,13.0
232.2114000341135,1.0,2.0,13.0,13.0
232.21216926488273,1.0,2.0,13.0,13.0
232.31216926488273,1.0,2.0,13.0,13.0
232.31293849565196,1.0,2.0,13.0,13.0
232.41293849565196,1.0,2.0,13.0,13.0
232.4137077264212,1.0,2.0,13.0,13.0
232.5137077264212,1.0,2.0,13.0,13.0
232.51447695719042,1.0,2.0,13.0,13.0
232.61447695719042,1.0,2.0,13.0,13.0
232.61524618795966,1.0,2.0,13.0,13.0
232.71524618795965,1.0,2.0,13.0,13.0
232.7160154187289,1.0,2.0,13.0,13.0
232.81601541872888,1.0,2.0,13.0,13.0
232.81678464949812,1.0,2.0,13.0,13.0
232.9167846494981,1.0,2.0,13.0,13.0
232.91755388026735,1.0,2.0,13.0,13.0
233.01755388026734,1.0,2.0,13.0,13.0
233.01832311103658,1.0,2.0,13.0,13.0
233.11832311103657,1.0,2.0,13.0,13.0
233.1190923418058,1.0,2.0,13.0,13.0
233.2190923418058,1.0,2.0,13.0,13.0
233.21986157257504,1.0,2.0,13.0,13.0
233.31986157257504,1.0,2.0,13.0,13.0
233.32063080334427,1.0,2.0,13.0,13.0
233.42063080334427,1.0,2.0,13.0,13.0
233.4214000341135,1.0,2.0,13.0,13.0
233.5214000341135,1.0,2.0,13.0,13.0
233.52216926488273,1.0,2.0,13.0,13.0
233.62216926488273,1.0,2.0,13.0,13.0
233.62293849565197,1.0,2.0,13.0,13.0
233.72293849565196,1.0,2.0,13.0,13.0
233.7237077264212,1.0,2.0,13.0,13.0
233.8237077264212,1.0,2.0,13.0,13.0
233.82447695719043,1.0,2.0,13.0,13.0
233.92447695719042,1.0,2.0,13.0,13.0
233.92524618795966,1.0,2.0,13.0,13.0
234.02524618795965,1.0,2.0,13.0,13.0
234.0260154187289,1.0,2.0,13.0,13.0
234.12601541872888,1.0,2.0,13.0,13.0
234.12678464949812,1.0,2.0,13.0,13.0
234.22678464949811,1.0,2.0,13.0,13.0
234.22755388026735,1.0,2.0,13.0,13.0
234.32755388026735,1.0,2.0,13.0,13.0
234.32832311103658,1.0,2.0,13.0,13.0
234.42832311103658,1.0,2.0,13.0,13.0
234.4290923418058,1.0,2.0,13.0,13.0
234.5290923418058,1.0,2.0,13.0,13.0
234.52986157257504,1.0,2.0,13.0,13.0
234.62986157257504,1.0,2.0,13.0,13.0
234.63063080334427,1.0,2.0,13.0,13.0
234.73063080334427,1.0,2.0,13.0,13.0
234.7314000341135,1.0,2.0,13.0,13.0
234.8314000341135,1.0,2.0,13.0,13.0
234.83216926488274,1.0,2.0,13.0,13.0
234.93216926488273,1.0,2.0,13.0,13.0
234.93293849565197,1.0,2.0,13.0,13.0
235.03293849565196,1.0,2.0,13.0,13.0
235.0337077264212,1.0,2.0,13.0,13.0
235.1337077264212,1.0,2.0,13.0,13.0
235.13447695719043,1.0,2.0,13.0,13.0
235.23447695719042,1.0,2.0,13.0,13.0
235.23524618795966,1.0,2.0,13.0,13.0
235.33524618795965,1.0,2.0,13.0,13.0
235.3360154187289,1.0,2.0,13.0,13.0
235.43601541872889,1.0,2.0,13.0,13.0
235.43678464949812,1.0,2.0,13.0,13.0
235.53678464949812,1.0,2.0,13.0,13.0
235.53755388026735,1.0,2.0,13.0,13.0
235.63755388026735,1.0,2.0,13.0,13.0
