time,P3,P6,P7,P8
198.43951469136937,2.0,1.0,24.0,32.0
198.53951469136936,2.0,1.0,24.0,32.0
198.5398761371525,2.0,1.0,24.0,32.0
198.6398761371525,2.0,1.0,24.0,32.0
198.64023758293564,2.0,1.0,24.0,32.0
198.74023758293563,2.0,1.0,24.0,32.0
198.74059902871878,2.0,1.0,24.0,32.0
198.84059902871877,2.0,1.0,24.0,32.0
198.8409648823773,2.0,1.0,24.0,32.0
198.9409648823773,2.0,1.0,24.0,32.0
198.94133073603584,2.0,1.0,24.0,32.0
199.04133073603583,2.0,1.0,24.0,32.0
199.04169658969437,2.0,1.0,24.0,32.0
199.14169658969436,2.0,1.0,24.0,32.0
199.1420624433529,2.0,1.0,24.0,32.0
199.2420624433529,2.0,1.0,24.0,32.0
199.24242829701143,2.0,1.0,24.0,32.0
199.34242829701142,2.0,1.0,24.0,32.0
199.34279415066996,2.0,1.0,24.0,32.0
199.44279415066995,2.0,1.0,24.0,32.0
199.4431600043285,2.0,1.0,24.0,32.0
199.54316000432848,2.0,1.0,24.0,32.0
199.54352585798702,2.0,1.0,24.0,32.0
199.64352585798702,2.0,1.0,24.0,32.0
199.64389171164555,2.0,1.0,24.0,32.0
199.74389171164555,2.0,1.0,24.0,32.0
199.74425756530408,2.0,1.0,24.0,32.0
199.84425756530408,2.0,1.0,24.0,32.0
199.8446234189626,2.0,1.0,24.0,32.0
199.9446234189626,2.0,1.0,24.0,32.0
199.94498927262114,2.0,1.0,24.0,32.0
200.04498927262114,2.0,1.0,24.0,32.0
200.04535512627967,2.0,1.0,24.0,32.0
200.14535512627967,2.0,1.0,24.0,32.0
200.1457209799382,2.0,1.0,24.0,32.0
200.2457209799382,2.0,1.0,24.0,32.0
200.24608683359673,2.0,1.0,24.0,32.0
200.34608683359673,2.0,1.0,24.0,32.0
200.34645268725527,2.0,1.0,24.0,32.0
200.44645268725526,2.0,1.0,24.0,32.0
200.4468185409138,2.0,1.0,24.0,32.0
200.5468185409138,2.0,1.0,24.0,32.0
200.54718439457233,2.0,1.0,24.0,32.0
200.64718439457232,2.0,1.0,24.0,32.0
200.64755024823086,2.0,1.0,24.0,32.0
200.74755024823085,2.0,1.0,24.0,32.0
200.7479161018894,2.0,1.0,24.0,32.0
200.84791610188938,2.0,1.0,24.0,32.0
200.84828195554792,2.0,1.0,24.0,32.0
200.9482819555479,2.0,1.0,24.0,32.0
200.94864780920645,2.0,1.0,24.0,32.0
201.04864780920644,2.0,1.0,24.0,32.0
201.04901366286498,2.0,1.0,24.0,32.0
201.14901366286497,2.0,1.0,24.0,32.0
201.1493795165235,2.0,1.0,24.0,32.0
201.2493795165235,2.0,1.0,24.0,32.0
201.24974537018204,2.0,1.0,24.0,32.0
201.34974537018203,2.0,1.0,24.0,32.0
201.35011122384057,2.0,1.0,24.0,32.0
201.45011122384057,2.0,1.0,24.0,32.0
201.4504770774991,2.0,1.0,24.0,32.0
201.5504770774991,2.0,1.0,24.0,32.0
201.55084293115763,2.0,1.0,24.0,32.0
201.65084293115763,2.0,1.0,24.0,32.0
201.65120878481616,2.0,1.0,24.0,32.0
201.75120878481616,2.0,1.0,24.0,32.0
201.7515746384747,2.0,1.0,24.0,32.0
201.8515746384747,2.0,1.0,24.0,32.0
201.85194049213322,2.0,1.0,24.0,32.0
201.95194049213322,2.0,1.0,24.0,32.0
201.95230634579175,2.0,1.0,24.0,32.0
202.05230634579175,2.0,1.0,24.0,32.0
202.05267219945029,2.0,1.0,24.0,32.0
202.15267219945028,2.0,1.0,24.0,32.0
202.15303805310882,2.0,1.0,24.0,32.0
202.2530380531088,2.0,1.0,24.0,32.0
202.25340390676735,2.0,1.0,24.0,32.0
202.35340390676734,2.0,1.0,24.0,32.0
202.35376976042588,2.0,1.0,24.0,32.0
202.45376976042587,2.0,1.0,24.0,32.0
202.4541356140844,2.0,1.0,24.0,32.0
202.5541356140844,2.0,1.0,24.0,32.0
202.55450146774294,2.0,1.0,24.0,32.0
202.65450146774293,2.0,1.0,24.0,32.0
202.65486732140147,2.0,1.0,24.0,32.0
202.75486732140146,2.0,1.0,24.0,32.0
202.75523317506,2.0,1.0,24.0,32.0
202.85523317506,2.0,1.0,24.0,32.0
202.85559902871853,2.0,1.0,24.0,32.0
202.95559902871852,2.0,1.0,24.0,32.0
202.95596488237706,2.0,1.0,24.0,32.0
203.05596488237705,2.0,1.0,24.0,32.0
203.0563307360356,2.0,1.0,24.0,32.0
203.15633073603559,2.0,1.0,24.0,32.0
203.15669658969412,2.0,1.0,24.0,32.0
203.25669658969412,2.0,1.0,24.0,32.0
203.25706244335265,2.0,1.0,24.0,32.0
203.35706244335265,2.0,1.0,24.0,32.0
203.35742829701118,2.0,1.0,24.0,32.0
203.45742829701118,2.0,1.0,24.0,32.0
203.4577941506697,2.0,1.0,24.0,32.0
203.5577941506697,2.0,1.0,24.0,32.0
203.55816452104008,2.0,1.0,24.0,32.0
203.65816452104008,2.0,1.0,24.0,32.0
203.65853489141045,2.0,1.0,24.0,32.0
203.75853489141045,2.0,1.0,24.0,32.0
203.75890526178082,2.0,1.0,24.0,32.0
203.85890526178082,2.0,1.0,24.0,32.0
203.8592756321512,2.0,1.0,24.0,32.0
203.9592756321512,2.0,1.0,24.0,32.0
203.95964600252157,2.0,1.0,24.0,32.0
204.05964600252156,2.0,1.0,24.0,32.0
204.06001637289194,2.0,1.0,24.0,32.0
204.16001637289193,2.0,1.0,24.0,32.0
204.1603867432623,2.0,1.0,24.0,32.0
204.2603867432623,2.0,1.0,24.0,32.0
204.26075711363268,2.0,1.0,24.0,32.0
204.36075711363267,2.0,1.0,24.0,32.0
204.36112748400305,2.0,1.0,24.0,32.0
204.46112748400304,2.0,1.0,24.0,32.0
204.46149785437342,2.0,1.0,24.0,32.0
204.5614978543734,2.0,1.0,24.0,32.0
204.5618682247438,2.0,1.0,24.0,32.0
204.66186822474378,2.0,1.0,24.0,32.0
204.66223859511416,2.0,1.0,24.0,32.0
204.76223859511416,2.0,1.0,24.0,32.0
204.76260896548453,2.0,1.0,24.0,32.0
204.86260896548453,2.0,1.0,24.0,32.0
204.8629793358549,2.0,1.0,24.0,32.0
204.9629793358549,2.0,1.0,24.0,32.0
204.96334970622527,2.0,1.0,24.0,32.0
205.06334970622527,2.0,1.0,24.0,32.0
205.06372007659564,2.0,1.0,24.0,32.0
205.16372007659564,2.0,1.0,24.0,32.0
205.16409044696601,2.0,1.0,24.0,32.0
205.264090446966,2.0,1.0,24.0,32.0
205.26446081733638,2.0,1.0,24.0,32.0
205.36446081733638,2.0,1.0,24.0,32.0
205.36483118770676,2.0,1.0,24.0,32.0
205.46483118770675,2.0,1.0,24.0,32.0
205.46520155807713,2.0,1.0,24.0,32.0
205.56520155807712,2.0,1.0,24.0,32.0
205.5655719284475,2.0,1.0,24.0,32.0
205.6655719284475,2.0,1.0,24.0,32.0
205.66594229881787,2.0,1.0,24.0,32.0
205.76594229881786,2.0,1.0,24.0,32.0
205.76631266918824,2.0,1.0,24.0,32.0
205.86631266918823,2.0,1.0,24.0,32.0
205.8666830395586,2.0,1.0,24.0,32.0
205.9666830395586,2.0,1.0,24.0,32.0
205.96705340992898,2.0,1.0,24.0,32.0
206.06705340992897,2.0,1.0,24.0,32.0
206.06742378029935,2.0,1.0,24.0,32.0
206.16742378029934,2.0,1.0,24.0,32.0
206.16779415066972,2.0,1.0,24.0,32.0
206.26779415066972,2.0,1.0,24.0,32.0
206.2681645210401,2.0,1.0,24.0,32.0
206.3681645210401,2.0,1.0,24.0,32.0
206.36853489141046,2.0,1.0,24.0,32.0
206.46853489141046,2.0,1.0,24.0,32.0
206.46890526178083,2.0,1.0,24.0,32.0
206.56890526178083,2.0,1.0,24.0,32.0
206.56928026178082,2.0,1.0,24.0,32.0
206.6692802617808,2.0,1.0,24.0,32.0
206.6696552617808,2.0,1.0,24.0,32.0
206.7696552617808,2.0,1.0,24.0,32.0
206.7700302617808,2.0,1.0,24.0,32.0
206.87003026178078,2.0,1.0,24.0,32.0
206.87040526178077,2.0,1.0,24.0,32.0
206.97040526178077,2.0,1.0,24.0,32.0
206.97078026178076,2.0,1.0,24.0,32.0
207.07078026178075,2.0,1.0,24.0,32.0
207.07115526178075,2.0,1.0,24.0,32.0
207.17115526178074,2.0,1.0,24.0,32.0
207.1715350086162,2.0,1.0,24.0,32.0
207.27153500861618,2.0,1.0,24.0,32.0
207.27191475545163,2.0,1.0,24.0,32.0
207.37191475545163,2.0,1.0,24.0,32.0
207.37229450228708,2.0,1.0,24.0,32.0
207.47229450228707,2.0,1.0,24.0,32.0
207.47267424912252,2.0,1.0,24.0,32.0
207.5726742491225,2.0,1.0,24.0,32.0
207.57305399595796,2.0,1.0,24.0,32.0
207.67305399595796,2.0,1.0,24.0,32.0
207.6734337427934,2.0,1.0,24.0,32.0
207.7734337427934,2.0,1.0,24.0,32.0
207.77381348962885,2.0,1.0,24.0,32.0
207.87381348962884,2.0,1.0,24.0,32.0
207.8741932364643,2.0,1.0,24.0,32.0
207.9741932364643,2.0,1.0,24.0,32.0
207.97457298329974,2.0,1.0,24.0,32.0
208.07457298329973,2.0,1.0,24.0,32.0
208.07495273013518,2.0,1.0,24.0,32.0
208.17495273013517,2.0,1.0,24.0,32.0
208.17533247697062,2.0,1.0,24.0,32.0
208.27533247697062,2.0,1.0,24.0,32.0
208.27571222380607,2.0,1.0,24.0,32.0
208.37571222380606,2.0,1.0,24.0,32.0
208.3760919706415,2.0,1.0,24.0,32.0
208.4760919706415,2.0,1.0,24.0,32.0
208.47647171747695,2.0,1.0,24.0,32.0
208.57647171747695,2.0,1.0,24.0,32.0
208.5768514643124,2.0,1.0,24.0,32.0
208.6768514643124,2.0,1.0,24.0,32.0
208.67723121114784,2.0,1.0,24.0,32.0
208.77723121114784,2.0,1.0,24.0,32.0
208.77761095798328,2.0,1.0,24.0,32.0
208.87761095798328,2.0,1.0,24.0,32.0
208.87799070481873,2.0,1.0,24.0,32.0
208.97799070481872,2.0,1.0,24.0,32.0
208.97837045165417,2.0,1.0,24.0,32.0
209.07837045165417,2.0,1.0,24.0,32.0
209.07875019848962,2.0,1.0,24.0,32.0
209.1787501984896,2.0,1.0,24.0,32.0
209.17912994532506,2.0,1.0,24.0,32.0
209.27912994532505,2.0,1.0,24.0,32.0
209.2795096921605,2.0,1.0,24.0,32.0
209.3795096921605,2.0,1.0,24.0,32.0
209.37988943899595,2.0,1.0,24.0,32.0
209.47988943899594,2.0,1.0,24.0,32.0
209.4802691858314,2.0,1.0,24.0,32.0
209.58026918583138,2.0,1.0,24.0,32.0
209.58064893266683,2.0,1.0,24.0,32.0
209.68064893266683,2.0,1.0,24.0,32.0
209.68102867950228,2.0,1.0,24.0,32.0
209.78102867950227,2.0,1.0,24.0,32.0
209.78140842633772,2.0,1.0,24.0,32.0
209.8814084263377,2.0,1.0,24.0,32.0
209.88178817317316,2.0,1.0,24.0,32.0
209.98178817317316,2.0,1.0,24.0,32.0
209.9821679200086,2.0,1.0,24.0,32.0
210.0821679200086,2.0,1.0,24.0,32.0
210.08254766684405,2.0,1.0,24.0,32.0
210.18254766684404,2.0,1.0,24.0,32.0
210.1829274136795,2.0,1.0,24.0,32.0
210.2829274136795,2.0,1.0,24.0,32.0
210.28330716051494,2.0,1.0,24.0,32.0
210.38330716051493,2.0,1.0,24.0,32.0
210.38368690735038,2.0,1.0,24.0,32.0
210.48368690735037,2.0,1.0,24.0,32.0
210.48406665418582,2.0,1.0,24.0,32.0
210.58406665418582,2.0,1.0,24.0,32.0
210.58444640102127,2.0,1.0,24.0,32.0
210.68444640102126,2.0,1.0,24.0,32.0
210.6848261478567,2.0,1.0,24.0,32.0
210.7848261478567,2.0,1.0,24.0,32.0
210.78520589469215,2.0,1.0,24.0,32.0
210.88520589469215,2.0,1.0,24.0,32.0
210.8855856415276,2.0,1.0,24.0,32.0
210.9855856415276,2.0,1.0,24.0,32.0
210.98596538836304,2.0,1.0,24.0,32.0
211.08596538836304,2.0,1.0,24.0,32.0
211.08634513519848,2.0,1.0,24.0,32.0
211.18634513519848,2.0,1.0,24.0,32.0
211.18672488203393,2.0,1.0,24.0,32.0
211.28672488203392,2.0,1.0,24.0,32.0
211.28710462886937,2.0,1.0,24.0,32.0
211.38710462886937,2.0,1.0,24.0,32.0
211.38748437570482,2.0,1.0,24.0,32.0
211.4874843757048,2.0,1.0,24.0,32.0
211.48786412254026,2.0,1.0,24.0,32.0
211.58786412254025,2.0,1.0,24.0,32.0
211.5882438693757,2.0,1.0,24.0,32.0
211.6882438693757,2.0,1.0,24.0,32.0
211.68862361621115,2.0,1.0,24.0,32.0
211.78862361621114,2.0,1.0,24.0,32.0
211.7890033630466,2.0,1.0,24.0,32.0
211.88900336304658,2.0,1.0,24.0,32.0
211.88938310988203,2.0,1.0,24.0,32.0
211.98938310988203,2.0,1.0,24.0,32.0
211.98976285671748,2.0,1.0,24.0,32.0
212.08976285671747,2.0,1.0,24.0,32.0
212.09014260355292,2.0,1.0,24.0,32.0
212.1901426035529,2.0,1.0,24.0,32.0
212.19052235038836,2.0,1.0,24.0,32.0
212.29052235038836,2.0,1.0,24.0,32.0
212.2909020972238,2.0,1.0,24.0,32.0
212.3909020972238,2.0,1.0,24.0,32.0
212.39128184405925,2.0,1.0,24.0,32.0
212.49128184405924,2.0,1.0,24.0,32.0
212.4916615908947,2.0,1.0,24.0,32.0
212.5916615908947,2.0,1.0,24.0,32.0
212.59204133773014,2.0,1.0,24.0,32.0
212.69204133773013,2.0,1.0,24.0,32.0
212.69242108456558,2.0,1.0,24.0,32.0
212.79242108456558,2.0,1.0,24.0,32.0
212.79280083140102,2.0,1.0,24.0,32.0
212.89280083140102,2.0,1.0,24.0,32.0
212.89318057823647,2.0,1.0,24.0,32.0
212.99318057823646,2.0,1.0,24.0,32.0
212.9935603250719,2.0,1.0,24.0,32.0
213.0935603250719,2.0,1.0,24.0,32.0
213.09394007190735,2.0,1.0,24.0,32.0
213.19394007190735,2.0,1.0,24.0,32.0
213.1943198187428,2.0,1.0,24.0,32.0
213.2943198187428,2.0,1.0,24.0,32.0
213.29469956557824,2.0,1.0,24.0,32.0
213.39469956557824,2.0,1.0,24.0,32.0
213.39507931241369,2.0,1.0,24.0,32.0
213.49507931241368,2.0,1.0,24.0,32.0
213.49545905924913,2.0,1.0,24.0,32.0
213.59545905924912,2.0,1.0,24.0,32.0
213.59583880608457,2.0,1.0,24.0,32.0
213.69583880608457,2.0,1.0,24.0,32.0
213.69621855292002,2.0,1.0,24.0,32.0
213.79621855292,2.0,1.0,24.0,32.0
213.79659829975546,2.0,1.0,24.0,32.0
213.89659829975545,2.0,1.0,24.0,32.0
213.8969780465909,2.0,1.0,24.0,32.0
213.9969780465909,2.0,1.0,24.0,32.0
213.99735779342635,2.0,1.0,24.0,32.0
214.09735779342634,2.0,1.0,24.0,32.0
214.0977375402618,2.0,1.0,24.0,32.0
214.19773754026178,2.0,1.0,24.0,32.0
214.19811728709723,2.0,1.0,24.0,32.0
214.29811728709723,2.0,1.0,24.0,32.0
214.29849703393268,2.0,1.0,24.0,32.0
214.39849703393267,2.0,1.0,24.0,32.0
214.39887678076812,2.0,1.0,24.0,32.0
214.49887678076811,2.0,1.0,24.0,32.0
214.49925652760356,2.0,1.0,24.0,32.0
214.59925652760356,2.0,1.0,24.0,32.0
214.599636274439,2.0,1.0,24.0,32.0
214.699636274439,2.0,1.0,24.0,32.0
214.7000208898236,2.0,1.0,24.0,32.0
214.8000208898236,2.0,1.0,24.0,32.0
214.8004055052082,2.0,1.0,24.0,32.0
214.9004055052082,2.0,1.0,24.0,32.0
214.9007901205928,2.0,1.0,24.0,32.0
215.0007901205928,2.0,1.0,24.0,32.0
215.0011747359774,2.0,1.0,24.0,32.0
215.1011747359774,2.0,1.0,24.0,32.0
215.101559351362,2.0,1.0,24.0,32.0
215.201559351362,2.0,1.0,24.0,32.0
215.2019439667466,2.0,1.0,24.0,32.0
215.3019439667466,2.0,1.0,24.0,32.0
215.3023285821312,2.0,1.0,24.0,32.0
215.4023285821312,2.0,1.0,24.0,32.0
215.4027131975158,2.0,1.0,24.0,32.0
215.5027131975158,2.0,1.0,24.0,32.0
215.5030978129004,2.0,1.0,24.0,32.0
215.6030978129004,2.0,1.0,24.0,32.0
215.603482428285,2.0,1.0,24.0,32.0
215.70348242828499,2.0,1.0,24.0,32.0
215.7038670436696,2.0,1.0,24.0,32.0
215.80386704366958,2.0,1.0,24.0,32.0
215.8042516590542,2.0,1.0,24.0,32.0
215.90425165905418,2.0,1.0,24.0,32.0
215.9046362744388,2.0,1.0,24.0,32.0
216.00463627443878,2.0,1.0,24.0,32.0
216.00502088982338,2.0,1.0,24.0,32.0
216.10502088982338,2.0,1.0,24.0,32.0
216.10540550520798,2.0,1.0,24.0,32.0
216.20540550520798,2.0,1.0,24.0,32.0
216.20579012059258,2.0,1.0,24.0,32.0
216.30579012059258,2.0,1.0,24.0,32.0
216.30617473597718,2.0,1.0,24.0,32.0
216.40617473597717,2.0,1.0,24.0,32.0
216.40655935136178,2.0,1.0,24.0,32.0
216.50655935136177,2.0,1.0,24.0,32.0
216.50694396674638,2.0,1.0,24.0,32.0
216.60694396674637,2.0,1.0,24.0,32.0
216.60732858213098,2.0,1.0,24.0,32.0
216.70732858213097,2.0,1.0,24.0,32.0
216.70771319751557,2.0,1.0,24.0,32.0
216.80771319751557,2.0,1.0,24.0,32.0
216.80809781290017,2.0,1.0,24.0,32.0
216.90809781290017,2.0,1.0,24.0,32.0
216.90848742328978,2.0,1.0,24.0,32.0
217.00848742328978,2.0,1.0,24.0,32.0
217.0088770336794,2.0,1.0,24.0,32.0
217.1088770336794,2.0,1.0,24.0,32.0
217.109266644069,2.0,1.0,23.0,32.0
217.209266644069,2.0,1.0,23.0,32.0
217.20965625445862,2.0,1.0,23.0,32.0
217.30965625445862,2.0,1.0,23.0,32.0
217.31004586484823,2.0,1.0,23.0,32.0
217.41004586484823,2.0,1.0,23.0,32.0
217.41043547523785,2.0,1.0,23.0,32.0
217.51043547523784,2.0,1.0,23.0,32.0
217.51082508562746,2.0,1.0,23.0,32.0
217.61082508562745,2.0,1.0,23.0,32.0
217.61121469601707,2.0,1.0,23.0,32.0
217.71121469601707,2.0,1.0,23.0,32.0
217.71160430640668,2.0,1.0,23.0,32.0
217.81160430640668,2.0,1.0,23.0,32.0
217.8119939167963,2.0,1.0,23.0,32.0
217.9119939167963,2.0,1.0,23.0,32.0
217.9123835271859,2.0,1.0,23.0,32.0
218.0123835271859,2.0,1.0,23.0,32.0
218.01277313757552,2.0,1.0,23.0,32.0
218.11277313757552,2.0,1.0,23.0,32.0
218.11316274796513,2.0,1.0,23.0,32.0
218.21316274796513,2.0,1.0,23.0,32.0
218.21355235835475,2.0,1.0,23.0,32.0
218.31355235835474,2.0,1.0,23.0,32.0
218.31394196874436,2.0,1.0,23.0,32.0
218.41394196874435,2.0,1.0,23.0,32.0
218.41433157913397,2.0,1.0,23.0,32.0
218.51433157913397,2.0,1.0,23.0,32.0
218.51472118952358,2.0,1.0,23.0,32.0
218.61472118952358,2.0,1.0,23.0,32.0
218.6151107999132,2.0,1.0,23.0,32.0
218.7151107999132,2.0,1.0,23.0,32.0
218.7155004103028,2.0,1.0,23.0,32.0
218.8155004103028,2.0,1.0,23.0,32.0
218.81589002069242,2.0,1.0,23.0,32.0
218.91589002069242,2.0,1.0,23.0,32.0
218.91627963108203,2.0,1.0,23.0,32.0
219.01627963108203,2.0,1.0,23.0,32.0
219.01666924147165,2.0,1.0,23.0,32.0
219.11666924147164,2.0,1.0,23.0,32.0
219.11705885186126,2.0,1.0,23.0,32.0
219.21705885186125,2.0,1.0,23.0,32.0
219.21744846225087,2.0,1.0,23.0,32.0
219.31744846225087,2.0,1.0,23.0,32.0
219.31783807264048,2.0,1.0,23.0,32.0
219.41783807264048,2.0,1.0,23.0,32.0
219.4182276830301,2.0,1.0,23.0,32.0
219.5182276830301,2.0,1.0,23.0,32.0
219.5186172934197,2.0,1.0,23.0,32.0
219.6186172934197,2.0,1.0,23.0,32.0
219.61900690380932,2.0,1.0,23.0,32.0
219.71900690380932,2.0,1.0,23.0,32.0
219.71939651419893,2.0,1.0,23.0,32.0
219.81939651419893,2.0,1.0,23.0,32.0
219.81978612458855,2.0,1.0,23.0,32.0
219.91978612458854,2.0,1.0,23.0,32.0
219.92017573497816,2.0,1.0,23.0,32.0
220.02017573497815,2.0,1.0,23.0,32.0
220.02056534536777,2.0,1.0,23.0,32.0
220.12056534536777,2.0,1.0,23.0,32.0
220.12096008220988,2.0,1.0,23.0,32.0
220.22096008220987,2.0,1.0,23.0,32.0
220.22135481905198,2.0,1.0,23.0,32.0
220.32135481905198,2.0,1.0,23.0,32.0
220.3217495558941,2.0,1.0,23.0,32.0
220.42174955589408,2.0,1.0,23.0,32.0
220.4221442927362,2.0,1.0,23.0,32.0
220.5221442927362,2.0,1.0,23.0,32.0
220.5225390295783,2.0,1.0,23.0,32.0
220.6225390295783,2.0,1.0,23.0,32.0
220.6229337664204,2.0,1.0,23.0,32.0
220.7229337664204,2.0,1.0,23.0,32.0
220.7233285032625,2.0,1.0,23.0,32.0
220.8233285032625,2.0,1.0,23.0,32.0
220.8237232401046,2.0,1.0,23.0,32.0
220.9237232401046,2.0,1.0,23.0,32.0
220.92411797694672,2.0,1.0,23.0,32.0
221.0241179769467,2.0,1.0,23.0,32.0
221.02451271378882,2.0,1.0,23.0,32.0
221.12451271378882,2.0,1.0,23.0,32.0
221.12490745063093,2.0,1.0,23.0,32.0
221.22490745063092,2.0,1.0,23.0,32.0
221.22530218747303,2.0,1.0,23.0,32.0
221.32530218747303,2.0,1.0,23.0,32.0
221.32569692431514,2.0,1.0,23.0,32.0
221.42569692431513,2.0,1.0,23.0,32.0
221.42609166115724,2.0,1.0,23.0,32.0
221.52609166115724,2.0,1.0,23.0,32.0
221.52648639799935,2.0,1.0,23.0,32.0
221.62648639799934,2.0,1.0,23.0,32.0
221.62688113484145,2.0,1.0,23.0,32.0
221.72688113484145,2.0,1.0,23.0,32.0
221.72727587168356,2.0,1.0,23.0,32.0
221.82727587168355,2.0,1.0,23.0,32.0
221.82767060852566,2.0,1.0,23.0,32.0
221.92767060852566,2.0,1.0,23.0,32.0
221.92806534536777,2.0,1.0,23.0,32.0
222.02806534536776,2.0,1.0,23.0,32.0
222.02846008220988,2.0,1.0,23.0,32.0
222.12846008220987,2.0,1.0,23.0,32.0
222.12885481905198,2.0,1.0,23.0,32.0
222.22885481905197,2.0,1.0,23.0,32.0
222.22924955589409,2.0,1.0,23.0,32.0
222.32924955589408,2.0,1.0,23.0,32.0
222.3296442927362,2.0,1.0,23.0,32.0
222.42964429273619,2.0,1.0,23.0,32.0
222.4300390295783,2.0,1.0,23.0,32.0
222.5300390295783,2.0,1.0,23.0,32.0
222.5304337664204,2.0,1.0,23.0,32.0
222.6304337664204,2.0,1.0,23.0,32.0
222.6308285032625,2.0,1.0,23.0,32.0
222.7308285032625,2.0,1.0,23.0,32.0
222.7312232401046,2.0,1.0,23.0,32.0
222.8312232401046,2.0,1.0,23.0,32.0
222.83161797694672,2.0,1.0,23.0,32.0
222.9316179769467,2.0,1.0,23.0,32.0
222.93201271378882,2.0,1.0,23.0,32.0
223.03201271378882,2.0,1.0,23.0,32.0
223.03240745063093,2.0,1.0,23.0,32.0
223.13240745063092,2.0,1.0,23.0,32.0
223.13280218747303,2.0,1.0,23.0,32.0
223.23280218747303,2.0,1.0,23.0,32.0
223.23319692431514,2.0,1.0,23.0,32.0
223.33319692431513,2.0,1.0,23.0,32.0
223.33359166115724,2.0,1.0,23.0,32.0
223.43359166115724,2.0,1.0,23.0,32.0
223.43398639799935,2.0,1.0,23.0,32.0
223.53398639799934,2.0,1.0,23.0,32.0
223.53438113484145,2.0,1.0,23.0,32.0
223.63438113484145,2.0,1.0,23.0,32.0
223.63477587168356,2.0,1.0,23.0,32.0
223.73477587168355,2.0,1.0,23.0,32.0
223.73517060852566,2.0,1.0,23.0,32.0
223.83517060852566,2.0,1.0,23.0,32.0
223.83556534536777,2.0,1.0,23.0,32.0
223.93556534536776,2.0,1.0,23.0,32.0
223.93596008220987,2.0,1.0,23.0,32.0
224.03596008220987,2.0,1.0,23.0,32.0
224.03635481905198,2.0,1.0,23.0,32.0
224.13635481905197,2.0,1.0,23.0,32.0
224.13674955589408,2.0,1.0,23.0,32.0
224.23674955589408,2.0,1.0,23.0,32.0
224.2371442927362,2.0,1.0,23.0,32.0
224.33714429273618,2.0,1.0,23.0,32.0
224.3375390295783,2.0,1.0,23.0,32.0
224.4375390295783,2.0,1.0,23.0,32.0
224.4379337664204,2.0,1.0,23.0,32.0
224.5379337664204,2.0,1.0,23.0,32.0
224.5383285032625,2.0,1.0,23.0,32.0
224.6383285032625,2.0,1.0,23.0,32.0
224.6387232401046,2.0,1.0,23.0,32.0
224.7387232401046,2.0,1.0,23.0,32.0
224.73911797694672,2.0,1.0,23.0,32.0
224.8391179769467,2.0,1.0,23.0,32.0
224.83951271378882,2.0,1.0,23.0,32.0
224.93951271378882,2.0,1.0,23.0,32.0
224.93990745063093,2.0,1.0,23.0,32.0
225.03990745063092,2.0,1.0,23.0,32.0
225.04030218747303,2.0,1.0,23.0,32.0
225.14030218747303,2.0,1.0,23.0,32.0
225.14069692431514,2.0,1.0,23.0,32.0
225.24069692431513,2.0,1.0,23.0,32.0
225.24109166115724,7.0,1.0,23.0,32.0
225.34109166115724,7.0,1.0,23.0,32.0
225.34148639799935,7.0,1.0,23.0,32.0
225.44148639799934,7.0,1.0,23.0,32.0
225.44188113484145,7.0,1.0,23.0,32.0
225.54188113484145,7.0,1.0,23.0,32.0
225.54227587168356,7.0,1.0,23.0,32.0
225.64227587168355,7.0,1.0,23.0,32.0
225.64267060852566,7.0,1.0,23.0,32.0
225.74267060852566,7.0,1.0,23.0,32.0
225.74306534536777,7.0,1.0,23.0,32.0
225.84306534536776,7.0,1.0,23.0,32.0
225.84346008220987,7.0,1.0,23.0,32.0
225.94346008220987,7.0,1.0,23.0,32.0
225.94385481905198,7.0,1.0,23.0,32.0
226.04385481905197,7.0,1.0,23.0,32.0
226.04424955589408,7.0,1.0,23.0,32.0
226.14424955589408,7.0,1.0,23.0,32.0
226.1446442927362,7.0,1.0,23.0,32.0
226.24464429273618,7.0,1.0,23.0,32.0
226.2450390295783,7.0,1.0,23.0,32.0
226.3450390295783,7.0,1.0,23.0,32.0
226.3454337664204,7.0,1.0,23.0,32.0
226.4454337664204,7.0,1.0,23.0,32.0
226.4458285032625,7.0,1.0,23.0,32.0
226.5458285032625,7.0,1.0,23.0,32.0
226.5462232401046,7.0,1.0,23.0,32.0
226.6462232401046,7.0,1.0,23.0,32.0
226.64661797694671,7.0,1.0,23.0,32.0
226.7466179769467,7.0,1.0,23.0,32.0
226.74701271378882,7.0,1.0,23.0,32.0
226.8470127137888,7.0,1.0,23.0,32.0
226.84740745063093,7.0,1.0,23.0,32.0
226.94740745063092,7.0,1.0,23.0,32.0
226.94780218747303,7.0,1.0,23.0,32.0
227.04780218747302,7.0,1.0,23.0,32.0
227.04819692431514,7.0,1.0,23.0,32.0
227.14819692431513,7.0,1.0,23.0,32.0
227.14859692431514,7.0,1.0,23.0,32.0
227.24859692431514,7.0,1.0,23.0,32.0
227.24899692431515,7.0,1.0,23.0,32.0
227.34899692431514,7.0,1.0,23.0,32.0
227.34939692431516,7.0,1.0,23.0,32.0
227.44939692431515,7.0,1.0,23.0,32.0
227.44979692431517,7.0,1.0,23.0,32.0
227.54979692431516,7.0,1.0,23.0,32.0
227.55019692431517,7.0,1.0,23.0,32.0
227.65019692431517,7.0,1.0,23.0,32.0
227.65059692431518,7.0,1.0,23.0,32.0
