time,P3,P6,P7,P8
255.92624744990385,1.0,5.0,4.0,33.0
255.92718494990385,1.0,5.0,4.0,33.0
256.02718494990387,1.0,5.0,4.0,33.0
256.0281224499039,1.0,5.0,4.0,33.0
256.1281224499039,1.0,5.0,4.0,33.0
256.12905994990393,1.0,5.0,4.0,33.0
256.22905994990396,1.0,5.0,4.0,33.0
256.229997449904,1.0,5.0,4.0,33.0
256.329997449904,1.0,5.0,4.0,33.0
256.330934949904,1.0,5.0,4.0,33.0
256.43093494990404,1.0,5.0,4.0,33.0
256.43187244990406,1.0,5.0,4.0,33.0
256.5318724499041,1.0,5.0,4.0,33.0
256.5328099499041,1.0,5.0,4.0,33.0
256.63280994990413,1.0,5.0,4.0,33.0
256.63374744990415,1.0,5.0,4.0,33.0
256.7337474499042,1.0,5.0,4.0,33.0
256.7346849499042,1.0,5.0,4.0,33.0
256.8346849499042,1.0,5.0,4.0,33.0
256.83562244990424,1.0,5.0,4.0,33.0
256.93562244990426,1.0,5.0,4.0,33.0
256.9365748308566,1.0,5.0,4.0,33.0
257.03657483085664,1.0,5.0,4.0,33.0
257.037527211809,1.0,5.0,4.0,33.0
257.137527211809,1.0,5.0,4.0,33.0
257.13847959276137,1.0,5.0,4.0,33.0
257.2384795927614,1.0,5.0,4.0,33.0
257.23943197371375,1.0,5.0,4.0,33.0
257.3394319737138,1.0,5.0,4.0,33.0
257.3403843546661,1.0,5.0,4.0,33.0
257.44038435466615,1.0,5.0,4.0,33.0
257.4413367356185,1.0,5.0,4.0,33.0
257.54133673561853,1.0,5.0,4.0,33.0
257.5422891165709,1.0,5.0,4.0,33.0
257.6422891165709,1.0,5.0,4.0,33.0
257.64324149752326,1.0,5.0,4.0,33.0
257.7432414975233,1.0,5.0,4.0,33.0
257.74419387847564,1.0,5.0,4.0,33.0
257.84419387847566,1.0,5.0,4.0,33.0
257.845146259428,1.0,5.0,4.0,33.0
257.94514625942804,1.0,5.0,4.0,33.0
257.9460986403804,1.0,5.0,4.0,33.0
258.0460986403804,1.0,5.0,4.0,33.0
258.0470510213328,1.0,5.0,4.0,33.0
258.1470510213328,1.0,5.0,4.0,33.0
258.14800340228516,1.0,5.0,4.0,33.0
258.2480034022852,1.0,5.0,4.0,33.0
258.24895578323753,6.0,3.0,4.0,34.0
258.34895578323756,6.0,3.0,4.0,34.0
258.3499081641899,6.0,3.0,4.0,34.0
258.44990816418994,6.0,3.0,4.0,34.0
258.4508605451423,6.0,3.0,4.0,34.0
258.5508605451423,6.0,3.0,4.0,34.0
258.55181292609467,6.0,3.0,4.0,34.0
258.6518129260947,6.0,3.0,4.0,34.0
258.65276530704705,6.0,3.0,4.0,34.0
258.75276530704707,6.0,3.0,4.0,34.0
258.7537176879994,6.0,3.0,4.0,34.0
258.85371768799945,6.0,3.0,4.0,34.0
258.8546700689518,6.0,3.0,4.0,34.0
258.9546700689518,6.0,3.0,4.0,34.0
258.9556224499042,6.0,3.0,4.0,34.0
259.0556224499042,6.0,3.0,4.0,34.0
259.05657483085656,6.0,3.0,4.0,34.0
259.1565748308566,6.0,3.0,4.0,34.0
259.15752721180894,6.0,3.0,4.0,34.0
259.25752721180896,6.0,3.0,4.0,34.0
259.2584795927613,6.0,3.0,4.0,34.0
259.35847959276134,6.0,3.0,4.0,34.0
259.3594319737137,6.0,3.0,4.0,34.0
259.4594319737137,6.0,3.0,4.0,34.0
259.4603843546661,6.0,3.0,4.0,34.0
259.5603843546661,6.0,3.0,4.0,34.0
259.56133673561845,6.0,3.0,4.0,34.0
259.6613367356185,6.0,3.0,4.0,34.0
259.66228911657083,6.0,3.0,4.0,34.0
259.76228911657086,6.0,3.0,4.0,34.0
259.7632414975232,6.0,3.0,4.0,34.0
259.86324149752323,6.0,3.0,4.0,34.0
259.8641938784756,6.0,3.0,4.0,34.0
259.9641938784756,6.0,3.0,4.0,34.0
259.96514625942797,6.0,3.0,4.0,34.0
260.065146259428,6.0,3.0,4.0,34.0
260.06609864038035,6.0,3.0,3.0,34.0
260.16609864038037,6.0,3.0,3.0,34.0
260.1670510213327,6.0,3.0,3.0,34.0
260.26705102133275,6.0,3.0,3.0,34.0
260.2680034022851,6.0,3.0,3.0,34.0
260.3680034022851,6.0,3.0,3.0,34.0
260.3689557832375,6.0,3.0,3.0,34.0
260.4689557832375,6.0,3.0,3.0,34.0
260.46990816418986,6.0,3.0,3.0,34.0
260.5699081641899,6.0,3.0,3.0,34.0
260.57086054514224,6.0,3.0,3.0,34.0
260.67086054514226,6.0,3.0,3.0,34.0
260.6718129260946,6.0,3.0,3.0,34.0
260.77181292609464,6.0,3.0,3.0,34.0
260.772765307047,6.0,3.0,3.0,34.0
260.872765307047,6.0,3.0,3.0,34.0
260.8737176879994,6.0,3.0,3.0,34.0
260.9737176879994,6.0,3.0,3.0,34.0
260.97467006895175,6.0,3.0,3.0,34.0
261.0746700689518,6.0,3.0,3.0,34.0
261.07562244990413,6.0,3.0,3.0,34.0
261.17562244990415,6.0,3.0,3.0,34.0
261.1765748308565,6.0,3.0,3.0,34.0
261.27657483085653,6.0,3.0,3.0,34.0
261.2775272118089,6.0,3.0,3.0,34.0
261.3775272118089,6.0,3.0,3.0,34.0
261.37847959276127,6.0,3.0,3.0,34.0
261.4784795927613,6.0,3.0,3.0,34.0
261.47943197371364,6.0,3.0,3.0,34.0
261.57943197371367,6.0,3.0,3.0,34.0
261.580384354666,6.0,3.0,3.0,34.0
261.68038435466605,6.0,3.0,3.0,34.0
261.6813367356184,6.0,3.0,3.0,34.0
261.7813367356184,6.0,3.0,3.0,34.0
261.7822891165708,6.0,3.0,3.0,34.0
261.8822891165708,6.0,3.0,3.0,34.0
261.88324149752316,6.0,3.0,3.0,34.0
261.9832414975232,6.0,3.0,3.0,34.0
261.98419387847554,6.0,3.0,3.0,34.0
262.08419387847556,6.0,3.0,3.0,34.0
262.0851462594279,6.0,3.0,3.0,34.0
262.18514625942794,6.0,3.0,3.0,34.0
262.1860986403803,6.0,3.0,3.0,34.0
262.2860986403803,6.0,3.0,3.0,34.0
262.2870510213327,6.0,3.0,3.0,34.0
262.3870510213327,6.0,3.0,3.0,34.0
262.38800340228505,6.0,3.0,3.0,34.0
262.4880034022851,6.0,3.0,3.0,34.0
262.48895578323743,6.0,3.0,3.0,34.0
262.58895578323745,6.0,3.0,3.0,34.0
262.5899081641898,6.0,3.0,3.0,34.0
262.68990816418983,6.0,3.0,3.0,34.0
262.6908605451422,6.0,3.0,3.0,34.0
262.7908605451422,6.0,3.0,3.0,34.0
262.79181292609456,6.0,3.0,3.0,34.0
262.8918129260946,6.0,3.0,3.0,34.0
262.89276530704694,6.0,3.0,3.0,34.0
262.99276530704697,6.0,3.0,3.0,34.0
262.9937176879993,6.0,3.0,3.0,34.0
263.09371768799934,6.0,3.0,3.0,34.0
263.0946700689517,6.0,3.0,3.0,34.0
263.1946700689517,6.0,3.0,3.0,34.0
263.1956224499041,6.0,3.0,3.0,34.0
263.2956224499041,6.0,3.0,3.0,34.0
263.29657483085646,6.0,3.0,3.0,34.0
263.3965748308565,6.0,3.0,3.0,34.0
263.39752721180884,6.0,3.0,3.0,34.0
263.49752721180886,6.0,3.0,3.0,34.0
263.4984795927612,6.0,3.0,3.0,34.0
263.59847959276124,6.0,3.0,3.0,34.0
263.5994319737136,6.0,3.0,3.0,34.0
263.6994319737136,6.0,3.0,3.0,34.0
263.70038435466597,6.0,3.0,3.0,34.0
263.800384354666,6.0,3.0,3.0,34.0
263.80133673561835,6.0,3.0,3.0,34.0
263.9013367356184,6.0,3.0,3.0,34.0
263.9022891165707,6.0,3.0,3.0,34.0
264.00228911657075,6.0,3.0,3.0,34.0
264.0032414975231,6.0,3.0,3.0,34.0
264.10324149752313,6.0,3.0,3.0,34.0
264.1041938784755,6.0,3.0,3.0,34.0
264.2041938784755,6.0,3.0,3.0,34.0
264.20514625942786,6.0,3.0,3.0,34.0
264.3051462594279,6.0,3.0,3.0,34.0
264.30609864038024,6.0,3.0,3.0,34.0
264.40609864038026,6.0,3.0,3.0,34.0
264.4070510213326,6.0,3.0,3.0,34.0
264.50705102133264,6.0,3.0,3.0,34.0
264.508003402285,6.0,3.0,3.0,34.0
264.608003402285,6.0,3.0,3.0,34.0
264.6089557832374,6.0,3.0,3.0,34.0
264.7089557832374,6.0,3.0,3.0,34.0
264.70990816418976,6.0,3.0,3.0,34.0
264.8099081641898,6.0,3.0,3.0,34.0
264.81086054514213,6.0,3.0,3.0,34.0
264.91086054514216,6.0,3.0,3.0,34.0
264.9118129260945,6.0,3.0,3.0,34.0
265.01181292609454,6.0,3.0,3.0,34.0
265.0127653070469,6.0,3.0,3.0,34.0
265.1127653070469,6.0,3.0,3.0,34.0
265.11371768799927,6.0,3.0,3.0,34.0
265.2137176879993,6.0,3.0,3.0,34.0
265.21467006895165,6.0,3.0,3.0,34.0
265.31467006895167,6.0,3.0,3.0,34.0
265.315622449904,6.0,3.0,3.0,34.0
265.41562244990405,6.0,3.0,3.0,34.0
265.4165748308564,6.0,3.0,3.0,34.0
265.5165748308564,6.0,3.0,3.0,34.0
265.5175272118088,6.0,3.0,3.0,34.0
265.6175272118088,6.0,3.0,3.0,34.0
265.61847959276116,6.0,3.0,3.0,34.0
265.7184795927612,6.0,3.0,3.0,34.0
265.71943197371354,6.0,3.0,3.0,34.0
265.81943197371356,6.0,3.0,3.0,34.0
265.8203843546659,6.0,3.0,3.0,34.0
265.92038435466594,6.0,3.0,3.0,34.0
265.92132185466596,6.0,3.0,3.0,34.0
266.021321854666,6.0,3.0,3.0,34.0
266.022259354666,6.0,3.0,3.0,34.0
266.122259354666,6.0,3.0,3.0,34.0
266.12319685466605,6.0,3.0,3.0,34.0
266.22319685466607,6.0,3.0,3.0,34.0
266.2241343546661,6.0,3.0,3.0,34.0
266.3241343546661,6.0,3.0,3.0,34.0
266.32507185466613,6.0,3.0,3.0,34.0
266.42507185466616,6.0,3.0,3.0,34.0
266.4260093546662,6.0,3.0,3.0,34.0
266.5260093546662,6.0,3.0,3.0,34.0
266.5269468546662,6.0,3.0,3.0,34.0
266.62694685466624,6.0,3.0,3.0,34.0
266.62788435466626,6.0,3.0,3.0,34.0
266.7278843546663,6.0,3.0,3.0,34.0
266.7288218546663,6.0,3.0,3.0,34.0
266.82882185466633,6.0,3.0,3.0,34.0
266.82975935466635,6.0,3.0,3.0,34.0
266.9297593546664,6.0,3.0,3.0,34.0
266.9306968546664,6.0,3.0,3.0,34.0
267.0306968546664,6.0,3.0,3.0,34.0
267.03163435466644,6.0,3.0,3.0,34.0
267.13163435466646,6.0,3.0,3.0,34.0
267.1325718546665,6.0,3.0,3.0,34.0
267.2325718546665,6.0,3.0,3.0,34.0
267.2335093546665,6.0,3.0,3.0,34.0
267.33350935466655,6.0,3.0,3.0,34.0
267.33444685466657,6.0,3.0,3.0,34.0
267.4344468546666,6.0,3.0,3.0,34.0
267.4353843546666,6.0,3.0,3.0,34.0
267.53538435466663,6.0,3.0,3.0,34.0
267.53632185466665,6.0,3.0,3.0,34.0
267.6363218546667,6.0,3.0,3.0,34.0
267.6372593546667,6.0,3.0,3.0,34.0
267.7372593546667,6.0,3.0,3.0,34.0
267.73819685466674,6.0,3.0,3.0,34.0
267.83819685466676,6.0,3.0,3.0,34.0
267.8391343546668,6.0,3.0,3.0,34.0
267.9391343546668,6.0,3.0,3.0,34.0
267.9400718546668,6.0,3.0,3.0,34.0
268.04007185466685,6.0,3.0,3.0,34.0
268.04100935466687,6.0,3.0,3.0,34.0
268.1410093546669,6.0,3.0,3.0,34.0
268.1419468546669,6.0,3.0,3.0,34.0
268.24194685466693,6.0,3.0,3.0,34.0
268.24288435466696,6.0,3.0,3.0,34.0
268.342884354667,6.0,3.0,3.0,34.0
268.343821854667,6.0,3.0,3.0,34.0
268.443821854667,6.0,3.0,3.0,34.0
268.44475935466704,6.0,3.0,3.0,34.0
268.54475935466706,6.0,3.0,3.0,34.0
268.5457117356194,6.0,3.0,3.0,34.0
268.64571173561944,6.0,3.0,3.0,34.0
268.6466641165718,6.0,3.0,3.0,34.0
268.7466641165718,6.0,3.0,3.0,34.0
268.7476164975242,6.0,3.0,2.0,34.0
268.8476164975242,6.0,3.0,2.0,34.0
268.84856887847656,6.0,3.0,2.0,34.0
268.9485688784766,6.0,3.0,2.0,34.0
268.94952125942893,6.0,3.0,2.0,34.0
269.04952125942896,6.0,3.0,2.0,34.0
269.0504736403813,6.0,3.0,2.0,34.0
269.15047364038134,6.0,3.0,2.0,34.0
269.1514260213337,6.0,3.0,2.0,34.0
269.2514260213337,6.0,3.0,2.0,34.0
269.25237840228607,6.0,3.0,2.0,34.0
269.3523784022861,6.0,3.0,2.0,34.0
269.35333078323845,6.0,3.0,2.0,34.0
269.45333078323847,6.0,3.0,2.0,34.0
269.4542831641908,6.0,3.0,2.0,34.0
269.55428316419085,6.0,3.0,2.0,34.0
269.5552355451432,6.0,3.0,2.0,34.0
269.6552355451432,6.0,3.0,2.0,34.0
269.6561879260956,6.0,3.0,2.0,34.0
269.7561879260956,6.0,3.0,2.0,34.0
269.75714030704796,6.0,3.0,2.0,34.0
269.857140307048,6.0,3.0,2.0,34.0
269.85809268800034,6.0,3.0,2.0,34.0
269.95809268800036,6.0,3.0,2.0,34.0
269.9590450689527,6.0,1.0,2.0,35.0
270.05904506895274,6.0,1.0,2.0,35.0
270.0599974499051,6.0,1.0,2.0,35.0
270.1599974499051,6.0,1.0,2.0,35.0
270.1609498308575,6.0,1.0,2.0,35.0
270.2609498308575,6.0,1.0,2.0,35.0
270.26190221180985,6.0,1.0,2.0,35.0
270.3619022118099,6.0,1.0,2.0,35.0
270.36285459276223,6.0,1.0,2.0,35.0
270.46285459276226,6.0,1.0,2.0,35.0
270.4638069737146,6.0,1.0,2.0,35.0
270.56380697371463,6.0,1.0,2.0,35.0
270.564759354667,6.0,1.0,2.0,35.0
270.664759354667,6.0,1.0,2.0,35.0
270.66571173561937,6.0,1.0,2.0,35.0
270.7657117356194,6.0,1.0,2.0,35.0
270.76666411657175,6.0,1.0,2.0,35.0
270.86666411657177,6.0,1.0,2.0,35.0
270.8676164975241,6.0,1.0,2.0,35.0
270.96761649752415,6.0,1.0,2.0,35.0
270.9685688784765,6.0,1.0,2.0,35.0
271.0685688784765,6.0,1.0,2.0,35.0
271.0695212594289,6.0,1.0,2.0,35.0
271.1695212594289,6.0,1.0,2.0,35.0
271.17047364038126,6.0,1.0,2.0,35.0
271.2704736403813,6.0,1.0,2.0,35.0
271.27142602133364,6.0,1.0,2.0,35.0
271.37142602133366,6.0,1.0,2.0,35.0
271.372378402286,6.0,1.0,2.0,35.0
271.47237840228604,6.0,1.0,2.0,35.0
271.4733307832384,6.0,1.0,2.0,35.0
271.5733307832384,6.0,1.0,2.0,35.0
271.5742831641908,6.0,1.0,2.0,35.0
271.6742831641908,6.0,1.0,2.0,35.0
271.67523554514315,6.0,1.0,2.0,35.0
271.7752355451432,6.0,1.0,2.0,35.0
271.77618792609553,6.0,1.0,2.0,35.0
271.87618792609555,6.0,1.0,2.0,35.0
271.8771403070479,11.0,1.0,2.0,35.0
271.97714030704793,11.0,1.0,2.0,35.0
271.97763617481655,11.0,1.0,2.0,35.0
272.0776361748166,11.0,1.0,2.0,35.0
272.0781320425852,11.0,1.0,2.0,35.0
272.1781320425852,11.0,1.0,2.0,35.0
272.17862791035384,11.0,1.0,2.0,35.0
272.27862791035386,11.0,1.0,2.0,35.0
272.2791237781225,9.0,1.0,3.0,35.0
272.3791237781225,9.0,1.0,3.0,35.0
272.37986451886326,9.0,1.0,3.0,35.0
272.4798645188633,9.0,1.0,3.0,35.0
272.48060525960403,9.0,1.0,3.0,35.0
272.58060525960406,9.0,1.0,3.0,35.0
272.5813460003448,9.0,1.0,3.0,35.0
272.68134600034483,9.0,1.0,3.0,35.0
272.6820867410856,9.0,1.0,2.0,35.0
272.7820867410856,9.0,1.0,2.0,35.0
272.78282748182636,9.0,1.0,2.0,35.0
272.8828274818264,9.0,1.0,2.0,35.0
272.88356822256713,9.0,1.0,2.0,35.0
272.98356822256716,9.0,1.0,2.0,35.0
272.9843089633079,9.0,1.0,2.0,35.0
273.08430896330793,9.0,1.0,2.0,35.0
273.0850497040487,9.0,1.0,2.0,35.0
273.1850497040487,9.0,1.0,2.0,35.0
273.18579044478946,9.0,1.0,2.0,35.0
273.2857904447895,9.0,1.0,2.0,35.0
273.28653118553024,9.0,1.0,2.0,35.0
273.38653118553026,9.0,1.0,2.0,35.0
273.387271926271,9.0,1.0,2.0,35.0
273.48727192627103,9.0,1.0,2.0,35.0
273.4880126670118,9.0,1.0,2.0,35.0
273.5880126670118,9.0,1.0,2.0,35.0
273.58875340775256,9.0,1.0,2.0,35.0
273.6887534077526,9.0,1.0,2.0,35.0
273.68949414849334,9.0,1.0,2.0,35.0
273.78949414849336,9.0,1.0,2.0,35.0
273.7902348892341,9.0,1.0,2.0,35.0
273.89023488923414,9.0,1.0,2.0,35.0
273.8909756299749,9.0,1.0,2.0,35.0
273.9909756299749,9.0,1.0,2.0,35.0
273.99171637071566,9.0,1.0,2.0,35.0
274.0917163707157,9.0,1.0,2.0,35.0
274.09245711145644,9.0,1.0,2.0,35.0
274.19245711145646,9.0,1.0,2.0,35.0
274.1931978521972,9.0,1.0,2.0,35.0
274.29319785219724,9.0,1.0,2.0,35.0
274.293938592938,9.0,1.0,2.0,35.0
274.393938592938,9.0,1.0,2.0,35.0
274.39467933367877,9.0,1.0,2.0,35.0
274.4946793336788,9.0,1.0,2.0,35.0
274.49542007441954,7.0,1.0,2.0,35.0
274.59542007441956,7.0,1.0,2.0,35.0
274.59642007441954,7.0,1.0,2.0,35.0
274.69642007441956,7.0,1.0,2.0,35.0
274.69742007441954,7.0,1.0,2.0,35.0
274.79742007441956,7.0,1.0,2.0,35.0
274.79842007441954,7.0,1.0,2.0,35.0
274.89842007441956,7.0,1.0,2.0,35.0
274.89942007441954,7.0,1.0,2.0,35.0
274.99942007441956,7.0,1.0,2.0,35.0
275.00042007441954,7.0,1.0,2.0,35.0
275.10042007441956,7.0,1.0,2.0,35.0
275.10142007441954,7.0,1.0,2.0,35.0
275.20142007441956,7.0,1.0,2.0,35.0
275.20242007441954,7.0,1.0,2.0,35.0
275.30242007441956,7.0,1.0,2.0,35.0
275.30342007441953,7.0,1.0,2.0,35.0
275.40342007441956,7.0,1.0,2.0,35.0
275.40442007441953,7.0,1.0,2.0,35.0
275.50442007441956,7.0,1.0,2.0,35.0
275.50542007441953,7.0,1.0,2.0,35.0
275.60542007441956,7.0,1.0,2.0,35.0
275.60642007441953,7.0,1.0,2.0,35.0
275.70642007441955,7.0,1.0,2.0,35.0
275.70742007441953,7.0,1.0,2.0,35.0
275.80742007441955,7.0,1.0,2.0,35.0
275.80842007441953,7.0,1.0,2.0,35.0
275.90842007441955,7.0,1.0,2.0,35.0
275.90942007441953,7.0,1.0,2.0,35.0
276.00942007441955,7.0,1.0,2.0,35.0
276.0104200744195,7.0,1.0,2.0,35.0
276.11042007441955,7.0,1.0,2.0,35.0
276.1114200744195,7.0,1.0,0.0,35.0
276.21142007441955,7.0,1.0,0.0,35.0
276.2124200744195,7.0,1.0,0.0,35.0
276.31242007441955,7.0,1.0,0.0,35.0
276.3134200744195,7.0,1.0,0.0,35.0
276.41342007441955,7.0,1.0,0.0,35.0
276.4144200744195,7.0,1.0,0.0,35.0
276.51442007441955,7.0,1.0,0.0,35.0
276.5154200744195,7.0,1.0,0.0,35.0
276.61542007441955,7.0,1.0,0.0,35.0
276.6164200744195,7.0,1.0,0.0,35.0
276.71642007441955,7.0,1.0,0.0,35.0
276.7174200744195,7.0,1.0,0.0,35.0
276.81742007441954,7.0,1.0,0.0,35.0
276.8184370235721,7.0,1.0,0.0,35.0
276.9184370235721,7.0,1.0,0.0,35.0
276.9194715063307,7.0,1.0,0.0,35.0
277.0194715063307,7.0,1.0,0.0,35.0
277.0205059890893,7.0,1.0,0.0,34.0
277.12050598908934,7.0,1.0,0.0,34.0
277.12154047184794,7.0,1.0,0.0,34.0
277.22154047184796,7.0,1.0,0.0,34.0
277.22257495460656,7.0,1.0,0.0,34.0
277.3225749546066,7.0,1.0,0.0,34.0
277.3236094373652,7.0,1.0,0.0,34.0
277.4236094373652,7.0,1.0,0.0,34.0
277.4246439201238,7.0,1.0,0.0,34.0
277.5246439201238,7.0,1.0,0.0,34.0
277.5256784028824,7.0,1.0,0.0,34.0
277.62567840288244,7.0,1.0,0.0,34.0
277.62671288564104,7.0,1.0,0.0,34.0
277.72671288564106,7.0,1.0,0.0,34.0
277.72774736839966,7.0,1.0,0.0,34.0
277.8277473683997,7.0,1.0,0.0,34.0
277.8287818511583,7.0,1.0,0.0,34.0
277.9287818511583,7.0,1.0,0.0,34.0
277.9298163339169,7.0,1.0,0.0,34.0
278.0298163339169,7.0,1.0,0.0,34.0
278.0308508166755,7.0,1.0,0.0,34.0
278.13085081667555,7.0,1.0,0.0,34.0
278.13188529943415,7.0,1.0,0.0,34.0
278.23188529943417,7.0,1.0,0.0,34.0
278.23291978219277,7.0,1.0,0.0,34.0
278.3329197821928,7.0,1.0,0.0,34.0
278.3339542649514,7.0,1.0,0.0,34.0
278.4339542649514,7.0,1.0,0.0,34.0
278.43498874771,7.0,1.0,0.0,34.0
278.53498874771003,7.0,1.0,0.0,34.0
278.53602323046863,7.0,1.0,0.0,34.0
278.63602323046865,7.0,1.0,0.0,34.0
278.63705771322725,7.0,1.0,0.0,34.0
278.7370577132273,7.0,1.0,0.0,34.0
278.7381103448062,7.0,1.0,0.0,34.0
278.83811034480624,7.0,1.0,0.0,34.0
278.8391629763852,5.0,1.0,1.0,34.0
278.9391629763852,5.0,1.0,1.0,34.0
278.94021560796415,5.0,1.0,1.0,34.0
279.04021560796417,5.0,1.0,1.0,34.0
279.0412682395431,5.0,1.0,1.0,34.0
279.14126823954314,5.0,1.0,1.0,34.0
279.1423208711221,5.0,1.0,1.0,34.0
279.2423208711221,5.0,1.0,1.0,34.0
279.24339229969354,5.0,1.0,1.0,34.0
279.34339229969356,5.0,1.0,1.0,34.0
279.344463728265,5.0,1.0,1.0,34.0
279.444463728265,5.0,1.0,1.0,34.0
279.44553515683646,5.0,1.0,1.0,34.0
279.5455351568365,5.0,1.0,1.0,34.0
279.5466065854079,5.0,1.0,1.0,34.0
279.64660658540794,5.0,1.0,1.0,34.0
279.6476780139794,5.0,1.0,1.0,34.0
279.7476780139794,5.0,1.0,1.0,34.0
279.74874944255083,5.0,1.0,1.0,34.0
279.84874944255085,5.0,1.0,1.0,34.0
279.8498208711223,5.0,1.0,1.0,34.0
279.9498208711223,5.0,1.0,1.0,34.0
279.95089229969375,5.0,1.0,1.0,34.0
280.05089229969377,5.0,1.0,1.0,34.0
280.0519637282652,5.0,1.0,1.0,34.0
280.15196372826523,5.0,1.0,1.0,34.0
280.15303515683667,5.0,1.0,1.0,34.0
280.2530351568367,5.0,1.0,1.0,34.0
280.2541065854081,5.0,1.0,1.0,34.0
280.35410658540815,5.0,1.0,1.0,34.0
280.3551780139796,5.0,1.0,1.0,34.0
280.4551780139796,5.0,1.0,1.0,34.0
280.45624944255104,5.0,1.0,1.0,34.0
280.55624944255106,5.0,1.0,1.0,34.0
280.5573208711225,5.0,1.0,1.0,34.0
280.6573208711225,5.0,1.0,1.0,34.0
280.65839229969396,5.0,1.0,1.0,34.0
280.758392299694,5.0,1.0,1.0,34.0
280.7594637282654,5.0,1.0,1.0,34.0
280.85946372826544,5.0,1.0,1.0,34.0
280.8605351568369,5.0,1.0,1.0,34.0
280.9605351568369,5.0,1.0,1.0,34.0
280.96160658540833,5.0,1.0,1.0,34.0
281.06160658540836,5.0,1.0,1.0,34.0
281.0626780139798,5.0,1.0,1.0,34.0
281.1626780139798,5.0,1.0,1.0,34.0
281.16374944255125,5.0,1.0,1.0,34.0
281.2637494425513,5.0,1.0,1.0,34.0
281.2648208711227,5.0,1.0,1.0,34.0
281.36482087112273,5.0,1.0,1.0,34.0
281.36589229969417,5.0,1.0,1.0,34.0
281.4658922996942,5.0,1.0,1.0,34.0
281.4669637282656,5.0,1.0,1.0,34.0
281.56696372826565,5.0,1.0,1.0,34.0
281.5680351568371,5.0,1.0,1.0,34.0
281.6680351568371,5.0,1.0,1.0,34.0
281.66910658540854,5.0,1.0,1.0,34.0
281.76910658540857,5.0,1.0,1.0,34.0
281.77017801398,5.0,1.0,1.0,34.0
281.87017801398,5.0,1.0,1.0,34.0
281.87124944255146,5.0,1.0,1.0,34.0
281.9712494425515,5.0,1.0,1.0,34.0
281.9723208711229,5.0,1.0,1.0,34.0
282.07232087112294,5.0,1.0,1.0,34.0
282.0733922996944,5.0,1.0,1.0,34.0
282.1733922996944,5.0,1.0,1.0,34.0
282.17446372826583,5.0,1.0,1.0,34.0
282.27446372826586,5.0,1.0,1.0,34.0
282.2755351568373,5.0,1.0,1.0,34.0
282.3755351568373,5.0,1.0,1.0,34.0
282.37660658540875,5.0,1.0,1.0,34.0
282.4766065854088,5.0,1.0,1.0,34.0
282.4776780139802,5.0,1.0,1.0,34.0
282.57767801398023,5.0,1.0,1.0,34.0
282.57874944255167,5.0,1.0,1.0,34.0
282.6787494425517,5.0,1.0,1.0,34.0
282.6798208711231,5.0,1.0,1.0,34.0
282.77982087112315,5.0,1.0,1.0,34.0
282.7808922996946,5.0,1.0,1.0,34.0
282.8808922996946,5.0,1.0,1.0,34.0
282.88196372826604,5.0,1.0,1.0,34.0
282.98196372826607,5.0,1.0,1.0,34.0
282.9830351568375,5.0,1.0,1.0,34.0
283.0830351568375,5.0,1.0,1.0,34.0
283.08410658540896,5.0,1.0,1.0,34.0
283.184106585409,5.0,1.0,1.0,34.0
283.1851780139804,5.0,1.0,1.0,34.0
283.28517801398044,5.0,1.0,1.0,34.0
283.2862494425519,5.0,1.0,0.0,34.0
283.3862494425519,5.0,1.0,0.0,34.0
283.38732087112334,5.0,1.0,0.0,34.0
283.48732087112336,5.0,1.0,0.0,34.0
283.4884117802143,5.0,1.0,0.0,34.0
283.5884117802143,5.0,1.0,0.0,34.0
283.5895026893052,5.0,1.0,0.0,34.0
283.68950268930524,5.0,1.0,0.0,34.0
283.69059359839616,3.0,1.0,1.0,34.0
283.7905935983962,3.0,1.0,1.0,34.0
283.7916845074871,3.0,1.0,1.0,34.0
283.8916845074871,3.0,1.0,1.0,34.0
283.89277541657805,3.0,1.0,1.0,34.0
283.99277541657807,3.0,1.0,1.0,34.0
283.993866325669,3.0,1.0,1.0,34.0
284.093866325669,3.0,1.0,1.0,34.0
284.09495723475993,3.0,1.0,1.0,34.0
284.19495723475995,3.0,1.0,1.0,34.0
284.1960481438509,3.0,1.0,1.0,34.0
284.2960481438509,3.0,1.0,1.0,34.0
284.2971390529418,3.0,1.0,1.0,34.0
284.39713905294184,3.0,1.0,1.0,34.0
284.39822996203276,3.0,1.0,1.0,34.0
284.4982299620328,3.0,1.0,1.0,34.0
284.4993208711237,3.0,1.0,1.0,34.0
284.5993208711237,3.0,1.0,1.0,34.0
284.60041178021464,3.0,1.0,1.0,34.0
284.70041178021467,3.0,1.0,1.0,34.0
284.7015026893056,3.0,1.0,1.0,34.0
284.8015026893056,3.0,1.0,1.0,34.0
284.8025935983965,3.0,1.0,1.0,34.0
284.90259359839655,3.0,1.0,1.0,34.0
284.90368450748747,3.0,1.0,1.0,34.0
285.0036845074875,3.0,1.0,1.0,34.0
285.0047754165784,3.0,1.0,1.0,34.0
285.10477541657843,3.0,1.0,1.0,34.0
285.10586632566935,3.0,1.0,1.0,34.0
285.2058663256694,3.0,1.0,1.0,34.0
285.2069572347603,3.0,1.0,1.0,34.0
285.3069572347603,3.0,1.0,1.0,34.0
285.30804814385124,3.0,1.0,1.0,34.0
