time,P3,P6,P7,P8
229.89094833809594,0.0,6.0,30.0,27.0
229.99094833809593,0.0,6.0,30.0,27.0
229.9926150047626,0.0,6.0,30.0,27.0
230.0926150047626,0.0,6.0,30.0,27.0
230.09428167142926,0.0,6.0,30.0,27.0
230.19428167142925,0.0,6.0,30.0,27.0
230.19594833809592,0.0,6.0,30.0,27.0
230.2959483380959,0.0,6.0,30.0,27.0
230.29761500476258,0.0,6.0,30.0,27.0
230.39761500476257,0.0,6.0,30.0,27.0
230.39928167142924,0.0,6.0,30.0,27.0
230.49928167142923,0.0,6.0,30.0,27.0
230.5009483380959,0.0,6.0,30.0,27.0
230.6009483380959,0.0,6.0,30.0,27.0
230.60261500476255,0.0,6.0,30.0,27.0
230.70261500476255,0.0,6.0,30.0,27.0
230.70428167142921,0.0,6.0,30.0,27.0
230.8042816714292,0.0,6.0,30.0,27.0
230.80594833809587,0.0,6.0,30.0,27.0
230.90594833809587,0.0,6.0,30.0,27.0
230.90761500476253,0.0,6.0,30.0,27.0
231.00761500476253,0.0,6.0,30.0,27.0
231.0092816714292,0.0,6.0,30.0,27.0
231.1092816714292,0.0,6.0,30.0,27.0
231.11094833809585,0.0,6.0,30.0,27.0
231.21094833809585,0.0,6.0,30.0,27.0
231.2126150047625,0.0,6.0,30.0,27.0
231.3126150047625,0.0,6.0,30.0,27.0
231.31428167142917,0.0,6.0,30.0,27.0
231.41428167142917,0.0,6.0,30.0,27.0
231.41594833809583,0.0,6.0,30.0,27.0
231.51594833809582,0.0,6.0,30.0,27.0
231.5176150047625,0.0,6.0,30.0,27.0
231.61761500476248,0.0,6.0,30.0,27.0
231.61928167142915,0.0,6.0,30.0,27.0
231.71928167142914,0.0,6.0,30.0,27.0
231.7209483380958,0.0,6.0,30.0,27.0
231.8209483380958,0.0,6.0,30.0,27.0
231.82261500476247,0.0,6.0,30.0,27.0
231.92261500476246,0.0,6.0,30.0,27.0
231.92428167142913,0.0,6.0,30.0,27.0
232.02428167142912,0.0,6.0,30.0,27.0
232.0259483380958,0.0,6.0,30.0,27.0
232.12594833809578,0.0,6.0,30.0,27.0
232.12761500476245,0.0,6.0,30.0,27.0
232.22761500476244,0.0,6.0,30.0,27.0
232.2292816714291,0.0,6.0,30.0,27.0
232.3292816714291,0.0,6.0,30.0,27.0
232.33094833809577,0.0,6.0,30.0,27.0
232.43094833809576,0.0,6.0,30.0,27.0
232.43261500476243,0.0,6.0,30.0,27.0
232.53261500476242,0.0,6.0,30.0,27.0
232.53428167142908,0.0,6.0,30.0,27.0
232.63428167142908,0.0,6.0,30.0,27.0
232.63594833809574,0.0,6.0,30.0,27.0
232.73594833809574,0.0,6.0,30.0,27.0
232.7376150047624,0.0,6.0,30.0,27.0
232.8376150047624,0.0,6.0,30.0,27.0
232.83928167142906,0.0,6.0,30.0,27.0
232.93928167142906,0.0,6.0,30.0,27.0
232.94094833809572,0.0,6.0,30.0,27.0
233.04094833809572,0.0,6.0,30.0,27.0
233.04261500476238,0.0,6.0,30.0,27.0
233.14261500476238,0.0,6.0,30.0,27.0
233.14428167142904,0.0,6.0,30.0,27.0
233.24428167142904,0.0,6.0,30.0,27.0
233.2459483380957,0.0,6.0,30.0,27.0
233.3459483380957,0.0,6.0,30.0,27.0
233.34761500476236,0.0,6.0,30.0,27.0
233.44761500476235,0.0,6.0,30.0,27.0
233.44928167142902,0.0,6.0,30.0,27.0
233.54928167142901,0.0,6.0,30.0,27.0
233.55094833809568,0.0,6.0,30.0,27.0
233.65094833809567,0.0,6.0,30.0,27.0
233.65261500476234,0.0,6.0,30.0,27.0
233.75261500476233,0.0,6.0,30.0,27.0
233.754281671429,0.0,6.0,30.0,27.0
233.854281671429,0.0,6.0,30.0,27.0
233.85594833809566,0.0,6.0,30.0,27.0
233.95594833809565,0.0,6.0,30.0,27.0
233.95761500476232,0.0,6.0,30.0,27.0
234.0576150047623,0.0,6.0,30.0,27.0
234.05928167142898,0.0,6.0,30.0,27.0
234.15928167142897,0.0,6.0,30.0,27.0
234.16094833809564,0.0,6.0,30.0,27.0
234.26094833809563,0.0,6.0,30.0,27.0
234.2626150047623,0.0,6.0,30.0,27.0
234.3626150047623,0.0,6.0,30.0,27.0
234.36428167142896,0.0,6.0,30.0,27.0
234.46428167142895,0.0,6.0,30.0,27.0
234.46594833809561,0.0,6.0,30.0,27.0
234.5659483380956,0.0,6.0,30.0,27.0
234.56761500476227,0.0,6.0,30.0,27.0
234.66761500476227,0.0,6.0,30.0,27.0
234.66928167142893,0.0,6.0,30.0,27.0
234.76928167142893,0.0,6.0,30.0,27.0
234.7709483380956,0.0,6.0,30.0,27.0
234.8709483380956,0.0,6.0,30.0,27.0
234.87261500476225,0.0,6.0,30.0,27.0
234.97261500476225,0.0,6.0,30.0,27.0
234.9742816714289,0.0,6.0,30.0,27.0
235.0742816714289,0.0,6.0,30.0,27.0
235.07594833809557,0.0,6.0,30.0,27.0
235.17594833809557,0.0,6.0,30.0,27.0
235.17761500476223,0.0,6.0,30.0,27.0
235.27761500476223,0.0,6.0,30.0,27.0
235.2792816714289,0.0,6.0,30.0,27.0
235.37928167142888,0.0,6.0,30.0,27.0
235.38094833809555,0.0,6.0,30.0,27.0
235.48094833809554,0.0,6.0,30.0,27.0
235.4826150047622,0.0,6.0,30.0,27.0
235.5826150047622,0.0,6.0,30.0,27.0
235.58428167142887,0.0,6.0,30.0,27.0
235.68428167142886,0.0,6.0,30.0,27.0
235.68594833809553,0.0,6.0,30.0,27.0
235.78594833809552,0.0,6.0,30.0,27.0
235.7876150047622,0.0,6.0,30.0,27.0
235.88761500476218,0.0,6.0,30.0,27.0
235.88928167142885,0.0,6.0,30.0,27.0
235.98928167142884,0.0,6.0,30.0,27.0
235.9909483380955,0.0,6.0,30.0,27.0
236.0909483380955,0.0,6.0,30.0,27.0
236.09261500476217,0.0,6.0,30.0,27.0
236.19261500476216,0.0,6.0,30.0,27.0
236.19428167142883,0.0,6.0,30.0,27.0
236.29428167142882,0.0,6.0,30.0,27.0
236.29594833809549,0.0,6.0,30.0,27.0
236.39594833809548,0.0,6.0,30.0,27.0
236.39761500476214,0.0,6.0,30.0,27.0
236.49761500476214,0.0,6.0,30.0,27.0
236.4992816714288,0.0,6.0,30.0,27.0
236.5992816714288,0.0,6.0,30.0,27.0
236.60094833809546,5.0,6.0,30.0,27.0
236.70094833809546,5.0,6.0,30.0,27.0
236.70261500476212,5.0,6.0,30.0,27.0
236.80261500476212,5.0,6.0,30.0,27.0
236.80428167142878,5.0,6.0,30.0,27.0
236.90428167142878,5.0,6.0,30.0,27.0
236.90594833809544,5.0,6.0,30.0,27.0
237.00594833809544,5.0,6.0,30.0,27.0
237.0076150047621,5.0,6.0,30.0,27.0
237.1076150047621,5.0,6.0,30.0,27.0
237.10928167142876,5.0,6.0,30.0,27.0
237.20928167142876,5.0,6.0,30.0,27.0
237.21094833809542,5.0,6.0,30.0,27.0
237.31094833809541,5.0,6.0,30.0,27.0
237.31261500476208,5.0,6.0,30.0,27.0
237.41261500476207,5.0,6.0,30.0,27.0
237.41428167142874,5.0,6.0,30.0,27.0
237.51428167142873,5.0,6.0,30.0,27.0
237.5159483380954,5.0,6.0,30.0,27.0
237.6159483380954,5.0,6.0,30.0,27.0
237.61761500476206,5.0,6.0,30.0,27.0
237.71761500476205,5.0,6.0,30.0,27.0
237.71928167142872,5.0,6.0,30.0,27.0
237.8192816714287,5.0,6.0,30.0,27.0
237.82094833809538,5.0,6.0,30.0,27.0
237.92094833809537,5.0,6.0,30.0,27.0
237.92261500476204,5.0,6.0,30.0,27.0
238.02261500476203,5.0,6.0,30.0,27.0
238.0242816714287,5.0,6.0,30.0,27.0
238.1242816714287,5.0,6.0,30.0,27.0
238.12594833809536,5.0,6.0,30.0,27.0
238.22594833809535,5.0,6.0,30.0,27.0
238.22761500476201,5.0,6.0,30.0,27.0
238.327615004762,5.0,6.0,30.0,27.0
238.32928167142867,5.0,6.0,30.0,27.0
238.42928167142867,5.0,6.0,30.0,27.0
238.43094833809533,5.0,6.0,30.0,27.0
238.53094833809533,5.0,6.0,30.0,27.0
238.532615004762,5.0,6.0,30.0,27.0
238.632615004762,5.0,6.0,30.0,27.0
238.63428167142865,5.0,6.0,30.0,27.0
238.73428167142865,5.0,6.0,30.0,27.0
238.7359483380953,5.0,6.0,30.0,27.0
238.8359483380953,5.0,6.0,30.0,27.0
238.83761500476197,5.0,6.0,30.0,27.0
238.93761500476197,5.0,6.0,30.0,27.0
238.93928167142863,4.0,6.0,30.0,27.0
239.03928167142863,4.0,6.0,30.0,27.0
239.0409483380953,4.0,6.0,30.0,27.0
239.14094833809528,4.0,6.0,30.0,27.0
239.14261500476195,4.0,6.0,30.0,27.0
239.24261500476194,4.0,6.0,30.0,27.0
239.2442816714286,4.0,6.0,30.0,27.0
239.3442816714286,4.0,6.0,30.0,27.0
239.34594833809527,4.0,6.0,30.0,27.0
239.44594833809526,4.0,6.0,30.0,27.0
239.44761500476193,4.0,6.0,30.0,27.0
239.54761500476192,4.0,6.0,30.0,27.0
239.5492816714286,4.0,6.0,30.0,27.0
239.64928167142858,4.0,6.0,30.0,27.0
239.65094833809525,4.0,6.0,30.0,27.0
239.75094833809524,4.0,6.0,30.0,27.0
239.7526150047619,4.0,6.0,30.0,27.0
239.8526150047619,4.0,6.0,30.0,27.0
239.85428167142857,4.0,6.0,30.0,27.0
239.95428167142856,4.0,6.0,30.0,27.0
239.95594833809523,4.0,6.0,30.0,27.0
240.05594833809522,4.0,6.0,30.0,27.0
240.05761500476189,4.0,6.0,30.0,27.0
240.15761500476188,4.0,6.0,30.0,27.0
240.15928167142854,4.0,6.0,30.0,27.0
240.25928167142854,4.0,6.0,30.0,27.0
240.2609483380952,4.0,6.0,30.0,27.0
240.3609483380952,4.0,6.0,30.0,27.0
240.36261500476186,4.0,4.0,30.0,28.0
240.46261500476186,4.0,4.0,30.0,28.0
240.46636500476185,4.0,4.0,30.0,28.0
240.56636500476185,4.0,4.0,30.0,28.0
240.57011500476185,4.0,4.0,30.0,28.0
240.67011500476184,4.0,4.0,30.0,28.0
240.67386500476184,4.0,4.0,30.0,28.0
240.77386500476183,4.0,4.0,30.0,28.0
240.77761500476183,2.0,4.0,31.0,28.0
240.87761500476182,2.0,4.0,31.0,28.0
240.88136500476182,2.0,4.0,31.0,28.0
240.9813650047618,2.0,4.0,31.0,28.0
240.9851150047618,2.0,4.0,31.0,28.0
241.0851150047618,2.0,4.0,31.0,28.0
241.0888650047618,2.0,4.0,31.0,28.0
241.1888650047618,2.0,4.0,31.0,28.0
241.1926150047618,2.0,4.0,31.0,28.0
241.29261500476179,2.0,4.0,31.0,28.0
241.29636500476178,2.0,9.0,31.0,28.0
241.39636500476178,2.0,9.0,31.0,28.0
241.39710574550253,2.0,9.0,31.0,28.0
241.49710574550252,2.0,9.0,31.0,28.0
241.49784648624328,2.0,9.0,31.0,28.0
241.59784648624327,2.0,9.0,31.0,28.0
241.59858722698402,2.0,9.0,31.0,28.0
241.69858722698402,2.0,9.0,31.0,28.0
241.69932796772477,2.0,7.0,31.0,29.0
241.79932796772476,2.0,7.0,31.0,29.0
241.8005524575207,2.0,7.0,31.0,29.0
241.9005524575207,2.0,7.0,31.0,29.0
241.90177694731662,2.0,7.0,31.0,29.0
242.0017769473166,2.0,7.0,31.0,29.0
242.00300143711254,2.0,7.0,31.0,29.0
242.10300143711254,2.0,7.0,31.0,29.0
242.10422592690847,2.0,7.0,31.0,29.0
242.20422592690846,2.0,7.0,31.0,29.0
242.2054504167044,2.0,7.0,31.0,29.0
242.3054504167044,2.0,7.0,31.0,29.0
242.30667490650032,2.0,7.0,31.0,29.0
242.4066749065003,2.0,7.0,31.0,29.0
242.40789939629624,2.0,7.0,31.0,29.0
242.50789939629624,2.0,7.0,31.0,29.0
242.50912388609217,2.0,7.0,31.0,29.0
242.60912388609216,2.0,7.0,31.0,29.0
242.6103483758881,2.0,7.0,31.0,29.0
242.7103483758881,2.0,7.0,31.0,29.0
242.71157286568402,2.0,7.0,31.0,29.0
242.811572865684,2.0,7.0,31.0,29.0
242.81279735547994,2.0,7.0,31.0,29.0
242.91279735547994,2.0,7.0,31.0,29.0
242.91402184527587,2.0,7.0,31.0,29.0
243.01402184527586,2.0,7.0,31.0,29.0
243.0152463350718,2.0,7.0,31.0,29.0
243.1152463350718,2.0,7.0,31.0,29.0
243.11647082486772,2.0,7.0,31.0,29.0
243.2164708248677,2.0,7.0,31.0,29.0
243.21769531466364,2.0,7.0,31.0,29.0
243.31769531466364,2.0,7.0,31.0,29.0
243.31891980445957,2.0,7.0,31.0,29.0
243.41891980445956,2.0,7.0,31.0,29.0
243.4201442942555,2.0,7.0,31.0,29.0
243.5201442942555,2.0,7.0,31.0,29.0
243.52136878405142,2.0,7.0,31.0,29.0
243.6213687840514,2.0,7.0,31.0,29.0
243.62259327384734,2.0,5.0,31.0,30.0
243.72259327384734,2.0,5.0,31.0,30.0
243.72499327384733,2.0,5.0,31.0,30.0
243.82499327384733,2.0,5.0,31.0,30.0
243.82739327384732,2.0,5.0,31.0,30.0
243.92739327384731,2.0,5.0,31.0,30.0
243.9297932738473,2.0,5.0,31.0,30.0
244.0297932738473,2.0,5.0,31.0,30.0
244.0321932738473,2.0,5.0,31.0,30.0
244.1321932738473,2.0,5.0,31.0,30.0
244.1345932738473,2.0,5.0,31.0,30.0
244.23459327384728,2.0,5.0,31.0,30.0
244.23699327384728,2.0,5.0,31.0,30.0
244.33699327384727,2.0,5.0,31.0,30.0
244.33939327384726,2.0,5.0,31.0,30.0
244.43939327384726,2.0,5.0,31.0,30.0
244.44179327384725,2.0,5.0,31.0,30.0
244.54179327384725,2.0,5.0,31.0,30.0
244.54419327384724,2.0,3.0,31.0,31.0
244.64419327384724,2.0,3.0,31.0,31.0
244.6508599405139,2.0,3.0,31.0,31.0
244.7508599405139,2.0,3.0,31.0,31.0
244.75752660718055,2.0,3.0,31.0,31.0
244.85752660718055,2.0,3.0,31.0,31.0
244.8641932738472,2.0,3.0,31.0,31.0
244.9641932738472,2.0,3.0,31.0,31.0
244.97085994051386,2.0,3.0,31.0,31.0
245.07085994051386,2.0,3.0,31.0,31.0
245.07752660718052,2.0,3.0,31.0,31.0
245.1775266071805,2.0,3.0,31.0,31.0
245.18419327384717,2.0,3.0,31.0,31.0
245.28419327384717,2.0,3.0,31.0,31.0
245.29085994051383,2.0,3.0,31.0,31.0
245.39085994051382,2.0,3.0,31.0,31.0
245.39752660718048,2.0,3.0,31.0,31.0
245.49752660718048,2.0,3.0,31.0,31.0
245.50419327384714,2.0,3.0,31.0,31.0
245.60419327384713,2.0,3.0,31.0,31.0
245.60819327384712,2.0,3.0,31.0,31.0
245.70819327384712,2.0,3.0,31.0,31.0
245.7105932738471,2.0,3.0,31.0,31.0
245.8105932738471,2.0,3.0,31.0,31.0
245.8129932738471,2.0,3.0,31.0,31.0
245.9129932738471,2.0,3.0,31.0,31.0
245.9153932738471,2.0,3.0,31.0,31.0
246.01539327384708,2.0,3.0,31.0,31.0
246.01779327384708,2.0,3.0,31.0,31.0
246.11779327384707,2.0,3.0,31.0,31.0
246.12019327384706,2.0,3.0,31.0,31.0
246.22019327384706,2.0,3.0,31.0,31.0
246.22259327384705,2.0,3.0,31.0,31.0
246.32259327384705,2.0,3.0,31.0,31.0
246.32499327384704,2.0,3.0,31.0,31.0
246.42499327384704,2.0,3.0,31.0,31.0
246.42739327384703,2.0,3.0,31.0,31.0
246.52739327384703,2.0,3.0,31.0,31.0
246.52979327384702,2.0,3.0,31.0,31.0
246.629793273847,2.0,3.0,31.0,31.0
246.632193273847,2.0,3.0,31.0,31.0
246.732193273847,2.0,3.0,31.0,31.0
246.734593273847,2.0,3.0,31.0,31.0
246.834593273847,2.0,3.0,31.0,31.0
246.83699327384699,2.0,3.0,31.0,31.0
246.93699327384698,2.0,3.0,31.0,31.0
246.93939327384697,2.0,3.0,31.0,31.0
247.03939327384697,2.0,3.0,31.0,31.0
247.04179327384696,2.0,3.0,31.0,31.0
247.14179327384696,2.0,3.0,31.0,31.0
247.14419327384695,2.0,3.0,31.0,31.0
247.24419327384695,2.0,3.0,31.0,31.0
247.24659327384694,2.0,3.0,31.0,31.0
247.34659327384693,2.0,3.0,31.0,31.0
247.34899327384693,2.0,3.0,31.0,31.0
247.44899327384692,2.0,3.0,31.0,31.0
247.45139327384692,2.0,3.0,31.0,31.0
247.5513932738469,2.0,3.0,31.0,31.0
247.5537932738469,2.0,3.0,31.0,31.0
247.6537932738469,2.0,3.0,31.0,31.0
247.6561932738469,2.0,3.0,31.0,31.0
247.7561932738469,2.0,3.0,31.0,31.0
247.75859327384688,2.0,3.0,31.0,31.0
247.85859327384688,2.0,3.0,31.0,31.0
247.86099327384687,2.0,3.0,31.0,31.0
247.96099327384687,2.0,3.0,31.0,31.0
247.96339327384686,2.0,3.0,31.0,31.0
248.06339327384686,2.0,3.0,31.0,31.0
248.06579327384685,2.0,3.0,31.0,31.0
248.16579327384684,2.0,3.0,31.0,31.0
248.16819327384684,2.0,3.0,31.0,31.0
248.26819327384683,2.0,3.0,31.0,31.0
248.27059327384683,2.0,3.0,31.0,31.0
248.37059327384682,2.0,3.0,31.0,31.0
248.37299327384682,2.0,3.0,31.0,31.0
248.4729932738468,2.0,3.0,31.0,31.0
248.4753932738468,2.0,3.0,31.0,31.0
248.5753932738468,2.0,3.0,31.0,31.0
248.5777932738468,2.0,3.0,31.0,31.0
248.6777932738468,2.0,3.0,31.0,31.0
248.68019327384678,2.0,3.0,31.0,31.0
248.78019327384678,2.0,3.0,31.0,31.0
248.78259327384677,2.0,3.0,31.0,31.0
248.88259327384677,2.0,3.0,31.0,31.0
248.88499327384676,2.0,3.0,31.0,31.0
248.98499327384675,2.0,3.0,31.0,31.0
248.98739327384675,2.0,3.0,31.0,31.0
249.08739327384674,2.0,3.0,31.0,31.0
249.08979327384674,2.0,3.0,31.0,31.0
249.18979327384673,2.0,3.0,31.0,31.0
249.19219327384673,2.0,3.0,31.0,31.0
249.29219327384672,2.0,3.0,31.0,31.0
249.29459327384671,2.0,3.0,31.0,31.0
249.3945932738467,2.0,3.0,31.0,31.0
249.3969932738467,2.0,3.0,31.0,31.0
249.4969932738467,2.0,3.0,31.0,31.0
249.4993932738467,2.0,3.0,31.0,31.0
249.5993932738467,2.0,3.0,31.0,31.0
249.60179327384668,2.0,3.0,31.0,31.0
249.70179327384668,2.0,3.0,31.0,31.0
249.70419327384667,2.0,3.0,31.0,31.0
249.80419327384666,2.0,3.0,31.0,31.0
249.80659327384666,7.0,3.0,31.0,31.0
249.90659327384665,7.0,3.0,31.0,31.0
249.90781776364258,7.0,3.0,31.0,31.0
250.00781776364258,7.0,3.0,31.0,31.0
250.0090422534385,7.0,3.0,31.0,31.0
250.1090422534385,7.0,3.0,31.0,31.0
250.11026674323443,7.0,3.0,31.0,31.0
250.21026674323443,7.0,3.0,31.0,31.0
250.21149123303036,7.0,3.0,31.0,31.0
250.31149123303035,7.0,3.0,31.0,31.0
250.31271572282628,7.0,3.0,31.0,31.0
250.41271572282628,7.0,3.0,31.0,31.0
250.4139402126222,7.0,3.0,31.0,31.0
250.5139402126222,7.0,3.0,31.0,31.0
250.51516470241813,7.0,3.0,31.0,31.0
250.61516470241813,7.0,3.0,31.0,31.0
250.61638919221406,7.0,3.0,31.0,31.0
250.71638919221405,7.0,3.0,31.0,31.0
250.71761368200998,7.0,3.0,31.0,31.0
250.81761368200998,7.0,3.0,31.0,31.0
250.8188381718059,7.0,3.0,31.0,31.0
250.9188381718059,7.0,3.0,31.0,31.0
250.92006266160183,7.0,3.0,31.0,31.0
251.02006266160183,7.0,3.0,31.0,31.0
251.02128715139776,7.0,3.0,31.0,31.0
251.12128715139775,7.0,3.0,31.0,31.0
251.12251164119368,7.0,3.0,31.0,31.0
251.22251164119368,7.0,3.0,31.0,31.0
251.2237361309896,7.0,3.0,31.0,31.0
251.3237361309896,7.0,3.0,31.0,31.0
251.32496062078553,7.0,3.0,31.0,31.0
251.42496062078553,7.0,3.0,31.0,31.0
251.42618511058146,7.0,3.0,31.0,31.0
251.52618511058145,7.0,3.0,31.0,31.0
251.52740960037738,7.0,8.0,31.0,31.0
251.62740960037738,7.0,8.0,31.0,31.0
251.62834710037737,7.0,8.0,31.0,31.0
251.72834710037736,7.0,8.0,31.0,31.0
251.72928460037735,7.0,6.0,31.0,32.0
251.82928460037735,7.0,6.0,31.0,32.0
251.83050909017328,7.0,6.0,31.0,32.0
251.93050909017327,7.0,6.0,31.0,32.0
251.9317335799692,7.0,6.0,31.0,32.0
252.0317335799692,7.0,6.0,31.0,32.0
252.03295806976513,7.0,6.0,31.0,32.0
252.13295806976512,7.0,6.0,31.0,32.0
252.13418255956105,7.0,6.0,31.0,32.0
252.23418255956105,7.0,6.0,31.0,32.0
252.23540704935698,7.0,6.0,31.0,32.0
252.33540704935697,7.0,6.0,31.0,32.0
252.3366315391529,12.0,6.0,31.0,32.0
252.4366315391529,12.0,6.0,31.0,32.0
252.43704820581956,12.0,6.0,31.0,32.0
252.53704820581956,12.0,6.0,31.0,32.0
252.53746487248623,12.0,6.0,31.0,32.0
252.63746487248622,12.0,6.0,31.0,32.0
252.6378815391529,12.0,6.0,31.0,32.0
252.73788153915288,12.0,6.0,31.0,32.0
252.73829820581955,10.0,6.0,32.0,32.0
252.83829820581954,10.0,6.0,32.0,32.0
252.83889820581953,10.0,6.0,32.0,32.0
252.93889820581953,10.0,6.0,32.0,32.0
252.93949820581952,10.0,6.0,32.0,32.0
253.0394982058195,10.0,6.0,32.0,32.0
253.0400982058195,10.0,6.0,32.0,32.0
253.1400982058195,10.0,6.0,32.0,32.0
253.1406982058195,10.0,6.0,32.0,32.0
253.24069820581948,10.0,6.0,32.0,32.0
253.24129820581948,10.0,6.0,32.0,32.0
253.34129820581947,10.0,6.0,32.0,32.0
253.34189820581946,10.0,6.0,32.0,32.0
253.44189820581946,10.0,6.0,32.0,32.0
253.44249820581945,10.0,6.0,32.0,32.0
253.54249820581944,10.0,6.0,32.0,32.0
253.54309820581943,10.0,6.0,32.0,32.0
253.64309820581943,10.0,6.0,32.0,32.0
253.64369820581942,10.0,6.0,32.0,32.0
253.7436982058194,10.0,6.0,32.0,32.0
253.7442982058194,10.0,6.0,32.0,32.0
253.8442982058194,10.0,6.0,32.0,32.0
253.8448982058194,10.0,6.0,32.0,32.0
253.94489820581938,10.0,6.0,32.0,32.0
253.94549820581938,10.0,6.0,32.0,32.0
254.04549820581937,10.0,6.0,32.0,32.0
254.04609820581936,10.0,6.0,32.0,32.0
254.14609820581936,10.0,6.0,32.0,32.0
254.14669820581935,10.0,6.0,32.0,32.0
254.24669820581934,10.0,6.0,32.0,32.0
254.24729820581933,10.0,6.0,32.0,32.0
254.34729820581933,10.0,6.0,32.0,32.0
254.34789820581932,10.0,6.0,32.0,32.0
254.4478982058193,10.0,6.0,32.0,32.0
254.4484982058193,10.0,6.0,32.0,32.0
254.5484982058193,10.0,6.0,32.0,32.0
254.5490982058193,10.0,6.0,32.0,32.0
254.64909820581929,10.0,6.0,32.0,32.0
254.64969820581928,10.0,6.0,32.0,32.0
254.74969820581927,10.0,6.0,32.0,32.0
254.75029820581926,10.0,6.0,32.0,32.0
254.85029820581926,10.0,6.0,32.0,32.0
254.85089820581925,10.0,6.0,32.0,32.0
254.95089820581924,10.0,6.0,32.0,32.0
254.95149820581923,10.0,6.0,32.0,32.0
255.05149820581923,10.0,6.0,32.0,32.0
255.05209820581922,10.0,6.0,32.0,32.0
255.15209820581921,10.0,6.0,32.0,32.0
255.1526982058192,10.0,6.0,32.0,32.0
255.2526982058192,10.0,6.0,32.0,32.0
255.2532982058192,10.0,6.0,32.0,32.0
255.3532982058192,10.0,6.0,32.0,32.0
255.35389820581918,10.0,6.0,32.0,32.0
255.45389820581917,10.0,6.0,32.0,32.0
255.45449820581916,10.0,6.0,32.0,32.0
255.55449820581916,10.0,6.0,32.0,32.0
255.55509820581915,10.0,6.0,32.0,32.0
255.65509820581914,10.0,6.0,32.0,32.0
255.65569820581914,10.0,6.0,32.0,32.0
255.75569820581913,10.0,6.0,32.0,32.0
255.75629820581912,10.0,6.0,32.0,32.0
255.85629820581912,10.0,6.0,32.0,32.0
255.8568982058191,10.0,6.0,32.0,32.0
255.9568982058191,10.0,6.0,32.0,32.0
255.9574982058191,10.0,6.0,32.0,32.0
256.0574982058191,10.0,6.0,32.0,32.0
256.05809820581914,8.0,6.0,33.0,32.0
256.15809820581916,8.0,6.0,33.0,32.0
256.1590357058192,8.0,6.0,33.0,32.0
256.2590357058192,8.0,6.0,33.0,32.0
256.2599732058192,8.0,6.0,33.0,32.0
256.35997320581924,8.0,6.0,33.0,32.0
256.36091070581926,8.0,6.0,33.0,32.0
256.4609107058193,8.0,6.0,33.0,32.0
256.4618482058193,8.0,6.0,33.0,32.0
256.56184820581933,8.0,6.0,33.0,32.0
256.56278570581935,8.0,6.0,33.0,32.0
256.6627857058194,8.0,6.0,33.0,32.0
256.6637232058194,8.0,6.0,33.0,32.0
256.7637232058194,8.0,6.0,33.0,32.0
256.76466070581944,8.0,6.0,33.0,32.0
256.86466070581946,8.0,6.0,33.0,32.0
256.8655982058195,8.0,4.0,33.0,33.0
256.9655982058195,8.0,4.0,33.0,33.0
256.9665357058195,8.0,4.0,33.0,33.0
257.06653570581955,8.0,4.0,33.0,33.0
257.06747320581957,8.0,4.0,33.0,33.0
257.1674732058196,8.0,4.0,33.0,33.0
257.1684107058196,8.0,4.0,33.0,33.0
257.26841070581963,8.0,4.0,33.0,33.0
257.26934820581965,8.0,4.0,33.0,33.0
257.3693482058197,8.0,4.0,33.0,33.0
257.3702857058197,8.0,4.0,33.0,33.0
257.4702857058197,8.0,4.0,33.0,33.0
257.47122320581974,8.0,4.0,33.0,33.0
257.57122320581976,8.0,4.0,33.0,33.0
257.5721607058198,8.0,4.0,33.0,33.0
257.6721607058198,8.0,4.0,33.0,33.0
257.6730982058198,8.0,4.0,33.0,33.0
257.77309820581985,8.0,4.0,33.0,33.0
257.77403570581987,8.0,4.0,33.0,33.0
257.8740357058199,8.0,4.0,33.0,33.0
257.8749732058199,8.0,4.0,33.0,33.0
257.97497320581994,8.0,4.0,33.0,33.0
257.97591070581996,8.0,4.0,33.0,33.0
258.07591070582,8.0,4.0,33.0,33.0
258.07684820582,6.0,4.0,34.0,33.0
258.17684820582,6.0,4.0,34.0,33.0
258.1785148724867,6.0,4.0,34.0,33.0
258.2785148724867,6.0,4.0,34.0,33.0
258.2801815391534,6.0,4.0,34.0,33.0
258.3801815391534,6.0,4.0,34.0,33.0
258.38184820582006,6.0,4.0,34.0,33.0
258.4818482058201,6.0,4.0,34.0,33.0
258.48351487248675,6.0,4.0,34.0,33.0
258.5835148724868,6.0,4.0,34.0,33.0
258.58518153915344,6.0,4.0,34.0,33.0
258.68518153915346,6.0,4.0,34.0,33.0
258.6868482058201,6.0,4.0,34.0,33.0
258.78684820582015,6.0,4.0,34.0,33.0
258.7885148724868,6.0,4.0,34.0,33.0
258.88851487248684,6.0,4.0,34.0,33.0
258.8901815391535,6.0,4.0,34.0,33.0
258.9901815391535,6.0,4.0,34.0,33.0
258.9918482058202,6.0,4.0,34.0,33.0
259.0918482058202,6.0,4.0,34.0,33.0
259.0935148724869,6.0,4.0,34.0,33.0
259.1935148724869,6.0,4.0,34.0,33.0
259.19518153915357,6.0,4.0,34.0,33.0
259.2951815391536,6.0,4.0,34.0,33.0
259.29684820582025,6.0,4.0,34.0,33.0
259.3968482058203,6.0,4.0,34.0,33.0
259.39851487248694,6.0,4.0,34.0,33.0
259.49851487248696,6.0,4.0,34.0,33.0
259.50018153915363,6.0,4.0,34.0,33.0
