time,P3,P6,P7,P8
468.6430259153114,2.0,1.0,29.0,54.0
468.6437759153114,2.0,1.0,29.0,54.0
468.7437759153114,2.0,1.0,29.0,54.0
468.7445259153114,2.0,1.0,29.0,54.0
468.8445259153114,2.0,1.0,29.0,54.0
468.8452759153114,2.0,1.0,29.0,54.0
468.9452759153114,2.0,1.0,29.0,54.0
468.9460259153114,2.0,1.0,29.0,54.0
469.0460259153114,2.0,1.0,29.0,54.0
469.0467759153114,2.0,1.0,29.0,54.0
469.1467759153114,2.0,1.0,29.0,54.0
469.1475259153114,2.0,1.0,29.0,54.0
469.2475259153114,2.0,1.0,29.0,54.0
469.2482759153114,2.0,1.0,29.0,54.0
469.34827591531143,2.0,1.0,29.0,54.0
469.3490259153114,2.0,1.0,29.0,54.0
469.44902591531144,2.0,1.0,29.0,54.0
469.4497759153114,2.0,1.0,29.0,54.0
469.54977591531144,2.0,1.0,29.0,54.0
469.5505259153114,2.0,1.0,29.0,54.0
469.65052591531145,2.0,1.0,29.0,54.0
469.65127591531143,2.0,1.0,28.0,54.0
469.75127591531145,2.0,1.0,28.0,54.0
469.75202591531144,2.0,1.0,28.0,54.0
469.85202591531146,2.0,1.0,28.0,54.0
469.85277591531144,2.0,1.0,28.0,54.0
469.95277591531146,2.0,1.0,28.0,54.0
469.95352591531145,2.0,1.0,28.0,54.0
470.05352591531147,2.0,1.0,28.0,54.0
470.05427591531145,2.0,1.0,28.0,54.0
470.1542759153115,2.0,1.0,28.0,54.0
470.15502591531146,2.0,1.0,28.0,54.0
470.2550259153115,2.0,1.0,28.0,54.0
470.25577591531146,2.0,1.0,28.0,54.0
470.3557759153115,2.0,1.0,28.0,54.0
470.3565451460807,2.0,1.0,28.0,54.0
470.4565451460807,2.0,1.0,28.0,54.0
470.4573143768499,2.0,1.0,28.0,54.0
470.55731437684994,2.0,1.0,28.0,54.0
470.55808360761915,2.0,1.0,28.0,54.0
470.6580836076192,2.0,1.0,28.0,54.0
470.6588528383884,2.0,1.0,28.0,54.0
470.7588528383884,2.0,1.0,28.0,54.0
470.7596220691576,2.0,1.0,28.0,54.0
470.85962206915764,2.0,1.0,28.0,54.0
470.86043287996847,2.0,1.0,28.0,54.0
470.9604328799685,2.0,1.0,28.0,54.0
470.9612436907793,2.0,1.0,28.0,54.0
471.06124369077935,2.0,1.0,28.0,54.0
471.0620545015902,2.0,1.0,28.0,54.0
471.1620545015902,2.0,1.0,28.0,54.0
471.16286531240104,2.0,1.0,28.0,54.0
471.26286531240106,2.0,1.0,28.0,54.0
471.2636761232119,2.0,1.0,28.0,54.0
471.3636761232119,2.0,1.0,28.0,54.0
471.36448693402275,2.0,1.0,28.0,54.0
471.4644869340228,2.0,1.0,28.0,54.0
471.4652977448336,2.0,1.0,28.0,54.0
471.56529774483363,2.0,1.0,28.0,54.0
471.56610855564446,2.0,1.0,28.0,54.0
471.6661085556445,2.0,1.0,28.0,54.0
471.6669193664553,2.0,1.0,28.0,54.0
471.76691936645534,2.0,1.0,28.0,54.0
471.7677301772662,2.0,1.0,28.0,54.0
471.8677301772662,2.0,1.0,28.0,54.0
471.86854098807703,2.0,1.0,28.0,54.0
471.96854098807705,2.0,1.0,28.0,54.0
471.9693517988879,2.0,1.0,28.0,54.0
472.0693517988879,2.0,1.0,28.0,54.0
472.07016260969874,2.0,1.0,28.0,54.0
472.17016260969876,2.0,1.0,28.0,54.0
472.1709734205096,2.0,1.0,28.0,54.0
472.2709734205096,2.0,1.0,28.0,54.0
472.27178423132045,2.0,1.0,28.0,54.0
472.3717842313205,2.0,1.0,28.0,54.0
472.3725950421313,2.0,1.0,28.0,54.0
472.47259504213133,2.0,1.0,28.0,54.0
472.47340585294216,2.0,1.0,28.0,54.0
472.5734058529422,2.0,1.0,28.0,54.0
472.574216663753,2.0,1.0,28.0,54.0
472.67421666375304,2.0,1.0,28.0,54.0
472.6750274745639,2.0,1.0,28.0,54.0
472.7750274745639,2.0,1.0,28.0,54.0
472.77583828537473,2.0,1.0,28.0,54.0
472.87583828537475,2.0,1.0,28.0,54.0
472.8766490961856,2.0,1.0,28.0,54.0
472.9766490961856,2.0,1.0,28.0,54.0
472.97745990699644,2.0,1.0,28.0,54.0
473.07745990699647,2.0,1.0,28.0,54.0
473.0782707178073,2.0,1.0,28.0,54.0
473.1782707178073,2.0,1.0,28.0,54.0
473.17910405114065,2.0,1.0,28.0,54.0
473.2791040511407,2.0,1.0,28.0,54.0
473.279937384474,2.0,1.0,28.0,54.0
473.37993738447403,2.0,1.0,28.0,54.0
473.38077071780737,2.0,1.0,28.0,54.0
473.4807707178074,2.0,1.0,28.0,54.0
473.4816040511407,2.0,1.0,28.0,54.0
473.58160405114074,2.0,1.0,28.0,54.0
473.5824373844741,2.0,1.0,28.0,54.0
473.6824373844741,2.0,1.0,28.0,54.0
473.68327071780743,2.0,1.0,28.0,54.0
473.78327071780745,2.0,1.0,28.0,54.0
473.7841040511408,2.0,1.0,28.0,54.0
473.8841040511408,2.0,1.0,28.0,54.0
473.88493738447414,2.0,1.0,28.0,54.0
473.98493738447416,2.0,1.0,28.0,54.0
473.9857707178075,2.0,1.0,28.0,54.0
474.0857707178075,2.0,1.0,28.0,54.0
474.08660405114085,2.0,1.0,28.0,54.0
474.1866040511409,2.0,1.0,28.0,54.0
474.1874373844742,2.0,1.0,28.0,54.0
474.28743738447423,2.0,1.0,28.0,54.0
474.28827071780756,2.0,1.0,27.0,54.0
474.3882707178076,2.0,1.0,27.0,54.0
474.3891040511409,2.0,1.0,27.0,54.0
474.48910405114094,2.0,1.0,27.0,54.0
474.48996119399806,2.0,1.0,27.0,54.0
474.5899611939981,2.0,1.0,27.0,54.0
474.5908183368552,2.0,1.0,27.0,54.0
474.6908183368552,2.0,1.0,27.0,54.0
474.69167547971233,2.0,1.0,27.0,54.0
474.79167547971235,2.0,1.0,27.0,54.0
474.79253262256947,2.0,1.0,27.0,54.0
474.8925326225695,2.0,1.0,27.0,54.0
474.8933897654266,2.0,1.0,27.0,54.0
474.9933897654266,2.0,1.0,27.0,54.0
474.99424690828374,2.0,1.0,27.0,54.0
475.09424690828376,2.0,1.0,27.0,54.0
475.09512926122494,2.0,1.0,27.0,54.0
475.19512926122496,2.0,1.0,27.0,54.0
475.19601161416614,2.0,1.0,27.0,54.0
475.29601161416616,2.0,1.0,27.0,54.0
475.29689396710734,2.0,1.0,27.0,54.0
475.39689396710736,2.0,1.0,27.0,54.0
475.39777632004854,2.0,1.0,27.0,54.0
475.49777632004856,2.0,1.0,27.0,54.0
475.49867184243664,2.0,1.0,27.0,54.0
475.59867184243666,2.0,1.0,27.0,54.0
475.59956736482474,2.0,1.0,27.0,54.0
475.69956736482476,2.0,1.0,27.0,54.0
475.70046288721284,2.0,1.0,27.0,54.0
475.80046288721286,2.0,1.0,27.0,54.0
475.80135840960094,2.0,1.0,26.0,54.0
475.90135840960096,2.0,1.0,26.0,54.0
475.90225393198904,2.0,1.0,26.0,54.0
476.00225393198906,2.0,1.0,26.0,54.0
476.00314945437714,2.0,1.0,26.0,54.0
476.10314945437716,2.0,1.0,26.0,54.0
476.10403180731834,2.0,1.0,26.0,54.0
476.20403180731836,2.0,1.0,26.0,54.0
476.20491416025953,2.0,1.0,26.0,54.0
476.30491416025956,2.0,1.0,26.0,54.0
476.30579651320073,2.0,1.0,26.0,54.0
476.40579651320076,2.0,1.0,26.0,54.0
476.40667886614193,2.0,1.0,26.0,54.0
476.50667886614195,2.0,1.0,26.0,54.0
476.50756121908313,2.0,1.0,26.0,54.0
476.60756121908315,2.0,1.0,26.0,54.0
476.6084435720243,2.0,1.0,26.0,54.0
476.70844357202435,2.0,1.0,26.0,54.0
476.7093259249655,2.0,1.0,26.0,54.0
476.80932592496555,2.0,1.0,26.0,54.0
476.8102082779067,2.0,1.0,26.0,54.0
476.91020827790675,2.0,1.0,26.0,54.0
476.9110906308479,2.0,1.0,26.0,54.0
477.01109063084795,2.0,1.0,26.0,54.0
477.0119729837891,2.0,1.0,26.0,54.0
477.11197298378914,2.0,1.0,26.0,54.0
477.1128553367303,2.0,1.0,26.0,54.0
477.21285533673034,2.0,1.0,26.0,54.0
477.2137376896715,2.0,1.0,26.0,54.0
477.31373768967154,2.0,1.0,26.0,54.0
477.3146200426127,2.0,1.0,26.0,54.0
477.41462004261274,2.0,1.0,26.0,54.0
477.4155023955539,2.0,1.0,26.0,54.0
477.51550239555394,2.0,1.0,26.0,54.0
477.5163847484951,2.0,1.0,26.0,54.0
477.61638474849514,2.0,1.0,26.0,54.0
477.6172671014363,2.0,1.0,25.0,54.0
477.71726710143633,2.0,1.0,25.0,54.0
477.7181494543775,2.0,1.0,25.0,54.0
477.81814945437753,2.0,1.0,25.0,54.0
477.8190318073187,2.0,1.0,25.0,54.0
477.91903180731873,2.0,1.0,25.0,54.0
477.9199141602599,2.0,1.0,25.0,54.0
478.01991416025993,2.0,1.0,25.0,54.0
478.0207965132011,2.0,1.0,25.0,54.0
478.1207965132011,2.0,1.0,25.0,54.0
478.1216788661423,2.0,1.0,25.0,54.0
478.2216788661423,2.0,1.0,25.0,54.0
478.2225612190835,2.0,1.0,25.0,54.0
478.3225612190835,2.0,1.0,25.0,54.0
478.3234435720247,2.0,1.0,25.0,54.0
478.4234435720247,2.0,1.0,25.0,54.0
478.4243131372421,2.0,1.0,25.0,54.0
478.52431313724213,2.0,1.0,25.0,54.0
478.5251827024595,2.0,1.0,25.0,54.0
478.62518270245954,2.0,1.0,25.0,54.0
478.6260522676769,2.0,1.0,25.0,54.0
478.72605226767695,2.0,1.0,25.0,54.0
478.72692183289433,2.0,1.0,25.0,54.0
478.82692183289436,2.0,1.0,25.0,54.0
478.82779139811174,2.0,1.0,25.0,54.0
478.92779139811176,2.0,1.0,25.0,54.0
478.92866096332915,2.0,1.0,25.0,54.0
479.0286609633292,2.0,1.0,25.0,54.0
479.02953052854656,2.0,1.0,25.0,54.0
479.1295305285466,2.0,1.0,25.0,54.0
479.13040009376397,2.0,1.0,25.0,54.0
479.230400093764,2.0,1.0,25.0,54.0
479.2312696589814,2.0,1.0,25.0,54.0
479.3312696589814,2.0,1.0,25.0,54.0
479.3321392241988,2.0,1.0,25.0,54.0
479.4321392241988,2.0,1.0,25.0,54.0
479.4330087894162,2.0,1.0,25.0,54.0
479.5330087894162,2.0,1.0,25.0,54.0
479.5338783546336,2.0,1.0,25.0,54.0
479.6338783546336,2.0,1.0,25.0,54.0
479.634747919851,2.0,1.0,25.0,54.0
479.73474791985103,2.0,1.0,25.0,54.0
479.7356174850684,2.0,1.0,25.0,54.0
479.83561748506844,2.0,1.0,25.0,54.0
479.8364870502858,2.0,1.0,25.0,54.0
479.93648705028585,2.0,1.0,25.0,54.0
479.93735661550323,2.0,1.0,25.0,54.0
480.03735661550326,2.0,1.0,25.0,54.0
480.03822618072064,2.0,1.0,25.0,54.0
480.13822618072066,2.0,1.0,25.0,54.0
480.1390833235778,2.0,1.0,25.0,54.0
480.2390833235778,2.0,1.0,25.0,54.0
480.2399404664349,2.0,1.0,25.0,54.0
480.33994046643494,2.0,1.0,25.0,54.0
480.34079760929205,2.0,1.0,25.0,54.0
480.4407976092921,2.0,1.0,25.0,54.0
480.4416547521492,2.0,1.0,25.0,54.0
480.5416547521492,2.0,1.0,25.0,54.0
480.5425118950063,2.0,1.0,25.0,54.0
480.64251189500635,2.0,1.0,25.0,54.0
480.64336903786347,2.0,1.0,25.0,54.0
480.7433690378635,2.0,1.0,25.0,54.0
480.74421410828603,2.0,1.0,25.0,54.0
480.84421410828605,2.0,1.0,25.0,54.0
480.8450591787086,2.0,6.0,25.0,54.0
480.9450591787086,2.0,6.0,25.0,54.0
480.94590424913116,2.0,6.0,25.0,54.0
481.0459042491312,2.0,6.0,25.0,54.0
481.0467493195537,2.0,6.0,25.0,54.0
481.14674931955375,2.0,6.0,25.0,54.0
481.1475943899763,2.0,6.0,25.0,54.0
481.2475943899763,2.0,6.0,25.0,54.0
481.24843946039886,2.0,6.0,25.0,54.0
481.3484394603989,2.0,6.0,25.0,54.0
481.3492845308214,2.0,6.0,25.0,54.0
481.44928453082144,2.0,6.0,25.0,54.0
481.450129601244,2.0,6.0,25.0,54.0
481.550129601244,2.0,6.0,25.0,54.0
481.55097467166655,2.0,6.0,25.0,54.0
481.6509746716666,2.0,6.0,25.0,54.0
481.6518197420891,2.0,6.0,25.0,54.0
481.75181974208914,2.0,6.0,25.0,54.0
481.7526648125117,2.0,6.0,25.0,54.0
481.8526648125117,2.0,6.0,25.0,54.0
481.85350988293425,2.0,6.0,25.0,54.0
481.95350988293427,2.0,6.0,25.0,54.0
481.9543549533568,2.0,6.0,25.0,54.0
482.05435495335684,2.0,6.0,25.0,54.0
482.0552000237794,2.0,6.0,25.0,54.0
482.1552000237794,2.0,6.0,25.0,54.0
482.15604509420194,2.0,6.0,25.0,54.0
482.25604509420197,2.0,6.0,25.0,54.0
482.2568901646245,2.0,6.0,25.0,54.0
482.35689016462453,2.0,6.0,25.0,54.0
482.3577352350471,2.0,6.0,25.0,54.0
482.4577352350471,2.0,6.0,25.0,54.0
482.45858030546964,2.0,6.0,25.0,54.0
482.55858030546966,2.0,6.0,25.0,54.0
482.5594253758922,2.0,6.0,25.0,54.0
482.6594253758922,2.0,6.0,25.0,54.0
482.66027044631477,2.0,6.0,25.0,54.0
482.7602704463148,2.0,6.0,25.0,54.0
482.76111551673733,2.0,6.0,25.0,54.0
482.86111551673736,2.0,6.0,25.0,54.0
482.8619605871599,2.0,6.0,25.0,54.0
482.9619605871599,2.0,6.0,25.0,54.0
482.96280565758246,2.0,6.0,25.0,54.0
483.0628056575825,2.0,6.0,25.0,54.0
483.06365072800503,2.0,6.0,25.0,54.0
483.16365072800505,2.0,6.0,25.0,54.0
483.1644957984276,2.0,6.0,24.0,54.0
483.2644957984276,2.0,6.0,24.0,54.0
483.26534086885016,2.0,6.0,24.0,54.0
483.3653408688502,2.0,6.0,24.0,54.0
483.3661859392727,2.0,6.0,24.0,54.0
483.46618593927275,2.0,6.0,24.0,54.0
483.4670310096953,2.0,6.0,24.0,54.0
483.5670310096953,2.0,6.0,24.0,54.0
483.56787608011786,2.0,6.0,24.0,54.0
483.6678760801179,2.0,6.0,24.0,54.0
483.6687211505404,2.0,6.0,24.0,54.0
483.76872115054044,2.0,6.0,24.0,54.0
483.769566220963,2.0,6.0,24.0,54.0
483.869566220963,2.0,6.0,24.0,54.0
483.87041129138555,2.0,6.0,24.0,54.0
483.9704112913856,2.0,6.0,24.0,54.0
483.9712563618081,2.0,6.0,24.0,54.0
484.07125636180814,2.0,6.0,24.0,54.0
484.0721014322307,2.0,6.0,24.0,54.0
484.1721014322307,2.0,6.0,24.0,54.0
484.17294650265325,2.0,6.0,24.0,54.0
484.27294650265327,2.0,6.0,24.0,54.0
484.2737915730758,2.0,6.0,24.0,54.0
484.37379157307583,2.0,6.0,24.0,54.0
484.3746366434984,2.0,6.0,24.0,54.0
484.4746366434984,2.0,6.0,24.0,54.0
484.47548171392094,2.0,6.0,24.0,54.0
484.57548171392096,2.0,6.0,24.0,54.0
484.5763267843435,2.0,6.0,24.0,54.0
484.67632678434353,2.0,6.0,24.0,54.0
484.6771718547661,2.0,6.0,24.0,54.0
484.7771718547661,2.0,6.0,24.0,54.0
484.77801692518864,2.0,6.0,24.0,54.0
484.87801692518866,2.0,6.0,24.0,54.0
484.8788619956112,2.0,6.0,24.0,54.0
484.9788619956112,2.0,6.0,24.0,54.0
484.97970706603377,2.0,6.0,24.0,54.0
485.0797070660338,2.0,6.0,24.0,54.0
485.08055213645633,2.0,6.0,24.0,54.0
485.18055213645636,2.0,6.0,24.0,54.0
485.1813854697897,2.0,6.0,24.0,54.0
485.2813854697897,2.0,6.0,24.0,54.0
485.28221880312304,2.0,6.0,24.0,54.0
485.38221880312307,2.0,6.0,24.0,54.0
485.3830521364564,2.0,6.0,24.0,54.0
485.4830521364564,2.0,6.0,24.0,54.0
485.48388546978975,2.0,6.0,24.0,54.0
485.5838854697898,2.0,6.0,24.0,54.0
485.5847188031231,2.0,6.0,24.0,54.0
485.68471880312313,2.0,6.0,24.0,54.0
485.68555213645647,2.0,6.0,24.0,54.0
485.7855521364565,2.0,6.0,24.0,54.0
485.7863854697898,2.0,6.0,24.0,54.0
485.88638546978984,2.0,6.0,24.0,54.0
485.8872188031232,2.0,6.0,24.0,54.0
485.9872188031232,2.0,6.0,24.0,54.0
485.98805213645653,2.0,6.0,24.0,54.0
486.08805213645655,2.0,6.0,24.0,54.0
486.0888854697899,2.0,6.0,24.0,54.0
486.1888854697899,2.0,6.0,24.0,54.0
486.18971880312324,2.0,6.0,24.0,54.0
486.28971880312326,2.0,6.0,24.0,54.0
486.2905521364566,2.0,6.0,24.0,54.0
486.3905521364566,2.0,6.0,24.0,54.0
486.39138546978995,2.0,6.0,24.0,54.0
486.49138546979,2.0,6.0,24.0,54.0
486.4922188031233,2.0,6.0,24.0,54.0
486.59221880312333,2.0,6.0,24.0,54.0
486.59305213645666,2.0,6.0,24.0,54.0
486.6930521364567,2.0,6.0,24.0,54.0
486.69388546979,2.0,6.0,24.0,54.0
486.79388546979004,2.0,6.0,24.0,54.0
486.7947188031234,2.0,6.0,24.0,54.0
486.8947188031234,2.0,6.0,24.0,54.0
486.89555213645673,2.0,6.0,24.0,54.0
486.99555213645675,2.0,6.0,24.0,54.0
486.9963854697901,2.0,6.0,24.0,54.0
487.0963854697901,2.0,6.0,24.0,54.0
487.09721880312344,2.0,6.0,24.0,54.0
487.19721880312346,2.0,6.0,24.0,54.0
487.1980521364568,2.0,6.0,24.0,54.0
487.2980521364568,2.0,6.0,24.0,54.0
487.29888546979015,2.0,6.0,24.0,54.0
487.3988854697902,2.0,6.0,24.0,54.0
487.3997188031235,2.0,6.0,24.0,54.0
487.4997188031235,2.0,6.0,24.0,54.0
487.50055213645686,2.0,6.0,24.0,54.0
487.6005521364569,2.0,6.0,24.0,54.0
487.6013854697902,2.0,6.0,24.0,54.0
487.70138546979024,2.0,6.0,24.0,54.0
487.70221880312357,7.0,6.0,24.0,54.0
487.8022188031236,7.0,6.0,24.0,54.0
487.8030521364569,7.0,6.0,24.0,54.0
487.90305213645695,7.0,6.0,24.0,54.0
487.9038854697903,7.0,6.0,24.0,54.0
488.0038854697903,7.0,6.0,24.0,54.0
488.00471880312364,7.0,6.0,24.0,54.0
488.10471880312366,7.0,6.0,24.0,54.0
488.105552136457,7.0,6.0,24.0,54.0
488.205552136457,7.0,6.0,24.0,54.0
488.20638546979035,7.0,6.0,24.0,54.0
488.30638546979037,7.0,6.0,24.0,54.0
488.3072188031237,7.0,6.0,24.0,54.0
488.4072188031237,7.0,6.0,24.0,54.0
488.40805213645706,7.0,6.0,24.0,54.0
488.5080521364571,7.0,6.0,24.0,54.0
488.5088854697904,7.0,6.0,24.0,54.0
488.60888546979044,7.0,6.0,24.0,54.0
488.60971880312377,7.0,6.0,24.0,54.0
488.7097188031238,7.0,6.0,24.0,54.0
488.7105521364571,7.0,6.0,24.0,54.0
488.81055213645715,7.0,6.0,24.0,54.0
488.8113854697905,7.0,6.0,24.0,54.0
488.9113854697905,7.0,6.0,24.0,54.0
488.91221880312384,7.0,6.0,24.0,54.0
489.01221880312386,7.0,6.0,24.0,54.0
489.0130521364572,7.0,6.0,24.0,54.0
489.1130521364572,7.0,6.0,24.0,54.0
489.11388546979055,7.0,6.0,24.0,54.0
489.21388546979057,7.0,6.0,24.0,54.0
489.2147188031239,7.0,6.0,24.0,54.0
489.3147188031239,7.0,6.0,24.0,54.0
489.31555213645726,7.0,6.0,24.0,54.0
489.4155521364573,7.0,6.0,24.0,54.0
489.4163854697906,7.0,6.0,24.0,54.0
489.51638546979063,7.0,6.0,24.0,54.0
489.51721880312397,7.0,6.0,24.0,54.0
489.617218803124,7.0,6.0,24.0,54.0
489.6180521364573,7.0,6.0,24.0,54.0
489.71805213645735,7.0,6.0,24.0,54.0
489.7188854697907,7.0,6.0,24.0,54.0
489.8188854697907,7.0,6.0,24.0,54.0
489.81971880312403,7.0,6.0,24.0,54.0
489.91971880312406,7.0,6.0,24.0,54.0
489.9205521364574,7.0,6.0,24.0,54.0
490.0205521364574,7.0,6.0,24.0,54.0
490.02138546979074,7.0,6.0,24.0,54.0
490.12138546979077,7.0,6.0,24.0,54.0
490.1222188031241,7.0,6.0,24.0,54.0
490.2222188031241,7.0,6.0,24.0,54.0
490.22305213645745,7.0,6.0,24.0,54.0
490.3230521364575,7.0,6.0,24.0,54.0
490.3238854697908,7.0,6.0,24.0,54.0
490.42388546979083,7.0,6.0,24.0,54.0
490.42471880312416,7.0,6.0,24.0,54.0
490.5247188031242,7.0,6.0,24.0,54.0
490.5255521364575,7.0,6.0,24.0,54.0
490.62555213645754,7.0,6.0,24.0,54.0
490.6263972068801,7.0,6.0,23.0,54.0
490.7263972068801,7.0,6.0,23.0,54.0
490.72724227730265,7.0,6.0,22.0,54.0
490.8272422773027,7.0,6.0,22.0,54.0
490.8280873477252,7.0,6.0,22.0,54.0
490.92808734772524,7.0,6.0,22.0,54.0
490.9289324181478,7.0,6.0,22.0,54.0
491.0289324181478,7.0,6.0,22.0,54.0
491.02977748857035,7.0,6.0,22.0,54.0
491.12977748857037,7.0,6.0,22.0,54.0
491.1306225589929,7.0,6.0,22.0,54.0
491.23062255899293,7.0,6.0,22.0,54.0
491.2314676294155,7.0,6.0,22.0,54.0
491.3314676294155,7.0,6.0,22.0,54.0
491.33231269983804,7.0,6.0,22.0,54.0
491.43231269983806,7.0,6.0,22.0,54.0
491.4331577702606,7.0,6.0,22.0,54.0
491.53315777026063,7.0,6.0,22.0,54.0
491.5340028406832,7.0,6.0,22.0,54.0
491.6340028406832,7.0,6.0,22.0,54.0
491.63484791110574,7.0,6.0,22.0,54.0
491.73484791110576,7.0,6.0,22.0,54.0
491.7356929815283,7.0,6.0,22.0,54.0
491.8356929815283,7.0,6.0,22.0,54.0
491.83653805195087,7.0,6.0,22.0,54.0
491.9365380519509,7.0,6.0,22.0,54.0
491.93738312237343,7.0,6.0,22.0,54.0
492.03738312237346,7.0,6.0,22.0,54.0
492.038228192796,7.0,6.0,22.0,54.0
492.138228192796,7.0,6.0,22.0,54.0
492.13907326321856,7.0,6.0,22.0,54.0
492.2390732632186,7.0,6.0,22.0,54.0
492.2399183336411,7.0,6.0,22.0,54.0
492.33991833364115,7.0,6.0,22.0,54.0
492.3407634040637,7.0,6.0,22.0,54.0
492.4407634040637,7.0,6.0,22.0,54.0
492.44160847448626,7.0,6.0,22.0,54.0
492.5416084744863,7.0,6.0,22.0,54.0
492.5424535449088,7.0,6.0,22.0,54.0
492.64245354490885,7.0,6.0,22.0,54.0
492.6432986153314,7.0,6.0,22.0,54.0
492.7432986153314,7.0,6.0,22.0,54.0
492.74414368575395,7.0,6.0,22.0,54.0
492.844143685754,7.0,6.0,22.0,54.0
492.8449887561765,7.0,6.0,22.0,54.0
492.94498875617654,7.0,6.0,22.0,54.0
492.9458338265991,7.0,6.0,22.0,54.0
493.0458338265991,7.0,6.0,22.0,54.0
493.04667889702165,7.0,6.0,22.0,54.0
493.1466788970217,7.0,6.0,22.0,54.0
493.1475239674442,7.0,6.0,22.0,54.0
493.24752396744424,7.0,6.0,22.0,54.0
493.2483690378668,7.0,6.0,22.0,54.0
493.3483690378668,7.0,6.0,22.0,54.0
493.34921410828935,7.0,6.0,22.0,54.0
493.44921410828937,7.0,6.0,22.0,54.0
493.4500591787119,7.0,6.0,22.0,54.0
493.55005917871193,7.0,6.0,22.0,54.0
493.5509042491345,7.0,6.0,22.0,54.0
493.6509042491345,7.0,6.0,22.0,54.0
493.65174931955704,7.0,6.0,22.0,54.0
493.75174931955706,7.0,6.0,22.0,54.0
493.7525943899796,7.0,6.0,22.0,54.0
493.85259438997963,7.0,6.0,22.0,54.0
493.85343946040217,7.0,6.0,22.0,54.0
493.9534394604022,7.0,6.0,22.0,54.0
493.95428453082474,7.0,6.0,22.0,54.0
494.05428453082476,7.0,6.0,22.0,54.0
494.0551296012473,7.0,6.0,21.0,54.0
494.1551296012473,7.0,6.0,21.0,54.0
494.15597467166987,7.0,6.0,21.0,54.0
494.2559746716699,7.0,6.0,21.0,54.0
494.25681974209243,7.0,6.0,21.0,54.0
494.35681974209245,7.0,6.0,21.0,54.0
494.357664812515,7.0,6.0,21.0,54.0
494.457664812515,7.0,6.0,21.0,54.0
494.45850988293756,7.0,6.0,21.0,54.0
494.5585098829376,7.0,6.0,21.0,54.0
494.5593549533601,7.0,6.0,21.0,54.0
494.65935495336015,7.0,6.0,21.0,54.0
494.6602000237827,7.0,6.0,21.0,54.0
494.7602000237827,7.0,6.0,21.0,54.0
494.76104509420526,7.0,6.0,21.0,54.0
494.8610450942053,7.0,6.0,21.0,54.0
494.8618901646278,7.0,6.0,21.0,54.0
494.96189016462785,7.0,6.0,21.0,54.0
494.9627352350504,7.0,6.0,21.0,54.0
495.0627352350504,7.0,6.0,21.0,54.0
495.06358030547295,7.0,6.0,21.0,54.0
495.163580305473,7.0,6.0,21.0,54.0
495.1644253758955,7.0,6.0,21.0,54.0
495.26442537589554,7.0,6.0,21.0,54.0
495.2652704463181,7.0,6.0,21.0,54.0
495.3652704463181,7.0,6.0,21.0,54.0
495.36611551674065,7.0,6.0,21.0,54.0
495.4661155167407,7.0,6.0,21.0,54.0
495.4669605871632,7.0,6.0,21.0,54.0
495.56696058716324,7.0,6.0,21.0,54.0
495.5678056575858,7.0,6.0,21.0,54.0
495.6678056575858,7.0,6.0,21.0,54.0
495.66865072800834,7.0,6.0,21.0,54.0
495.76865072800837,7.0,6.0,21.0,54.0
495.7694957984309,7.0,6.0,21.0,54.0
495.86949579843093,7.0,6.0,21.0,54.0
495.87035294128805,5.0,6.0,22.0,54.0
495.97035294128807,5.0,6.0,22.0,54.0
495.9712100841452,5.0,6.0,22.0,54.0
496.0712100841452,5.0,6.0,22.0,54.0
496.0720672270023,5.0,6.0,22.0,54.0
496.17206722700234,5.0,6.0,22.0,54.0
496.17292436985946,5.0,6.0,22.0,54.0
496.2729243698595,5.0,6.0,22.0,54.0
496.2737815127166,5.0,6.0,22.0,54.0
496.3737815127166,5.0,6.0,22.0,54.0
496.37463865557373,5.0,6.0,22.0,54.0
496.47463865557376,5.0,6.0,22.0,54.0
496.47549579843087,5.0,6.0,22.0,54.0
496.5754957984309,5.0,6.0,22.0,54.0
496.576352941288,5.0,6.0,22.0,54.0
496.67635294128803,5.0,6.0,22.0,54.0
496.67721008414514,5.0,6.0,22.0,54.0
496.77721008414517,5.0,6.0,22.0,54.0
496.7780672270023,5.0,6.0,22.0,54.0
496.8780672270023,5.0,6.0,22.0,54.0
496.8789243698594,5.0,6.0,22.0,54.0
496.97892436985944,5.0,6.0,22.0,54.0
496.97978151271656,5.0,6.0,22.0,54.0
497.0797815127166,5.0,6.0,22.0,54.0
497.0806386555737,5.0,6.0,22.0,54.0
497.1806386555737,5.0,6.0,22.0,54.0
497.18149579843083,5.0,6.0,22.0,54.0
497.28149579843085,5.0,6.0,22.0,54.0
497.28235294128797,5.0,6.0,22.0,54.0
497.382352941288,5.0,6.0,22.0,54.0
497.3832100841451,5.0,6.0,22.0,54.0
497.4832100841451,5.0,6.0,22.0,54.0
497.48406722700224,5.0,6.0,22.0,54.0
497.58406722700227,5.0,6.0,22.0,54.0
497.5849243698594,5.0,6.0,22.0,54.0
497.6849243698594,5.0,6.0,22.0,54.0
497.68576944028194,5.0,6.0,22.0,54.0
497.78576944028197,5.0,6.0,22.0,54.0
497.7866145107045,5.0,6.0,22.0,54.0
497.88661451070453,5.0,6.0,22.0,54.0
497.8874595811271,5.0,6.0,22.0,54.0
497.9874595811271,5.0,6.0,22.0,54.0
