time,P3,P6,P7,P8
124.58409644449694,5.0,8.0,10.0,16.0
124.58503394449694,5.0,8.0,10.0,16.0
124.68503394449694,5.0,8.0,10.0,16.0
124.68597144449694,5.0,8.0,10.0,16.0
124.78597144449694,5.0,8.0,10.0,16.0
124.78690894449694,5.0,8.0,10.0,16.0
124.88690894449694,5.0,8.0,10.0,16.0
124.88784644449694,5.0,8.0,10.0,16.0
124.98784644449694,5.0,8.0,10.0,16.0
124.98878394449694,5.0,8.0,10.0,16.0
125.08878394449694,5.0,8.0,10.0,16.0
125.08972144449694,5.0,8.0,10.0,16.0
125.18972144449694,5.0,8.0,10.0,16.0
125.19065894449695,5.0,8.0,10.0,16.0
125.29065894449694,5.0,8.0,10.0,16.0
125.29159644449695,5.0,8.0,10.0,16.0
125.39159644449694,5.0,8.0,10.0,16.0
125.39253394449695,5.0,8.0,10.0,16.0
125.49253394449694,5.0,8.0,10.0,16.0
125.49347144449695,5.0,8.0,10.0,16.0
125.59347144449694,5.0,8.0,10.0,16.0
125.59440894449695,5.0,8.0,10.0,16.0
125.69440894449694,5.0,8.0,10.0,16.0
125.69534644449695,5.0,8.0,10.0,16.0
125.79534644449694,5.0,8.0,10.0,16.0
125.79628394449695,5.0,8.0,10.0,16.0
125.89628394449694,5.0,8.0,10.0,16.0
125.89722144449695,5.0,8.0,10.0,16.0
125.99722144449694,5.0,8.0,10.0,16.0
125.99815894449695,5.0,8.0,10.0,16.0
126.09815894449694,5.0,8.0,10.0,16.0
126.09909644449695,5.0,8.0,10.0,16.0
126.19909644449694,5.0,8.0,10.0,16.0
126.20003394449695,5.0,8.0,10.0,16.0
126.30003394449695,5.0,8.0,10.0,16.0
126.30097144449695,5.0,8.0,10.0,16.0
126.40097144449695,5.0,8.0,10.0,16.0
126.40190894449695,5.0,8.0,10.0,16.0
126.50190894449695,5.0,8.0,10.0,16.0
126.50284644449695,5.0,8.0,10.0,16.0
126.60284644449695,5.0,8.0,10.0,16.0
126.60378394449695,5.0,8.0,10.0,16.0
126.70378394449695,5.0,8.0,10.0,16.0
126.70472144449695,5.0,8.0,10.0,16.0
126.80472144449695,5.0,8.0,10.0,16.0
126.80565894449695,5.0,8.0,10.0,16.0
126.90565894449695,5.0,8.0,10.0,16.0
126.90659644449696,5.0,8.0,10.0,16.0
127.00659644449695,5.0,8.0,10.0,16.0
127.00753394449696,5.0,8.0,10.0,16.0
127.10753394449695,5.0,8.0,10.0,16.0
127.10847144449696,5.0,8.0,10.0,16.0
127.20847144449695,5.0,8.0,10.0,16.0
127.20940894449696,5.0,8.0,10.0,16.0
127.30940894449695,5.0,8.0,10.0,16.0
127.31034644449696,5.0,8.0,10.0,16.0
127.41034644449695,5.0,8.0,10.0,16.0
127.41128394449696,5.0,8.0,10.0,16.0
127.51128394449695,5.0,8.0,10.0,16.0
127.51222144449696,5.0,8.0,10.0,16.0
127.61222144449695,5.0,8.0,10.0,16.0
127.61315894449696,5.0,8.0,10.0,16.0
127.71315894449695,5.0,8.0,10.0,16.0
127.71409644449696,5.0,8.0,10.0,16.0
127.81409644449695,5.0,8.0,10.0,16.0
127.81503394449696,5.0,8.0,10.0,16.0
127.91503394449695,5.0,8.0,10.0,16.0
127.91597144449696,5.0,8.0,10.0,16.0
128.01597144449696,5.0,8.0,10.0,16.0
128.01690894449695,5.0,8.0,10.0,16.0
128.11690894449694,5.0,8.0,10.0,16.0
128.11784644449693,5.0,6.0,10.0,17.0
128.21784644449693,5.0,6.0,10.0,17.0
128.2195131111636,5.0,6.0,10.0,17.0
128.3195131111636,5.0,6.0,10.0,17.0
128.32117977783025,5.0,6.0,10.0,17.0
128.42117977783025,5.0,6.0,10.0,17.0
128.4228464444969,5.0,6.0,10.0,17.0
128.5228464444969,5.0,6.0,10.0,17.0
128.52451311116357,5.0,4.0,10.0,18.0
128.62451311116357,5.0,4.0,10.0,18.0
128.62691311116356,5.0,4.0,10.0,18.0
128.72691311116355,5.0,4.0,10.0,18.0
128.72931311116355,5.0,4.0,10.0,18.0
128.82931311116354,5.0,4.0,10.0,18.0
128.83171311116354,5.0,4.0,10.0,18.0
128.93171311116353,5.0,4.0,10.0,18.0
128.93411311116353,5.0,4.0,10.0,18.0
129.03411311116352,5.0,4.0,10.0,18.0
129.03651311116352,5.0,4.0,10.0,18.0
129.1365131111635,5.0,4.0,10.0,18.0
129.1389131111635,5.0,4.0,10.0,18.0
129.2389131111635,5.0,4.0,10.0,18.0
129.2413131111635,3.0,4.0,11.0,18.0
129.3413131111635,3.0,4.0,11.0,18.0
129.34506311116348,3.0,4.0,11.0,18.0
129.44506311116348,3.0,4.0,11.0,18.0
129.44881311116347,3.0,4.0,11.0,18.0
129.54881311116347,3.0,4.0,11.0,18.0
129.55256311116347,3.0,4.0,11.0,18.0
129.65256311116346,3.0,4.0,11.0,18.0
129.65631311116346,3.0,2.0,11.0,19.0
129.75631311116345,3.0,2.0,11.0,19.0
129.7629797778301,3.0,2.0,11.0,19.0
129.8629797778301,3.0,2.0,11.0,19.0
129.86964644449677,3.0,2.0,11.0,19.0
129.96964644449676,3.0,2.0,11.0,19.0
129.97631311116342,3.0,2.0,11.0,19.0
130.07631311116342,3.0,2.0,11.0,19.0
130.08297977783008,3.0,2.0,11.0,19.0
130.18297977783007,3.0,2.0,11.0,19.0
130.18964644449673,3.0,2.0,11.0,19.0
130.28964644449673,3.0,2.0,11.0,19.0
130.29631311116339,3.0,2.0,11.0,19.0
130.39631311116338,3.0,2.0,11.0,19.0
130.40297977783004,3.0,0.0,11.0,20.0
130.50297977783003,3.0,0.0,11.0,20.0
130.5096464444967,3.0,0.0,11.0,20.0
130.6096464444967,3.0,0.0,11.0,20.0
130.61631311116335,3.0,0.0,11.0,20.0
130.71631311116334,3.0,0.0,11.0,20.0
130.72297977783,3.0,0.0,11.0,20.0
130.82297977783,3.0,0.0,11.0,20.0
130.82964644449666,3.0,0.0,11.0,20.0
130.92964644449665,3.0,0.0,11.0,20.0
130.93631311116332,3.0,0.0,11.0,20.0
131.0363131111633,3.0,0.0,11.0,20.0
131.04297977782997,3.0,0.0,11.0,20.0
131.14297977782996,3.0,0.0,11.0,20.0
131.14964644449663,3.0,0.0,11.0,20.0
131.24964644449662,3.0,0.0,11.0,20.0
131.25631311116328,3.0,0.0,11.0,20.0
131.35631311116327,3.0,0.0,11.0,20.0
131.36297977782993,3.0,0.0,11.0,20.0
131.46297977782993,3.0,0.0,11.0,20.0
131.4696464444966,3.0,0.0,11.0,20.0
131.56964644449658,3.0,0.0,11.0,20.0
131.57631311116324,3.0,0.0,11.0,20.0
131.67631311116324,3.0,0.0,11.0,20.0
131.6829797778299,3.0,0.0,11.0,20.0
131.7829797778299,3.0,0.0,11.0,20.0
131.78964644449655,3.0,0.0,11.0,20.0
131.88964644449655,3.0,0.0,11.0,20.0
131.8963131111632,3.0,0.0,11.0,20.0
131.9963131111632,3.0,0.0,11.0,20.0
132.00297977782986,3.0,0.0,11.0,20.0
132.10297977782986,3.0,0.0,11.0,20.0
132.10964644449652,3.0,0.0,11.0,20.0
132.2096464444965,3.0,0.0,11.0,20.0
132.21631311116317,3.0,0.0,11.0,20.0
132.31631311116317,3.0,0.0,11.0,20.0
132.32297977782983,3.0,0.0,11.0,20.0
132.42297977782982,3.0,0.0,11.0,20.0
132.42964644449648,3.0,0.0,11.0,20.0
132.52964644449648,3.0,0.0,11.0,20.0
132.53631311116314,3.0,0.0,11.0,20.0
132.63631311116313,3.0,0.0,11.0,20.0
132.6429797778298,3.0,0.0,10.0,20.0
132.7429797778298,3.0,0.0,10.0,20.0
132.74964644449645,3.0,0.0,10.0,20.0
132.84964644449644,3.0,0.0,10.0,20.0
132.8563131111631,3.0,0.0,10.0,20.0
132.9563131111631,3.0,0.0,10.0,20.0
132.96297977782976,3.0,0.0,10.0,20.0
133.06297977782975,3.0,0.0,10.0,20.0
133.0696464444964,3.0,0.0,10.0,20.0
133.1696464444964,3.0,0.0,10.0,20.0
133.17631311116307,3.0,0.0,10.0,20.0
133.27631311116306,3.0,0.0,10.0,20.0
133.28297977782972,3.0,0.0,10.0,20.0
133.38297977782972,3.0,0.0,10.0,20.0
133.38964644449638,3.0,0.0,10.0,20.0
133.48964644449637,3.0,0.0,10.0,20.0
133.49631311116303,3.0,0.0,10.0,20.0
133.59631311116303,3.0,0.0,10.0,20.0
133.6029797778297,3.0,0.0,10.0,20.0
133.70297977782968,3.0,0.0,10.0,20.0
133.70964644449634,3.0,0.0,10.0,20.0
133.80964644449634,3.0,0.0,10.0,20.0
133.816313111163,3.0,0.0,10.0,20.0
133.916313111163,3.0,0.0,10.0,20.0
133.92297977782965,3.0,0.0,10.0,20.0
134.02297977782965,3.0,0.0,10.0,20.0
134.0296464444963,3.0,0.0,10.0,20.0
134.1296464444963,3.0,0.0,10.0,20.0
134.13631311116296,3.0,0.0,10.0,20.0
134.23631311116296,3.0,0.0,10.0,20.0
134.24297977782962,3.0,0.0,10.0,20.0
134.3429797778296,3.0,0.0,10.0,20.0
134.34964644449627,3.0,0.0,10.0,20.0
134.44964644449627,3.0,0.0,10.0,20.0
134.45631311116293,3.0,0.0,10.0,20.0
134.55631311116292,3.0,0.0,10.0,20.0
134.56297977782958,3.0,0.0,10.0,20.0
134.66297977782958,3.0,0.0,10.0,20.0
134.66964644449624,3.0,0.0,10.0,20.0
134.76964644449623,3.0,0.0,10.0,20.0
134.7763131111629,3.0,0.0,10.0,20.0
134.8763131111629,3.0,0.0,10.0,20.0
134.88297977782955,3.0,0.0,10.0,20.0
134.98297977782954,3.0,0.0,10.0,20.0
134.9896464444962,3.0,0.0,10.0,20.0
135.0896464444962,3.0,0.0,10.0,20.0
135.09631311116286,3.0,0.0,10.0,20.0
135.19631311116285,3.0,0.0,10.0,20.0
135.2029797778295,3.0,0.0,10.0,20.0
135.3029797778295,3.0,0.0,10.0,20.0
135.30964644449617,3.0,0.0,10.0,20.0
135.40964644449616,3.0,0.0,10.0,20.0
135.41631311116282,3.0,0.0,10.0,20.0
135.51631311116282,3.0,0.0,10.0,20.0
135.52297977782948,3.0,0.0,10.0,20.0
135.62297977782947,3.0,0.0,10.0,20.0
135.62964644449613,3.0,0.0,10.0,20.0
135.72964644449613,3.0,0.0,10.0,20.0
135.7363131111628,3.0,0.0,10.0,20.0
135.83631311116278,3.0,0.0,10.0,20.0
135.84297977782944,3.0,0.0,10.0,20.0
135.94297977782944,3.0,0.0,10.0,20.0
135.9496464444961,3.0,0.0,10.0,20.0
136.0496464444961,3.0,0.0,10.0,20.0
136.05631311116275,3.0,0.0,10.0,20.0
136.15631311116275,3.0,0.0,10.0,20.0
136.1629797778294,3.0,0.0,10.0,20.0
136.2629797778294,3.0,0.0,10.0,20.0
136.26964644449606,3.0,0.0,10.0,20.0
136.36964644449606,3.0,0.0,10.0,20.0
136.37631311116272,3.0,0.0,10.0,20.0
136.4763131111627,3.0,0.0,10.0,20.0
136.48297977782937,3.0,0.0,10.0,20.0
136.58297977782937,3.0,0.0,10.0,20.0
136.58964644449603,3.0,0.0,10.0,20.0
136.68964644449602,3.0,0.0,10.0,20.0
136.69631311116268,3.0,0.0,10.0,20.0
136.79631311116268,3.0,0.0,10.0,20.0
136.80297977782934,3.0,0.0,10.0,20.0
136.90297977782933,3.0,0.0,10.0,20.0
136.909646444496,3.0,0.0,10.0,20.0
137.00964644449598,3.0,0.0,10.0,20.0
137.01631311116265,3.0,0.0,10.0,20.0
137.11631311116264,3.0,0.0,10.0,20.0
137.1229797778293,3.0,0.0,10.0,20.0
137.2229797778293,3.0,0.0,10.0,20.0
137.22964644449596,3.0,0.0,10.0,20.0
137.32964644449595,3.0,0.0,10.0,20.0
137.3363131111626,3.0,0.0,10.0,20.0
137.4363131111626,3.0,0.0,10.0,20.0
137.44297977782927,3.0,0.0,10.0,20.0
137.54297977782926,3.0,0.0,10.0,20.0
137.54964644449592,3.0,0.0,10.0,20.0
137.64964644449591,3.0,0.0,10.0,20.0
137.65631311116258,3.0,0.0,10.0,20.0
137.75631311116257,3.0,0.0,10.0,20.0
137.76297977782923,3.0,0.0,10.0,20.0
137.86297977782922,3.0,0.0,10.0,20.0
137.86964644449588,3.0,0.0,10.0,20.0
137.96964644449588,3.0,0.0,10.0,20.0
137.97631311116254,3.0,0.0,10.0,20.0
138.07631311116253,3.0,0.0,10.0,20.0
138.0829797778292,3.0,0.0,10.0,20.0
138.1829797778292,3.0,0.0,10.0,20.0
138.18964644449585,3.0,0.0,10.0,20.0
138.28964644449584,3.0,0.0,10.0,20.0
138.2963131111625,3.0,0.0,10.0,20.0
138.3963131111625,3.0,0.0,10.0,20.0
138.4003131111625,3.0,0.0,10.0,20.0
138.50031311116248,3.0,0.0,10.0,20.0
138.50431311116247,3.0,0.0,10.0,20.0
138.60431311116247,3.0,0.0,10.0,20.0
138.60831311116246,3.0,0.0,10.0,20.0
138.70831311116245,3.0,0.0,10.0,20.0
138.71231311116244,3.0,0.0,10.0,20.0
138.81231311116244,3.0,0.0,10.0,20.0
138.81631311116243,3.0,0.0,10.0,20.0
138.91631311116242,3.0,0.0,10.0,20.0
138.91871311116242,3.0,5.0,10.0,20.0
139.0187131111624,3.0,5.0,10.0,20.0
139.0211131111624,3.0,5.0,10.0,20.0
139.1211131111624,3.0,5.0,10.0,20.0
139.1235131111624,3.0,5.0,10.0,20.0
139.2235131111624,3.0,5.0,10.0,20.0
139.22591311116238,3.0,5.0,10.0,20.0
139.32591311116238,3.0,5.0,10.0,20.0
139.32831311116237,3.0,5.0,10.0,20.0
139.42831311116237,3.0,5.0,10.0,20.0
139.43071311116236,3.0,5.0,10.0,20.0
139.53071311116236,3.0,5.0,10.0,20.0
139.53311311116235,3.0,5.0,10.0,20.0
139.63311311116234,3.0,5.0,10.0,20.0
139.63551311116234,3.0,3.0,10.0,21.0
139.73551311116233,3.0,3.0,10.0,21.0
139.73951311116232,3.0,3.0,10.0,21.0
139.83951311116232,3.0,3.0,10.0,21.0
139.8435131111623,3.0,3.0,10.0,21.0
139.9435131111623,3.0,3.0,10.0,21.0
139.9475131111623,3.0,3.0,10.0,21.0
140.0475131111623,3.0,3.0,10.0,21.0
140.05151311116228,3.0,3.0,10.0,21.0
140.15151311116227,3.0,3.0,10.0,21.0
140.15551311116226,3.0,3.0,10.0,21.0
140.25551311116226,3.0,3.0,10.0,21.0
140.25951311116225,3.0,3.0,10.0,21.0
140.35951311116224,3.0,3.0,10.0,21.0
140.36351311116223,3.0,3.0,10.0,21.0
140.46351311116223,3.0,3.0,10.0,21.0
140.46751311116222,3.0,3.0,10.0,21.0
140.5675131111622,3.0,3.0,10.0,21.0
140.5715131111622,3.0,3.0,10.0,21.0
140.6715131111622,3.0,3.0,10.0,21.0
140.6755131111622,3.0,3.0,10.0,21.0
140.77551311116218,3.0,3.0,10.0,21.0
140.77951311116217,3.0,3.0,10.0,21.0
140.87951311116217,3.0,3.0,10.0,21.0
140.88351311116216,3.0,3.0,10.0,21.0
140.98351311116215,3.0,3.0,10.0,21.0
140.98751311116214,3.0,3.0,10.0,21.0
141.08751311116214,3.0,3.0,10.0,21.0
141.09151311116213,3.0,3.0,10.0,21.0
141.19151311116212,3.0,3.0,10.0,21.0
141.19551311116211,3.0,3.0,10.0,21.0
141.2955131111621,3.0,3.0,10.0,21.0
141.2995131111621,3.0,3.0,10.0,21.0
141.3995131111621,3.0,3.0,10.0,21.0
141.40351311116208,3.0,3.0,10.0,21.0
141.50351311116208,3.0,3.0,10.0,21.0
141.50751311116207,3.0,3.0,10.0,21.0
141.60751311116206,3.0,3.0,10.0,21.0
141.61151311116205,1.0,3.0,11.0,21.0
141.71151311116205,1.0,3.0,11.0,21.0
141.71551311116204,1.0,3.0,11.0,21.0
141.81551311116203,1.0,3.0,11.0,21.0
141.81951311116202,1.0,3.0,11.0,21.0
141.91951311116202,1.0,3.0,11.0,21.0
141.923513111162,6.0,3.0,11.0,21.0
142.023513111162,6.0,3.0,11.0,21.0
142.02517977782867,6.0,3.0,11.0,21.0
142.12517977782866,6.0,3.0,11.0,21.0
142.12684644449533,6.0,3.0,11.0,21.0
142.22684644449532,6.0,3.0,11.0,21.0
142.228513111162,6.0,3.0,11.0,21.0
142.32851311116198,6.0,3.0,11.0,21.0
142.33017977782865,6.0,3.0,11.0,21.0
142.43017977782864,6.0,3.0,11.0,21.0
142.4318464444953,4.0,3.0,12.0,21.0
142.5318464444953,4.0,3.0,12.0,21.0
142.5355964444953,4.0,8.0,12.0,21.0
142.6355964444953,4.0,8.0,12.0,21.0
142.63653394449528,4.0,8.0,12.0,21.0
142.73653394449528,4.0,8.0,12.0,21.0
142.73747144449527,4.0,8.0,12.0,21.0
142.83747144449526,4.0,8.0,12.0,21.0
142.83840894449526,4.0,8.0,12.0,21.0
142.93840894449525,4.0,8.0,12.0,21.0
142.93934644449524,4.0,8.0,12.0,21.0
143.03934644449524,4.0,8.0,12.0,21.0
143.04028394449523,4.0,8.0,12.0,21.0
143.14028394449522,4.0,8.0,12.0,21.0
143.14122144449522,4.0,8.0,12.0,21.0
143.2412214444952,4.0,8.0,12.0,21.0
143.2421589444952,4.0,8.0,12.0,21.0
143.3421589444952,4.0,8.0,12.0,21.0
143.3430964444952,4.0,8.0,12.0,21.0
143.44309644449518,4.0,8.0,12.0,21.0
143.44403394449517,4.0,8.0,12.0,21.0
143.54403394449517,4.0,8.0,12.0,21.0
143.54497144449516,4.0,8.0,12.0,21.0
143.64497144449516,4.0,8.0,12.0,21.0
143.64590894449515,4.0,8.0,12.0,21.0
143.74590894449514,4.0,8.0,12.0,21.0
143.74684644449513,4.0,8.0,12.0,21.0
143.84684644449513,4.0,8.0,12.0,21.0
143.84778394449512,4.0,8.0,12.0,21.0
143.94778394449511,4.0,8.0,12.0,21.0
143.9487214444951,4.0,8.0,12.0,21.0
144.0487214444951,4.0,8.0,12.0,21.0
144.0496589444951,4.0,8.0,12.0,21.0
144.1496589444951,4.0,8.0,12.0,21.0
144.15059644449508,4.0,8.0,12.0,21.0
144.25059644449507,4.0,8.0,12.0,21.0
144.25153394449507,4.0,8.0,12.0,21.0
144.35153394449506,4.0,8.0,12.0,21.0
144.35247144449505,4.0,8.0,12.0,21.0
144.45247144449505,4.0,8.0,12.0,21.0
144.45340894449504,4.0,8.0,12.0,21.0
144.55340894449503,4.0,8.0,12.0,21.0
144.55434644449502,4.0,8.0,12.0,21.0
144.65434644449502,4.0,8.0,12.0,21.0
144.655283944495,4.0,8.0,12.0,21.0
144.755283944495,4.0,8.0,12.0,21.0
144.756221444495,2.0,8.0,13.0,21.0
144.856221444495,2.0,8.0,13.0,21.0
144.85715894449498,2.0,8.0,13.0,21.0
144.95715894449498,2.0,8.0,13.0,21.0
144.95809644449497,2.0,8.0,13.0,21.0
145.05809644449496,2.0,8.0,13.0,21.0
145.05903394449496,2.0,8.0,13.0,21.0
145.15903394449495,2.0,8.0,13.0,21.0
145.15997144449494,2.0,8.0,13.0,21.0
145.25997144449494,2.0,8.0,13.0,21.0
145.26090894449493,2.0,8.0,13.0,21.0
145.36090894449492,2.0,8.0,13.0,21.0
145.36184644449492,2.0,6.0,13.0,22.0
145.4618464444949,2.0,6.0,13.0,22.0
145.46351311116157,2.0,6.0,13.0,22.0
145.56351311116157,2.0,6.0,13.0,22.0
145.56517977782823,2.0,6.0,13.0,22.0
145.66517977782823,2.0,6.0,13.0,22.0
145.6668464444949,2.0,6.0,13.0,22.0
145.7668464444949,2.0,6.0,13.0,22.0
145.76851311116155,2.0,4.0,13.0,23.0
145.86851311116155,2.0,4.0,13.0,23.0
145.87226311116154,2.0,4.0,13.0,23.0
145.97226311116154,2.0,4.0,13.0,23.0
145.97601311116154,2.0,4.0,13.0,23.0
146.07601311116153,2.0,4.0,13.0,23.0
146.07976311116153,2.0,4.0,13.0,23.0
146.17976311116152,2.0,4.0,13.0,23.0
146.18351311116152,2.0,4.0,13.0,23.0
146.2835131111615,2.0,4.0,13.0,23.0
146.2872631111615,2.0,4.0,13.0,23.0
146.3872631111615,2.0,4.0,13.0,23.0
146.3910131111615,2.0,4.0,13.0,23.0
146.4910131111615,2.0,4.0,13.0,23.0
146.4947631111615,2.0,4.0,13.0,23.0
146.59476311116148,2.0,4.0,13.0,23.0
146.59851311116148,2.0,4.0,13.0,23.0
146.69851311116147,2.0,4.0,13.0,23.0
146.70226311116147,2.0,4.0,13.0,23.0
146.80226311116147,2.0,4.0,13.0,23.0
146.80601311116146,2.0,4.0,13.0,23.0
146.90601311116146,2.0,4.0,13.0,23.0
146.90976311116145,2.0,4.0,13.0,23.0
147.00976311116145,2.0,4.0,13.0,23.0
147.01351311116144,2.0,4.0,13.0,23.0
147.11351311116144,2.0,4.0,13.0,23.0
147.11726311116144,2.0,4.0,13.0,23.0
147.21726311116143,2.0,4.0,13.0,23.0
147.22101311116143,2.0,4.0,13.0,23.0
147.32101311116142,2.0,4.0,13.0,23.0
147.32476311116142,2.0,9.0,13.0,23.0
147.4247631111614,2.0,9.0,13.0,23.0
147.42550385190216,2.0,9.0,13.0,23.0
147.52550385190216,2.0,9.0,13.0,23.0
147.5262445926429,2.0,9.0,13.0,23.0
147.6262445926429,2.0,9.0,13.0,23.0
147.62698533338366,2.0,9.0,13.0,23.0
147.72698533338365,2.0,9.0,13.0,23.0
147.7277260741244,2.0,9.0,13.0,23.0
147.8277260741244,2.0,9.0,13.0,23.0
147.82846681486515,2.0,9.0,13.0,23.0
147.92846681486515,2.0,9.0,13.0,23.0
147.9292075556059,2.0,9.0,13.0,23.0
148.0292075556059,2.0,9.0,13.0,23.0
148.02994829634665,2.0,9.0,13.0,23.0
148.12994829634664,2.0,9.0,13.0,23.0
148.1306890370874,2.0,9.0,13.0,23.0
148.2306890370874,2.0,9.0,13.0,23.0
148.23142977782814,2.0,9.0,13.0,23.0
148.33142977782813,2.0,9.0,13.0,23.0
148.3321705185689,2.0,7.0,13.0,24.0
148.43217051856888,2.0,7.0,13.0,24.0
148.4333950083648,2.0,7.0,13.0,24.0
148.5333950083648,2.0,7.0,13.0,24.0
148.53461949816074,2.0,7.0,13.0,24.0
148.63461949816073,2.0,7.0,13.0,24.0
148.63584398795666,2.0,7.0,13.0,24.0
148.73584398795666,2.0,7.0,13.0,24.0
148.7370684777526,2.0,7.0,13.0,24.0
148.83706847775258,2.0,7.0,13.0,24.0
148.8382929675485,2.0,7.0,13.0,24.0
148.9382929675485,2.0,7.0,13.0,24.0
148.93951745734444,2.0,7.0,13.0,24.0
149.03951745734443,2.0,7.0,13.0,24.0
149.04074194714036,2.0,7.0,13.0,24.0
149.14074194714036,2.0,7.0,13.0,24.0
149.1419664369363,2.0,7.0,13.0,24.0
149.24196643693628,2.0,7.0,13.0,24.0
149.2431909267322,2.0,7.0,13.0,24.0
149.3431909267322,2.0,7.0,13.0,24.0
149.34441541652814,2.0,7.0,13.0,24.0
149.44441541652813,2.0,7.0,13.0,24.0
149.44563990632406,2.0,7.0,13.0,24.0
149.54563990632406,2.0,7.0,13.0,24.0
149.54686439612,2.0,7.0,13.0,24.0
149.64686439611998,2.0,7.0,13.0,24.0
149.6480888859159,2.0,7.0,13.0,24.0
149.7480888859159,2.0,7.0,13.0,24.0
149.74931337571184,2.0,7.0,13.0,24.0
149.84931337571183,2.0,7.0,13.0,24.0
149.85053786550776,2.0,7.0,13.0,24.0
149.95053786550775,2.0,7.0,13.0,24.0
149.95176235530369,2.0,7.0,13.0,24.0
150.05176235530368,2.0,7.0,13.0,24.0
150.0529868450996,2.0,7.0,13.0,24.0
150.1529868450996,2.0,7.0,13.0,24.0
150.15421133489554,2.0,7.0,13.0,24.0
150.25421133489553,2.0,7.0,13.0,24.0
150.25543582469146,2.0,7.0,13.0,24.0
150.35543582469145,2.0,7.0,13.0,24.0
150.35666031448739,2.0,7.0,13.0,24.0
150.45666031448738,2.0,7.0,13.0,24.0
150.4578848042833,2.0,7.0,13.0,24.0
150.5578848042833,2.0,7.0,13.0,24.0
150.55910929407924,2.0,7.0,13.0,24.0
150.65910929407923,2.0,7.0,13.0,24.0
150.66033378387516,2.0,7.0,13.0,24.0
150.76033378387515,2.0,7.0,13.0,24.0
150.76155827367108,2.0,7.0,13.0,24.0
150.86155827367108,2.0,7.0,13.0,24.0
150.862782763467,2.0,7.0,13.0,24.0
150.962782763467,2.0,7.0,13.0,24.0
150.96400725326293,2.0,7.0,13.0,24.0
151.06400725326293,2.0,7.0,13.0,24.0
151.06523174305886,2.0,7.0,13.0,24.0
151.16523174305885,2.0,7.0,13.0,24.0
151.16645623285478,2.0,7.0,13.0,24.0
151.26645623285478,2.0,7.0,13.0,24.0
151.2676807226507,2.0,7.0,13.0,24.0
151.3676807226507,2.0,7.0,13.0,24.0
151.36890521244663,2.0,7.0,13.0,24.0
151.46890521244663,2.0,7.0,13.0,24.0
151.47012970224256,2.0,7.0,13.0,24.0
151.57012970224255,2.0,7.0,13.0,24.0
151.57135419203848,2.0,7.0,13.0,24.0
151.67135419203848,2.0,7.0,13.0,24.0
151.6725786818344,2.0,7.0,13.0,24.0
151.7725786818344,2.0,7.0,13.0,24.0
151.77380317163033,2.0,7.0,13.0,24.0
151.87380317163033,2.0,7.0,13.0,24.0
151.87502766142626,2.0,7.0,13.0,24.0
151.97502766142625,2.0,7.0,13.0,24.0
151.97625215122218,2.0,5.0,13.0,25.0
152.07625215122218,2.0,5.0,13.0,25.0
152.07865215122217,2.0,5.0,13.0,25.0
152.17865215122217,2.0,5.0,13.0,25.0
152.18105215122216,2.0,5.0,13.0,25.0
152.28105215122216,2.0,5.0,13.0,25.0
152.28345215122215,2.0,5.0,13.0,25.0
152.38345215122214,2.0,5.0,13.0,25.0
152.38585215122214,2.0,5.0,13.0,25.0
152.48585215122213,2.0,5.0,13.0,25.0
152.48825215122213,2.0,5.0,13.0,25.0
152.58825215122212,2.0,5.0,13.0,25.0
152.59065215122212,2.0,5.0,13.0,25.0
152.6906521512221,2.0,5.0,13.0,25.0
152.6930521512221,2.0,5.0,13.0,25.0
152.7930521512221,2.0,5.0,13.0,25.0
152.7954521512221,2.0,5.0,13.0,25.0
152.8954521512221,2.0,5.0,13.0,25.0
152.89785215122208,2.0,5.0,13.0,25.0
152.99785215122208,2.0,5.0,13.0,25.0
153.00025215122207,2.0,5.0,13.0,25.0
153.10025215122207,2.0,5.0,13.0,25.0
153.10265215122206,2.0,5.0,13.0,25.0
153.20265215122205,2.0,5.0,13.0,25.0
153.20505215122205,2.0,5.0,13.0,25.0
153.30505215122204,2.0,5.0,13.0,25.0
153.30745215122204,2.0,5.0,13.0,25.0
153.40745215122203,2.0,5.0,13.0,25.0
153.40985215122203,2.0,5.0,13.0,25.0
153.50985215122202,2.0,5.0,13.0,25.0
153.51225215122201,2.0,5.0,13.0,25.0
153.612252151222,2.0,5.0,13.0,25.0
153.614652151222,2.0,5.0,13.0,25.0
153.714652151222,2.0,5.0,13.0,25.0
153.717052151222,2.0,5.0,13.0,25.0
153.817052151222,2.0,5.0,13.0,25.0
153.81945215122198,2.0,5.0,13.0,25.0
153.91945215122198,2.0,5.0,13.0,25.0
153.92185215122197,2.0,5.0,13.0,25.0
154.02185215122196,2.0,5.0,13.0,25.0
154.02425215122196,2.0,5.0,13.0,25.0
154.12425215122195,2.0,5.0,13.0,25.0
154.12665215122195,2.0,5.0,13.0,25.0
154.22665215122194,2.0,5.0,13.0,25.0
154.22905215122194,2.0,5.0,13.0,25.0
154.32905215122193,2.0,5.0,13.0,25.0
154.33145215122192,2.0,5.0,13.0,25.0
154.43145215122192,2.0,5.0,13.0,25.0
154.4338521512219,2.0,5.0,13.0,25.0
154.5338521512219,2.0,5.0,13.0,25.0
154.5362521512219,2.0,5.0,13.0,25.0
154.6362521512219,2.0,5.0,13.0,25.0
