time,P3,P6,P7,P8
469.9944061235059,6.0,4.0,42.0,79.0
469.99607279017255,6.0,4.0,42.0,79.0
470.09607279017257,6.0,4.0,42.0,79.0
470.09773945683924,6.0,4.0,42.0,79.0
470.19773945683926,6.0,4.0,42.0,79.0
470.1994061235059,6.0,4.0,42.0,79.0
470.29940612350595,6.0,4.0,42.0,79.0
470.3010727901726,6.0,4.0,42.0,79.0
470.40107279017263,6.0,4.0,42.0,79.0
470.4027394568393,6.0,4.0,42.0,79.0
470.5027394568393,6.0,4.0,42.0,79.0
470.504406123506,6.0,4.0,42.0,79.0
470.604406123506,6.0,4.0,42.0,79.0
470.6060727901727,6.0,4.0,42.0,79.0
470.7060727901727,6.0,4.0,42.0,79.0
470.70773945683936,6.0,4.0,42.0,79.0
470.8077394568394,6.0,4.0,42.0,79.0
470.80940612350605,6.0,4.0,42.0,79.0
470.9094061235061,6.0,4.0,42.0,79.0
470.91107279017274,6.0,4.0,42.0,79.0
471.01107279017276,6.0,4.0,42.0,79.0
471.0127394568394,6.0,4.0,42.0,79.0
471.11273945683945,6.0,4.0,42.0,79.0
471.1144061235061,6.0,4.0,42.0,79.0
471.21440612350614,6.0,4.0,42.0,79.0
471.2160727901728,6.0,4.0,42.0,79.0
471.3160727901728,6.0,4.0,42.0,79.0
471.3177394568395,6.0,4.0,42.0,79.0
471.4177394568395,6.0,4.0,42.0,79.0
471.4194061235062,6.0,4.0,42.0,79.0
471.5194061235062,6.0,4.0,42.0,79.0
471.52107279017287,6.0,4.0,42.0,79.0
471.6210727901729,6.0,4.0,42.0,79.0
471.62273945683955,6.0,4.0,42.0,79.0
471.7227394568396,6.0,4.0,42.0,79.0
471.72440612350624,6.0,4.0,42.0,79.0
471.82440612350626,6.0,4.0,42.0,79.0
471.82607279017293,6.0,4.0,42.0,79.0
471.92607279017295,6.0,4.0,42.0,79.0
471.9277394568396,6.0,4.0,42.0,79.0
472.02773945683964,6.0,4.0,42.0,79.0
472.0294061235063,6.0,4.0,42.0,79.0
472.1294061235063,6.0,4.0,42.0,79.0
472.131072790173,4.0,4.0,43.0,79.0
472.231072790173,4.0,4.0,43.0,79.0
472.23482279017304,4.0,4.0,43.0,79.0
472.33482279017306,4.0,4.0,43.0,79.0
472.3385727901731,4.0,4.0,43.0,79.0
472.4385727901731,4.0,4.0,43.0,79.0
472.44232279017314,4.0,4.0,43.0,79.0
472.54232279017316,4.0,4.0,43.0,79.0
472.5460727901732,4.0,4.0,43.0,79.0
472.6460727901732,4.0,4.0,43.0,79.0
472.64982279017323,4.0,4.0,43.0,79.0
472.74982279017325,4.0,4.0,43.0,79.0
472.7535727901733,4.0,4.0,43.0,79.0
472.8535727901733,4.0,4.0,43.0,79.0
472.8573227901733,4.0,4.0,43.0,79.0
472.95732279017335,4.0,4.0,43.0,79.0
472.9610727901734,4.0,4.0,43.0,79.0
473.0610727901734,4.0,4.0,43.0,79.0
473.0648227901734,4.0,4.0,43.0,79.0
473.16482279017345,4.0,4.0,43.0,79.0
473.16857279017347,4.0,4.0,43.0,79.0
473.2685727901735,4.0,4.0,43.0,79.0
473.2723227901735,2.0,4.0,43.0,79.0
473.37232279017354,2.0,4.0,43.0,79.0
473.37607279017357,2.0,2.0,43.0,80.0
473.4760727901736,2.0,2.0,43.0,80.0
473.4860727901736,2.0,2.0,43.0,80.0
473.5860727901736,2.0,2.0,43.0,80.0
473.5960727901736,2.0,2.0,43.0,80.0
473.6960727901736,2.0,2.0,43.0,80.0
473.7060727901736,2.0,2.0,43.0,80.0
473.80607279017363,2.0,2.0,43.0,80.0
473.8160727901736,2.0,2.0,43.0,80.0
473.91607279017364,2.0,2.0,43.0,80.0
473.92607279017363,2.0,2.0,43.0,80.0
474.02607279017366,2.0,2.0,43.0,80.0
474.03607279017365,0.0,2.0,44.0,80.0
474.13607279017367,0.0,2.0,44.0,80.0
474.14607279017366,0.0,2.0,44.0,80.0
474.2460727901737,0.0,2.0,44.0,80.0
474.2500727901737,0.0,2.0,44.0,80.0
474.3500727901737,0.0,2.0,44.0,80.0
474.35407279017375,0.0,2.0,44.0,80.0
474.45407279017377,0.0,2.0,44.0,80.0
474.4580727901738,0.0,2.0,44.0,80.0
474.5580727901738,0.0,2.0,44.0,80.0
474.56207279017383,0.0,2.0,44.0,80.0
474.66207279017385,0.0,2.0,44.0,80.0
474.66607279017387,0.0,0.0,44.0,81.0
474.7660727901739,0.0,0.0,44.0,81.0
474.7700727901739,0.0,0.0,44.0,81.0
474.87007279017394,0.0,0.0,44.0,81.0
474.87407279017395,0.0,0.0,44.0,81.0
474.974072790174,0.0,0.0,44.0,81.0
474.978072790174,0.0,0.0,44.0,81.0
475.078072790174,0.0,0.0,44.0,81.0
475.08207279017404,0.0,0.0,44.0,81.0
475.18207279017406,0.0,0.0,44.0,81.0
475.1860727901741,0.0,0.0,44.0,81.0
475.2860727901741,0.0,0.0,44.0,81.0
475.2900727901741,0.0,0.0,44.0,81.0
475.39007279017414,0.0,0.0,44.0,81.0
475.39407279017416,0.0,0.0,44.0,81.0
475.4940727901742,0.0,0.0,44.0,81.0
475.4980727901742,0.0,0.0,44.0,81.0
475.59807279017423,0.0,0.0,44.0,81.0
475.60207279017425,0.0,0.0,44.0,81.0
475.70207279017427,0.0,0.0,44.0,81.0
475.7060727901743,0.0,0.0,44.0,81.0
475.8060727901743,0.0,0.0,44.0,81.0
475.81007279017433,0.0,0.0,44.0,81.0
475.91007279017435,0.0,0.0,44.0,81.0
475.9140727901744,0.0,0.0,44.0,81.0
476.0140727901744,0.0,0.0,44.0,81.0
476.0180727901744,0.0,0.0,44.0,81.0
476.11807279017444,0.0,0.0,44.0,81.0
476.12207279017446,0.0,0.0,44.0,81.0
476.2220727901745,0.0,0.0,44.0,81.0
476.2260727901745,0.0,0.0,44.0,81.0
476.3260727901745,0.0,0.0,44.0,81.0
476.33007279017454,0.0,0.0,44.0,81.0
476.43007279017456,0.0,0.0,44.0,81.0
476.4340727901746,0.0,0.0,44.0,81.0
476.5340727901746,0.0,0.0,44.0,81.0
476.5380727901746,0.0,0.0,44.0,81.0
476.63807279017465,0.0,0.0,44.0,81.0
476.64207279017467,0.0,0.0,44.0,81.0
476.7420727901747,0.0,0.0,44.0,81.0
476.7460727901747,0.0,0.0,44.0,81.0
476.84607279017473,0.0,0.0,44.0,81.0
476.85007279017475,0.0,0.0,44.0,81.0
476.9500727901748,0.0,0.0,44.0,81.0
476.9540727901748,0.0,0.0,44.0,81.0
477.0540727901748,0.0,0.0,44.0,81.0
477.05807279017483,0.0,0.0,44.0,81.0
477.15807279017486,0.0,0.0,44.0,81.0
477.1620727901749,0.0,0.0,44.0,81.0
477.2620727901749,0.0,0.0,44.0,81.0
477.2660727901749,0.0,0.0,44.0,81.0
477.36607279017494,0.0,0.0,44.0,81.0
477.37007279017496,0.0,0.0,44.0,81.0
477.470072790175,0.0,0.0,44.0,81.0
477.474072790175,0.0,0.0,44.0,81.0
477.574072790175,0.0,0.0,44.0,81.0
477.57807279017504,0.0,0.0,44.0,81.0
477.67807279017507,0.0,0.0,44.0,81.0
477.6820727901751,0.0,0.0,44.0,81.0
477.7820727901751,0.0,0.0,44.0,81.0
477.7860727901751,0.0,0.0,44.0,81.0
477.88607279017515,0.0,0.0,44.0,81.0
477.89007279017517,0.0,0.0,44.0,81.0
477.9900727901752,0.0,0.0,44.0,81.0
477.9940727901752,0.0,0.0,44.0,81.0
478.09407279017523,0.0,0.0,44.0,81.0
478.09807279017525,0.0,0.0,44.0,81.0
478.1980727901753,0.0,0.0,44.0,81.0
478.2020727901753,0.0,0.0,44.0,81.0
478.3020727901753,0.0,0.0,44.0,81.0
478.30607279017534,0.0,0.0,44.0,81.0
478.40607279017536,0.0,0.0,44.0,81.0
478.4100727901754,0.0,0.0,44.0,81.0
478.5100727901754,0.0,0.0,44.0,81.0
478.5140727901754,0.0,0.0,44.0,81.0
478.61407279017544,0.0,0.0,44.0,81.0
478.61807279017546,0.0,0.0,44.0,81.0
478.7180727901755,0.0,0.0,44.0,81.0
478.7220727901755,0.0,0.0,44.0,81.0
478.8220727901755,0.0,0.0,44.0,81.0
478.82607279017554,0.0,0.0,44.0,81.0
478.92607279017557,0.0,0.0,44.0,81.0
478.9300727901756,0.0,0.0,44.0,81.0
479.0300727901756,0.0,0.0,44.0,81.0
479.0340727901756,0.0,0.0,44.0,81.0
479.13407279017565,0.0,0.0,44.0,81.0
479.13807279017567,0.0,0.0,44.0,81.0
479.2380727901757,0.0,0.0,44.0,81.0
479.2420727901757,0.0,0.0,44.0,81.0
479.34207279017573,0.0,0.0,44.0,81.0
479.34607279017575,0.0,0.0,44.0,81.0
479.4460727901758,0.0,0.0,44.0,81.0
479.4500727901758,0.0,0.0,44.0,81.0
479.5500727901758,0.0,0.0,44.0,81.0
479.55407279017584,5.0,0.0,44.0,81.0
479.65407279017586,5.0,0.0,44.0,81.0
479.6564727901759,5.0,0.0,44.0,81.0
479.7564727901759,5.0,0.0,44.0,81.0
479.75887279017593,5.0,0.0,44.0,81.0
479.85887279017595,5.0,0.0,44.0,81.0
479.861272790176,5.0,0.0,44.0,81.0
479.961272790176,5.0,0.0,44.0,81.0
479.963672790176,5.0,0.0,44.0,81.0
480.06367279017604,5.0,0.0,44.0,81.0
480.06607279017607,5.0,0.0,44.0,81.0
480.1660727901761,5.0,0.0,44.0,81.0
480.1684727901761,5.0,0.0,44.0,81.0
480.26847279017613,5.0,0.0,44.0,81.0
480.27087279017616,5.0,0.0,44.0,81.0
480.3708727901762,5.0,0.0,44.0,81.0
480.3732727901762,5.0,0.0,44.0,81.0
480.4732727901762,5.0,0.0,44.0,81.0
480.47567279017625,5.0,0.0,44.0,81.0
480.57567279017627,5.0,0.0,44.0,81.0
480.5780727901763,5.0,0.0,44.0,81.0
480.6780727901763,5.0,0.0,44.0,81.0
480.68047279017634,5.0,0.0,44.0,81.0
480.78047279017636,5.0,0.0,44.0,81.0
480.7828727901764,5.0,0.0,44.0,81.0
480.8828727901764,5.0,0.0,44.0,81.0
480.88527279017643,5.0,0.0,44.0,81.0
480.98527279017645,5.0,0.0,44.0,81.0
480.9876727901765,5.0,0.0,44.0,81.0
481.0876727901765,5.0,0.0,44.0,81.0
481.0900727901765,3.0,0.0,45.0,81.0
481.19007279017654,3.0,0.0,45.0,81.0
481.1967394568432,3.0,0.0,45.0,81.0
481.2967394568432,3.0,0.0,45.0,81.0
481.3034061235099,3.0,0.0,45.0,81.0
481.4034061235099,3.0,0.0,45.0,81.0
481.41007279017657,3.0,0.0,44.0,81.0
481.5100727901766,3.0,0.0,44.0,81.0
481.51673945684325,3.0,0.0,44.0,81.0
481.6167394568433,3.0,0.0,44.0,81.0
481.62340612350994,3.0,0.0,44.0,81.0
481.72340612350996,3.0,0.0,44.0,81.0
481.7300727901766,3.0,0.0,43.0,81.0
481.83007279017664,3.0,0.0,43.0,81.0
481.8367394568433,3.0,0.0,43.0,81.0
481.9367394568433,3.0,0.0,43.0,81.0
481.94340612351,1.0,0.0,44.0,81.0
482.04340612351,1.0,0.0,44.0,81.0
482.05340612351,1.0,0.0,44.0,81.0
482.15340612351,1.0,0.0,44.0,81.0
482.15740612351004,1.0,0.0,44.0,81.0
482.25740612351007,1.0,0.0,44.0,81.0
482.2614061235101,1.0,0.0,44.0,81.0
482.3614061235101,1.0,0.0,44.0,81.0
482.3654061235101,1.0,0.0,44.0,81.0
482.46540612351015,1.0,0.0,44.0,81.0
482.46940612351017,1.0,0.0,44.0,81.0
482.5694061235102,1.0,0.0,44.0,81.0
482.5734061235102,1.0,0.0,44.0,81.0
482.67340612351023,1.0,0.0,44.0,81.0
482.67740612351025,1.0,0.0,44.0,81.0
482.7774061235103,1.0,0.0,44.0,81.0
482.7814061235103,1.0,0.0,44.0,81.0
482.8814061235103,1.0,0.0,44.0,81.0
482.88540612351034,1.0,0.0,44.0,81.0
482.98540612351036,1.0,0.0,44.0,81.0
482.9894061235104,1.0,0.0,44.0,81.0
483.0894061235104,1.0,0.0,44.0,81.0
483.0934061235104,1.0,0.0,44.0,81.0
483.19340612351044,1.0,0.0,44.0,81.0
483.19740612351046,1.0,0.0,44.0,81.0
483.2974061235105,1.0,0.0,44.0,81.0
483.3014061235105,1.0,0.0,44.0,81.0
483.4014061235105,1.0,0.0,44.0,81.0
483.40540612351055,1.0,5.0,44.0,81.0
483.50540612351057,1.0,5.0,44.0,81.0
483.5078061235106,1.0,5.0,44.0,81.0
483.6078061235106,1.0,5.0,44.0,81.0
483.61020612351064,1.0,5.0,44.0,81.0
483.71020612351066,1.0,5.0,44.0,81.0
483.7126061235107,1.0,5.0,44.0,81.0
483.8126061235107,1.0,5.0,44.0,81.0
483.8150061235107,1.0,5.0,44.0,81.0
483.91500612351075,1.0,5.0,44.0,81.0
483.9174061235108,1.0,5.0,44.0,81.0
484.0174061235108,1.0,5.0,44.0,81.0
484.0198061235108,1.0,5.0,44.0,81.0
484.11980612351084,1.0,5.0,44.0,81.0
484.12220612351086,1.0,5.0,44.0,81.0
484.2222061235109,1.0,5.0,44.0,81.0
484.2246061235109,1.0,5.0,44.0,81.0
484.32460612351093,1.0,5.0,44.0,81.0
484.32700612351096,1.0,5.0,44.0,81.0
484.427006123511,1.0,5.0,44.0,81.0
484.429406123511,1.0,5.0,44.0,81.0
484.529406123511,1.0,5.0,44.0,81.0
484.53180612351105,1.0,5.0,44.0,80.0
484.63180612351107,1.0,5.0,44.0,80.0
484.6342061235111,1.0,5.0,44.0,80.0
484.7342061235111,1.0,5.0,44.0,80.0
484.73660612351114,1.0,5.0,44.0,80.0
484.83660612351116,1.0,5.0,44.0,80.0
484.8390061235112,1.0,5.0,44.0,80.0
484.9390061235112,1.0,5.0,44.0,80.0
484.94140612351123,1.0,5.0,44.0,80.0
485.04140612351125,1.0,5.0,44.0,80.0
485.0438061235113,1.0,5.0,44.0,80.0
485.1438061235113,1.0,5.0,44.0,80.0
485.1462061235113,1.0,5.0,44.0,80.0
485.24620612351134,1.0,5.0,44.0,80.0
485.24860612351137,1.0,5.0,44.0,80.0
485.3486061235114,1.0,5.0,44.0,80.0
485.3510061235114,1.0,3.0,44.0,81.0
485.45100612351143,1.0,3.0,44.0,81.0
485.4576727901781,1.0,3.0,44.0,81.0
485.5576727901781,1.0,3.0,44.0,81.0
485.5643394568448,1.0,3.0,44.0,81.0
485.6643394568448,1.0,3.0,44.0,81.0
485.67100612351146,1.0,3.0,44.0,81.0
485.7710061235115,1.0,3.0,44.0,81.0
485.77767279017814,1.0,3.0,44.0,81.0
485.87767279017817,1.0,3.0,44.0,81.0
485.8843394568448,1.0,3.0,44.0,81.0
485.98433945684485,1.0,3.0,44.0,81.0
485.9910061235115,1.0,3.0,44.0,81.0
486.09100612351153,1.0,3.0,44.0,81.0
486.0976727901782,1.0,3.0,44.0,81.0
486.1976727901782,1.0,3.0,44.0,81.0
486.20167279017824,1.0,3.0,44.0,81.0
486.30167279017826,1.0,3.0,44.0,81.0
486.3056727901783,1.0,3.0,44.0,81.0
486.4056727901783,1.0,3.0,44.0,81.0
486.4096727901783,1.0,3.0,44.0,81.0
486.50967279017834,1.0,3.0,44.0,81.0
486.51367279017836,1.0,3.0,44.0,81.0
486.6136727901784,1.0,3.0,44.0,81.0
486.6176727901784,6.0,3.0,44.0,81.0
486.7176727901784,6.0,3.0,44.0,81.0
486.7193394568451,6.0,3.0,44.0,81.0
486.8193394568451,6.0,3.0,44.0,81.0
486.8210061235118,6.0,3.0,44.0,81.0
486.9210061235118,6.0,3.0,44.0,81.0
486.92267279017847,6.0,3.0,44.0,81.0
487.0226727901785,6.0,3.0,44.0,81.0
487.02433945684515,6.0,3.0,44.0,81.0
487.1243394568452,6.0,3.0,44.0,81.0
487.12600612351184,6.0,3.0,44.0,81.0
487.22600612351187,6.0,3.0,44.0,81.0
487.22767279017853,6.0,3.0,44.0,81.0
487.32767279017855,6.0,3.0,44.0,81.0
487.3293394568452,6.0,3.0,44.0,81.0
487.42933945684524,6.0,3.0,44.0,81.0
487.4310061235119,6.0,3.0,44.0,81.0
487.53100612351193,6.0,3.0,44.0,81.0
487.5326727901786,6.0,3.0,44.0,81.0
487.6326727901786,6.0,3.0,44.0,81.0
487.6343394568453,6.0,3.0,44.0,81.0
487.7343394568453,6.0,3.0,44.0,81.0
487.73600612351197,6.0,3.0,44.0,81.0
487.836006123512,6.0,3.0,44.0,81.0
487.83767279017866,6.0,3.0,44.0,81.0
487.9376727901787,6.0,3.0,44.0,81.0
487.93933945684535,6.0,3.0,44.0,81.0
488.03933945684537,6.0,3.0,44.0,81.0
488.04100612351203,6.0,3.0,44.0,81.0
488.14100612351206,6.0,3.0,44.0,81.0
488.1426727901787,6.0,3.0,44.0,81.0
488.24267279017874,6.0,3.0,44.0,81.0
488.2443394568454,6.0,3.0,44.0,81.0
488.34433945684543,6.0,3.0,44.0,81.0
488.3460061235121,6.0,3.0,44.0,81.0
488.4460061235121,6.0,3.0,44.0,81.0
488.4476727901788,6.0,3.0,44.0,81.0
488.5476727901788,6.0,3.0,44.0,81.0
488.5493394568455,6.0,3.0,44.0,81.0
488.6493394568455,6.0,3.0,44.0,81.0
488.65100612351216,6.0,3.0,44.0,81.0
488.7510061235122,6.0,3.0,44.0,81.0
488.75267279017885,6.0,3.0,44.0,81.0
488.8526727901789,6.0,3.0,44.0,81.0
488.85433945684554,6.0,3.0,44.0,81.0
488.95433945684556,6.0,3.0,44.0,81.0
488.9560061235122,6.0,3.0,44.0,81.0
489.05600612351225,6.0,3.0,44.0,81.0
489.0576727901789,6.0,3.0,44.0,81.0
489.15767279017894,6.0,3.0,44.0,81.0
489.1593394568456,6.0,3.0,44.0,81.0
489.2593394568456,6.0,3.0,44.0,81.0
489.2610061235123,6.0,3.0,44.0,81.0
489.3610061235123,6.0,3.0,44.0,81.0
489.362672790179,6.0,3.0,44.0,81.0
489.462672790179,6.0,3.0,44.0,81.0
489.46433945684566,6.0,3.0,44.0,81.0
489.5643394568457,6.0,3.0,44.0,81.0
489.56600612351235,6.0,8.0,44.0,81.0
489.6660061235124,6.0,8.0,44.0,81.0
489.6669436235124,6.0,8.0,44.0,81.0
489.7669436235124,6.0,8.0,44.0,81.0
489.76788112351244,6.0,8.0,44.0,81.0
489.86788112351246,6.0,8.0,44.0,81.0
489.8688186235125,6.0,8.0,44.0,81.0
489.9688186235125,6.0,8.0,44.0,81.0
489.9697561235125,6.0,8.0,44.0,81.0
490.06975612351255,6.0,8.0,44.0,81.0
490.07069362351257,6.0,8.0,44.0,81.0
490.1706936235126,6.0,8.0,44.0,81.0
490.1716311235126,6.0,8.0,44.0,81.0
490.27163112351263,6.0,8.0,44.0,81.0
490.27256862351265,6.0,8.0,44.0,81.0
490.3725686235127,6.0,8.0,44.0,81.0
490.3735061235127,6.0,8.0,44.0,81.0
490.4735061235127,6.0,8.0,44.0,81.0
490.47444362351274,6.0,8.0,44.0,81.0
490.57444362351276,6.0,8.0,44.0,81.0
490.5753811235128,6.0,8.0,44.0,81.0
490.6753811235128,6.0,8.0,44.0,81.0
490.6763186235128,6.0,8.0,44.0,81.0
490.77631862351285,6.0,8.0,44.0,81.0
490.77725612351287,6.0,8.0,44.0,81.0
490.8772561235129,6.0,8.0,44.0,81.0
490.8781936235129,6.0,8.0,44.0,81.0
490.97819362351294,6.0,8.0,44.0,81.0
490.97913112351296,6.0,8.0,44.0,81.0
491.079131123513,6.0,8.0,44.0,81.0
491.080068623513,6.0,6.0,44.0,82.0
491.180068623513,6.0,6.0,44.0,82.0
491.1817352901797,6.0,6.0,44.0,82.0
491.2817352901797,6.0,6.0,44.0,82.0
491.2834019568464,6.0,6.0,44.0,82.0
491.3834019568464,6.0,6.0,44.0,82.0
491.38506862351306,6.0,6.0,44.0,82.0
491.4850686235131,6.0,6.0,44.0,82.0
491.48673529017975,6.0,6.0,44.0,82.0
491.5867352901798,6.0,6.0,44.0,82.0
491.58840195684644,6.0,6.0,44.0,82.0
491.68840195684646,6.0,6.0,44.0,82.0
491.6900686235131,6.0,6.0,44.0,82.0
491.79006862351315,6.0,6.0,44.0,82.0
491.7917352901798,6.0,6.0,44.0,82.0
491.89173529017984,6.0,6.0,44.0,82.0
491.8934019568465,6.0,6.0,44.0,82.0
491.9934019568465,6.0,6.0,44.0,82.0
491.9950686235132,6.0,6.0,44.0,82.0
492.0950686235132,6.0,6.0,44.0,82.0
492.0967352901799,6.0,6.0,44.0,82.0
492.1967352901799,6.0,6.0,44.0,82.0
492.19840195684657,6.0,6.0,44.0,82.0
492.2984019568466,6.0,6.0,44.0,82.0
492.30006862351325,6.0,6.0,44.0,82.0
492.4000686235133,6.0,6.0,44.0,82.0
492.40173529017994,4.0,6.0,45.0,82.0
492.50173529017997,4.0,6.0,45.0,82.0
492.50340195684663,4.0,6.0,45.0,82.0
492.60340195684665,4.0,6.0,45.0,82.0
492.6050686235133,4.0,6.0,45.0,82.0
492.70506862351334,4.0,6.0,45.0,82.0
492.70673529018,4.0,6.0,45.0,82.0
492.80673529018003,4.0,6.0,45.0,82.0
492.8084019568467,4.0,6.0,45.0,82.0
492.9084019568467,4.0,6.0,45.0,82.0
492.9100686235134,2.0,6.0,46.0,82.0
493.0100686235134,2.0,6.0,46.0,82.0
493.01173529018007,2.0,6.0,46.0,82.0
493.1117352901801,2.0,6.0,46.0,82.0
493.11340195684676,2.0,6.0,46.0,82.0
493.2134019568468,2.0,6.0,46.0,82.0
493.21506862351345,2.0,6.0,46.0,82.0
493.31506862351347,2.0,6.0,46.0,82.0
493.31673529018013,2.0,6.0,46.0,82.0
493.41673529018016,2.0,6.0,46.0,82.0
493.4184019568468,2.0,6.0,46.0,82.0
493.51840195684684,2.0,6.0,46.0,82.0
493.5200686235135,2.0,6.0,46.0,82.0
493.62006862351353,2.0,6.0,46.0,82.0
493.6217352901802,2.0,6.0,46.0,82.0
493.7217352901802,2.0,6.0,46.0,82.0
493.7234019568469,2.0,6.0,46.0,82.0
493.8234019568469,2.0,6.0,46.0,82.0
493.8250686235136,2.0,6.0,46.0,82.0
493.9250686235136,2.0,6.0,46.0,82.0
493.92673529018026,2.0,6.0,46.0,82.0
494.0267352901803,2.0,6.0,46.0,82.0
494.02840195684695,2.0,6.0,46.0,82.0
494.128401956847,2.0,6.0,46.0,82.0
494.13006862351364,2.0,6.0,46.0,82.0
494.23006862351366,2.0,6.0,46.0,82.0
494.2317352901803,2.0,6.0,46.0,82.0
494.33173529018035,2.0,6.0,46.0,82.0
494.333401956847,2.0,6.0,46.0,82.0
494.43340195684704,2.0,6.0,46.0,82.0
494.4350686235137,2.0,6.0,46.0,82.0
494.5350686235137,2.0,6.0,46.0,82.0
494.5367352901804,2.0,6.0,46.0,82.0
494.6367352901804,2.0,6.0,46.0,82.0
494.6384019568471,2.0,6.0,46.0,82.0
494.7384019568471,2.0,6.0,46.0,82.0
494.74006862351376,2.0,6.0,46.0,82.0
494.8400686235138,2.0,6.0,46.0,82.0
494.84173529018045,2.0,6.0,46.0,82.0
494.9417352901805,2.0,6.0,46.0,82.0
494.94340195684714,2.0,6.0,46.0,82.0
495.04340195684716,2.0,6.0,46.0,82.0
495.0450686235138,2.0,6.0,46.0,82.0
495.14506862351385,2.0,6.0,46.0,82.0
495.1467352901805,2.0,6.0,46.0,82.0
495.24673529018054,2.0,6.0,46.0,82.0
495.2484019568472,2.0,6.0,46.0,82.0
495.3484019568472,2.0,6.0,46.0,82.0
495.3500686235139,2.0,6.0,46.0,82.0
495.4500686235139,2.0,6.0,46.0,82.0
495.4517352901806,2.0,6.0,46.0,82.0
495.5517352901806,2.0,6.0,46.0,82.0
495.55340195684727,2.0,6.0,46.0,82.0
495.6534019568473,2.0,6.0,46.0,82.0
495.65506862351396,2.0,6.0,46.0,82.0
495.755068623514,2.0,6.0,46.0,82.0
495.75673529018064,2.0,6.0,46.0,82.0
495.85673529018067,2.0,6.0,46.0,82.0
495.85840195684733,2.0,6.0,46.0,82.0
495.95840195684735,2.0,6.0,46.0,82.0
495.960068623514,2.0,6.0,46.0,82.0
496.06006862351404,2.0,6.0,46.0,82.0
496.0617352901807,2.0,6.0,46.0,82.0
496.16173529018073,2.0,6.0,46.0,82.0
496.1634019568474,2.0,6.0,46.0,82.0
496.2634019568474,2.0,6.0,46.0,82.0
496.2650686235141,2.0,6.0,46.0,82.0
496.3650686235141,2.0,6.0,46.0,82.0
496.36673529018077,2.0,6.0,46.0,82.0
496.4667352901808,2.0,6.0,46.0,82.0
496.46840195684746,2.0,6.0,46.0,82.0
496.5684019568475,2.0,6.0,46.0,82.0
496.57006862351415,2.0,6.0,46.0,82.0
496.67006862351417,2.0,6.0,46.0,82.0
496.67173529018083,2.0,6.0,46.0,82.0
496.77173529018086,2.0,6.0,46.0,82.0
496.7734019568475,2.0,6.0,46.0,82.0
496.87340195684754,2.0,6.0,46.0,82.0
496.8750686235142,2.0,6.0,46.0,82.0
496.97506862351423,2.0,6.0,46.0,82.0
496.9767352901809,2.0,6.0,46.0,82.0
497.0767352901809,2.0,6.0,46.0,82.0
497.0784019568476,2.0,6.0,46.0,82.0
497.1784019568476,2.0,6.0,46.0,82.0
497.1800686235143,2.0,6.0,46.0,82.0
497.2800686235143,2.0,6.0,46.0,82.0
497.28173529018096,2.0,4.0,46.0,83.0
497.381735290181,2.0,4.0,46.0,83.0
497.385485290181,2.0,4.0,46.0,83.0
497.48548529018103,2.0,4.0,46.0,83.0
497.48923529018106,2.0,4.0,46.0,83.0
497.5892352901811,2.0,4.0,46.0,83.0
497.5929852901811,2.0,4.0,46.0,83.0
497.6929852901811,2.0,4.0,46.0,83.0
497.69673529018115,2.0,4.0,46.0,83.0
497.7967352901812,2.0,4.0,46.0,83.0
497.8004852901812,2.0,4.0,46.0,83.0
497.9004852901812,2.0,4.0,46.0,83.0
497.90423529018125,2.0,9.0,46.0,83.0
498.00423529018127,2.0,9.0,46.0,83.0
498.004976030922,2.0,7.0,46.0,84.0
498.10497603092205,2.0,7.0,46.0,84.0
498.10620052071795,2.0,7.0,46.0,84.0
498.20620052071797,2.0,7.0,46.0,84.0
498.2074250105139,2.0,7.0,46.0,84.0
498.3074250105139,2.0,7.0,46.0,84.0
498.3086495003098,2.0,7.0,46.0,84.0
498.4086495003098,2.0,7.0,46.0,84.0
498.4098739901057,2.0,7.0,46.0,84.0
498.50987399010575,2.0,7.0,46.0,84.0
498.51109847990165,2.0,7.0,46.0,84.0
498.61109847990167,2.0,7.0,46.0,84.0
498.6123229696976,2.0,5.0,46.0,85.0
498.7123229696976,2.0,5.0,46.0,85.0
498.7147229696976,2.0,5.0,46.0,85.0
498.81472296969764,2.0,5.0,46.0,85.0
498.81712296969766,2.0,5.0,46.0,85.0
498.9171229696977,2.0,5.0,46.0,85.0
498.9195229696977,2.0,3.0,46.0,86.0
499.01952296969773,2.0,3.0,46.0,86.0
499.0261896363644,2.0,3.0,46.0,86.0
499.1261896363644,2.0,3.0,46.0,86.0
499.1328563030311,2.0,3.0,46.0,86.0
499.2328563030311,2.0,3.0,46.0,86.0
499.23952296969776,2.0,3.0,46.0,86.0
499.3395229696978,2.0,3.0,46.0,86.0
499.34618963636444,2.0,3.0,46.0,86.0
499.44618963636447,2.0,3.0,46.0,86.0
499.4528563030311,2.0,3.0,46.0,86.0
499.55285630303115,2.0,3.0,46.0,86.0
499.5595229696978,2.0,3.0,46.0,86.0
499.65952296969783,2.0,3.0,46.0,86.0
499.6661896363645,2.0,3.0,46.0,86.0
499.7661896363645,2.0,3.0,46.0,86.0
499.7728563030312,2.0,3.0,46.0,86.0
499.8728563030312,2.0,3.0,46.0,86.0
499.87952296969786,2.0,3.0,46.0,86.0
499.9795229696979,2.0,3.0,46.0,86.0
499.98618963636454,2.0,3.0,46.0,86.0
