time,P3,P6,P7,P8
285.2542809756614,0.0,2.0,25.0,33.0
285.3542809756614,0.0,2.0,25.0,33.0
285.3551764980495,0.0,2.0,25.0,33.0
285.4551764980495,0.0,2.0,25.0,33.0
285.4560720204376,0.0,2.0,25.0,33.0
285.5560720204376,0.0,2.0,25.0,33.0
285.5569675428257,0.0,2.0,25.0,33.0
285.6569675428257,0.0,2.0,25.0,33.0
285.6578630652138,0.0,2.0,25.0,33.0
285.7578630652138,0.0,2.0,25.0,33.0
285.7587585876019,0.0,2.0,25.0,33.0
285.8587585876019,0.0,2.0,25.0,33.0
285.85965410999,0.0,2.0,25.0,33.0
285.95965410999,0.0,2.0,25.0,33.0
285.9605496323781,0.0,2.0,25.0,33.0
286.0605496323781,0.0,2.0,25.0,33.0
286.0614451547662,0.0,2.0,25.0,33.0
286.1614451547662,0.0,2.0,25.0,33.0
286.1623542456753,0.0,2.0,25.0,33.0
286.26235424567534,0.0,2.0,25.0,33.0
286.26326333658443,5.0,2.0,25.0,33.0
286.36326333658445,5.0,2.0,25.0,33.0
286.36417242749354,5.0,2.0,25.0,33.0
286.46417242749357,5.0,2.0,25.0,33.0
286.46508151840266,5.0,2.0,25.0,33.0
286.5650815184027,5.0,2.0,25.0,33.0
286.56599060931177,5.0,2.0,25.0,33.0
286.6659906093118,5.0,2.0,25.0,33.0
286.6668997002209,5.0,2.0,25.0,33.0
286.7668997002209,5.0,2.0,25.0,33.0
286.767822777144,5.0,2.0,25.0,33.0
286.867822777144,5.0,2.0,25.0,33.0
286.868760277144,5.0,2.0,25.0,33.0
286.96876027714404,5.0,2.0,25.0,33.0
286.96969777714406,5.0,2.0,25.0,33.0
287.0696977771441,5.0,2.0,25.0,33.0
287.0706352771441,5.0,2.0,25.0,33.0
287.17063527714413,5.0,2.0,25.0,33.0
287.17157277714415,5.0,2.0,25.0,33.0
287.2715727771442,5.0,2.0,25.0,33.0
287.2725102771442,5.0,2.0,25.0,33.0
287.3725102771442,5.0,2.0,25.0,33.0
287.37344777714424,5.0,2.0,25.0,33.0
287.47344777714426,5.0,2.0,25.0,33.0
287.4743852771443,5.0,2.0,25.0,33.0
287.5743852771443,5.0,2.0,25.0,33.0
287.5753227771443,5.0,2.0,25.0,33.0
287.67532277714434,5.0,2.0,25.0,33.0
287.67626027714437,5.0,2.0,25.0,33.0
287.7762602771444,5.0,2.0,25.0,33.0
287.7771977771444,5.0,2.0,25.0,33.0
287.87719777714443,5.0,2.0,25.0,33.0
287.87813527714445,5.0,2.0,25.0,33.0
287.9781352771445,5.0,2.0,25.0,33.0
287.9790727771445,5.0,2.0,25.0,33.0
288.0790727771445,5.0,2.0,25.0,33.0
288.08001027714454,5.0,2.0,25.0,33.0
288.18001027714456,5.0,2.0,25.0,33.0
288.1809477771446,5.0,2.0,25.0,33.0
288.2809477771446,5.0,2.0,25.0,33.0
288.2818852771446,5.0,2.0,25.0,33.0
288.38188527714465,5.0,2.0,25.0,33.0
288.38282277714467,3.0,2.0,26.0,33.0
288.4828227771447,3.0,2.0,26.0,33.0
288.4837602771447,3.0,2.0,26.0,33.0
288.58376027714473,3.0,2.0,26.0,33.0
288.58469777714475,3.0,2.0,26.0,33.0
288.6846977771448,3.0,2.0,26.0,33.0
288.6856352771448,3.0,2.0,26.0,33.0
288.7856352771448,3.0,2.0,26.0,33.0
288.78657277714484,3.0,2.0,26.0,33.0
288.88657277714486,3.0,2.0,26.0,33.0
288.8875102771449,3.0,2.0,26.0,33.0
288.9875102771449,3.0,2.0,26.0,33.0
288.9884477771449,3.0,2.0,26.0,33.0
289.08844777714495,3.0,2.0,26.0,33.0
289.0894001580973,3.0,2.0,26.0,33.0
289.1894001580973,3.0,2.0,26.0,33.0
289.1903525390497,3.0,2.0,26.0,33.0
289.2903525390497,3.0,2.0,26.0,33.0
289.29130492000206,3.0,2.0,26.0,33.0
289.3913049200021,3.0,2.0,26.0,33.0
289.39225730095444,3.0,2.0,26.0,33.0
289.49225730095446,3.0,2.0,26.0,33.0
289.4932096819068,3.0,2.0,26.0,33.0
289.59320968190684,3.0,2.0,26.0,33.0
289.5941620628592,3.0,2.0,26.0,33.0
289.6941620628592,3.0,2.0,26.0,33.0
289.6951144438116,3.0,2.0,26.0,33.0
289.7951144438116,3.0,2.0,26.0,33.0
289.79606682476395,3.0,2.0,26.0,33.0
289.896066824764,3.0,2.0,26.0,33.0
289.89701920571633,3.0,2.0,26.0,33.0
289.99701920571636,3.0,2.0,26.0,33.0
289.9979715866687,3.0,2.0,26.0,33.0
290.09797158666873,3.0,2.0,26.0,33.0
290.0989239676211,3.0,2.0,26.0,33.0
290.1989239676211,3.0,2.0,26.0,33.0
290.19987634857347,3.0,2.0,26.0,33.0
290.2998763485735,3.0,2.0,26.0,33.0
290.30082872952585,3.0,2.0,26.0,33.0
290.40082872952587,3.0,2.0,26.0,33.0
290.4017811104782,3.0,2.0,26.0,33.0
290.50178111047825,3.0,2.0,26.0,33.0
290.5027334914306,3.0,2.0,26.0,33.0
290.6027334914306,3.0,2.0,26.0,33.0
290.603685872383,3.0,2.0,26.0,33.0
290.703685872383,3.0,2.0,26.0,33.0
290.70463825333536,3.0,2.0,26.0,33.0
290.8046382533354,3.0,2.0,26.0,33.0
290.80559063428774,3.0,2.0,25.0,33.0
290.90559063428776,3.0,2.0,25.0,33.0
290.9065430152401,3.0,2.0,25.0,33.0
291.00654301524014,3.0,2.0,25.0,33.0
291.0074953961925,3.0,2.0,25.0,33.0
291.1074953961925,3.0,2.0,25.0,33.0
291.1084477771449,3.0,2.0,25.0,33.0
291.2084477771449,3.0,2.0,25.0,33.0
291.20940015809725,3.0,2.0,25.0,33.0
291.3094001580973,3.0,2.0,25.0,33.0
291.31035253904963,3.0,2.0,25.0,33.0
291.41035253904965,3.0,2.0,25.0,33.0
291.411304920002,3.0,2.0,25.0,33.0
291.51130492000203,3.0,2.0,25.0,33.0
291.5122573009544,3.0,2.0,25.0,33.0
291.6122573009544,3.0,2.0,25.0,33.0
291.61320968190677,3.0,2.0,25.0,33.0
291.7132096819068,3.0,2.0,25.0,33.0
291.71416206285915,3.0,2.0,25.0,33.0
291.81416206285917,3.0,2.0,25.0,33.0
291.8151144438115,3.0,2.0,25.0,33.0
291.91511444381155,3.0,2.0,25.0,33.0
291.9160668247639,3.0,2.0,25.0,33.0
292.0160668247639,3.0,2.0,25.0,33.0
292.0170192057163,3.0,2.0,25.0,33.0
292.1170192057163,3.0,2.0,25.0,33.0
292.11797158666866,3.0,2.0,25.0,33.0
292.2179715866687,3.0,2.0,25.0,33.0
292.21892396762104,3.0,2.0,25.0,33.0
292.31892396762106,3.0,2.0,25.0,33.0
292.3198763485734,3.0,2.0,25.0,33.0
292.41987634857344,3.0,2.0,25.0,33.0
292.4208287295258,3.0,2.0,25.0,33.0
292.5208287295258,3.0,2.0,25.0,33.0
292.5217811104782,3.0,2.0,25.0,33.0
292.6217811104782,3.0,2.0,25.0,33.0
292.62273349143055,3.0,2.0,25.0,33.0
292.7227334914306,3.0,2.0,25.0,33.0
292.72368587238293,3.0,2.0,25.0,33.0
292.82368587238295,3.0,2.0,25.0,33.0
292.8246382533353,3.0,2.0,25.0,33.0
292.92463825333533,3.0,2.0,25.0,33.0
292.9255906342877,3.0,2.0,25.0,33.0
293.0255906342877,3.0,2.0,25.0,33.0
293.02654301524007,3.0,2.0,25.0,33.0
293.1265430152401,3.0,2.0,25.0,33.0
293.12749539619244,3.0,7.0,25.0,33.0
293.22749539619247,3.0,7.0,25.0,33.0
293.2284477771448,3.0,7.0,25.0,32.0
293.32844777714485,3.0,7.0,25.0,32.0
293.3294001580972,3.0,7.0,25.0,32.0
293.4294001580972,3.0,7.0,25.0,32.0
293.4303525390496,3.0,7.0,25.0,32.0
293.5303525390496,3.0,7.0,25.0,32.0
293.53130492000196,3.0,7.0,25.0,32.0
293.631304920002,3.0,7.0,25.0,32.0
293.63225730095434,3.0,7.0,25.0,32.0
293.73225730095436,3.0,7.0,25.0,32.0
293.7332096819067,3.0,7.0,25.0,32.0
293.83320968190674,3.0,7.0,25.0,32.0
293.8341620628591,3.0,7.0,25.0,32.0
293.9341620628591,3.0,7.0,25.0,32.0
293.93511444381147,3.0,7.0,24.0,32.0
294.0351144438115,3.0,7.0,24.0,32.0
294.03606682476385,3.0,7.0,24.0,32.0
294.1360668247639,3.0,7.0,24.0,32.0
294.13701920571623,3.0,7.0,24.0,32.0
294.23701920571625,3.0,7.0,24.0,32.0
294.2379715866686,3.0,7.0,24.0,32.0
294.33797158666863,3.0,7.0,24.0,32.0
294.338923967621,3.0,7.0,24.0,32.0
294.438923967621,3.0,7.0,24.0,32.0
294.43987634857336,3.0,7.0,24.0,32.0
294.5398763485734,3.0,7.0,24.0,32.0
294.54082872952574,3.0,7.0,24.0,32.0
294.64082872952577,3.0,7.0,24.0,32.0
294.6417811104781,3.0,7.0,24.0,32.0
294.74178111047814,3.0,7.0,24.0,32.0
294.7427334914305,3.0,7.0,24.0,32.0
294.8427334914305,3.0,7.0,24.0,32.0
294.8436858723829,3.0,7.0,24.0,32.0
294.9436858723829,3.0,7.0,24.0,32.0
294.94463825333526,3.0,7.0,24.0,32.0
295.0446382533353,3.0,7.0,24.0,32.0
295.04559063428763,3.0,7.0,24.0,32.0
295.14559063428766,3.0,7.0,24.0,32.0
295.14654301524,3.0,7.0,24.0,32.0
295.24654301524004,3.0,7.0,24.0,32.0
295.2474953961924,3.0,7.0,24.0,32.0
295.3474953961924,3.0,7.0,24.0,32.0
295.34844777714477,3.0,7.0,24.0,32.0
295.4484477771448,3.0,7.0,24.0,32.0
295.44940015809715,3.0,7.0,24.0,32.0
295.54940015809717,3.0,7.0,24.0,32.0
295.5503525390495,3.0,7.0,24.0,32.0
295.65035253904955,3.0,7.0,24.0,32.0
295.6513049200019,3.0,7.0,24.0,32.0
295.7513049200019,3.0,7.0,24.0,32.0
295.7522573009543,3.0,7.0,24.0,32.0
295.8522573009543,3.0,7.0,24.0,32.0
295.85320968190666,3.0,7.0,24.0,32.0
295.9532096819067,3.0,7.0,24.0,32.0
295.95416206285904,3.0,7.0,24.0,32.0
296.05416206285906,3.0,7.0,24.0,32.0
296.0551144438114,3.0,7.0,24.0,32.0
296.15511444381144,3.0,7.0,24.0,32.0
296.1560668247638,3.0,7.0,24.0,32.0
296.2560668247638,3.0,7.0,24.0,32.0
296.2570192057162,3.0,7.0,24.0,32.0
296.3570192057162,3.0,7.0,24.0,32.0
296.35797158666855,3.0,7.0,24.0,32.0
296.4579715866686,3.0,7.0,24.0,32.0
296.45892396762093,3.0,7.0,24.0,32.0
296.55892396762096,3.0,7.0,24.0,32.0
296.55989170955644,3.0,7.0,24.0,32.0
296.65989170955646,3.0,7.0,24.0,32.0
296.66085945149194,3.0,7.0,24.0,32.0
296.76085945149197,3.0,7.0,24.0,32.0
296.76182719342745,3.0,7.0,24.0,32.0
296.8618271934275,3.0,7.0,24.0,32.0
296.86279493536296,3.0,7.0,24.0,32.0
296.962794935363,3.0,7.0,24.0,32.0
296.96376267729846,3.0,7.0,24.0,32.0
297.0637626772985,3.0,7.0,24.0,32.0
297.06473041923397,3.0,7.0,24.0,32.0
297.164730419234,3.0,7.0,24.0,32.0
297.1656981611695,3.0,7.0,24.0,32.0
297.2656981611695,3.0,7.0,24.0,32.0
297.266665903105,3.0,7.0,24.0,32.0
297.366665903105,3.0,7.0,24.0,32.0
297.3676336450405,3.0,7.0,24.0,32.0
297.4676336450405,3.0,7.0,24.0,32.0
297.468601386976,3.0,7.0,24.0,32.0
297.568601386976,3.0,7.0,24.0,32.0
297.5695691289115,3.0,7.0,24.0,32.0
297.6695691289115,3.0,7.0,24.0,32.0
297.670536870847,3.0,7.0,24.0,32.0
297.770536870847,3.0,7.0,24.0,32.0
297.7715046127825,3.0,5.0,24.0,33.0
297.87150461278253,3.0,5.0,24.0,33.0
297.872472354718,3.0,5.0,23.0,33.0
297.97247235471804,3.0,5.0,23.0,33.0
297.9734400966535,3.0,5.0,23.0,33.0
298.07344009665354,3.0,5.0,23.0,33.0
298.074407838589,3.0,5.0,23.0,33.0
298.17440783858905,3.0,5.0,23.0,33.0
298.17537558052453,3.0,5.0,23.0,33.0
298.27537558052455,3.0,5.0,23.0,33.0
298.27634332246004,3.0,5.0,23.0,33.0
298.37634332246006,3.0,5.0,23.0,33.0
298.37731106439554,3.0,5.0,23.0,33.0
298.47731106439556,3.0,5.0,23.0,33.0
298.47827880633105,3.0,5.0,23.0,33.0
298.57827880633107,3.0,5.0,23.0,33.0
298.57924654826655,3.0,5.0,23.0,33.0
298.6792465482666,3.0,5.0,23.0,33.0
298.68021429020206,3.0,5.0,23.0,33.0
298.7802142902021,3.0,5.0,23.0,33.0
298.78118203213756,3.0,5.0,23.0,33.0
298.8811820321376,3.0,5.0,23.0,33.0
298.88214977407307,3.0,5.0,23.0,33.0
298.9821497740731,3.0,5.0,23.0,33.0
298.9831175160086,3.0,5.0,23.0,33.0
299.0831175160086,3.0,5.0,23.0,33.0
299.0840852579441,3.0,5.0,23.0,33.0
299.1840852579441,3.0,5.0,23.0,33.0
299.1850529998796,3.0,5.0,23.0,33.0
299.2850529998796,3.0,5.0,23.0,33.0
299.2860207418151,3.0,5.0,23.0,33.0
299.3860207418151,3.0,5.0,23.0,33.0
299.3869884837506,3.0,5.0,23.0,33.0
299.4869884837506,3.0,5.0,23.0,33.0
299.4879562256861,3.0,5.0,23.0,33.0
299.5879562256861,3.0,5.0,23.0,33.0
299.5889239676216,3.0,5.0,23.0,33.0
299.68892396762163,3.0,5.0,23.0,33.0
299.6898917095571,3.0,5.0,23.0,33.0
299.78989170955714,3.0,5.0,23.0,33.0
299.7908594514926,3.0,5.0,23.0,33.0
299.89085945149264,3.0,5.0,23.0,33.0
299.8918271934281,3.0,5.0,23.0,33.0
299.99182719342815,3.0,5.0,23.0,33.0
299.99279493536363,3.0,5.0,23.0,33.0
300.09279493536366,3.0,5.0,23.0,33.0
300.09376267729914,3.0,5.0,23.0,33.0
300.19376267729916,3.0,5.0,23.0,33.0
300.19473041923465,3.0,10.0,23.0,33.0
300.29473041923467,3.0,10.0,23.0,33.0
300.2953304192347,3.0,10.0,23.0,33.0
300.3953304192347,3.0,10.0,23.0,33.0
300.39593041923473,3.0,10.0,23.0,33.0
300.49593041923475,3.0,10.0,23.0,33.0
300.4965304192348,3.0,10.0,23.0,33.0
300.5965304192348,3.0,10.0,23.0,33.0
300.5971304192348,3.0,10.0,23.0,33.0
300.69713041923484,3.0,10.0,23.0,33.0
300.69773041923486,3.0,10.0,23.0,33.0
300.7977304192349,3.0,10.0,23.0,33.0
300.7983304192349,3.0,10.0,23.0,33.0
300.8983304192349,3.0,10.0,23.0,33.0
300.89893041923494,3.0,10.0,23.0,33.0
300.99893041923497,3.0,10.0,23.0,33.0
300.999530419235,3.0,10.0,23.0,33.0
301.099530419235,3.0,10.0,23.0,33.0
301.10013041923503,3.0,10.0,23.0,33.0
301.20013041923505,3.0,10.0,23.0,33.0
301.2007304192351,3.0,10.0,23.0,33.0
301.3007304192351,3.0,10.0,23.0,33.0
301.3013304192351,3.0,10.0,23.0,33.0
301.40133041923514,3.0,10.0,23.0,33.0
301.40193041923516,3.0,10.0,23.0,33.0
301.5019304192352,3.0,10.0,23.0,33.0
301.5025304192352,3.0,10.0,23.0,33.0
301.6025304192352,3.0,10.0,23.0,33.0
301.60313041923524,3.0,10.0,23.0,33.0
301.70313041923526,3.0,10.0,23.0,33.0
301.7037304192353,3.0,10.0,23.0,33.0
301.8037304192353,3.0,10.0,23.0,33.0
301.8043304192353,3.0,10.0,23.0,33.0
301.90433041923535,3.0,10.0,23.0,33.0
301.90493041923537,3.0,10.0,23.0,33.0
302.0049304192354,3.0,10.0,23.0,33.0
302.0055304192354,3.0,10.0,23.0,33.0
302.10553041923544,3.0,10.0,23.0,33.0
302.10613041923546,3.0,10.0,23.0,33.0
302.2061304192355,3.0,10.0,23.0,33.0
302.2067304192355,3.0,10.0,23.0,33.0
302.3067304192355,3.0,10.0,23.0,33.0
302.30733041923554,3.0,10.0,23.0,33.0
302.40733041923556,3.0,10.0,23.0,33.0
302.4079304192356,3.0,10.0,23.0,33.0
302.5079304192356,3.0,10.0,23.0,33.0
302.5085304192356,3.0,10.0,23.0,33.0
302.60853041923565,3.0,10.0,23.0,33.0
302.60913041923567,3.0,10.0,23.0,33.0
302.7091304192357,3.0,10.0,23.0,33.0
302.7097304192357,3.0,10.0,23.0,33.0
302.80973041923573,3.0,10.0,23.0,33.0
302.81033041923575,3.0,10.0,23.0,33.0
302.9103304192358,3.0,10.0,23.0,33.0
302.9109304192358,3.0,10.0,23.0,33.0
303.0109304192358,3.0,10.0,23.0,33.0
303.01153041923584,3.0,10.0,23.0,33.0
303.11153041923586,3.0,10.0,23.0,33.0
303.1121304192359,3.0,10.0,23.0,33.0
303.2121304192359,3.0,10.0,23.0,33.0
303.2127304192359,3.0,10.0,23.0,33.0
303.31273041923595,3.0,10.0,23.0,33.0
303.31333041923597,3.0,10.0,23.0,33.0
303.413330419236,3.0,10.0,23.0,33.0
303.413930419236,3.0,10.0,23.0,33.0
303.51393041923603,3.0,10.0,23.0,33.0
303.51453041923605,3.0,10.0,23.0,33.0
303.6145304192361,3.0,10.0,23.0,33.0
303.6151304192361,3.0,10.0,23.0,33.0
303.7151304192361,3.0,10.0,23.0,33.0
303.71573041923614,3.0,10.0,23.0,33.0
303.81573041923616,3.0,10.0,23.0,33.0
303.8163304192362,3.0,10.0,23.0,33.0
303.9163304192362,3.0,10.0,23.0,33.0
303.9169304192362,3.0,10.0,23.0,33.0
304.01693041923625,3.0,10.0,23.0,33.0
304.01753041923627,3.0,10.0,23.0,33.0
304.1175304192363,3.0,10.0,23.0,33.0
304.1181304192363,3.0,10.0,23.0,33.0
304.21813041923633,3.0,10.0,23.0,33.0
304.21873041923635,3.0,10.0,23.0,33.0
304.3187304192364,3.0,10.0,23.0,33.0
304.3193304192364,3.0,10.0,23.0,33.0
304.4193304192364,3.0,10.0,23.0,33.0
304.41993041923644,3.0,10.0,23.0,33.0
304.51993041923646,3.0,10.0,23.0,33.0
304.5205304192365,3.0,10.0,23.0,33.0
304.6205304192365,3.0,10.0,23.0,33.0
304.6211304192365,3.0,10.0,23.0,33.0
304.72113041923654,3.0,10.0,23.0,33.0
304.72173041923656,3.0,10.0,23.0,33.0
304.8217304192366,3.0,10.0,23.0,33.0
304.8223304192366,3.0,10.0,23.0,33.0
304.92233041923663,3.0,10.0,23.0,33.0
304.92293041923665,3.0,10.0,23.0,33.0
305.0229304192367,3.0,10.0,23.0,33.0
305.0235304192367,3.0,10.0,23.0,33.0
305.1235304192367,3.0,10.0,23.0,33.0
305.12413041923674,3.0,10.0,23.0,33.0
305.22413041923676,3.0,10.0,23.0,33.0
305.2247304192368,3.0,10.0,23.0,33.0
305.3247304192368,3.0,10.0,23.0,33.0
305.3253304192368,3.0,10.0,23.0,33.0
305.42533041923684,3.0,10.0,23.0,33.0
305.42593041923686,3.0,10.0,23.0,33.0
305.5259304192369,3.0,10.0,23.0,33.0
305.5265304192369,3.0,10.0,23.0,33.0
305.62653041923693,3.0,10.0,23.0,33.0
305.62713041923695,3.0,10.0,23.0,33.0
305.72713041923697,3.0,10.0,23.0,33.0
305.727730419237,3.0,10.0,23.0,33.0
305.827730419237,3.0,10.0,23.0,33.0
305.82833041923703,3.0,8.0,23.0,34.0
305.92833041923706,3.0,8.0,23.0,34.0
305.9292679192371,3.0,8.0,23.0,34.0
306.0292679192371,3.0,8.0,23.0,34.0
306.0302054192371,3.0,8.0,23.0,34.0
306.13020541923714,3.0,8.0,23.0,34.0
306.13114291923716,3.0,8.0,23.0,34.0
306.2311429192372,3.0,8.0,23.0,34.0
306.2320804192372,3.0,8.0,23.0,34.0
306.33208041923723,3.0,8.0,23.0,34.0
306.33301791923725,3.0,8.0,23.0,34.0
306.4330179192373,3.0,8.0,23.0,34.0
306.4339554192373,3.0,8.0,23.0,34.0
306.5339554192373,3.0,8.0,23.0,34.0
306.53489291923734,3.0,8.0,23.0,34.0
306.63489291923736,3.0,8.0,23.0,34.0
306.6358304192374,3.0,8.0,23.0,34.0
306.7358304192374,3.0,8.0,23.0,34.0
306.7367679192374,3.0,8.0,23.0,34.0
306.83676791923745,3.0,8.0,23.0,34.0
306.83770541923747,3.0,8.0,23.0,34.0
306.9377054192375,3.0,8.0,23.0,34.0
306.9386429192375,3.0,8.0,23.0,34.0
307.03864291923753,3.0,8.0,23.0,34.0
307.03958041923755,3.0,8.0,23.0,34.0
307.1395804192376,3.0,8.0,23.0,34.0
307.1405179192376,3.0,8.0,23.0,34.0
307.2405179192376,3.0,8.0,23.0,34.0
307.24145541923764,3.0,8.0,23.0,34.0
307.34145541923766,3.0,8.0,23.0,34.0
307.3423929192377,3.0,8.0,23.0,34.0
307.4423929192377,3.0,8.0,23.0,34.0
307.4433304192377,3.0,8.0,23.0,34.0
307.54333041923775,3.0,8.0,23.0,34.0
307.54426791923777,3.0,8.0,23.0,34.0
307.6442679192378,3.0,8.0,23.0,34.0
307.6452054192378,3.0,8.0,23.0,34.0
307.74520541923783,3.0,8.0,23.0,34.0
307.74614291923785,3.0,8.0,23.0,34.0
307.8461429192379,3.0,8.0,23.0,34.0
307.8470804192379,3.0,8.0,23.0,34.0
307.9470804192379,3.0,8.0,23.0,34.0
307.94801791923794,3.0,8.0,23.0,34.0
308.04801791923796,3.0,8.0,23.0,34.0
308.048955419238,3.0,8.0,23.0,34.0
308.148955419238,3.0,8.0,23.0,34.0
308.149892919238,3.0,8.0,23.0,34.0
308.24989291923805,3.0,8.0,23.0,34.0
308.25083041923807,3.0,8.0,23.0,34.0
308.3508304192381,3.0,8.0,23.0,34.0
308.3517679192381,3.0,8.0,23.0,34.0
308.45176791923814,3.0,8.0,23.0,34.0
308.45270541923816,3.0,8.0,23.0,34.0
308.5527054192382,3.0,8.0,23.0,34.0
308.5536429192382,3.0,8.0,23.0,34.0
308.6536429192382,3.0,8.0,23.0,34.0
308.65458041923824,3.0,8.0,22.0,34.0
308.75458041923827,3.0,8.0,22.0,34.0
308.7555179192383,3.0,8.0,22.0,34.0
308.8555179192383,3.0,8.0,22.0,34.0
308.85645541923833,3.0,8.0,21.0,34.0
308.95645541923835,3.0,8.0,21.0,34.0
308.9573929192384,3.0,8.0,21.0,34.0
309.0573929192384,3.0,8.0,21.0,34.0
309.0583304192384,3.0,8.0,21.0,34.0
309.15833041923844,3.0,8.0,21.0,34.0
309.15926791923846,3.0,8.0,21.0,34.0
309.2592679192385,3.0,8.0,21.0,34.0
309.2602054192385,3.0,8.0,21.0,34.0
309.3602054192385,3.0,8.0,21.0,34.0
309.36114291923855,3.0,8.0,21.0,34.0
309.46114291923857,3.0,8.0,21.0,34.0
309.4620804192386,3.0,8.0,21.0,34.0
309.5620804192386,3.0,8.0,21.0,34.0
309.56301791923863,3.0,8.0,21.0,34.0
309.66301791923865,3.0,8.0,21.0,34.0
309.6639554192387,3.0,8.0,21.0,34.0
309.7639554192387,3.0,8.0,21.0,34.0
309.7648929192387,3.0,8.0,21.0,34.0
309.86489291923874,3.0,8.0,21.0,34.0
309.86583041923876,3.0,8.0,21.0,34.0
309.9658304192388,3.0,8.0,21.0,34.0
309.9667679192388,3.0,8.0,21.0,34.0
310.0667679192388,3.0,8.0,21.0,34.0
310.06770541923885,3.0,8.0,21.0,34.0
310.16770541923887,3.0,8.0,21.0,34.0
310.1686429192389,3.0,8.0,21.0,34.0
310.2686429192389,3.0,8.0,21.0,34.0
310.26958041923893,3.0,8.0,21.0,34.0
310.36958041923896,3.0,8.0,21.0,34.0
310.370517919239,3.0,8.0,21.0,34.0
310.470517919239,3.0,8.0,21.0,34.0
310.471455419239,3.0,8.0,21.0,34.0
310.57145541923904,3.0,8.0,21.0,34.0
310.57239291923906,3.0,6.0,21.0,35.0
310.6723929192391,3.0,6.0,21.0,35.0
310.6734274019977,3.0,6.0,21.0,35.0
310.7734274019977,3.0,6.0,21.0,35.0
310.7744618847563,3.0,6.0,21.0,35.0
310.87446188475633,3.0,6.0,21.0,35.0
310.8754963675149,3.0,6.0,21.0,35.0
310.97549636751495,3.0,6.0,21.0,35.0
310.97653085027355,3.0,6.0,21.0,35.0
311.07653085027357,3.0,6.0,21.0,35.0
311.07756533303217,3.0,6.0,21.0,35.0
311.1775653330322,3.0,6.0,21.0,35.0
311.1785998157908,3.0,6.0,21.0,35.0
311.2785998157908,3.0,6.0,21.0,35.0
311.2796342985494,3.0,6.0,21.0,35.0
311.37963429854943,3.0,6.0,21.0,35.0
311.38066878130803,3.0,6.0,21.0,35.0
311.48066878130805,3.0,6.0,21.0,35.0
311.48170326406665,3.0,6.0,21.0,35.0
311.5817032640667,3.0,6.0,21.0,35.0
311.5827377468253,3.0,6.0,21.0,35.0
311.6827377468253,3.0,6.0,21.0,35.0
311.6837722295839,3.0,6.0,21.0,35.0
311.7837722295839,3.0,6.0,21.0,35.0
311.7848067123425,3.0,6.0,21.0,35.0
311.88480671234254,3.0,6.0,21.0,35.0
311.88584119510114,3.0,6.0,20.0,35.0
311.98584119510116,3.0,6.0,20.0,35.0
311.98687567785976,3.0,6.0,20.0,35.0
312.0868756778598,3.0,6.0,20.0,35.0
312.0879101606184,3.0,6.0,20.0,35.0
312.1879101606184,3.0,6.0,20.0,35.0
312.188944643377,3.0,6.0,20.0,35.0
312.288944643377,3.0,6.0,20.0,35.0
312.2899791261356,3.0,6.0,20.0,35.0
312.38997912613564,3.0,6.0,20.0,35.0
312.39101360889424,3.0,6.0,20.0,35.0
312.49101360889426,3.0,6.0,20.0,35.0
312.49204809165286,3.0,6.0,20.0,35.0
312.5920480916529,3.0,6.0,20.0,35.0
312.5930825744115,3.0,6.0,20.0,35.0
312.6930825744115,3.0,6.0,20.0,35.0
312.69413520599045,3.0,6.0,20.0,35.0
312.7941352059905,3.0,6.0,20.0,35.0
312.7951878375694,3.0,6.0,20.0,35.0
312.89518783756944,3.0,6.0,20.0,35.0
312.8962404691484,3.0,6.0,20.0,35.0
312.9962404691484,3.0,6.0,20.0,35.0
312.99729310072735,3.0,6.0,20.0,35.0
313.09729310072737,3.0,6.0,20.0,35.0
313.0983457323063,3.0,6.0,20.0,35.0
313.19834573230634,3.0,6.0,20.0,35.0
313.1993983638853,3.0,6.0,20.0,35.0
313.2993983638853,3.0,6.0,20.0,35.0
313.30045099546425,3.0,6.0,20.0,35.0
313.40045099546427,3.0,6.0,20.0,35.0
313.4015036270432,3.0,6.0,20.0,35.0
313.50150362704323,3.0,6.0,20.0,35.0
313.5025562586222,3.0,6.0,20.0,35.0
313.6025562586222,3.0,6.0,20.0,35.0
313.60360889020114,3.0,6.0,20.0,35.0
313.70360889020117,3.0,6.0,20.0,35.0
313.7046615217801,3.0,6.0,20.0,35.0
313.80466152178013,3.0,6.0,20.0,35.0
313.8057141533591,3.0,6.0,20.0,35.0
313.9057141533591,3.0,6.0,20.0,35.0
313.90676678493804,3.0,6.0,20.0,35.0
314.00676678493807,3.0,6.0,20.0,35.0
314.007819416517,3.0,6.0,20.0,35.0
314.10781941651703,3.0,6.0,20.0,35.0
314.108872048096,3.0,6.0,20.0,35.0
314.208872048096,3.0,6.0,20.0,35.0
314.20992467967494,3.0,6.0,20.0,35.0
314.30992467967496,3.0,6.0,20.0,35.0
314.3109773112539,3.0,6.0,20.0,35.0
314.41097731125393,3.0,6.0,20.0,35.0
314.4120299428329,3.0,6.0,20.0,35.0
314.5120299428329,3.0,6.0,20.0,35.0
314.51308257441184,3.0,6.0,20.0,35.0
314.61308257441186,3.0,6.0,20.0,35.0
314.6141352059908,3.0,6.0,20.0,35.0
314.71413520599083,3.0,6.0,20.0,35.0
