time,P3,P6,P7,P8
259.7556868835162,1.0,2.0,0.0,14.0
259.8556868835162,1.0,2.0,0.0,14.0
259.85677779260715,1.0,2.0,0.0,14.0
259.95677779260717,1.0,2.0,0.0,14.0
259.9578687016981,1.0,2.0,0.0,14.0
260.0578687016981,1.0,2.0,0.0,14.0
260.05895961078903,1.0,2.0,0.0,14.0
260.15895961078905,1.0,2.0,0.0,14.0
260.16005051988,1.0,2.0,0.0,14.0
260.26005051988,1.0,2.0,0.0,14.0
260.2611414289709,1.0,2.0,0.0,14.0
260.36114142897094,1.0,2.0,0.0,14.0
260.36223233806186,1.0,2.0,0.0,14.0
260.4622323380619,1.0,2.0,0.0,14.0
260.4633232471528,1.0,2.0,0.0,14.0
260.5633232471528,1.0,2.0,0.0,14.0
260.56441415624374,1.0,2.0,0.0,14.0
260.66441415624377,1.0,2.0,0.0,14.0
260.6655050653347,1.0,2.0,0.0,14.0
260.7655050653347,1.0,2.0,0.0,14.0
260.7665959744256,1.0,2.0,0.0,14.0
260.86659597442565,1.0,2.0,0.0,14.0
260.86768688351657,1.0,2.0,0.0,14.0
260.9676868835166,1.0,2.0,0.0,14.0
260.9687777926075,1.0,2.0,0.0,14.0
261.06877779260753,1.0,2.0,0.0,14.0
261.06986870169845,1.0,2.0,0.0,14.0
261.1698687016985,1.0,2.0,0.0,14.0
261.1709596107894,1.0,2.0,0.0,14.0
261.2709596107894,1.0,2.0,0.0,14.0
261.27205051988034,1.0,2.0,0.0,14.0
261.37205051988036,1.0,2.0,0.0,14.0
261.3731414289713,1.0,2.0,0.0,14.0
261.4731414289713,1.0,2.0,0.0,14.0
261.4742323380622,1.0,2.0,0.0,14.0
261.57423233806225,1.0,2.0,0.0,14.0
261.57532324715316,1.0,2.0,0.0,14.0
261.6753232471532,1.0,2.0,0.0,14.0
261.6764141562441,1.0,2.0,0.0,14.0
261.77641415624413,1.0,2.0,0.0,14.0
261.77750506533505,1.0,2.0,0.0,14.0
261.8775050653351,1.0,2.0,0.0,14.0
261.878595974426,1.0,2.0,0.0,14.0
261.978595974426,1.0,2.0,0.0,14.0
261.97968688351693,1.0,2.0,0.0,14.0
262.07968688351696,1.0,2.0,0.0,14.0
262.0807777926079,1.0,2.0,0.0,14.0
262.1807777926079,1.0,2.0,0.0,14.0
262.1818687016988,1.0,2.0,0.0,14.0
262.28186870169884,1.0,2.0,0.0,14.0
262.28295961078976,1.0,2.0,0.0,14.0
262.3829596107898,1.0,2.0,0.0,14.0
262.3840505198807,1.0,2.0,0.0,14.0
262.4840505198807,1.0,2.0,0.0,14.0
262.48514142897164,1.0,2.0,0.0,14.0
262.58514142897167,1.0,2.0,0.0,14.0
262.5862323380626,1.0,2.0,0.0,14.0
262.6862323380626,1.0,2.0,0.0,14.0
262.68732324715353,1.0,2.0,0.0,14.0
262.78732324715355,1.0,2.0,0.0,14.0
262.78841415624447,1.0,2.0,0.0,14.0
262.8884141562445,1.0,2.0,0.0,14.0
262.8895050653354,1.0,2.0,0.0,14.0
262.98950506533544,1.0,2.0,0.0,14.0
262.99059597442636,1.0,2.0,0.0,14.0
263.0905959744264,1.0,2.0,0.0,14.0
263.0916868835173,1.0,2.0,0.0,14.0
263.1916868835173,1.0,2.0,0.0,14.0
263.19277779260824,1.0,2.0,0.0,14.0
263.29277779260826,1.0,2.0,0.0,14.0
263.2938687016992,1.0,2.0,0.0,14.0
263.3938687016992,1.0,2.0,0.0,14.0
263.3949596107901,1.0,2.0,0.0,14.0
263.49495961079015,1.0,2.0,0.0,14.0
263.49605051988107,1.0,2.0,0.0,14.0
263.5960505198811,1.0,2.0,0.0,14.0
263.597141428972,1.0,2.0,0.0,14.0
263.69714142897203,1.0,2.0,0.0,14.0
263.69823233806295,1.0,2.0,0.0,14.0
263.798232338063,1.0,2.0,0.0,14.0
263.7993232471539,1.0,2.0,0.0,14.0
263.8993232471539,1.0,2.0,0.0,14.0
263.90041415624484,1.0,2.0,0.0,14.0
264.00041415624486,1.0,2.0,0.0,14.0
264.0015050653358,1.0,2.0,0.0,14.0
264.1015050653358,1.0,2.0,0.0,14.0
264.1025959744267,1.0,2.0,0.0,14.0
264.20259597442674,1.0,2.0,0.0,14.0
264.20368688351766,1.0,2.0,0.0,14.0
264.3036868835177,1.0,2.0,0.0,14.0
264.3047777926086,1.0,2.0,0.0,14.0
264.4047777926086,1.0,2.0,0.0,14.0
264.40586870169955,1.0,2.0,0.0,14.0
264.50586870169957,1.0,2.0,0.0,14.0
264.5069596107905,1.0,2.0,0.0,14.0
264.6069596107905,1.0,2.0,0.0,14.0
264.60805051988143,1.0,2.0,0.0,14.0
264.70805051988145,1.0,2.0,0.0,14.0
264.7091414289724,1.0,2.0,0.0,14.0
264.8091414289724,1.0,2.0,0.0,14.0
264.8102323380633,1.0,2.0,0.0,14.0
264.91023233806334,1.0,2.0,0.0,14.0
264.91132324715426,1.0,2.0,0.0,14.0
265.0113232471543,1.0,2.0,0.0,14.0
265.0124141562452,1.0,2.0,0.0,14.0
265.1124141562452,1.0,2.0,0.0,14.0
265.11350506533614,1.0,2.0,0.0,14.0
265.21350506533616,1.0,2.0,0.0,14.0
265.2145959744271,1.0,2.0,0.0,14.0
265.3145959744271,1.0,2.0,0.0,14.0
265.315686883518,1.0,2.0,0.0,14.0
265.41568688351805,1.0,2.0,0.0,14.0
265.41677779260897,1.0,2.0,0.0,14.0
265.516777792609,1.0,2.0,0.0,14.0
265.5178687016999,1.0,2.0,0.0,14.0
265.61786870169993,1.0,2.0,0.0,14.0
265.61895961079085,1.0,2.0,0.0,14.0
265.7189596107909,1.0,2.0,0.0,14.0
265.7200505198818,1.0,2.0,0.0,14.0
265.8200505198818,1.0,2.0,0.0,14.0
265.82114142897274,1.0,2.0,0.0,14.0
265.92114142897276,1.0,2.0,0.0,14.0
265.9222323380637,1.0,2.0,0.0,14.0
266.0222323380637,1.0,2.0,0.0,14.0
266.0233232471546,1.0,2.0,0.0,14.0
266.12332324715464,1.0,2.0,0.0,14.0
266.12441415624556,1.0,2.0,0.0,14.0
266.2244141562456,1.0,2.0,0.0,14.0
266.2255050653365,1.0,2.0,0.0,14.0
266.32550506533653,1.0,2.0,0.0,14.0
266.32659597442745,1.0,2.0,0.0,14.0
266.42659597442747,1.0,2.0,0.0,14.0
266.4276868835184,1.0,2.0,0.0,14.0
266.5276868835184,1.0,2.0,0.0,14.0
266.52877779260933,1.0,2.0,0.0,14.0
266.62877779260936,1.0,2.0,0.0,14.0
266.6298687017003,1.0,2.0,0.0,14.0
266.7298687017003,1.0,2.0,0.0,14.0
266.7309596107912,1.0,2.0,0.0,14.0
266.83095961079124,1.0,2.0,0.0,14.0
266.83205051988216,1.0,2.0,0.0,14.0
266.9320505198822,1.0,2.0,0.0,14.0
266.9331414289731,1.0,2.0,0.0,14.0
267.0331414289731,1.0,2.0,0.0,14.0
267.03423233806404,1.0,2.0,0.0,14.0
267.13423233806407,1.0,2.0,0.0,14.0
267.135323247155,1.0,2.0,0.0,14.0
267.235323247155,1.0,2.0,0.0,14.0
267.2364141562459,1.0,2.0,0.0,14.0
267.33641415624595,1.0,2.0,0.0,14.0
267.33750506533687,1.0,2.0,0.0,14.0
267.4375050653369,1.0,2.0,0.0,14.0
267.4385959744278,1.0,2.0,0.0,14.0
267.53859597442784,1.0,2.0,0.0,14.0
267.53968688351875,1.0,2.0,0.0,14.0
267.6396868835188,1.0,2.0,0.0,14.0
267.6407777926097,1.0,2.0,0.0,14.0
267.7407777926097,1.0,2.0,0.0,14.0
267.74186870170064,1.0,2.0,0.0,14.0
267.84186870170066,1.0,2.0,0.0,14.0
267.8429596107916,1.0,2.0,0.0,14.0
267.9429596107916,1.0,2.0,0.0,14.0
267.9440505198825,1.0,2.0,0.0,14.0
268.04405051988255,1.0,2.0,0.0,14.0
268.04514142897347,1.0,2.0,0.0,14.0
268.1451414289735,1.0,2.0,0.0,14.0
268.1462323380644,1.0,2.0,0.0,14.0
268.24623233806443,1.0,2.0,0.0,14.0
268.24732324715535,1.0,2.0,0.0,14.0
268.3473232471554,1.0,2.0,0.0,14.0
268.3484141562463,1.0,2.0,0.0,14.0
268.4484141562463,1.0,2.0,0.0,14.0
268.44950506533723,1.0,2.0,0.0,14.0
268.54950506533726,1.0,2.0,0.0,14.0
268.5505959744282,1.0,2.0,0.0,14.0
268.6505959744282,1.0,2.0,0.0,14.0
268.6516868835191,1.0,2.0,0.0,14.0
268.75168688351914,1.0,2.0,0.0,14.0
268.75277779261006,1.0,2.0,0.0,14.0
268.8527777926101,1.0,2.0,0.0,14.0
268.853868701701,1.0,2.0,0.0,14.0
268.953868701701,1.0,2.0,0.0,14.0
268.95495961079195,1.0,2.0,0.0,14.0
269.05495961079197,1.0,2.0,0.0,14.0
269.0560505198829,1.0,2.0,0.0,14.0
269.1560505198829,1.0,2.0,0.0,14.0
269.15714142897383,1.0,2.0,0.0,14.0
269.25714142897385,1.0,2.0,0.0,14.0
269.2582323380648,1.0,2.0,0.0,14.0
269.3582323380648,1.0,2.0,0.0,14.0
269.3593232471557,1.0,2.0,0.0,14.0
269.45932324715574,1.0,2.0,0.0,14.0
269.46041415624666,1.0,2.0,0.0,14.0
269.5604141562467,1.0,2.0,0.0,14.0
269.5615050653376,1.0,2.0,0.0,14.0
269.6615050653376,1.0,2.0,0.0,14.0
269.66259597442854,1.0,2.0,0.0,14.0
269.76259597442856,1.0,2.0,0.0,14.0
269.7636868835195,1.0,2.0,0.0,14.0
269.8636868835195,1.0,2.0,0.0,14.0
269.8647777926104,1.0,2.0,0.0,14.0
269.96477779261045,1.0,2.0,0.0,14.0
269.96586870170137,1.0,2.0,0.0,14.0
270.0658687017014,1.0,2.0,0.0,14.0
270.0669596107923,1.0,2.0,0.0,14.0
270.16695961079233,1.0,2.0,0.0,14.0
270.16805051988325,1.0,2.0,0.0,14.0
270.2680505198833,1.0,2.0,0.0,14.0
270.2691219484547,1.0,2.0,0.0,14.0
270.36912194845473,1.0,2.0,0.0,14.0
270.3701745800337,1.0,2.0,0.0,14.0
270.4701745800337,1.0,2.0,0.0,14.0
270.47122721161264,1.0,2.0,0.0,14.0
270.57122721161267,1.0,2.0,0.0,14.0
270.5722798431916,1.0,2.0,0.0,14.0
270.67227984319163,1.0,2.0,0.0,14.0
270.6733324747706,1.0,2.0,0.0,14.0
270.7733324747706,1.0,2.0,0.0,14.0
270.77438510634954,1.0,2.0,0.0,14.0
270.87438510634956,1.0,2.0,0.0,14.0
270.8754377379285,1.0,2.0,0.0,14.0
270.97543773792853,1.0,2.0,0.0,14.0
270.9764903695075,1.0,2.0,0.0,14.0
271.0764903695075,1.0,2.0,0.0,14.0
271.07754300108644,1.0,2.0,0.0,14.0
271.17754300108646,1.0,2.0,0.0,14.0
271.1785956326654,1.0,2.0,0.0,14.0
271.27859563266543,1.0,2.0,0.0,14.0
271.2796482642444,1.0,2.0,0.0,14.0
271.3796482642444,1.0,2.0,0.0,14.0
271.38070089582334,1.0,2.0,0.0,14.0
271.48070089582336,1.0,2.0,0.0,14.0
271.4817535274023,1.0,2.0,0.0,14.0
271.5817535274023,1.0,2.0,0.0,14.0
271.58280615898127,1.0,2.0,0.0,14.0
271.6828061589813,1.0,2.0,0.0,14.0
271.68385879056024,1.0,2.0,0.0,14.0
271.78385879056026,1.0,2.0,0.0,14.0
271.7849114221392,1.0,2.0,0.0,14.0
271.8849114221392,1.0,2.0,0.0,14.0
271.88596405371817,1.0,2.0,0.0,14.0
271.9859640537182,1.0,2.0,0.0,14.0
271.98701668529714,1.0,2.0,0.0,14.0
272.08701668529716,1.0,2.0,0.0,14.0
272.0880693168761,1.0,2.0,0.0,14.0
272.1880693168761,1.0,2.0,0.0,14.0
272.18912194845507,1.0,2.0,0.0,14.0
272.2891219484551,1.0,2.0,0.0,14.0
272.29017458003403,1.0,2.0,0.0,14.0
272.39017458003406,1.0,2.0,0.0,14.0
272.391227211613,1.0,2.0,0.0,14.0
272.491227211613,1.0,2.0,0.0,14.0
272.49227984319197,1.0,2.0,0.0,14.0
272.592279843192,1.0,2.0,0.0,14.0
272.59333247477093,1.0,2.0,0.0,14.0
272.69333247477095,1.0,2.0,0.0,14.0
272.6943851063499,1.0,2.0,0.0,14.0
272.7943851063499,1.0,2.0,0.0,14.0
272.79543773792886,1.0,2.0,0.0,14.0
272.8954377379289,1.0,2.0,0.0,14.0
272.89649036950783,1.0,2.0,0.0,14.0
272.99649036950785,1.0,2.0,0.0,14.0
272.9975430010868,1.0,2.0,0.0,14.0
273.0975430010868,1.0,2.0,0.0,14.0
273.09859563266576,1.0,2.0,0.0,14.0
273.1985956326658,1.0,2.0,0.0,14.0
273.19964826424473,1.0,2.0,0.0,14.0
273.29964826424475,1.0,2.0,0.0,14.0
273.3007008958237,1.0,2.0,0.0,14.0
273.4007008958237,1.0,2.0,0.0,14.0
273.40175352740266,1.0,2.0,0.0,14.0
273.5017535274027,1.0,2.0,0.0,14.0
273.5028061589816,1.0,2.0,0.0,14.0
273.60280615898165,1.0,2.0,0.0,14.0
273.6038587905606,1.0,2.0,0.0,14.0
273.7038587905606,1.0,2.0,0.0,14.0
273.70493021913205,1.0,2.0,0.0,13.0
273.8049302191321,1.0,2.0,0.0,13.0
273.8060016477035,1.0,2.0,0.0,13.0
273.90600164770353,1.0,2.0,0.0,13.0
273.90707307627497,1.0,2.0,0.0,13.0
274.007073076275,1.0,2.0,0.0,13.0
274.0081445048464,1.0,2.0,0.0,13.0
274.10814450484645,1.0,2.0,0.0,13.0
274.1092159334179,1.0,2.0,0.0,13.0
274.2092159334179,1.0,2.0,0.0,13.0
274.21028736198934,1.0,2.0,0.0,13.0
274.31028736198937,1.0,2.0,0.0,13.0
274.3113587905608,1.0,2.0,0.0,13.0
274.4113587905608,1.0,2.0,0.0,13.0
274.41243021913226,1.0,2.0,0.0,13.0
274.5124302191323,1.0,2.0,0.0,13.0
274.5135016477037,1.0,2.0,0.0,13.0
274.61350164770374,1.0,2.0,0.0,13.0
274.6145730762752,1.0,2.0,0.0,13.0
274.7145730762752,1.0,2.0,0.0,13.0
274.71564450484664,1.0,2.0,0.0,13.0
274.81564450484666,1.0,2.0,0.0,13.0
274.8167159334181,1.0,2.0,0.0,13.0
274.9167159334181,1.0,2.0,0.0,13.0
274.91778736198955,1.0,2.0,0.0,13.0
275.0177873619896,1.0,2.0,0.0,13.0
275.018858790561,1.0,2.0,0.0,13.0
275.11885879056103,1.0,2.0,0.0,13.0
275.11993021913247,1.0,2.0,0.0,13.0
275.2199302191325,1.0,2.0,0.0,13.0
275.22100164770393,1.0,2.0,0.0,13.0
275.32100164770395,1.0,2.0,0.0,13.0
275.3220730762754,1.0,2.0,0.0,13.0
275.4220730762754,1.0,2.0,0.0,13.0
275.42314450484685,1.0,2.0,0.0,13.0
275.52314450484687,1.0,2.0,0.0,13.0
275.5242159334183,1.0,2.0,0.0,13.0
275.6242159334183,1.0,2.0,0.0,13.0
275.62528736198976,1.0,2.0,0.0,13.0
275.7252873619898,1.0,2.0,0.0,13.0
275.7263587905612,1.0,2.0,0.0,13.0
275.82635879056124,1.0,2.0,0.0,13.0
275.8274302191327,1.0,2.0,0.0,13.0
275.9274302191327,1.0,2.0,0.0,13.0
275.92850164770414,1.0,2.0,0.0,13.0
276.02850164770416,1.0,2.0,0.0,13.0
276.0295730762756,1.0,2.0,0.0,13.0
276.1295730762756,1.0,2.0,0.0,13.0
276.13064450484706,1.0,2.0,0.0,13.0
276.2306445048471,1.0,2.0,0.0,13.0
276.2317159334185,1.0,2.0,0.0,13.0
276.33171593341854,1.0,2.0,0.0,13.0
276.33278736199,1.0,2.0,0.0,13.0
276.43278736199,1.0,2.0,0.0,13.0
276.43385879056143,1.0,2.0,0.0,13.0
276.53385879056145,1.0,2.0,0.0,13.0
276.5349302191329,1.0,2.0,0.0,13.0
276.6349302191329,1.0,2.0,0.0,13.0
276.63600164770435,1.0,2.0,0.0,13.0
276.73600164770437,1.0,2.0,0.0,13.0
276.7370730762758,1.0,2.0,0.0,13.0
276.83707307627583,1.0,2.0,0.0,13.0
276.83814450484726,1.0,2.0,0.0,13.0
276.9381445048473,1.0,2.0,0.0,13.0
276.9392159334187,1.0,2.0,0.0,13.0
277.03921593341875,1.0,2.0,0.0,13.0
277.0402873619902,1.0,2.0,0.0,13.0
277.1402873619902,1.0,2.0,0.0,13.0
277.14135879056164,1.0,2.0,0.0,13.0
277.24135879056166,1.0,2.0,0.0,13.0
277.2424302191331,1.0,2.0,0.0,13.0
277.3424302191331,1.0,2.0,0.0,13.0
277.34350164770456,1.0,2.0,0.0,13.0
277.4435016477046,1.0,2.0,0.0,13.0
277.444573076276,1.0,2.0,0.0,13.0
277.54457307627604,1.0,2.0,0.0,13.0
277.5456445048475,1.0,2.0,0.0,13.0
277.6456445048475,1.0,2.0,0.0,13.0
277.64671593341893,1.0,2.0,0.0,13.0
277.74671593341895,1.0,2.0,0.0,13.0
277.7477873619904,1.0,2.0,0.0,13.0
277.8477873619904,1.0,2.0,0.0,13.0
277.84885879056185,1.0,2.0,0.0,13.0
277.94885879056187,1.0,2.0,0.0,13.0
277.9499302191333,1.0,2.0,0.0,13.0
278.04993021913333,1.0,2.0,0.0,13.0
278.05100164770477,1.0,2.0,0.0,13.0
278.1510016477048,1.0,2.0,0.0,13.0
278.1520730762762,1.0,2.0,0.0,13.0
278.25207307627625,1.0,2.0,0.0,13.0
278.2531445048477,1.0,2.0,0.0,13.0
278.3531445048477,1.0,2.0,0.0,13.0
278.35421593341914,1.0,2.0,0.0,13.0
278.45421593341916,1.0,2.0,0.0,13.0
278.4552873619906,1.0,2.0,0.0,13.0
278.5552873619906,1.0,2.0,0.0,13.0
278.55635879056206,1.0,2.0,0.0,13.0
278.6563587905621,1.0,2.0,0.0,13.0
278.6574302191335,1.0,2.0,0.0,13.0
278.75743021913354,1.0,2.0,0.0,13.0
278.758501647705,1.0,2.0,0.0,13.0
278.858501647705,1.0,2.0,0.0,13.0
278.85957307627643,1.0,2.0,0.0,13.0
278.95957307627646,1.0,2.0,0.0,13.0
278.9606445048479,1.0,2.0,0.0,13.0
279.0606445048479,1.0,2.0,0.0,13.0
279.06171593341935,1.0,2.0,0.0,13.0
279.1617159334194,1.0,2.0,0.0,13.0
279.1627873619908,1.0,2.0,0.0,13.0
279.26278736199083,1.0,2.0,0.0,13.0
279.26385879056227,1.0,2.0,0.0,13.0
279.3638587905623,1.0,2.0,0.0,13.0
279.3649302191337,1.0,2.0,0.0,13.0
279.46493021913375,1.0,2.0,0.0,13.0
279.4660016477052,1.0,2.0,0.0,13.0
279.5660016477052,1.0,2.0,0.0,13.0
279.56707307627664,1.0,2.0,0.0,13.0
279.66707307627667,1.0,2.0,0.0,13.0
279.6681445048481,1.0,2.0,0.0,13.0
279.7681445048481,1.0,2.0,0.0,13.0
279.76921593341956,1.0,2.0,0.0,13.0
279.8692159334196,1.0,2.0,0.0,13.0
279.870287361991,1.0,2.0,0.0,13.0
279.97028736199104,1.0,2.0,0.0,13.0
279.9713587905625,1.0,2.0,0.0,13.0
280.0713587905625,1.0,2.0,0.0,13.0
280.07243021913393,1.0,2.0,0.0,13.0
280.17243021913396,1.0,2.0,0.0,13.0
280.1735016477054,1.0,2.0,0.0,13.0
280.2735016477054,1.0,2.0,0.0,13.0
280.27457307627685,1.0,2.0,0.0,13.0
280.3745730762769,1.0,2.0,0.0,13.0
280.3756257078558,1.0,2.0,0.0,13.0
280.47562570785584,1.0,2.0,0.0,13.0
280.4766783394348,1.0,2.0,0.0,13.0
280.5766783394348,1.0,2.0,0.0,13.0
280.57773097101375,1.0,2.0,0.0,13.0
280.6777309710138,1.0,2.0,0.0,13.0
280.6787836025927,1.0,2.0,0.0,13.0
280.77878360259274,1.0,2.0,0.0,13.0
280.7798362341717,1.0,2.0,0.0,13.0
280.8798362341717,1.0,2.0,0.0,13.0
280.88088886575065,1.0,2.0,0.0,13.0
280.98088886575067,1.0,2.0,0.0,13.0
280.9819414973296,1.0,2.0,0.0,13.0
281.08194149732964,1.0,2.0,0.0,13.0
281.0829941289086,1.0,2.0,0.0,13.0
281.1829941289086,1.0,2.0,0.0,13.0
281.18404676048755,1.0,2.0,0.0,13.0
281.28404676048757,1.0,2.0,0.0,13.0
281.2850993920665,1.0,2.0,0.0,13.0
281.38509939206654,1.0,2.0,0.0,13.0
281.3861520236455,1.0,2.0,0.0,13.0
281.4861520236455,1.0,2.0,0.0,13.0
281.48720465522445,1.0,2.0,0.0,13.0
281.58720465522447,1.0,2.0,0.0,13.0
281.5882572868034,1.0,2.0,0.0,13.0
281.68825728680343,1.0,2.0,0.0,13.0
281.6893099183824,1.0,2.0,0.0,13.0
281.7893099183824,1.0,2.0,0.0,13.0
281.79036254996134,1.0,2.0,0.0,13.0
281.89036254996137,1.0,2.0,0.0,13.0
281.8914151815403,1.0,2.0,0.0,13.0
281.99141518154033,1.0,2.0,0.0,13.0
281.9924678131193,1.0,2.0,0.0,13.0
282.0924678131193,1.0,2.0,0.0,13.0
282.09352044469824,1.0,2.0,0.0,13.0
282.19352044469827,1.0,2.0,0.0,13.0
282.1945730762772,1.0,2.0,0.0,13.0
282.29457307627723,1.0,2.0,0.0,13.0
282.2956257078562,1.0,2.0,0.0,13.0
282.3956257078562,1.0,2.0,0.0,13.0
282.39667833943514,1.0,2.0,0.0,13.0
282.49667833943516,1.0,2.0,0.0,13.0
282.4977309710141,1.0,2.0,0.0,13.0
282.59773097101413,1.0,2.0,0.0,13.0
282.5987836025931,1.0,2.0,0.0,13.0
282.6987836025931,1.0,2.0,0.0,13.0
282.69983623417204,1.0,2.0,0.0,13.0
282.79983623417206,1.0,2.0,0.0,13.0
282.800888865751,1.0,2.0,0.0,13.0
282.900888865751,1.0,2.0,0.0,13.0
282.90194149733,1.0,2.0,0.0,13.0
283.00194149733,1.0,2.0,0.0,13.0
283.00299412890894,1.0,2.0,0.0,13.0
283.10299412890896,1.0,2.0,0.0,13.0
283.1040467604879,1.0,2.0,0.0,13.0
283.2040467604879,1.0,2.0,0.0,13.0
283.20509939206687,1.0,2.0,0.0,13.0
283.3050993920669,1.0,2.0,0.0,13.0
283.30615202364584,1.0,2.0,0.0,13.0
283.40615202364586,1.0,2.0,0.0,13.0
283.4072046552248,1.0,2.0,0.0,13.0
283.5072046552248,1.0,2.0,0.0,13.0
283.50825728680377,1.0,2.0,0.0,13.0
283.6082572868038,1.0,2.0,0.0,13.0
283.60930991838273,1.0,2.0,0.0,13.0
283.70930991838276,1.0,2.0,0.0,13.0
283.7103625499617,1.0,2.0,0.0,13.0
283.8103625499617,1.0,2.0,0.0,13.0
283.81141518154067,1.0,2.0,0.0,13.0
283.9114151815407,1.0,2.0,0.0,13.0
283.91246781311963,1.0,2.0,0.0,13.0
284.01246781311966,1.0,2.0,0.0,13.0
284.0135204446986,1.0,2.0,0.0,13.0
284.1135204446986,1.0,2.0,0.0,13.0
284.11457307627757,1.0,2.0,0.0,13.0
284.2145730762776,1.0,2.0,0.0,13.0
284.21562570785653,1.0,2.0,0.0,13.0
284.31562570785655,1.0,2.0,0.0,13.0
284.3166783394355,1.0,2.0,0.0,13.0
284.4166783394355,1.0,2.0,0.0,13.0
284.41773097101446,1.0,2.0,0.0,13.0
284.5177309710145,1.0,2.0,0.0,13.0
284.51878360259343,1.0,2.0,0.0,13.0
284.61878360259345,1.0,2.0,0.0,13.0
284.6198362341724,1.0,2.0,0.0,13.0
284.7198362341724,1.0,2.0,0.0,13.0
284.72088886575136,1.0,2.0,0.0,13.0
284.8208888657514,1.0,2.0,0.0,13.0
284.82192334851,1.0,2.0,0.0,13.0
284.92192334851,1.0,2.0,0.0,13.0
284.9229578312686,1.0,2.0,0.0,13.0
285.0229578312686,1.0,2.0,0.0,13.0
285.0239923140272,1.0,2.0,0.0,13.0
285.12399231402725,1.0,2.0,0.0,13.0
285.12502679678585,1.0,2.0,0.0,13.0
285.22502679678587,1.0,2.0,0.0,13.0
285.22606127954447,1.0,2.0,0.0,13.0
285.3260612795445,1.0,2.0,0.0,13.0
285.3270957623031,1.0,2.0,0.0,13.0
285.4270957623031,1.0,2.0,0.0,13.0
285.4281302450617,1.0,2.0,0.0,13.0
285.52813024506173,1.0,2.0,0.0,13.0
285.52916472782033,1.0,2.0,0.0,13.0
285.62916472782035,1.0,2.0,0.0,13.0
285.63019921057895,1.0,2.0,0.0,13.0
285.730199210579,1.0,2.0,0.0,13.0
285.7312336933376,1.0,2.0,0.0,13.0
285.8312336933376,1.0,2.0,0.0,13.0
285.8322506424901,1.0,2.0,0.0,13.0
285.93225064249015,1.0,2.0,0.0,13.0
285.9332675916427,1.0,2.0,0.0,13.0
286.0332675916427,1.0,2.0,0.0,13.0
286.0342845407952,1.0,2.0,0.0,13.0
286.13428454079525,1.0,2.0,0.0,13.0
286.1353014899478,1.0,2.0,0.0,13.0
286.2353014899478,1.0,2.0,0.0,13.0
286.23631843910033,1.0,2.0,0.0,13.0
286.33631843910035,1.0,2.0,0.0,13.0
286.3373353882529,1.0,2.0,0.0,13.0
286.4373353882529,1.0,2.0,0.0,13.0
286.43835233740543,1.0,2.0,0.0,13.0
286.53835233740546,1.0,2.0,0.0,13.0
286.539369286558,1.0,2.0,0.0,13.0
286.639369286558,1.0,2.0,0.0,13.0
286.64038623571054,1.0,2.0,0.0,13.0
286.74038623571056,1.0,2.0,0.0,13.0
286.7414031848631,1.0,2.0,0.0,13.0
286.8414031848631,1.0,2.0,0.0,13.0
286.84242013401564,1.0,2.0,0.0,13.0
286.94242013401566,1.0,2.0,0.0,13.0
286.9434370831682,1.0,2.0,0.0,13.0
287.0434370831682,1.0,2.0,0.0,13.0
287.04445403232074,1.0,2.0,0.0,13.0
287.14445403232077,1.0,2.0,0.0,13.0
287.1454709814733,1.0,7.0,0.0,13.0
287.2454709814733,1.0,7.0,0.0,13.0
287.24648793062585,1.0,7.0,0.0,13.0
287.34648793062587,1.0,7.0,0.0,13.0
287.3475048797784,1.0,7.0,0.0,13.0
287.4475048797784,1.0,7.0,0.0,13.0
287.44852182893095,1.0,7.0,0.0,13.0
287.548521828931,1.0,7.0,0.0,13.0
287.5495387780835,1.0,7.0,0.0,13.0
287.6495387780835,1.0,7.0,0.0,13.0
287.65055572723605,1.0,7.0,0.0,13.0
287.7505557272361,1.0,7.0,0.0,13.0
287.7515726763886,1.0,7.0,0.0,13.0
287.8515726763886,1.0,7.0,0.0,13.0
287.85258962554116,1.0,7.0,0.0,13.0
287.9525896255412,1.0,7.0,0.0,13.0
287.9536065746937,1.0,7.0,0.0,13.0
288.05360657469373,1.0,7.0,0.0,13.0
288.05462352384626,1.0,7.0,0.0,13.0
288.1546235238463,1.0,7.0,0.0,13.0
288.1556404729988,1.0,7.0,0.0,13.0
288.25564047299883,1.0,7.0,0.0,13.0
288.25665742215136,1.0,7.0,0.0,13.0
288.3566574221514,1.0,7.0,0.0,13.0
288.3576743713039,1.0,12.0,0.0,13.0
288.45767437130394,1.0,12.0,0.0,13.0
288.45809103797063,1.0,12.0,0.0,13.0
288.55809103797066,1.0,12.0,0.0,13.0
288.55850770463735,1.0,12.0,0.0,13.0
288.6585077046374,1.0,12.0,0.0,13.0
288.65892437130407,1.0,12.0,0.0,13.0
288.7589243713041,1.0,12.0,0.0,13.0
288.7593410379708,1.0,12.0,0.0,13.0
288.8593410379708,1.0,12.0,0.0,13.0
288.8597577046375,1.0,12.0,0.0,13.0
288.9597577046375,1.0,12.0,0.0,13.0
288.9601743713042,1.0,12.0,0.0,13.0
289.06017437130424,1.0,12.0,0.0,13.0
289.06059103797094,1.0,12.0,0.0,13.0
289.16059103797096,1.0,12.0,0.0,13.0
289.16100770463765,1.0,12.0,0.0,13.0
289.2610077046377,1.0,12.0,0.0,13.0
