time,P3,P6,P7,P8
224.50275714666782,5.0,2.0,0.0,14.0
224.50384805575874,5.0,2.0,0.0,14.0
224.60384805575873,5.0,2.0,0.0,14.0
224.60493896484965,5.0,2.0,0.0,14.0
224.70493896484965,5.0,2.0,0.0,14.0
224.70602987394057,5.0,2.0,0.0,14.0
224.80602987394056,5.0,2.0,0.0,14.0
224.80712078303148,5.0,2.0,0.0,14.0
224.90712078303147,5.0,2.0,0.0,14.0
224.9082116921224,5.0,2.0,0.0,14.0
225.0082116921224,5.0,2.0,0.0,14.0
225.0093026012133,5.0,2.0,0.0,14.0
225.1093026012133,5.0,2.0,0.0,14.0
225.11039351030422,5.0,2.0,0.0,14.0
225.21039351030421,5.0,2.0,0.0,14.0
225.21148441939513,5.0,2.0,0.0,14.0
225.31148441939513,5.0,2.0,0.0,14.0
225.31257532848605,5.0,2.0,0.0,14.0
225.41257532848604,5.0,2.0,0.0,14.0
225.41366623757696,5.0,2.0,0.0,14.0
225.51366623757696,5.0,2.0,0.0,14.0
225.51475714666788,5.0,2.0,0.0,14.0
225.61475714666787,5.0,2.0,0.0,14.0
225.6158480557588,5.0,2.0,0.0,14.0
225.71584805575878,5.0,2.0,0.0,14.0
225.7169389648497,5.0,2.0,0.0,14.0
225.8169389648497,5.0,2.0,0.0,14.0
225.81802987394062,5.0,2.0,0.0,14.0
225.9180298739406,5.0,2.0,0.0,14.0
225.91912078303153,5.0,2.0,0.0,14.0
226.01912078303152,5.0,2.0,0.0,14.0
226.02021169212244,5.0,2.0,0.0,14.0
226.12021169212244,5.0,2.0,0.0,14.0
226.12130260121336,5.0,2.0,0.0,14.0
226.22130260121335,5.0,2.0,0.0,14.0
226.22239351030427,5.0,2.0,0.0,14.0
226.32239351030427,5.0,2.0,0.0,14.0
226.3234844193952,5.0,2.0,0.0,14.0
226.42348441939518,5.0,2.0,0.0,14.0
226.4245753284861,5.0,2.0,0.0,14.0
226.5245753284861,5.0,2.0,0.0,14.0
226.525666237577,5.0,2.0,0.0,14.0
226.625666237577,5.0,2.0,0.0,14.0
226.62675714666793,5.0,2.0,0.0,14.0
226.72675714666792,5.0,2.0,0.0,14.0
226.72784805575884,5.0,2.0,0.0,14.0
226.82784805575884,5.0,2.0,0.0,14.0
226.82893896484975,5.0,2.0,0.0,14.0
226.92893896484975,5.0,2.0,0.0,14.0
226.93002987394067,5.0,2.0,0.0,14.0
227.03002987394066,5.0,2.0,0.0,14.0
227.03112078303158,5.0,2.0,0.0,14.0
227.13112078303158,5.0,2.0,0.0,14.0
227.1322116921225,5.0,2.0,0.0,14.0
227.2322116921225,5.0,2.0,0.0,14.0
227.2333026012134,5.0,2.0,0.0,14.0
227.3333026012134,5.0,2.0,0.0,14.0
227.33439351030432,5.0,2.0,0.0,14.0
227.43439351030432,5.0,2.0,0.0,14.0
227.43548441939524,5.0,2.0,0.0,14.0
227.53548441939523,5.0,2.0,0.0,14.0
227.53657532848615,5.0,2.0,0.0,14.0
227.63657532848615,5.0,2.0,0.0,14.0
227.63766623757706,5.0,2.0,0.0,14.0
227.73766623757706,5.0,2.0,0.0,14.0
227.73875714666798,5.0,2.0,0.0,14.0
227.83875714666797,5.0,2.0,0.0,14.0
227.8398480557589,5.0,2.0,0.0,14.0
227.9398480557589,5.0,2.0,0.0,14.0
227.9409389648498,5.0,2.0,0.0,14.0
228.0409389648498,5.0,2.0,0.0,14.0
228.04202987394072,5.0,2.0,0.0,14.0
228.14202987394071,5.0,2.0,0.0,14.0
228.14312078303163,5.0,2.0,0.0,14.0
228.24312078303163,5.0,2.0,0.0,14.0
228.24421169212255,5.0,2.0,0.0,14.0
228.34421169212254,5.0,2.0,0.0,14.0
228.34530260121346,5.0,2.0,0.0,14.0
228.44530260121346,5.0,2.0,0.0,14.0
228.44639351030438,5.0,2.0,0.0,14.0
228.54639351030437,5.0,2.0,0.0,14.0
228.5474844193953,5.0,2.0,0.0,14.0
228.64748441939528,5.0,2.0,0.0,14.0
228.6485753284862,5.0,2.0,0.0,14.0
228.7485753284862,5.0,2.0,0.0,14.0
228.74966623757712,5.0,2.0,0.0,14.0
228.8496662375771,5.0,2.0,0.0,14.0
228.85075714666803,5.0,2.0,0.0,14.0
228.95075714666802,5.0,2.0,0.0,14.0
228.95184805575894,5.0,2.0,0.0,14.0
229.05184805575894,5.0,2.0,0.0,14.0
229.05293896484986,5.0,2.0,0.0,14.0
229.15293896484985,5.0,2.0,0.0,14.0
229.15402987394077,5.0,2.0,0.0,14.0
229.25402987394077,5.0,2.0,0.0,14.0
229.25512078303169,5.0,2.0,0.0,14.0
229.35512078303168,5.0,2.0,0.0,14.0
229.3562116921226,5.0,2.0,0.0,14.0
229.4562116921226,5.0,2.0,0.0,14.0
229.4573026012135,5.0,2.0,0.0,14.0
229.5573026012135,5.0,2.0,0.0,14.0
229.55839351030443,5.0,2.0,0.0,14.0
229.65839351030442,5.0,2.0,0.0,14.0
229.65948441939534,5.0,2.0,0.0,14.0
229.75948441939533,5.0,2.0,0.0,14.0
229.76057532848625,5.0,2.0,0.0,14.0
229.86057532848625,5.0,2.0,0.0,14.0
229.86166623757717,5.0,2.0,0.0,14.0
229.96166623757716,5.0,2.0,0.0,14.0
229.96275714666808,5.0,2.0,0.0,14.0
230.06275714666808,5.0,2.0,0.0,14.0
230.063848055759,5.0,2.0,0.0,14.0
230.163848055759,5.0,2.0,0.0,14.0
230.1649389648499,5.0,2.0,0.0,14.0
230.2649389648499,5.0,2.0,0.0,14.0
230.26602987394082,5.0,2.0,0.0,14.0
230.36602987394082,5.0,2.0,0.0,14.0
230.36712078303174,5.0,2.0,0.0,14.0
230.46712078303173,5.0,2.0,0.0,14.0
230.46821169212265,5.0,2.0,0.0,14.0
230.56821169212265,5.0,2.0,0.0,14.0
230.56930260121356,5.0,2.0,0.0,14.0
230.66930260121356,5.0,2.0,0.0,14.0
230.67039351030448,5.0,2.0,0.0,14.0
230.77039351030447,5.0,2.0,0.0,14.0
230.7714844193954,5.0,2.0,0.0,14.0
230.8714844193954,5.0,2.0,0.0,14.0
230.8725753284863,5.0,2.0,0.0,14.0
230.9725753284863,5.0,2.0,0.0,14.0
230.97366623757722,5.0,2.0,0.0,14.0
231.0736662375772,5.0,2.0,0.0,14.0
231.07475714666813,5.0,2.0,0.0,14.0
231.17475714666813,5.0,2.0,0.0,14.0
231.17584805575905,5.0,2.0,0.0,14.0
231.27584805575904,5.0,2.0,0.0,14.0
231.27693896484996,5.0,2.0,0.0,14.0
231.37693896484996,5.0,2.0,0.0,14.0
231.37802987394087,5.0,2.0,0.0,14.0
231.47802987394087,5.0,2.0,0.0,14.0
231.4791207830318,5.0,2.0,0.0,14.0
231.57912078303178,5.0,2.0,0.0,14.0
231.5802116921227,5.0,2.0,0.0,14.0
231.6802116921227,5.0,2.0,0.0,14.0
231.68130260121362,5.0,2.0,0.0,14.0
231.7813026012136,5.0,2.0,0.0,14.0
231.78239351030453,5.0,2.0,0.0,14.0
231.88239351030452,5.0,2.0,0.0,14.0
231.88348441939544,5.0,2.0,0.0,14.0
231.98348441939544,5.0,2.0,0.0,14.0
231.98457532848636,5.0,2.0,0.0,14.0
232.08457532848635,5.0,2.0,0.0,14.0
232.08566623757727,5.0,2.0,0.0,14.0
232.18566623757727,5.0,2.0,0.0,14.0
232.18675714666819,5.0,2.0,0.0,14.0
232.28675714666818,5.0,2.0,0.0,14.0
232.2878480557591,5.0,2.0,0.0,14.0
232.3878480557591,5.0,2.0,0.0,14.0
232.38893896485,5.0,2.0,0.0,14.0
232.48893896485,5.0,2.0,0.0,14.0
232.49002987394093,5.0,2.0,0.0,14.0
232.59002987394092,5.0,2.0,0.0,14.0
232.59114098505202,5.0,2.0,0.0,14.0
232.69114098505202,5.0,2.0,0.0,14.0
232.69225209616312,5.0,2.0,0.0,14.0
232.7922520961631,5.0,2.0,0.0,14.0
232.7933632072742,5.0,2.0,0.0,14.0
232.8933632072742,5.0,2.0,0.0,14.0
232.8944743183853,5.0,2.0,0.0,14.0
232.9944743183853,5.0,2.0,0.0,14.0
232.9955854294964,5.0,2.0,0.0,14.0
233.0955854294964,5.0,2.0,0.0,14.0
233.0966965406075,5.0,2.0,0.0,14.0
233.1966965406075,5.0,2.0,0.0,14.0
233.1978076517186,5.0,7.0,0.0,14.0
233.29780765171859,5.0,7.0,0.0,14.0
233.2989187628297,5.0,7.0,0.0,14.0
233.39891876282968,5.0,7.0,0.0,14.0
233.40002987394078,5.0,7.0,0.0,14.0
233.50002987394078,5.0,7.0,0.0,14.0
233.50114098505188,5.0,7.0,0.0,14.0
233.60114098505187,5.0,7.0,0.0,14.0
233.60225209616297,5.0,7.0,0.0,14.0
233.70225209616297,5.0,7.0,0.0,14.0
233.70336320727407,5.0,7.0,0.0,14.0
233.80336320727406,5.0,7.0,0.0,14.0
233.80447431838516,5.0,7.0,0.0,14.0
233.90447431838516,5.0,7.0,0.0,14.0
233.90558542949626,5.0,7.0,0.0,14.0
234.00558542949625,5.0,7.0,0.0,14.0
234.00669654060735,5.0,5.0,0.0,15.0
234.10669654060735,5.0,5.0,0.0,15.0
234.10780765171845,5.0,5.0,0.0,15.0
234.20780765171844,5.0,5.0,0.0,15.0
234.20891876282954,5.0,5.0,0.0,15.0
234.30891876282953,5.0,5.0,0.0,15.0
234.31002987394064,5.0,5.0,0.0,15.0
234.41002987394063,5.0,5.0,0.0,15.0
234.41114098505173,5.0,5.0,0.0,15.0
234.51114098505172,5.0,5.0,0.0,15.0
234.51225209616283,5.0,5.0,0.0,15.0
234.61225209616282,5.0,5.0,0.0,15.0
234.61336320727392,5.0,5.0,0.0,15.0
234.71336320727391,5.0,5.0,0.0,15.0
234.71447431838502,5.0,5.0,0.0,15.0
234.814474318385,5.0,5.0,0.0,15.0
234.8155854294961,5.0,5.0,0.0,15.0
234.9155854294961,5.0,5.0,0.0,15.0
234.9166965406072,5.0,5.0,0.0,15.0
235.0166965406072,5.0,5.0,0.0,15.0
235.0178076517183,5.0,5.0,0.0,15.0
235.1178076517183,5.0,5.0,0.0,15.0
235.1189187628294,5.0,5.0,0.0,15.0
235.2189187628294,5.0,5.0,0.0,15.0
235.2200298739405,5.0,5.0,0.0,15.0
235.32002987394048,5.0,5.0,0.0,15.0
235.32114098505158,5.0,5.0,0.0,15.0
235.42114098505158,5.0,5.0,0.0,15.0
235.42225209616268,5.0,5.0,0.0,15.0
235.52225209616267,5.0,5.0,0.0,15.0
235.52336320727377,5.0,5.0,0.0,15.0
235.62336320727377,5.0,5.0,0.0,15.0
235.62447431838487,5.0,5.0,0.0,15.0
235.72447431838486,5.0,5.0,0.0,15.0
235.72558542949596,5.0,5.0,0.0,15.0
235.82558542949596,5.0,5.0,0.0,15.0
235.82669654060706,5.0,5.0,0.0,15.0
235.92669654060705,5.0,5.0,0.0,15.0
235.92780765171815,5.0,5.0,0.0,15.0
236.02780765171815,5.0,5.0,0.0,15.0
236.02891876282925,5.0,5.0,0.0,15.0
236.12891876282924,5.0,5.0,0.0,15.0
236.13002987394034,5.0,5.0,0.0,15.0
236.23002987394034,5.0,5.0,0.0,15.0
236.23114098505144,5.0,5.0,0.0,15.0
236.33114098505143,5.0,5.0,0.0,15.0
236.33225209616253,3.0,5.0,1.0,15.0
236.43225209616253,3.0,5.0,1.0,15.0
236.43336320727363,3.0,5.0,1.0,15.0
236.53336320727362,3.0,5.0,1.0,15.0
236.53447431838472,3.0,5.0,1.0,15.0
236.63447431838472,3.0,5.0,1.0,15.0
236.63558542949582,3.0,5.0,1.0,15.0
236.7355854294958,3.0,5.0,1.0,15.0
236.7366965406069,3.0,5.0,1.0,15.0
236.8366965406069,3.0,5.0,1.0,15.0
236.837807651718,3.0,5.0,1.0,15.0
236.937807651718,3.0,5.0,1.0,15.0
236.9389187628291,3.0,5.0,1.0,15.0
237.0389187628291,3.0,5.0,1.0,15.0
237.0400298739402,3.0,5.0,1.0,15.0
237.1400298739402,3.0,5.0,1.0,15.0
237.1411409850513,3.0,5.0,1.0,15.0
237.2411409850513,3.0,5.0,1.0,15.0
237.2422520961624,3.0,5.0,1.0,15.0
237.34225209616238,3.0,5.0,1.0,15.0
237.34336320727348,3.0,5.0,1.0,15.0
237.44336320727348,3.0,5.0,1.0,15.0
237.44447431838458,3.0,5.0,1.0,15.0
237.54447431838457,3.0,5.0,1.0,15.0
237.54558542949567,3.0,5.0,1.0,15.0
237.64558542949567,3.0,5.0,1.0,15.0
237.64669654060677,3.0,5.0,1.0,15.0
237.74669654060676,3.0,5.0,1.0,15.0
237.74780765171786,3.0,5.0,1.0,15.0
237.84780765171786,3.0,5.0,1.0,15.0
237.84891876282896,3.0,5.0,1.0,15.0
237.94891876282895,3.0,5.0,1.0,15.0
237.95002987394005,3.0,5.0,1.0,15.0
238.05002987394005,3.0,5.0,1.0,15.0
238.05114098505115,3.0,5.0,1.0,15.0
238.15114098505114,3.0,5.0,1.0,15.0
238.15225209616224,3.0,5.0,1.0,15.0
238.25225209616224,3.0,5.0,1.0,15.0
238.25336320727334,3.0,5.0,1.0,15.0
238.35336320727333,3.0,5.0,1.0,15.0
238.35447431838443,3.0,5.0,1.0,15.0
238.45447431838443,3.0,5.0,1.0,15.0
238.45558542949553,3.0,5.0,1.0,15.0
238.55558542949552,3.0,5.0,1.0,15.0
238.55669654060662,3.0,5.0,1.0,15.0
238.65669654060662,3.0,5.0,1.0,15.0
238.65780765171772,3.0,5.0,1.0,15.0
238.7578076517177,3.0,5.0,1.0,15.0
238.7589187628288,3.0,5.0,1.0,15.0
238.8589187628288,3.0,5.0,1.0,15.0
238.8600298739399,3.0,5.0,1.0,15.0
238.9600298739399,3.0,5.0,1.0,15.0
238.961140985051,3.0,5.0,1.0,15.0
239.061140985051,3.0,5.0,1.0,15.0
239.0622520961621,3.0,5.0,1.0,15.0
239.1622520961621,3.0,5.0,1.0,15.0
239.1633632072732,3.0,5.0,1.0,15.0
239.2633632072732,3.0,5.0,1.0,15.0
239.2644743183843,3.0,5.0,1.0,15.0
239.36447431838428,3.0,5.0,1.0,15.0
239.36558542949538,3.0,5.0,1.0,15.0
239.46558542949538,3.0,5.0,1.0,15.0
239.46669654060648,3.0,5.0,1.0,15.0
239.56669654060647,3.0,5.0,1.0,15.0
239.56780765171757,3.0,5.0,1.0,15.0
239.66780765171757,3.0,5.0,1.0,15.0
239.66891876282867,3.0,5.0,1.0,15.0
239.76891876282866,3.0,5.0,1.0,15.0
239.77002987393976,3.0,5.0,1.0,15.0
239.87002987393976,3.0,5.0,1.0,15.0
239.87114098505086,3.0,3.0,1.0,16.0
239.97114098505085,3.0,3.0,1.0,16.0
239.97225209616195,3.0,3.0,1.0,16.0
240.07225209616195,3.0,3.0,1.0,16.0
240.07336320727305,3.0,3.0,1.0,16.0
240.17336320727304,3.0,3.0,1.0,16.0
240.17447431838414,3.0,3.0,1.0,16.0
240.27447431838414,3.0,3.0,1.0,16.0
240.27558542949524,3.0,3.0,1.0,16.0
240.37558542949523,3.0,3.0,1.0,16.0
240.37669654060633,3.0,3.0,1.0,16.0
240.47669654060633,3.0,3.0,1.0,16.0
240.47780765171743,3.0,3.0,1.0,16.0
240.57780765171742,3.0,3.0,1.0,16.0
240.57891876282852,3.0,3.0,1.0,16.0
240.67891876282852,3.0,3.0,1.0,16.0
240.68002987393962,3.0,3.0,1.0,16.0
240.7800298739396,3.0,3.0,1.0,16.0
240.7811409850507,3.0,3.0,1.0,16.0
240.8811409850507,3.0,3.0,1.0,16.0
240.8822520961618,3.0,3.0,1.0,16.0
240.9822520961618,3.0,3.0,1.0,16.0
240.9833632072729,3.0,3.0,1.0,16.0
241.0833632072729,3.0,3.0,1.0,16.0
241.084474318384,3.0,3.0,1.0,16.0
241.184474318384,3.0,3.0,1.0,16.0
241.1855854294951,3.0,3.0,1.0,16.0
241.2855854294951,3.0,3.0,1.0,16.0
241.2866965406062,3.0,3.0,1.0,16.0
241.38669654060618,3.0,3.0,1.0,16.0
241.38780765171728,3.0,3.0,1.0,16.0
241.48780765171728,3.0,3.0,1.0,16.0
241.48891876282838,3.0,3.0,1.0,16.0
241.58891876282837,3.0,3.0,1.0,16.0
241.59002987393947,3.0,3.0,1.0,16.0
241.69002987393947,3.0,3.0,1.0,16.0
241.69114098505057,3.0,3.0,1.0,16.0
241.79114098505056,3.0,3.0,1.0,16.0
241.79225209616166,3.0,3.0,1.0,16.0
241.89225209616166,3.0,3.0,1.0,16.0
241.89336320727276,3.0,3.0,1.0,16.0
241.99336320727275,3.0,3.0,1.0,16.0
241.99447431838385,3.0,3.0,1.0,16.0
242.09447431838385,3.0,3.0,1.0,16.0
242.09558542949495,3.0,3.0,1.0,16.0
242.19558542949494,3.0,3.0,1.0,16.0
242.19669654060604,3.0,3.0,1.0,16.0
242.29669654060604,3.0,3.0,1.0,16.0
242.29780765171714,3.0,3.0,1.0,16.0
242.39780765171713,3.0,3.0,1.0,16.0
242.39891876282823,3.0,3.0,1.0,16.0
242.49891876282823,3.0,3.0,1.0,16.0
242.50002987393933,3.0,3.0,1.0,16.0
242.60002987393932,3.0,3.0,1.0,16.0
242.60114098505042,3.0,3.0,1.0,16.0
242.70114098505042,3.0,3.0,1.0,16.0
242.70225209616152,3.0,3.0,1.0,16.0
242.8022520961615,3.0,3.0,1.0,16.0
242.8033632072726,3.0,3.0,1.0,16.0
242.9033632072726,3.0,3.0,1.0,16.0
242.9044743183837,3.0,3.0,1.0,16.0
243.0044743183837,3.0,3.0,1.0,16.0
243.0055854294948,3.0,3.0,1.0,16.0
243.1055854294948,3.0,3.0,1.0,16.0
243.1066965406059,3.0,3.0,1.0,16.0
243.2066965406059,3.0,3.0,1.0,16.0
243.207807651717,3.0,3.0,1.0,16.0
243.30780765171698,3.0,3.0,1.0,16.0
243.30891876282809,3.0,3.0,1.0,16.0
243.40891876282808,3.0,3.0,1.0,16.0
243.41002987393918,3.0,3.0,1.0,16.0
243.51002987393917,3.0,3.0,1.0,16.0
243.51114098505028,3.0,3.0,1.0,16.0
243.61114098505027,3.0,3.0,1.0,16.0
243.61225209616137,3.0,3.0,1.0,16.0
243.71225209616136,3.0,3.0,1.0,16.0
243.71336320727247,3.0,3.0,1.0,16.0
243.81336320727246,3.0,3.0,1.0,16.0
243.81447431838356,3.0,3.0,1.0,16.0
243.91447431838355,3.0,3.0,1.0,16.0
243.91556522747447,3.0,3.0,1.0,16.0
244.01556522747447,3.0,3.0,1.0,16.0
244.0166561365654,3.0,3.0,1.0,16.0
244.11665613656538,3.0,3.0,1.0,16.0
244.1177470456563,3.0,3.0,1.0,16.0
244.2177470456563,3.0,3.0,1.0,16.0
244.21883795474722,3.0,3.0,1.0,16.0
244.3188379547472,3.0,3.0,1.0,16.0
244.31992886383813,3.0,3.0,1.0,16.0
244.41992886383812,3.0,3.0,1.0,16.0
244.42101977292904,3.0,3.0,1.0,16.0
244.52101977292904,3.0,3.0,1.0,16.0
244.52211068201996,3.0,3.0,1.0,16.0
244.62211068201995,3.0,3.0,1.0,16.0
244.62320159111087,3.0,3.0,1.0,16.0
244.72320159111086,3.0,3.0,1.0,16.0
244.72429250020178,3.0,3.0,1.0,16.0
244.82429250020178,3.0,3.0,1.0,16.0
244.8253834092927,3.0,3.0,1.0,16.0
244.9253834092927,3.0,3.0,1.0,16.0
244.9264743183836,3.0,3.0,1.0,16.0
245.0264743183836,3.0,3.0,1.0,16.0
245.02756522747453,3.0,3.0,1.0,16.0
245.12756522747452,3.0,3.0,1.0,16.0
245.12865613656544,3.0,3.0,1.0,16.0
245.22865613656543,3.0,3.0,1.0,16.0
245.22974704565635,3.0,3.0,1.0,16.0
245.32974704565635,3.0,3.0,1.0,16.0
245.33083795474727,3.0,3.0,1.0,16.0
245.43083795474726,3.0,3.0,1.0,16.0
245.43192886383818,3.0,3.0,1.0,16.0
245.53192886383817,3.0,3.0,1.0,16.0
245.5330197729291,3.0,3.0,1.0,16.0
245.6330197729291,3.0,3.0,1.0,16.0
245.63411068202,3.0,3.0,1.0,16.0
245.73411068202,3.0,3.0,1.0,16.0
245.73520159111092,3.0,3.0,1.0,16.0
245.83520159111092,3.0,3.0,1.0,16.0
245.83629250020184,3.0,3.0,1.0,16.0
245.93629250020183,3.0,3.0,1.0,16.0
245.93738340929275,3.0,3.0,1.0,16.0
246.03738340929274,3.0,3.0,1.0,16.0
246.03847431838366,3.0,3.0,1.0,16.0
246.13847431838366,3.0,3.0,1.0,16.0
246.13956522747458,3.0,3.0,1.0,16.0
246.23956522747457,3.0,3.0,1.0,16.0
246.2406561365655,3.0,3.0,1.0,16.0
246.34065613656549,3.0,3.0,1.0,16.0
246.3417470456564,3.0,3.0,1.0,16.0
246.4417470456564,3.0,3.0,1.0,16.0
246.44283795474732,3.0,3.0,1.0,16.0
246.5428379547473,3.0,3.0,1.0,16.0
246.54392886383823,3.0,3.0,1.0,16.0
246.64392886383823,3.0,3.0,1.0,16.0
246.64501977292915,3.0,3.0,1.0,16.0
246.74501977292914,3.0,3.0,1.0,16.0
246.74611068202006,3.0,3.0,1.0,16.0
246.84611068202005,3.0,3.0,1.0,16.0
246.84722179313115,3.0,3.0,1.0,16.0
246.94722179313115,3.0,3.0,1.0,16.0
246.94833290424225,3.0,3.0,1.0,16.0
247.04833290424224,3.0,3.0,1.0,16.0
247.04944401535334,3.0,3.0,1.0,16.0
247.14944401535334,3.0,3.0,1.0,16.0
247.15055512646444,3.0,3.0,1.0,16.0
247.25055512646443,3.0,3.0,1.0,16.0
247.25166623757553,3.0,3.0,1.0,16.0
247.35166623757553,3.0,3.0,1.0,16.0
247.35277734868663,3.0,3.0,1.0,16.0
247.45277734868662,3.0,3.0,1.0,16.0
247.45388845979772,3.0,3.0,1.0,16.0
247.55388845979772,3.0,3.0,1.0,16.0
247.55499957090882,3.0,3.0,1.0,16.0
247.6549995709088,3.0,3.0,1.0,16.0
247.65611068201991,3.0,3.0,1.0,16.0
247.7561106820199,3.0,3.0,1.0,16.0
247.757221793131,3.0,3.0,1.0,16.0
247.857221793131,3.0,3.0,1.0,16.0
247.8583329042421,3.0,1.0,1.0,17.0
247.9583329042421,3.0,1.0,1.0,17.0
247.9594440153532,3.0,1.0,1.0,17.0
248.0594440153532,3.0,1.0,1.0,17.0
248.0605551264643,3.0,1.0,1.0,17.0
248.1605551264643,3.0,1.0,1.0,17.0
248.1616662375754,3.0,1.0,1.0,17.0
248.26166623757538,3.0,1.0,1.0,17.0
248.26277734868648,3.0,1.0,1.0,17.0
248.36277734868648,3.0,1.0,1.0,17.0
248.36388845979758,3.0,1.0,1.0,17.0
248.46388845979757,3.0,1.0,1.0,17.0
248.46499957090867,3.0,1.0,1.0,17.0
248.56499957090867,3.0,1.0,1.0,17.0
248.56611068201977,3.0,1.0,1.0,17.0
248.66611068201976,3.0,1.0,1.0,17.0
248.66722179313086,3.0,1.0,1.0,17.0
248.76722179313086,3.0,1.0,1.0,17.0
248.76833290424196,3.0,1.0,0.0,17.0
248.86833290424195,3.0,1.0,0.0,17.0
248.86944401535305,3.0,1.0,0.0,17.0
248.96944401535305,3.0,1.0,0.0,17.0
248.97055512646415,3.0,1.0,0.0,17.0
249.07055512646414,3.0,1.0,0.0,17.0
249.07166623757524,3.0,1.0,0.0,17.0
249.17166623757524,3.0,1.0,0.0,17.0
249.17277734868634,3.0,1.0,0.0,17.0
249.27277734868633,3.0,1.0,0.0,17.0
249.27388845979743,3.0,1.0,0.0,17.0
249.37388845979743,3.0,1.0,0.0,17.0
249.37499957090853,3.0,1.0,0.0,17.0
249.47499957090852,3.0,1.0,0.0,17.0
249.47611068201962,3.0,1.0,0.0,17.0
249.57611068201962,3.0,1.0,0.0,17.0
249.57722179313072,3.0,1.0,0.0,17.0
249.6772217931307,3.0,1.0,0.0,17.0
249.6783329042418,3.0,1.0,0.0,17.0
249.7783329042418,3.0,1.0,0.0,17.0
249.7794440153529,3.0,1.0,0.0,17.0
249.8794440153529,3.0,1.0,0.0,17.0
249.880555126464,3.0,1.0,0.0,17.0
249.980555126464,3.0,1.0,0.0,17.0
249.9816662375751,3.0,1.0,0.0,17.0
250.0816662375751,3.0,1.0,0.0,17.0
250.0827773486862,3.0,1.0,0.0,17.0
250.1827773486862,3.0,1.0,0.0,17.0
250.1838884597973,3.0,1.0,0.0,17.0
250.28388845979728,3.0,1.0,0.0,17.0
250.28499957090838,3.0,1.0,0.0,17.0
250.38499957090838,3.0,1.0,0.0,17.0
250.38611068201948,3.0,1.0,0.0,17.0
250.48611068201947,3.0,1.0,0.0,17.0
250.4872015911104,3.0,1.0,0.0,17.0
250.5872015911104,3.0,1.0,0.0,17.0
250.5882925002013,3.0,1.0,0.0,17.0
250.6882925002013,3.0,1.0,0.0,17.0
250.68938340929222,3.0,1.0,0.0,17.0
250.7893834092922,3.0,1.0,0.0,17.0
250.79047431838313,3.0,1.0,0.0,17.0
250.89047431838313,3.0,1.0,0.0,17.0
250.89156522747405,3.0,1.0,0.0,17.0
250.99156522747404,3.0,1.0,0.0,17.0
250.99263665604548,3.0,1.0,0.0,17.0
251.09263665604547,3.0,1.0,0.0,17.0
251.0937080846169,3.0,1.0,0.0,17.0
251.1937080846169,3.0,1.0,0.0,17.0
251.19477951318834,3.0,1.0,0.0,17.0
251.29477951318833,3.0,1.0,0.0,17.0
251.29585094175977,3.0,1.0,0.0,17.0
251.39585094175976,3.0,1.0,0.0,17.0
251.3969223703312,3.0,1.0,0.0,17.0
251.4969223703312,3.0,1.0,0.0,17.0
251.49799379890263,3.0,1.0,0.0,17.0
251.59799379890262,3.0,1.0,0.0,17.0
251.59906522747406,3.0,1.0,0.0,17.0
251.69906522747405,3.0,1.0,0.0,17.0
251.7001366560455,3.0,1.0,0.0,17.0
251.80013665604548,3.0,1.0,0.0,17.0
251.80120808461692,3.0,1.0,0.0,17.0
251.9012080846169,3.0,1.0,0.0,17.0
251.90227951318835,3.0,1.0,0.0,17.0
252.00227951318834,3.0,1.0,0.0,17.0
252.00335094175978,3.0,1.0,0.0,17.0
252.10335094175977,3.0,1.0,0.0,17.0
252.1044223703312,3.0,1.0,0.0,17.0
252.2044223703312,3.0,1.0,0.0,17.0
252.20549379890264,3.0,1.0,0.0,17.0
252.30549379890263,3.0,1.0,0.0,17.0
252.30656522747407,3.0,1.0,0.0,17.0
252.40656522747406,3.0,1.0,0.0,17.0
252.4076366560455,3.0,1.0,0.0,17.0
252.5076366560455,3.0,1.0,0.0,17.0
252.50870808461693,3.0,1.0,0.0,17.0
252.60870808461692,3.0,1.0,0.0,17.0
252.60977951318836,3.0,1.0,0.0,17.0
252.70977951318835,3.0,1.0,0.0,17.0
252.7108509417598,3.0,1.0,0.0,17.0
252.81085094175978,3.0,1.0,0.0,17.0
252.81192237033122,3.0,1.0,0.0,17.0
252.9119223703312,3.0,1.0,0.0,17.0
252.91299379890265,3.0,1.0,0.0,17.0
253.01299379890264,3.0,1.0,0.0,17.0
253.01406522747408,3.0,1.0,0.0,17.0
253.11406522747407,3.0,1.0,0.0,17.0
253.1151366560455,3.0,1.0,0.0,17.0
253.2151366560455,3.0,1.0,0.0,17.0
253.21620808461694,3.0,1.0,0.0,17.0
253.31620808461693,3.0,1.0,0.0,17.0
253.31727951318837,3.0,1.0,0.0,17.0
253.41727951318836,3.0,1.0,0.0,17.0
253.4183321447673,3.0,1.0,0.0,17.0
253.5183321447673,3.0,1.0,0.0,17.0
253.51938477634624,3.0,1.0,0.0,17.0
253.61938477634624,3.0,1.0,0.0,17.0
253.62043740792518,3.0,1.0,0.0,17.0
253.72043740792517,3.0,1.0,0.0,17.0
253.72149003950412,3.0,1.0,0.0,17.0
253.8214900395041,3.0,1.0,0.0,17.0
253.82254267108306,3.0,1.0,0.0,17.0
253.92254267108305,3.0,1.0,0.0,17.0
