time,P3,P6,P7,P8
198.1111650429865,2.0,2.0,0.0,14.0
198.1121650429865,2.0,2.0,0.0,14.0
198.2121650429865,2.0,2.0,0.0,14.0
198.2131650429865,2.0,2.0,0.0,14.0
198.3131650429865,2.0,2.0,0.0,14.0
198.3141650429865,2.0,2.0,0.0,14.0
198.4141650429865,2.0,2.0,0.0,14.0
198.4151650429865,2.0,2.0,0.0,14.0
198.5151650429865,2.0,2.0,0.0,14.0
198.5161650429865,2.0,2.0,0.0,14.0
198.6161650429865,2.0,2.0,0.0,14.0
198.6171650429865,2.0,2.0,0.0,14.0
198.7171650429865,2.0,2.0,0.0,14.0
198.7181650429865,2.0,2.0,0.0,14.0
198.8181650429865,2.0,2.0,0.0,14.0
198.8191650429865,2.0,2.0,0.0,14.0
198.9191650429865,2.0,2.0,0.0,14.0
198.9201650429865,2.0,2.0,0.0,14.0
199.0201650429865,2.0,2.0,0.0,14.0
199.0211650429865,2.0,2.0,0.0,14.0
199.1211650429865,2.0,2.0,0.0,14.0
199.1221650429865,2.0,2.0,0.0,14.0
199.2221650429865,2.0,2.0,0.0,14.0
199.2231650429865,2.0,2.0,0.0,14.0
199.3231650429865,2.0,2.0,0.0,14.0
199.3241650429865,2.0,2.0,0.0,14.0
199.4241650429865,2.0,2.0,0.0,14.0
199.4251650429865,2.0,2.0,0.0,14.0
199.5251650429865,2.0,2.0,0.0,14.0
199.5261650429865,2.0,2.0,0.0,14.0
199.62616504298649,2.0,2.0,0.0,14.0
199.6271650429865,2.0,2.0,0.0,14.0
199.72716504298648,2.0,2.0,0.0,14.0
199.7281650429865,2.0,2.0,0.0,14.0
199.82816504298648,2.0,2.0,0.0,14.0
199.8291650429865,2.0,2.0,0.0,14.0
199.92916504298648,2.0,2.0,0.0,14.0
199.9301650429865,2.0,2.0,0.0,14.0
200.03016504298648,2.0,2.0,0.0,14.0
200.0311650429865,2.0,2.0,0.0,14.0
200.13116504298648,2.0,2.0,0.0,14.0
200.1321650429865,2.0,2.0,0.0,14.0
200.23216504298648,2.0,2.0,0.0,14.0
200.23316504298649,2.0,0.0,0.0,15.0
200.33316504298648,2.0,0.0,0.0,15.0
200.33416504298648,2.0,0.0,0.0,15.0
200.43416504298648,2.0,0.0,0.0,15.0
200.43516504298648,2.0,0.0,0.0,15.0
200.53516504298648,2.0,0.0,0.0,15.0
200.53616504298648,2.0,0.0,0.0,15.0
200.63616504298648,2.0,0.0,0.0,15.0
200.63716504298648,2.0,0.0,0.0,15.0
200.73716504298648,2.0,0.0,0.0,15.0
200.73816504298648,2.0,0.0,0.0,15.0
200.83816504298647,2.0,0.0,0.0,15.0
200.83916504298648,2.0,0.0,0.0,15.0
200.93916504298647,2.0,0.0,0.0,15.0
200.94016504298648,2.0,0.0,0.0,15.0
201.04016504298647,2.0,0.0,0.0,15.0
201.04116504298648,2.0,0.0,0.0,15.0
201.14116504298647,2.0,0.0,0.0,15.0
201.14216504298648,2.0,0.0,0.0,15.0
201.24216504298647,2.0,0.0,0.0,15.0
201.24316504298648,2.0,0.0,0.0,15.0
201.34316504298647,2.0,0.0,0.0,15.0
201.34416504298648,2.0,0.0,0.0,15.0
201.44416504298647,2.0,0.0,0.0,15.0
201.44516504298647,2.0,0.0,0.0,15.0
201.54516504298647,2.0,0.0,0.0,15.0
201.546181992139,2.0,0.0,0.0,15.0
201.646181992139,2.0,0.0,0.0,15.0
201.64719894129152,2.0,0.0,0.0,15.0
201.74719894129151,2.0,0.0,0.0,15.0
201.74823342405014,2.0,0.0,0.0,15.0
201.84823342405014,2.0,0.0,0.0,15.0
201.84926790680876,2.0,0.0,0.0,15.0
201.94926790680876,2.0,0.0,0.0,15.0
201.95030238956738,2.0,0.0,0.0,15.0
202.05030238956738,2.0,0.0,0.0,15.0
202.051336872326,2.0,0.0,0.0,15.0
202.151336872326,2.0,0.0,0.0,15.0
202.15237135508463,2.0,0.0,0.0,15.0
202.25237135508462,2.0,0.0,0.0,15.0
202.25340583784325,2.0,0.0,0.0,15.0
202.35340583784324,2.0,0.0,0.0,15.0
202.35444032060187,2.0,0.0,0.0,15.0
202.45444032060186,2.0,0.0,0.0,15.0
202.4554748033605,2.0,0.0,0.0,15.0
202.55547480336048,2.0,0.0,0.0,15.0
202.5565092861191,2.0,0.0,0.0,15.0
202.6565092861191,2.0,0.0,0.0,15.0
202.65756191769805,2.0,0.0,0.0,15.0
202.75756191769804,2.0,0.0,0.0,15.0
202.75861454927698,2.0,0.0,0.0,15.0
202.85861454927698,2.0,0.0,0.0,15.0
202.85966718085592,2.0,0.0,0.0,15.0
202.95966718085592,2.0,0.0,0.0,15.0
202.96071981243486,2.0,0.0,0.0,15.0
203.06071981243485,2.0,0.0,0.0,15.0
203.0617724440138,2.0,0.0,0.0,15.0
203.1617724440138,2.0,0.0,0.0,15.0
203.16282507559274,2.0,0.0,0.0,15.0
203.26282507559273,2.0,0.0,0.0,15.0
203.26387770717167,2.0,0.0,0.0,15.0
203.36387770717167,2.0,0.0,0.0,15.0
203.3649491357431,2.0,0.0,0.0,15.0
203.4649491357431,2.0,0.0,0.0,15.0
203.46602056431453,2.0,0.0,0.0,15.0
203.56602056431453,2.0,0.0,0.0,15.0
203.56709199288596,2.0,0.0,0.0,15.0
203.66709199288596,2.0,0.0,0.0,15.0
203.6681634214574,2.0,0.0,0.0,15.0
203.7681634214574,2.0,0.0,0.0,15.0
203.76923485002882,7.0,0.0,0.0,15.0
203.86923485002882,7.0,0.0,0.0,15.0
203.87032575911974,7.0,0.0,0.0,15.0
203.97032575911973,7.0,0.0,0.0,15.0
203.97141666821065,7.0,0.0,0.0,15.0
204.07141666821065,7.0,0.0,0.0,15.0
204.07250757730156,7.0,0.0,0.0,15.0
204.17250757730156,7.0,0.0,0.0,15.0
204.17359848639248,7.0,0.0,0.0,15.0
204.27359848639247,7.0,0.0,0.0,15.0
204.2746893954834,7.0,0.0,0.0,15.0
204.3746893954834,7.0,0.0,0.0,15.0
204.3757803045743,7.0,0.0,0.0,15.0
204.4757803045743,7.0,0.0,0.0,15.0
204.47687121366522,7.0,0.0,0.0,15.0
204.5768712136652,7.0,0.0,0.0,15.0
204.57796212275613,7.0,0.0,0.0,15.0
204.67796212275613,7.0,0.0,0.0,15.0
204.67905303184705,7.0,0.0,0.0,15.0
204.77905303184704,7.0,0.0,0.0,15.0
204.78014394093796,7.0,0.0,0.0,15.0
204.88014394093796,7.0,0.0,0.0,15.0
204.88123485002887,7.0,0.0,0.0,15.0
204.98123485002887,7.0,0.0,0.0,15.0
204.9823257591198,7.0,0.0,0.0,15.0
205.08232575911978,7.0,0.0,0.0,15.0
205.0834166682107,7.0,0.0,0.0,15.0
205.1834166682107,7.0,0.0,0.0,15.0
205.18450757730162,7.0,0.0,0.0,15.0
205.2845075773016,7.0,0.0,0.0,15.0
205.28559848639253,7.0,0.0,0.0,15.0
205.38559848639252,7.0,0.0,0.0,15.0
205.38668939548344,7.0,0.0,0.0,15.0
205.48668939548344,7.0,0.0,0.0,15.0
205.48778030457436,7.0,0.0,0.0,15.0
205.58778030457435,7.0,0.0,0.0,15.0
205.58887121366527,7.0,0.0,0.0,15.0
205.68887121366527,7.0,0.0,0.0,15.0
205.68996212275619,7.0,0.0,0.0,15.0
205.78996212275618,7.0,0.0,0.0,15.0
205.7910530318471,7.0,0.0,0.0,15.0
205.8910530318471,7.0,0.0,0.0,15.0
205.892143940938,7.0,0.0,0.0,15.0
205.992143940938,7.0,0.0,0.0,15.0
205.99323485002893,7.0,0.0,0.0,15.0
206.09323485002892,7.0,0.0,0.0,15.0
206.09434596114002,7.0,0.0,0.0,15.0
206.19434596114002,7.0,0.0,0.0,15.0
206.19545707225112,7.0,0.0,0.0,15.0
206.2954570722511,7.0,0.0,0.0,15.0
206.2965681833622,7.0,0.0,0.0,15.0
206.3965681833622,7.0,0.0,0.0,15.0
206.3976792944733,7.0,0.0,0.0,15.0
206.4976792944733,7.0,0.0,0.0,15.0
206.4987904055844,7.0,0.0,0.0,15.0
206.5987904055844,7.0,0.0,0.0,15.0
206.5999015166955,7.0,0.0,0.0,15.0
206.6999015166955,7.0,0.0,0.0,15.0
206.7010126278066,7.0,0.0,0.0,15.0
206.80101262780659,7.0,0.0,0.0,15.0
206.8021237389177,7.0,0.0,0.0,15.0
206.90212373891768,7.0,0.0,0.0,15.0
206.90323485002878,7.0,0.0,0.0,15.0
207.00323485002878,7.0,0.0,0.0,15.0
207.00434596113988,7.0,0.0,0.0,15.0
207.10434596113987,7.0,0.0,0.0,15.0
207.10545707225097,7.0,0.0,0.0,15.0
207.20545707225097,7.0,0.0,0.0,15.0
207.20656818336207,7.0,0.0,0.0,15.0
207.30656818336206,7.0,0.0,0.0,15.0
207.30767929447316,5.0,0.0,1.0,15.0
207.40767929447316,5.0,0.0,1.0,15.0
207.40879040558426,5.0,0.0,1.0,15.0
207.50879040558425,5.0,0.0,1.0,15.0
207.50990151669535,5.0,0.0,1.0,15.0
207.60990151669534,5.0,0.0,1.0,15.0
207.61101262780645,5.0,0.0,1.0,15.0
207.71101262780644,5.0,0.0,1.0,15.0
207.71212373891754,3.0,0.0,2.0,15.0
207.81212373891753,3.0,0.0,2.0,15.0
207.81323485002864,3.0,0.0,2.0,15.0
207.91323485002863,3.0,0.0,2.0,15.0
207.91434596113973,3.0,0.0,2.0,15.0
208.01434596113972,3.0,0.0,2.0,15.0
208.01545707225083,3.0,0.0,2.0,15.0
208.11545707225082,3.0,0.0,2.0,15.0
208.11656818336192,3.0,0.0,2.0,15.0
208.21656818336191,3.0,0.0,2.0,15.0
208.21767929447302,3.0,0.0,2.0,15.0
208.317679294473,3.0,0.0,2.0,15.0
208.3187904055841,3.0,0.0,2.0,15.0
208.4187904055841,3.0,0.0,2.0,15.0
208.4199015166952,3.0,0.0,2.0,15.0
208.5199015166952,3.0,0.0,2.0,15.0
208.5210126278063,3.0,0.0,2.0,15.0
208.6210126278063,3.0,0.0,2.0,15.0
208.6221035368972,3.0,0.0,2.0,15.0
208.7221035368972,3.0,0.0,2.0,15.0
208.72319444598813,3.0,0.0,2.0,15.0
208.82319444598812,3.0,0.0,2.0,15.0
208.82428535507904,3.0,0.0,2.0,15.0
208.92428535507904,3.0,0.0,2.0,15.0
208.92537626416996,3.0,0.0,2.0,15.0
209.02537626416995,3.0,0.0,2.0,15.0
209.02646717326087,3.0,0.0,2.0,15.0
209.12646717326086,3.0,0.0,2.0,15.0
209.12755808235178,3.0,0.0,2.0,15.0
209.22755808235178,3.0,0.0,2.0,15.0
209.2286489914427,1.0,0.0,3.0,15.0
209.3286489914427,1.0,0.0,3.0,15.0
209.3297399005336,1.0,0.0,3.0,15.0
209.4297399005336,1.0,0.0,3.0,15.0
209.43083080962452,1.0,0.0,3.0,15.0
209.53083080962452,1.0,0.0,3.0,15.0
209.53192171871544,1.0,0.0,3.0,15.0
209.63192171871543,1.0,0.0,3.0,15.0
209.63301262780635,1.0,0.0,2.0,15.0
209.73301262780635,1.0,0.0,2.0,15.0
209.73410353689727,1.0,0.0,2.0,15.0
209.83410353689726,1.0,0.0,2.0,15.0
209.83519444598818,1.0,0.0,2.0,15.0
209.93519444598817,1.0,0.0,2.0,15.0
209.9362853550791,1.0,0.0,2.0,15.0
210.0362853550791,1.0,0.0,2.0,15.0
210.03737626417,1.0,0.0,2.0,15.0
210.13737626417,1.0,0.0,2.0,15.0
210.13846717326092,1.0,0.0,2.0,15.0
210.23846717326091,1.0,0.0,2.0,15.0
210.23955808235183,1.0,0.0,2.0,15.0
210.33955808235183,1.0,0.0,2.0,15.0
210.34064899144275,1.0,0.0,2.0,15.0
210.44064899144274,1.0,0.0,2.0,15.0
210.44173990053366,1.0,0.0,2.0,15.0
210.54173990053366,1.0,0.0,2.0,15.0
210.54283080962458,1.0,0.0,2.0,15.0
210.64283080962457,1.0,0.0,2.0,15.0
210.6439217187155,1.0,0.0,1.0,15.0
210.74392171871548,1.0,0.0,1.0,15.0
210.7450126278064,1.0,0.0,1.0,15.0
210.8450126278064,1.0,0.0,1.0,15.0
210.84610353689732,1.0,0.0,1.0,15.0
210.9461035368973,1.0,0.0,1.0,15.0
210.94719444598823,1.0,0.0,1.0,15.0
211.04719444598823,1.0,0.0,1.0,15.0
211.04828535507914,1.0,0.0,1.0,15.0
211.14828535507914,1.0,0.0,1.0,15.0
211.14937626417006,1.0,0.0,1.0,15.0
211.24937626417005,1.0,0.0,1.0,15.0
211.25046717326097,1.0,0.0,1.0,15.0
211.35046717326097,1.0,0.0,1.0,15.0
211.3515580823519,1.0,0.0,1.0,15.0
211.45155808235188,1.0,0.0,1.0,15.0
211.4526489914428,1.0,0.0,1.0,15.0
211.5526489914428,1.0,0.0,1.0,15.0
211.5537399005337,1.0,0.0,1.0,15.0
211.6537399005337,1.0,0.0,1.0,15.0
211.65483080962463,1.0,0.0,1.0,15.0
211.75483080962462,1.0,0.0,1.0,15.0
211.75592171871554,1.0,5.0,1.0,15.0
211.85592171871554,1.0,5.0,1.0,15.0
211.85701262780645,1.0,5.0,1.0,15.0
211.95701262780645,1.0,5.0,1.0,15.0
211.95810353689737,1.0,5.0,1.0,15.0
212.05810353689736,1.0,5.0,1.0,15.0
212.05919444598828,1.0,5.0,1.0,15.0
212.15919444598828,1.0,5.0,1.0,15.0
212.1602853550792,1.0,5.0,1.0,15.0
212.2602853550792,1.0,5.0,1.0,15.0
212.2613762641701,1.0,5.0,1.0,15.0
212.3613762641701,1.0,5.0,1.0,15.0
212.36246717326102,1.0,5.0,1.0,15.0
212.46246717326102,1.0,5.0,1.0,15.0
212.46355808235194,1.0,5.0,1.0,15.0
212.56355808235193,1.0,5.0,1.0,15.0
212.56464899144285,1.0,5.0,1.0,15.0
212.66464899144285,1.0,5.0,1.0,15.0
212.66573990053377,1.0,5.0,1.0,15.0
212.76573990053376,1.0,5.0,1.0,15.0
212.76685101164486,1.0,5.0,0.0,15.0
212.86685101164485,1.0,5.0,0.0,15.0
212.86796212275596,1.0,5.0,0.0,15.0
212.96796212275595,1.0,5.0,0.0,15.0
212.96907323386705,1.0,5.0,0.0,15.0
213.06907323386704,1.0,5.0,0.0,15.0
213.07018434497814,1.0,5.0,0.0,15.0
213.17018434497814,1.0,5.0,0.0,15.0
213.17129545608924,1.0,5.0,0.0,15.0
213.27129545608923,1.0,5.0,0.0,15.0
213.27240656720033,1.0,5.0,0.0,15.0
213.37240656720033,1.0,5.0,0.0,15.0
213.37351767831143,1.0,5.0,0.0,15.0
213.47351767831142,1.0,5.0,0.0,15.0
213.47462878942252,1.0,5.0,0.0,15.0
213.57462878942252,1.0,5.0,0.0,15.0
213.57573990053362,1.0,5.0,0.0,15.0
213.6757399005336,1.0,5.0,0.0,15.0
213.67685101164471,1.0,5.0,0.0,15.0
213.7768510116447,1.0,5.0,0.0,15.0
213.7779621227558,1.0,5.0,0.0,15.0
213.8779621227558,1.0,5.0,0.0,15.0
213.8790732338669,1.0,5.0,0.0,15.0
213.9790732338669,1.0,5.0,0.0,15.0
213.980184344978,1.0,5.0,0.0,15.0
214.080184344978,1.0,5.0,0.0,15.0
214.0812954560891,1.0,5.0,0.0,15.0
214.1812954560891,1.0,5.0,0.0,15.0
214.1824065672002,1.0,5.0,0.0,15.0
214.28240656720018,1.0,5.0,0.0,15.0
214.28351767831128,1.0,5.0,0.0,15.0
214.38351767831128,1.0,5.0,0.0,15.0
214.38462878942238,1.0,5.0,0.0,15.0
214.48462878942237,1.0,5.0,0.0,15.0
214.48573990053347,1.0,5.0,0.0,15.0
214.58573990053347,1.0,5.0,0.0,15.0
214.58685101164457,1.0,5.0,0.0,15.0
214.68685101164456,1.0,5.0,0.0,15.0
214.68796212275566,1.0,5.0,0.0,15.0
214.78796212275566,1.0,5.0,0.0,15.0
214.78907323386676,1.0,5.0,0.0,15.0
214.88907323386675,1.0,5.0,0.0,15.0
214.89018434497785,1.0,5.0,0.0,15.0
214.99018434497785,1.0,5.0,0.0,15.0
214.99129545608895,1.0,5.0,0.0,15.0
215.09129545608894,1.0,5.0,0.0,15.0
215.09240656720004,1.0,5.0,0.0,15.0
215.19240656720004,1.0,5.0,0.0,15.0
215.19351767831114,1.0,5.0,0.0,15.0
215.29351767831113,1.0,5.0,0.0,15.0
215.29462878942223,1.0,5.0,0.0,15.0
215.39462878942223,1.0,5.0,0.0,15.0
215.39573990053333,1.0,5.0,0.0,15.0
215.49573990053332,1.0,5.0,0.0,15.0
215.49685101164442,1.0,5.0,0.0,15.0
215.59685101164442,1.0,5.0,0.0,15.0
215.59796212275552,1.0,5.0,0.0,15.0
215.6979621227555,1.0,5.0,0.0,15.0
215.6990732338666,1.0,5.0,0.0,15.0
215.7990732338666,1.0,5.0,0.0,15.0
215.8001843449777,1.0,5.0,0.0,15.0
215.9001843449777,1.0,5.0,0.0,15.0
215.9012954560888,1.0,5.0,0.0,15.0
216.0012954560888,1.0,5.0,0.0,15.0
216.0024065671999,1.0,5.0,0.0,15.0
216.1024065671999,1.0,5.0,0.0,15.0
216.103517678311,1.0,5.0,0.0,15.0
216.203517678311,1.0,5.0,0.0,15.0
216.2046497537827,1.0,5.0,0.0,15.0
216.30464975378268,1.0,5.0,0.0,15.0
216.30578182925439,1.0,5.0,0.0,15.0
216.40578182925438,1.0,5.0,0.0,15.0
216.40691390472608,1.0,5.0,0.0,15.0
216.50691390472608,1.0,5.0,0.0,15.0
216.50804598019778,1.0,5.0,0.0,15.0
216.60804598019777,1.0,5.0,0.0,15.0
216.60917805566947,1.0,5.0,0.0,15.0
216.70917805566947,1.0,5.0,0.0,15.0
216.71031013114117,1.0,5.0,0.0,15.0
216.81031013114116,1.0,5.0,0.0,15.0
216.81144220661287,1.0,5.0,0.0,15.0
216.91144220661286,1.0,5.0,0.0,15.0
216.91257428208456,1.0,5.0,0.0,15.0
217.01257428208456,1.0,5.0,0.0,15.0
217.0137281282384,1.0,5.0,0.0,15.0
217.1137281282384,1.0,5.0,0.0,15.0
217.11490459882663,1.0,5.0,0.0,15.0
217.21490459882662,1.0,5.0,0.0,15.0
217.21608106941486,1.0,5.0,0.0,15.0
217.31608106941485,1.0,5.0,0.0,15.0
217.31728106941486,1.0,5.0,0.0,15.0
217.41728106941486,1.0,5.0,0.0,15.0
217.41848106941487,1.0,5.0,0.0,15.0
217.51848106941486,1.0,5.0,0.0,15.0
217.51968106941487,1.0,5.0,0.0,15.0
217.61968106941487,1.0,5.0,0.0,15.0
217.62088106941488,1.0,5.0,0.0,15.0
217.72088106941487,1.0,5.0,0.0,15.0
217.72208106941488,1.0,5.0,0.0,15.0
217.82208106941488,1.0,5.0,0.0,15.0
217.8232810694149,1.0,5.0,0.0,15.0
217.92328106941488,1.0,5.0,0.0,15.0
217.9244810694149,1.0,5.0,0.0,15.0
218.0244810694149,1.0,5.0,0.0,15.0
218.0256810694149,1.0,5.0,0.0,15.0
218.1256810694149,1.0,5.0,0.0,15.0
218.1268810694149,1.0,5.0,0.0,15.0
218.2268810694149,1.0,5.0,0.0,15.0
218.22805754000314,1.0,5.0,0.0,15.0
218.32805754000313,1.0,5.0,0.0,15.0
218.32923401059136,1.0,5.0,0.0,15.0
218.42923401059136,1.0,5.0,0.0,15.0
218.4304104811796,1.0,5.0,0.0,15.0
218.5304104811796,1.0,5.0,0.0,15.0
218.53158695176782,1.0,5.0,0.0,15.0
218.63158695176782,1.0,5.0,0.0,15.0
218.63276342235605,1.0,5.0,0.0,15.0
218.73276342235604,1.0,5.0,0.0,15.0
218.73393989294428,1.0,5.0,0.0,15.0
218.83393989294427,1.0,5.0,0.0,15.0
218.8351163635325,1.0,5.0,0.0,15.0
218.9351163635325,1.0,5.0,0.0,15.0
218.93629283412074,1.0,5.0,0.0,15.0
219.03629283412073,1.0,5.0,0.0,15.0
219.03746930470896,1.0,5.0,0.0,15.0
219.13746930470896,1.0,5.0,0.0,15.0
219.1386457752972,1.0,5.0,0.0,15.0
219.2386457752972,1.0,5.0,0.0,15.0
219.23982224588542,1.0,5.0,0.0,15.0
219.33982224588541,1.0,5.0,0.0,15.0
219.34099871647365,1.0,5.0,0.0,15.0
219.44099871647364,1.0,5.0,0.0,15.0
219.44217518706188,1.0,5.0,0.0,15.0
219.54217518706187,1.0,5.0,0.0,15.0
219.5433516576501,1.0,5.0,0.0,15.0
219.6433516576501,1.0,5.0,0.0,15.0
219.64452812823833,1.0,5.0,0.0,15.0
219.74452812823833,1.0,5.0,0.0,15.0
219.74570459882656,1.0,5.0,0.0,15.0
219.84570459882656,1.0,5.0,0.0,15.0
219.8468810694148,1.0,5.0,0.0,15.0
219.9468810694148,1.0,5.0,0.0,15.0
219.94805754000302,1.0,5.0,0.0,15.0
220.04805754000301,1.0,5.0,0.0,15.0
220.04923401059125,1.0,5.0,0.0,15.0
220.14923401059124,1.0,5.0,0.0,15.0
220.15041048117948,1.0,5.0,0.0,15.0
220.25041048117947,1.0,5.0,0.0,15.0
220.2515869517677,1.0,5.0,0.0,15.0
220.3515869517677,1.0,5.0,0.0,15.0
220.35276342235593,1.0,5.0,0.0,15.0
220.45276342235593,1.0,5.0,0.0,15.0
220.45393989294416,1.0,5.0,0.0,15.0
220.55393989294416,1.0,5.0,0.0,15.0
220.5551163635324,1.0,5.0,0.0,15.0
220.6551163635324,1.0,5.0,0.0,15.0
220.65629283412062,1.0,5.0,0.0,15.0
220.75629283412061,1.0,5.0,0.0,15.0
220.75746930470885,1.0,5.0,0.0,15.0
220.85746930470884,1.0,5.0,0.0,15.0
220.85864577529708,1.0,5.0,0.0,15.0
220.95864577529707,1.0,5.0,0.0,15.0
220.9598222458853,1.0,5.0,0.0,15.0
221.0598222458853,1.0,5.0,0.0,15.0
221.06099871647353,1.0,5.0,0.0,15.0
221.16099871647353,1.0,5.0,0.0,15.0
221.16217518706176,1.0,5.0,0.0,15.0
221.26217518706176,1.0,5.0,0.0,15.0
221.26335165765,1.0,5.0,0.0,15.0
221.36335165764999,1.0,5.0,0.0,15.0
221.36452812823822,1.0,5.0,0.0,15.0
221.46452812823821,1.0,5.0,0.0,15.0
221.46568197439206,1.0,3.0,0.0,16.0
221.56568197439205,1.0,3.0,0.0,16.0
221.5668358205459,1.0,3.0,0.0,16.0
221.66683582054588,1.0,3.0,0.0,16.0
221.66798966669973,1.0,3.0,0.0,16.0
221.76798966669972,1.0,3.0,0.0,16.0
221.76914351285356,1.0,3.0,0.0,16.0
221.86914351285355,1.0,3.0,0.0,16.0
221.8702973590074,1.0,3.0,0.0,16.0
221.9702973590074,1.0,3.0,0.0,16.0
221.97145120516123,1.0,3.0,0.0,16.0
222.07145120516122,1.0,3.0,0.0,16.0
222.07260505131507,1.0,3.0,0.0,16.0
222.17260505131506,1.0,3.0,0.0,16.0
222.1737588974689,1.0,3.0,0.0,16.0
222.2737588974689,1.0,3.0,0.0,16.0
222.27491274362274,1.0,3.0,0.0,16.0
222.37491274362273,1.0,3.0,0.0,16.0
222.37606658977657,1.0,3.0,0.0,16.0
222.47606658977656,1.0,3.0,0.0,16.0
222.4772204359304,1.0,3.0,0.0,16.0
222.5772204359304,1.0,3.0,0.0,16.0
222.57837428208424,1.0,3.0,0.0,16.0
222.67837428208423,1.0,3.0,0.0,16.0
222.67952812823808,1.0,3.0,0.0,16.0
222.77952812823807,1.0,3.0,0.0,16.0
222.7806819743919,1.0,3.0,0.0,16.0
222.8806819743919,1.0,3.0,0.0,16.0
222.88183582054575,1.0,3.0,0.0,16.0
222.98183582054574,1.0,3.0,0.0,16.0
222.98298966669958,1.0,3.0,0.0,16.0
223.08298966669958,1.0,3.0,0.0,16.0
223.08414351285342,1.0,3.0,0.0,16.0
223.1841435128534,1.0,3.0,0.0,16.0
223.18529735900725,1.0,3.0,0.0,16.0
223.28529735900725,1.0,3.0,0.0,16.0
223.2864512051611,1.0,3.0,0.0,16.0
223.38645120516108,1.0,3.0,0.0,16.0
223.38760505131492,1.0,3.0,0.0,16.0
223.48760505131492,1.0,3.0,0.0,16.0
223.48875889746876,1.0,3.0,0.0,16.0
223.58875889746875,1.0,3.0,0.0,16.0
223.58989097294045,1.0,3.0,0.0,16.0
223.68989097294045,1.0,3.0,0.0,16.0
223.69102304841215,1.0,3.0,0.0,16.0
223.79102304841214,1.0,3.0,0.0,16.0
223.79215512388384,1.0,3.0,0.0,16.0
223.89215512388384,1.0,3.0,0.0,16.0
223.89328719935554,1.0,3.0,0.0,16.0
223.99328719935554,1.0,3.0,0.0,16.0
223.99441927482724,1.0,3.0,0.0,16.0
224.09441927482723,1.0,3.0,0.0,16.0
224.09555135029893,1.0,3.0,0.0,16.0
224.19555135029893,1.0,3.0,0.0,16.0
224.19668342577063,1.0,3.0,0.0,16.0
224.29668342577062,1.0,3.0,0.0,16.0
224.29781550124233,1.0,3.0,0.0,16.0
224.39781550124232,1.0,3.0,0.0,16.0
224.39894757671402,1.0,3.0,0.0,16.0
224.49894757671402,1.0,3.0,0.0,16.0
224.50007965218572,1.0,3.0,0.0,16.0
224.6000796521857,1.0,3.0,0.0,16.0
224.60121172765741,1.0,3.0,0.0,16.0
224.7012117276574,1.0,3.0,0.0,16.0
224.7023438031291,1.0,3.0,0.0,16.0
224.8023438031291,1.0,3.0,0.0,16.0
224.8034758786008,1.0,3.0,0.0,16.0
224.9034758786008,1.0,3.0,0.0,16.0
224.9046079540725,1.0,3.0,0.0,16.0
225.0046079540725,1.0,3.0,0.0,16.0
225.0057400295442,1.0,3.0,0.0,16.0
225.1057400295442,1.0,3.0,0.0,16.0
225.1068721050159,1.0,3.0,0.0,16.0
225.2068721050159,1.0,3.0,0.0,16.0
225.2080041804876,1.0,3.0,0.0,16.0
225.3080041804876,1.0,3.0,0.0,16.0
225.3091362559593,1.0,3.0,0.0,16.0
225.40913625595928,1.0,3.0,0.0,16.0
225.41026833143098,1.0,3.0,0.0,16.0
225.51026833143098,1.0,3.0,0.0,16.0
225.51140040690268,1.0,3.0,0.0,16.0
225.61140040690267,1.0,3.0,0.0,16.0
225.61253248237438,1.0,3.0,0.0,16.0
225.71253248237437,1.0,3.0,0.0,16.0
225.71366455784607,1.0,3.0,0.0,16.0
225.81366455784607,1.0,3.0,0.0,16.0
225.81479663331777,1.0,3.0,0.0,16.0
225.91479663331776,1.0,3.0,0.0,16.0
225.91592870878947,1.0,3.0,0.0,16.0
226.01592870878946,1.0,3.0,0.0,16.0
226.01706078426116,1.0,3.0,0.0,16.0
226.11706078426116,1.0,3.0,0.0,16.0
226.11819285973286,1.0,3.0,0.0,16.0
226.21819285973285,1.0,3.0,0.0,16.0
226.21932493520455,1.0,3.0,0.0,16.0
226.31932493520455,1.0,3.0,0.0,16.0
226.32045701067625,1.0,3.0,0.0,16.0
226.42045701067624,1.0,3.0,0.0,16.0
226.42158908614795,1.0,3.0,0.0,16.0
226.52158908614794,1.0,3.0,0.0,16.0
226.52272116161964,1.0,3.0,0.0,16.0
226.62272116161964,1.0,3.0,0.0,16.0
226.62385323709134,1.0,3.0,0.0,16.0
226.72385323709133,1.0,3.0,0.0,16.0
226.72498531256304,1.0,3.0,0.0,16.0
226.82498531256303,1.0,3.0,0.0,16.0
226.82611738803473,1.0,3.0,0.0,16.0
226.92611738803473,1.0,3.0,0.0,16.0
226.92724946350643,1.0,3.0,0.0,16.0
227.02724946350642,1.0,3.0,0.0,16.0
227.02838153897812,1.0,3.0,0.0,16.0
227.12838153897812,1.0,3.0,0.0,16.0
227.12951361444982,1.0,3.0,0.0,16.0
227.22951361444981,1.0,3.0,0.0,16.0
227.23064568992152,1.0,3.0,0.0,16.0
227.3306456899215,1.0,3.0,0.0,16.0
227.3317777653932,1.0,3.0,0.0,16.0
227.4317777653932,1.0,3.0,0.0,16.0
227.4329098408649,1.0,3.0,0.0,16.0
227.5329098408649,1.0,3.0,0.0,16.0
