time,P3,P6,P7,P8
261.5944006834622,7.0,1.0,32.0,34.0
261.5956251732581,7.0,1.0,32.0,34.0
261.6956251732581,7.0,1.0,32.0,34.0
261.696849663054,7.0,1.0,32.0,34.0
261.79684966305405,7.0,1.0,32.0,34.0
261.79807415284995,7.0,1.0,32.0,34.0
261.89807415285,7.0,1.0,32.0,34.0
261.8992986426459,7.0,1.0,32.0,34.0
261.9992986426459,7.0,1.0,32.0,34.0
262.0005231324418,7.0,1.0,32.0,34.0
262.1005231324418,7.0,1.0,32.0,34.0
262.1017476222377,7.0,1.0,32.0,34.0
262.20174762223775,7.0,1.0,32.0,34.0
262.20297211203365,7.0,1.0,32.0,34.0
262.3029721120337,7.0,1.0,32.0,34.0
262.3041966018296,7.0,1.0,32.0,34.0
262.4041966018296,7.0,1.0,32.0,34.0
262.4054210916255,7.0,1.0,32.0,34.0
262.5054210916255,7.0,1.0,32.0,34.0
262.5066455814214,7.0,1.0,32.0,34.0
262.60664558142145,7.0,1.0,32.0,34.0
262.60787007121735,7.0,1.0,32.0,34.0
262.70787007121737,7.0,1.0,32.0,34.0
262.7090945610133,5.0,1.0,33.0,34.0
262.8090945610133,5.0,1.0,33.0,34.0
262.8114945610133,5.0,1.0,33.0,34.0
262.91149456101334,5.0,1.0,33.0,34.0
262.91389456101336,5.0,1.0,33.0,34.0
263.0138945610134,5.0,1.0,33.0,34.0
263.0162945610134,5.0,1.0,33.0,34.0
263.11629456101343,5.0,1.0,33.0,34.0
263.11869456101346,5.0,1.0,33.0,34.0
263.2186945610135,5.0,1.0,33.0,34.0
263.2210945610135,5.0,1.0,33.0,34.0
263.3210945610135,5.0,1.0,33.0,34.0
263.32349456101355,5.0,1.0,33.0,34.0
263.42349456101357,5.0,1.0,33.0,34.0
263.4258945610136,5.0,1.0,33.0,34.0
263.5258945610136,5.0,1.0,33.0,34.0
263.52829456101364,5.0,1.0,33.0,34.0
263.62829456101366,5.0,1.0,33.0,34.0
263.6306945610137,5.0,1.0,33.0,34.0
263.7306945610137,5.0,1.0,33.0,34.0
263.73309456101373,5.0,1.0,33.0,34.0
263.83309456101375,5.0,1.0,33.0,34.0
263.8354945610138,5.0,1.0,33.0,34.0
263.9354945610138,5.0,1.0,33.0,34.0
263.9378945610138,5.0,1.0,33.0,34.0
264.03789456101384,5.0,1.0,33.0,34.0
264.04029456101387,5.0,1.0,33.0,34.0
264.1402945610139,5.0,1.0,33.0,34.0
264.1426945610139,5.0,1.0,33.0,34.0
264.24269456101393,5.0,1.0,33.0,34.0
264.24509456101396,5.0,1.0,33.0,34.0
264.345094561014,5.0,1.0,33.0,34.0
264.347494561014,5.0,1.0,33.0,34.0
264.447494561014,5.0,1.0,33.0,34.0
264.44989456101405,5.0,1.0,33.0,34.0
264.54989456101407,5.0,1.0,33.0,34.0
264.5522945610141,5.0,1.0,33.0,34.0
264.6522945610141,5.0,1.0,33.0,34.0
264.65469456101414,5.0,1.0,33.0,34.0
264.75469456101416,5.0,1.0,33.0,34.0
264.7570945610142,5.0,1.0,33.0,34.0
264.8570945610142,5.0,1.0,33.0,34.0
264.85949456101423,5.0,1.0,33.0,34.0
264.95949456101425,5.0,1.0,33.0,34.0
264.9618945610143,5.0,1.0,33.0,34.0
265.0618945610143,5.0,1.0,33.0,34.0
265.0642945610143,5.0,1.0,33.0,34.0
265.16429456101434,5.0,1.0,33.0,34.0
265.16669456101437,5.0,1.0,33.0,34.0
265.2666945610144,5.0,1.0,33.0,34.0
265.2690945610144,5.0,1.0,33.0,34.0
265.36909456101444,5.0,1.0,33.0,34.0
265.37149456101446,5.0,1.0,33.0,34.0
265.4714945610145,5.0,1.0,33.0,34.0
265.4738945610145,5.0,1.0,33.0,34.0
265.5738945610145,5.0,1.0,33.0,34.0
265.57629456101455,5.0,1.0,33.0,34.0
265.6762945610146,5.0,1.0,33.0,34.0
265.6786945610146,5.0,1.0,33.0,34.0
265.7786945610146,5.0,1.0,33.0,34.0
265.78109456101464,5.0,1.0,33.0,34.0
265.88109456101466,5.0,1.0,33.0,34.0
265.8834945610147,5.0,1.0,33.0,34.0
265.9834945610147,5.0,1.0,33.0,34.0
265.98589456101473,5.0,1.0,33.0,34.0
266.08589456101475,5.0,1.0,33.0,34.0
266.0882945610148,3.0,1.0,34.0,34.0
266.1882945610148,3.0,1.0,34.0,34.0
266.19496122768146,3.0,1.0,34.0,34.0
266.2949612276815,3.0,1.0,34.0,34.0
266.30162789434814,3.0,1.0,34.0,34.0
266.40162789434817,3.0,1.0,34.0,34.0
266.4082945610148,3.0,1.0,34.0,34.0
266.50829456101485,3.0,1.0,34.0,34.0
266.5149612276815,3.0,1.0,34.0,34.0
266.61496122768153,3.0,1.0,34.0,34.0
266.6216278943482,3.0,1.0,34.0,34.0
266.7216278943482,3.0,1.0,34.0,34.0
266.7282945610149,3.0,1.0,34.0,34.0
266.8282945610149,3.0,1.0,34.0,34.0
266.83496122768156,3.0,1.0,34.0,34.0
266.9349612276816,3.0,1.0,34.0,34.0
266.94162789434824,3.0,1.0,34.0,34.0
267.04162789434827,3.0,1.0,34.0,34.0
267.0482945610149,3.0,1.0,34.0,34.0
267.14829456101495,3.0,1.0,34.0,34.0
267.1549612276816,3.0,1.0,34.0,34.0
267.25496122768163,3.0,1.0,34.0,34.0
267.2616278943483,3.0,1.0,34.0,34.0
267.3616278943483,3.0,1.0,34.0,34.0
267.368294561015,3.0,1.0,34.0,34.0
267.468294561015,3.0,1.0,34.0,34.0
267.472294561015,3.0,1.0,34.0,34.0
267.57229456101504,3.0,1.0,34.0,34.0
267.57629456101506,3.0,1.0,34.0,34.0
267.6762945610151,3.0,1.0,34.0,34.0
267.6802945610151,3.0,1.0,34.0,34.0
267.7802945610151,3.0,1.0,34.0,34.0
267.78429456101514,3.0,1.0,34.0,34.0
267.88429456101517,3.0,1.0,34.0,34.0
267.8882945610152,3.0,1.0,34.0,34.0
267.9882945610152,3.0,1.0,34.0,34.0
267.9922945610152,3.0,1.0,34.0,34.0
268.09229456101525,3.0,1.0,34.0,34.0
268.09629456101527,3.0,1.0,34.0,34.0
268.1962945610153,3.0,1.0,34.0,34.0
268.2002945610153,3.0,1.0,34.0,34.0
268.30029456101533,3.0,1.0,34.0,34.0
268.30429456101535,3.0,1.0,34.0,34.0
268.4042945610154,3.0,1.0,34.0,34.0
268.4082945610154,3.0,1.0,34.0,34.0
268.5082945610154,3.0,1.0,34.0,34.0
268.51229456101544,3.0,1.0,34.0,34.0
268.61229456101546,3.0,1.0,34.0,34.0
268.6162945610155,3.0,1.0,34.0,34.0
268.7162945610155,3.0,1.0,34.0,34.0
268.7202945610155,3.0,1.0,34.0,34.0
268.82029456101554,3.0,1.0,34.0,34.0
268.82429456101556,3.0,1.0,34.0,34.0
268.9242945610156,3.0,1.0,34.0,34.0
268.9282945610156,3.0,1.0,34.0,34.0
269.0282945610156,3.0,1.0,34.0,34.0
269.03229456101565,3.0,1.0,34.0,34.0
269.13229456101567,3.0,1.0,34.0,34.0
269.1362945610157,3.0,1.0,34.0,34.0
269.2362945610157,3.0,1.0,34.0,34.0
269.24029456101573,3.0,1.0,34.0,34.0
269.34029456101575,3.0,1.0,34.0,34.0
269.3442945610158,3.0,1.0,34.0,34.0
269.4442945610158,3.0,1.0,34.0,34.0
269.4482945610158,3.0,1.0,34.0,34.0
269.54829456101584,3.0,1.0,34.0,34.0
269.55229456101586,3.0,1.0,34.0,34.0
269.6522945610159,3.0,1.0,34.0,34.0
269.6562945610159,3.0,1.0,34.0,34.0
269.7562945610159,3.0,1.0,34.0,34.0
269.75869456101594,3.0,1.0,34.0,34.0
269.85869456101597,3.0,1.0,34.0,34.0
269.861094561016,3.0,1.0,34.0,34.0
269.961094561016,3.0,1.0,34.0,34.0
269.96349456101603,3.0,6.0,34.0,34.0
270.06349456101606,3.0,6.0,34.0,34.0
270.0651612276827,3.0,6.0,34.0,34.0
270.16516122768274,3.0,6.0,34.0,34.0
270.1668278943494,3.0,6.0,34.0,34.0
270.26682789434943,3.0,6.0,34.0,34.0
270.2684945610161,3.0,6.0,34.0,34.0
270.3684945610161,3.0,6.0,34.0,34.0
270.3701612276828,3.0,6.0,34.0,34.0
270.4701612276828,3.0,6.0,34.0,34.0
270.4718278943495,3.0,6.0,34.0,34.0
270.5718278943495,3.0,6.0,34.0,34.0
270.57349456101616,3.0,6.0,34.0,34.0
270.6734945610162,3.0,6.0,34.0,34.0
270.67516122768285,3.0,6.0,34.0,34.0
270.7751612276829,3.0,6.0,34.0,34.0
270.77682789434954,3.0,6.0,34.0,34.0
270.87682789434956,3.0,6.0,34.0,34.0
270.8784945610162,3.0,6.0,34.0,34.0
270.97849456101625,3.0,6.0,34.0,34.0
270.9801612276829,3.0,6.0,34.0,34.0
271.08016122768294,3.0,6.0,34.0,34.0
271.0818278943496,3.0,6.0,34.0,34.0
271.1818278943496,3.0,6.0,34.0,34.0
271.1834945610163,3.0,6.0,34.0,34.0
271.2834945610163,3.0,6.0,34.0,34.0
271.285161227683,3.0,6.0,34.0,34.0
271.385161227683,3.0,6.0,34.0,34.0
271.38682789434966,3.0,6.0,34.0,34.0
271.4868278943497,3.0,6.0,34.0,34.0
271.48849456101635,3.0,6.0,34.0,34.0
271.5884945610164,3.0,6.0,34.0,34.0
271.59016122768304,3.0,4.0,34.0,35.0
271.69016122768306,3.0,4.0,34.0,35.0
271.6939112276831,3.0,9.0,34.0,35.0
271.7939112276831,3.0,9.0,34.0,35.0
271.79465196842386,3.0,9.0,34.0,35.0
271.8946519684239,3.0,9.0,34.0,35.0
271.89539270916464,3.0,9.0,34.0,35.0
271.99539270916466,3.0,9.0,34.0,35.0
271.9961334499054,3.0,9.0,34.0,35.0
272.09613344990544,3.0,9.0,34.0,35.0
272.0968741906462,3.0,9.0,34.0,35.0
272.1968741906462,3.0,9.0,34.0,35.0
272.19761493138697,3.0,9.0,34.0,35.0
272.297614931387,3.0,9.0,34.0,35.0
272.29835567212774,3.0,9.0,34.0,35.0
272.39835567212776,3.0,9.0,34.0,35.0
272.3990964128685,3.0,9.0,34.0,35.0
272.49909641286854,3.0,9.0,34.0,35.0
272.4998371536093,3.0,9.0,34.0,35.0
272.5998371536093,3.0,9.0,34.0,35.0
272.60057789435007,3.0,9.0,34.0,35.0
272.7005778943501,3.0,9.0,34.0,35.0
272.70131863509084,3.0,9.0,34.0,35.0
272.80131863509087,3.0,9.0,34.0,35.0
272.8020593758316,3.0,9.0,34.0,35.0
272.90205937583164,3.0,9.0,34.0,35.0
272.9028001165724,3.0,9.0,34.0,35.0
273.0028001165724,3.0,9.0,34.0,35.0
273.00354085731317,3.0,9.0,34.0,35.0
273.1035408573132,3.0,9.0,34.0,35.0
273.10428159805394,3.0,9.0,34.0,35.0
273.20428159805397,3.0,9.0,34.0,35.0
273.2050223387947,3.0,9.0,34.0,35.0
273.30502233879474,3.0,9.0,34.0,35.0
273.3057630795355,3.0,9.0,34.0,35.0
273.4057630795355,3.0,9.0,34.0,35.0
273.40650382027627,3.0,9.0,34.0,35.0
273.5065038202763,3.0,9.0,34.0,35.0
273.50724456101705,3.0,9.0,34.0,35.0
273.60724456101707,3.0,9.0,34.0,35.0
273.6079853017578,3.0,9.0,34.0,35.0
273.70798530175784,3.0,9.0,34.0,35.0
273.7087260424986,3.0,9.0,34.0,35.0
273.8087260424986,3.0,9.0,34.0,35.0
273.8094667832394,3.0,9.0,34.0,35.0
273.9094667832394,3.0,9.0,34.0,35.0
273.91020752398015,3.0,9.0,34.0,35.0
274.01020752398017,3.0,9.0,34.0,35.0
274.0109482647209,3.0,9.0,34.0,35.0
274.11094826472095,3.0,9.0,34.0,35.0
274.1116890054617,3.0,9.0,34.0,35.0
274.2116890054617,3.0,9.0,34.0,35.0
274.2124297462025,3.0,9.0,34.0,35.0
274.3124297462025,3.0,9.0,34.0,35.0
274.31317048694325,3.0,9.0,34.0,35.0
274.4131704869433,3.0,9.0,34.0,35.0
274.413911227684,3.0,9.0,34.0,35.0
274.51391122768405,3.0,9.0,34.0,35.0
274.5146519684248,3.0,9.0,34.0,35.0
274.6146519684248,3.0,9.0,34.0,35.0
274.6153927091656,3.0,9.0,34.0,35.0
274.7153927091656,3.0,9.0,34.0,35.0
274.71613344990635,3.0,9.0,34.0,35.0
274.8161334499064,3.0,9.0,34.0,35.0
274.8168741906471,3.0,9.0,34.0,35.0
274.91687419064715,3.0,9.0,34.0,35.0
274.9176149313879,3.0,9.0,34.0,35.0
275.0176149313879,3.0,9.0,34.0,35.0
275.0183556721287,3.0,9.0,34.0,35.0
275.1183556721287,3.0,9.0,34.0,35.0
275.11909641286945,3.0,9.0,34.0,35.0
275.2190964128695,3.0,9.0,34.0,35.0
275.21983715361023,3.0,9.0,34.0,35.0
275.31983715361025,3.0,9.0,34.0,35.0
275.320577894351,3.0,9.0,34.0,35.0
275.420577894351,3.0,9.0,34.0,35.0
275.4213186350918,3.0,9.0,34.0,35.0
275.5213186350918,3.0,9.0,34.0,35.0
275.52205937583255,3.0,9.0,34.0,35.0
275.6220593758326,3.0,9.0,34.0,35.0
275.62280011657333,3.0,9.0,34.0,35.0
275.72280011657335,3.0,9.0,34.0,35.0
275.7235408573141,3.0,9.0,34.0,35.0
275.82354085731413,3.0,9.0,34.0,35.0
275.8242815980549,3.0,7.0,34.0,36.0
275.9242815980549,3.0,7.0,34.0,36.0
275.9255060878508,3.0,7.0,34.0,36.0
276.02550608785083,3.0,7.0,34.0,36.0
276.02673057764673,3.0,7.0,34.0,36.0
276.12673057764675,3.0,7.0,34.0,36.0
276.12795506744266,3.0,5.0,34.0,37.0
276.2279550674427,3.0,5.0,34.0,37.0
276.2303550674427,3.0,3.0,34.0,38.0
276.3303550674427,3.0,3.0,34.0,38.0
276.3370217341094,3.0,3.0,34.0,38.0
276.4370217341094,3.0,3.0,34.0,38.0
276.44368840077607,3.0,3.0,34.0,38.0
276.5436884007761,3.0,3.0,34.0,38.0
276.55035506744275,3.0,3.0,34.0,38.0
276.6503550674428,3.0,3.0,34.0,38.0
276.65702173410943,3.0,3.0,34.0,38.0
276.75702173410946,3.0,3.0,34.0,38.0
276.7636884007761,3.0,3.0,34.0,38.0
276.86368840077614,3.0,3.0,34.0,38.0
276.8703550674428,3.0,3.0,34.0,38.0
276.9703550674428,3.0,3.0,34.0,38.0
276.9770217341095,3.0,1.0,34.0,39.0
277.0770217341095,3.0,1.0,34.0,39.0
277.08368840077617,3.0,1.0,34.0,39.0
277.1836884007762,3.0,1.0,34.0,39.0
277.19035506744285,3.0,1.0,34.0,39.0
277.2903550674429,3.0,1.0,34.0,39.0
277.29702173410953,3.0,1.0,34.0,39.0
277.39702173410956,3.0,1.0,34.0,39.0
277.4036884007762,3.0,1.0,34.0,38.0
277.50368840077624,3.0,1.0,34.0,38.0
277.5103550674429,3.0,1.0,34.0,38.0
277.6103550674429,3.0,1.0,34.0,38.0
277.6170217341096,3.0,1.0,34.0,38.0
277.7170217341096,3.0,1.0,34.0,38.0
277.72368840077627,3.0,1.0,34.0,38.0
277.8236884007763,3.0,1.0,34.0,38.0
277.83035506744295,3.0,1.0,34.0,38.0
277.930355067443,3.0,1.0,34.0,38.0
277.93702173410963,3.0,1.0,34.0,38.0
278.03702173410966,3.0,1.0,34.0,38.0
278.0410217341097,3.0,1.0,34.0,38.0
278.1410217341097,3.0,1.0,34.0,38.0
278.1450217341097,3.0,1.0,34.0,38.0
278.24502173410974,3.0,1.0,34.0,38.0
278.24902173410976,3.0,1.0,34.0,38.0
278.3490217341098,3.0,1.0,34.0,38.0
278.3530217341098,3.0,1.0,34.0,38.0
278.4530217341098,3.0,1.0,34.0,38.0
278.45702173410984,3.0,1.0,34.0,38.0
278.55702173410987,3.0,1.0,34.0,38.0
278.5610217341099,3.0,1.0,34.0,38.0
278.6610217341099,3.0,1.0,34.0,38.0
278.6650217341099,3.0,1.0,34.0,38.0
278.76502173410995,3.0,1.0,34.0,38.0
278.76902173410997,3.0,1.0,34.0,38.0
278.86902173411,3.0,1.0,34.0,38.0
278.87302173411,3.0,1.0,34.0,38.0
278.97302173411003,3.0,1.0,34.0,38.0
278.97702173411005,3.0,1.0,34.0,38.0
279.0770217341101,3.0,1.0,34.0,38.0
279.0810217341101,3.0,1.0,34.0,38.0
279.1810217341101,3.0,1.0,34.0,38.0
279.18502173411014,3.0,1.0,34.0,38.0
279.28502173411016,3.0,1.0,34.0,38.0
279.2890217341102,3.0,1.0,34.0,38.0
279.3890217341102,3.0,1.0,34.0,38.0
279.3930217341102,3.0,1.0,34.0,38.0
279.49302173411024,3.0,1.0,34.0,38.0
279.49702173411026,3.0,1.0,34.0,38.0
279.5970217341103,3.0,1.0,34.0,38.0
279.6010217341103,3.0,1.0,34.0,38.0
279.7010217341103,3.0,1.0,34.0,38.0
279.70502173411035,3.0,1.0,34.0,38.0
279.80502173411037,3.0,1.0,34.0,38.0
279.8090217341104,3.0,1.0,34.0,38.0
279.9090217341104,3.0,1.0,34.0,38.0
279.91302173411043,3.0,1.0,34.0,38.0
280.01302173411045,3.0,1.0,34.0,38.0
280.0170217341105,3.0,1.0,34.0,38.0
280.1170217341105,3.0,1.0,34.0,38.0
280.1210217341105,3.0,1.0,34.0,38.0
280.22102173411054,3.0,1.0,34.0,38.0
280.22502173411056,3.0,1.0,34.0,38.0
280.3250217341106,3.0,1.0,34.0,38.0
280.3290217341106,3.0,1.0,34.0,38.0
280.4290217341106,3.0,1.0,34.0,38.0
280.43302173411064,3.0,1.0,34.0,38.0
280.53302173411066,3.0,1.0,34.0,38.0
280.5370217341107,3.0,1.0,34.0,38.0
280.6370217341107,3.0,1.0,34.0,38.0
280.6410217341107,3.0,1.0,34.0,38.0
280.74102173411075,3.0,1.0,34.0,38.0
280.74502173411076,3.0,1.0,34.0,38.0
280.8450217341108,3.0,1.0,34.0,38.0
280.8490217341108,3.0,1.0,34.0,38.0
280.94902173411083,3.0,1.0,34.0,38.0
280.95302173411085,3.0,1.0,34.0,38.0
281.05302173411087,3.0,1.0,34.0,38.0
281.0570217341109,3.0,1.0,34.0,38.0
281.1570217341109,3.0,1.0,34.0,38.0
281.16102173411093,3.0,1.0,34.0,38.0
281.26102173411095,3.0,1.0,34.0,38.0
281.265021734111,3.0,1.0,34.0,38.0
281.365021734111,3.0,1.0,34.0,38.0
281.369021734111,3.0,1.0,34.0,38.0
281.46902173411104,3.0,1.0,34.0,38.0
281.47302173411106,3.0,1.0,34.0,38.0
281.5730217341111,3.0,1.0,34.0,38.0
281.5770217341111,3.0,1.0,34.0,38.0
281.6770217341111,3.0,1.0,34.0,38.0
281.68102173411114,3.0,1.0,34.0,38.0
281.78102173411116,3.0,1.0,34.0,38.0
281.7850217341112,3.0,1.0,34.0,38.0
281.8850217341112,3.0,1.0,34.0,38.0
281.8890217341112,3.0,1.0,34.0,38.0
281.98902173411125,3.0,1.0,34.0,38.0
281.99142173411127,3.0,1.0,34.0,38.0
282.0914217341113,3.0,1.0,34.0,38.0
282.0938217341113,3.0,1.0,34.0,38.0
282.19382173411134,3.0,1.0,34.0,38.0
282.19622173411136,3.0,1.0,34.0,38.0
282.2962217341114,3.0,1.0,34.0,38.0
282.2986217341114,3.0,1.0,34.0,38.0
282.39862173411143,3.0,1.0,34.0,38.0
282.40102173411145,3.0,1.0,34.0,38.0
282.5010217341115,3.0,1.0,34.0,38.0
282.5034217341115,3.0,1.0,34.0,38.0
282.6034217341115,3.0,1.0,34.0,38.0
282.60582173411154,3.0,6.0,34.0,38.0
282.70582173411157,3.0,6.0,34.0,38.0
282.70748840077823,3.0,6.0,34.0,38.0
282.80748840077825,3.0,6.0,34.0,38.0
282.8091550674449,3.0,6.0,34.0,38.0
282.90915506744494,3.0,6.0,34.0,38.0
282.9108217341116,3.0,4.0,34.0,39.0
283.01082173411163,3.0,4.0,34.0,39.0
283.01457173411166,3.0,4.0,34.0,39.0
283.1145717341117,3.0,4.0,34.0,39.0
283.1183217341117,3.0,4.0,34.0,39.0
283.2183217341117,3.0,4.0,34.0,39.0
283.22207173411175,3.0,4.0,34.0,39.0
283.3220717341118,3.0,4.0,34.0,39.0
283.3258217341118,3.0,4.0,34.0,39.0
283.4258217341118,3.0,4.0,34.0,39.0
283.42957173411185,3.0,4.0,34.0,39.0
283.52957173411187,3.0,4.0,34.0,39.0
283.5333217341119,3.0,4.0,34.0,39.0
283.6333217341119,3.0,4.0,34.0,39.0
283.63707173411194,3.0,4.0,34.0,39.0
283.73707173411196,3.0,4.0,34.0,39.0
283.740821734112,3.0,4.0,34.0,39.0
283.840821734112,3.0,4.0,34.0,39.0
283.84457173411204,3.0,4.0,34.0,39.0
283.94457173411206,3.0,4.0,34.0,39.0
283.9483217341121,3.0,4.0,34.0,39.0
284.0483217341121,3.0,4.0,34.0,39.0
284.05207173411213,3.0,4.0,34.0,39.0
284.15207173411216,3.0,4.0,34.0,39.0
284.1558217341122,3.0,4.0,34.0,39.0
284.2558217341122,3.0,4.0,34.0,39.0
284.2595717341122,3.0,4.0,34.0,39.0
284.35957173411225,3.0,4.0,34.0,39.0
284.3633217341123,3.0,4.0,34.0,39.0
284.4633217341123,3.0,4.0,34.0,39.0
284.4670717341123,3.0,4.0,34.0,39.0
284.56707173411235,3.0,4.0,34.0,39.0
284.57082173411237,3.0,4.0,34.0,39.0
284.6708217341124,3.0,4.0,34.0,39.0
284.6745717341124,3.0,4.0,34.0,39.0
284.77457173411244,3.0,4.0,34.0,39.0
284.77832173411247,3.0,4.0,34.0,39.0
284.8783217341125,3.0,4.0,34.0,39.0
284.8820717341125,3.0,4.0,34.0,39.0
284.98207173411254,3.0,4.0,34.0,39.0
284.98582173411256,3.0,4.0,34.0,39.0
285.0858217341126,3.0,4.0,34.0,39.0
285.0895717341126,3.0,4.0,34.0,39.0
285.18957173411263,3.0,4.0,34.0,39.0
285.19332173411266,3.0,4.0,34.0,39.0
285.2933217341127,3.0,4.0,34.0,39.0
285.2970717341127,3.0,4.0,34.0,39.0
285.3970717341127,3.0,4.0,34.0,39.0
285.40082173411275,3.0,4.0,34.0,39.0
285.5008217341128,3.0,4.0,34.0,39.0
285.5045717341128,3.0,4.0,34.0,39.0
285.6045717341128,3.0,4.0,34.0,39.0
285.60832173411285,3.0,4.0,34.0,39.0
285.7083217341129,3.0,4.0,34.0,39.0
285.7120717341129,3.0,4.0,34.0,39.0
285.8120717341129,3.0,4.0,34.0,39.0
285.81582173411294,3.0,4.0,34.0,39.0
285.91582173411297,3.0,4.0,34.0,39.0
285.919571734113,3.0,4.0,34.0,39.0
286.019571734113,3.0,4.0,34.0,39.0
286.02332173411304,3.0,4.0,34.0,39.0
286.12332173411306,3.0,4.0,34.0,39.0
286.1270717341131,3.0,4.0,34.0,39.0
286.2270717341131,3.0,4.0,34.0,39.0
286.23082173411314,3.0,4.0,34.0,39.0
286.33082173411316,3.0,4.0,34.0,39.0
286.3345717341132,3.0,4.0,34.0,39.0
286.4345717341132,3.0,4.0,34.0,39.0
286.43832173411323,3.0,9.0,34.0,39.0
286.53832173411325,3.0,9.0,34.0,39.0
286.539062474854,3.0,9.0,34.0,39.0
286.63906247485403,3.0,9.0,34.0,39.0
286.6398032155948,3.0,9.0,34.0,39.0
286.7398032155948,3.0,9.0,34.0,39.0
286.74054395633556,3.0,9.0,34.0,39.0
286.8405439563356,3.0,9.0,34.0,39.0
286.84128469707633,3.0,9.0,34.0,39.0
286.94128469707636,3.0,9.0,34.0,39.0
286.9420254378171,3.0,9.0,34.0,39.0
287.04202543781713,3.0,9.0,34.0,39.0
287.0427661785579,3.0,9.0,34.0,39.0
287.1427661785579,3.0,9.0,34.0,39.0
287.14350691929866,3.0,9.0,34.0,39.0
287.2435069192987,3.0,9.0,34.0,39.0
287.24424766003943,3.0,9.0,34.0,39.0
287.34424766003946,3.0,9.0,34.0,39.0
287.3449884007802,3.0,9.0,34.0,39.0
287.44498840078023,3.0,9.0,34.0,39.0
287.445729141521,3.0,9.0,34.0,39.0
287.545729141521,3.0,9.0,34.0,39.0
287.54646988226176,3.0,9.0,34.0,39.0
287.6464698822618,3.0,9.0,34.0,39.0
287.64721062300254,3.0,9.0,34.0,39.0
287.74721062300256,3.0,9.0,34.0,39.0
287.7479513637433,3.0,9.0,34.0,39.0
287.84795136374333,3.0,9.0,34.0,39.0
287.8486921044841,3.0,9.0,34.0,39.0
287.9486921044841,3.0,9.0,34.0,39.0
287.94943284522486,3.0,9.0,34.0,39.0
288.0494328452249,3.0,9.0,34.0,39.0
288.05017358596564,3.0,7.0,34.0,40.0
288.15017358596566,3.0,7.0,34.0,40.0
288.15139807576156,3.0,7.0,34.0,40.0
288.2513980757616,3.0,7.0,34.0,40.0
288.2526225655575,3.0,7.0,34.0,40.0
288.3526225655575,3.0,7.0,34.0,40.0
288.3538470553534,3.0,7.0,34.0,40.0
288.45384705535344,3.0,7.0,34.0,40.0
288.45507154514934,3.0,7.0,34.0,40.0
288.55507154514936,3.0,7.0,34.0,40.0
288.55629603494526,3.0,7.0,34.0,40.0
288.6562960349453,3.0,7.0,34.0,40.0
288.6575205247412,3.0,7.0,34.0,40.0
288.7575205247412,3.0,7.0,34.0,40.0
288.7587450145371,3.0,7.0,34.0,40.0
288.85874501453713,3.0,7.0,34.0,40.0
288.85996950433304,3.0,7.0,34.0,40.0
288.95996950433306,3.0,7.0,34.0,40.0
288.96119399412896,3.0,7.0,34.0,40.0
289.061193994129,3.0,7.0,34.0,40.0
289.0624184839249,3.0,7.0,34.0,40.0
289.1624184839249,3.0,7.0,34.0,40.0
289.1636429737208,3.0,7.0,34.0,40.0
289.26364297372083,3.0,7.0,34.0,40.0
289.26486746351674,3.0,7.0,34.0,40.0
289.36486746351676,3.0,7.0,34.0,40.0
289.36609195331266,3.0,7.0,34.0,40.0
289.4660919533127,3.0,7.0,34.0,40.0
289.4673164431086,3.0,7.0,34.0,40.0
289.5673164431086,3.0,7.0,34.0,40.0
289.5685409329045,3.0,7.0,34.0,40.0
289.66854093290453,3.0,7.0,34.0,40.0
289.66976542270044,3.0,7.0,34.0,40.0
289.76976542270046,3.0,7.0,34.0,40.0
289.77098991249636,3.0,7.0,34.0,40.0
289.8709899124964,3.0,7.0,34.0,40.0
289.8722144022923,3.0,7.0,34.0,40.0
289.9722144022923,3.0,7.0,34.0,40.0
289.9734388920882,3.0,5.0,34.0,41.0
290.07343889208823,3.0,5.0,34.0,41.0
290.07583889208826,3.0,5.0,34.0,41.0
290.1758388920883,3.0,5.0,34.0,41.0
290.1782388920883,3.0,5.0,34.0,41.0
290.2782388920883,3.0,5.0,34.0,41.0
290.28063889208835,3.0,5.0,34.0,41.0
290.38063889208837,3.0,5.0,34.0,41.0
290.3830388920884,3.0,5.0,34.0,41.0
290.4830388920884,3.0,5.0,34.0,41.0
290.48543889208844,3.0,5.0,34.0,41.0
290.58543889208846,3.0,5.0,34.0,41.0
290.5878388920885,3.0,5.0,34.0,41.0
290.6878388920885,3.0,5.0,34.0,41.0
290.69023889208853,3.0,5.0,34.0,41.0
290.79023889208855,3.0,5.0,34.0,41.0
290.7926388920886,3.0,5.0,34.0,41.0
290.8926388920886,3.0,5.0,34.0,41.0
290.8950388920886,3.0,5.0,34.0,41.0
290.99503889208864,3.0,5.0,34.0,41.0
290.99743889208867,3.0,5.0,34.0,41.0
291.0974388920887,3.0,5.0,34.0,41.0
291.0998388920887,3.0,5.0,34.0,41.0
291.19983889208874,3.0,5.0,34.0,41.0
291.20223889208876,3.0,5.0,34.0,41.0
291.3022388920888,3.0,5.0,34.0,41.0
291.3046388920888,3.0,5.0,34.0,41.0
291.4046388920888,3.0,5.0,34.0,41.0
291.40703889208885,1.0,5.0,35.0,41.0
291.5070388920889,1.0,5.0,35.0,41.0
291.5094388920889,1.0,5.0,35.0,41.0
