time,P3,P6,P7,P8
219.5852079638059,5.0,0.0,17.0,15.0
219.5861603447583,5.0,0.0,17.0,15.0
219.6861603447583,5.0,0.0,17.0,15.0
219.68711272571068,5.0,0.0,17.0,15.0
219.78711272571067,5.0,0.0,17.0,15.0
219.78806510666305,5.0,0.0,17.0,15.0
219.88806510666305,5.0,0.0,17.0,15.0
219.88901748761543,5.0,0.0,17.0,15.0
219.98901748761543,5.0,0.0,17.0,15.0
219.9899698685678,5.0,0.0,17.0,15.0
220.0899698685678,5.0,0.0,17.0,15.0
220.0909222495202,5.0,0.0,17.0,15.0
220.19092224952018,5.0,0.0,17.0,15.0
220.19187463047257,5.0,0.0,17.0,15.0
220.29187463047256,5.0,0.0,17.0,15.0
220.29282701142495,5.0,0.0,17.0,15.0
220.39282701142494,5.0,0.0,17.0,15.0
220.39377939237733,5.0,0.0,17.0,15.0
220.49377939237732,5.0,0.0,17.0,15.0
220.4947317733297,5.0,0.0,17.0,15.0
220.5947317733297,5.0,0.0,17.0,15.0
220.59568415428208,5.0,0.0,17.0,15.0
220.69568415428208,5.0,0.0,17.0,15.0
220.69663653523446,5.0,0.0,17.0,15.0
220.79663653523446,5.0,0.0,17.0,15.0
220.79758891618684,5.0,0.0,17.0,15.0
220.89758891618683,5.0,0.0,17.0,15.0
220.89854129713922,5.0,0.0,17.0,15.0
220.9985412971392,5.0,0.0,17.0,15.0
220.9994936780916,5.0,0.0,17.0,15.0
221.0994936780916,5.0,0.0,17.0,15.0
221.10044605904397,5.0,0.0,17.0,15.0
221.20044605904397,5.0,0.0,17.0,15.0
221.20139843999635,5.0,0.0,17.0,15.0
221.30139843999635,5.0,0.0,17.0,15.0
221.30235082094873,5.0,0.0,17.0,15.0
221.40235082094873,5.0,0.0,17.0,15.0
221.4033032019011,5.0,0.0,17.0,15.0
221.5033032019011,5.0,0.0,17.0,15.0
221.5042555828535,5.0,0.0,17.0,15.0
221.60425558285348,5.0,0.0,17.0,15.0
221.60520796380587,5.0,0.0,17.0,15.0
221.70520796380586,5.0,0.0,17.0,15.0
221.70616034475825,5.0,0.0,17.0,15.0
221.80616034475824,5.0,0.0,17.0,15.0
221.80711272571062,5.0,0.0,17.0,15.0
221.90711272571062,5.0,0.0,17.0,15.0
221.908065106663,5.0,0.0,17.0,15.0
222.008065106663,5.0,0.0,17.0,15.0
222.00901748761538,5.0,0.0,17.0,15.0
222.10901748761538,5.0,0.0,17.0,15.0
222.10996986856776,5.0,0.0,17.0,15.0
222.20996986856775,5.0,0.0,17.0,15.0
222.21092224952014,5.0,0.0,17.0,15.0
222.31092224952013,5.0,0.0,17.0,15.0
222.31187463047252,5.0,0.0,17.0,15.0
222.4118746304725,5.0,0.0,17.0,15.0
222.4128270114249,5.0,0.0,17.0,15.0
222.5128270114249,5.0,0.0,17.0,15.0
222.51377939237727,5.0,0.0,17.0,15.0
222.61377939237727,5.0,0.0,17.0,15.0
222.61473177332965,5.0,0.0,17.0,15.0
222.71473177332965,5.0,0.0,17.0,15.0
222.71568415428203,5.0,0.0,17.0,15.0
222.81568415428202,5.0,0.0,17.0,15.0
222.8166365352344,5.0,0.0,17.0,15.0
222.9166365352344,5.0,0.0,17.0,15.0
222.9175889161868,5.0,0.0,17.0,15.0
223.01758891618678,5.0,0.0,17.0,15.0
223.01854129713917,5.0,0.0,17.0,15.0
223.11854129713916,5.0,0.0,17.0,15.0
223.11949367809154,5.0,0.0,17.0,15.0
223.21949367809154,5.0,0.0,17.0,15.0
223.22044605904392,5.0,0.0,17.0,15.0
223.32044605904392,5.0,0.0,17.0,15.0
223.3213984399963,5.0,0.0,17.0,15.0
223.4213984399963,5.0,0.0,17.0,15.0
223.42235082094868,5.0,0.0,17.0,15.0
223.52235082094867,5.0,0.0,17.0,15.0
223.52330320190106,5.0,0.0,17.0,15.0
223.62330320190105,5.0,0.0,17.0,15.0
223.62425558285344,5.0,0.0,17.0,15.0
223.72425558285343,5.0,0.0,17.0,15.0
223.72520796380581,5.0,0.0,17.0,15.0
223.8252079638058,5.0,0.0,17.0,15.0
223.8261603447582,5.0,0.0,17.0,15.0
223.9261603447582,5.0,0.0,17.0,15.0
223.92711272571057,5.0,0.0,17.0,15.0
224.02711272571057,5.0,0.0,17.0,15.0
224.02806510666295,5.0,0.0,17.0,15.0
224.12806510666294,5.0,0.0,17.0,15.0
224.12901748761533,5.0,0.0,17.0,15.0
224.22901748761532,5.0,0.0,17.0,15.0
224.2299698685677,5.0,0.0,17.0,15.0
224.3299698685677,5.0,0.0,17.0,15.0
224.33092224952009,5.0,0.0,17.0,15.0
224.43092224952008,5.0,0.0,17.0,15.0
224.43187463047246,5.0,0.0,17.0,15.0
224.53187463047246,5.0,0.0,17.0,15.0
224.53282701142484,5.0,0.0,17.0,15.0
224.63282701142484,5.0,0.0,17.0,15.0
224.63377939237722,5.0,0.0,17.0,15.0
224.73377939237722,5.0,0.0,17.0,15.0
224.7347317733296,5.0,0.0,17.0,15.0
224.8347317733296,5.0,0.0,17.0,15.0
224.83568415428198,5.0,0.0,17.0,15.0
224.93568415428197,5.0,0.0,17.0,15.0
224.93663653523436,5.0,0.0,17.0,15.0
225.03663653523435,5.0,0.0,17.0,15.0
225.03758891618673,5.0,0.0,17.0,15.0
225.13758891618673,5.0,0.0,17.0,15.0
225.1385412971391,5.0,0.0,17.0,15.0
225.2385412971391,5.0,0.0,17.0,15.0
225.24016291876072,5.0,0.0,17.0,15.0
225.3401629187607,5.0,0.0,17.0,15.0
225.34178454038232,5.0,0.0,17.0,15.0
225.44178454038232,5.0,0.0,17.0,15.0
225.44340616200392,5.0,0.0,17.0,15.0
225.54340616200392,5.0,0.0,17.0,15.0
225.54502778362553,5.0,0.0,17.0,15.0
225.64502778362552,5.0,0.0,17.0,15.0
225.64664940524713,5.0,0.0,17.0,15.0
225.74664940524713,5.0,0.0,17.0,15.0
225.74827102686874,5.0,0.0,17.0,15.0
225.84827102686873,5.0,0.0,17.0,15.0
225.84989264849034,5.0,0.0,17.0,15.0
225.94989264849033,5.0,0.0,17.0,15.0
225.95151427011194,5.0,0.0,17.0,15.0
226.05151427011194,5.0,0.0,17.0,15.0
226.05313589173355,5.0,0.0,17.0,15.0
226.15313589173354,5.0,0.0,17.0,15.0
226.15475751335515,5.0,0.0,17.0,15.0
226.25475751335514,5.0,0.0,17.0,15.0
226.25637913497675,3.0,0.0,18.0,15.0
226.35637913497675,3.0,0.0,18.0,15.0
226.35800075659836,3.0,0.0,18.0,15.0
226.45800075659835,3.0,0.0,18.0,15.0
226.45962237821996,3.0,0.0,18.0,15.0
226.55962237821996,3.0,0.0,18.0,15.0
226.56124399984157,3.0,0.0,18.0,15.0
226.66124399984156,3.0,0.0,18.0,15.0
226.66286562146317,3.0,0.0,18.0,15.0
226.76286562146316,3.0,0.0,18.0,15.0
226.76448724308477,3.0,0.0,18.0,15.0
226.86448724308477,3.0,0.0,18.0,15.0
226.86610886470638,3.0,0.0,18.0,15.0
226.96610886470637,3.0,0.0,18.0,15.0
226.96773048632798,3.0,0.0,18.0,15.0
227.06773048632797,3.0,0.0,18.0,15.0
227.06935210794958,3.0,0.0,18.0,15.0
227.16935210794958,3.0,0.0,18.0,15.0
227.1709737295712,3.0,0.0,18.0,15.0
227.27097372957118,3.0,0.0,18.0,15.0
227.2725953511928,3.0,0.0,18.0,15.0
227.37259535119279,3.0,0.0,18.0,15.0
227.3742169728144,3.0,0.0,18.0,15.0
227.4742169728144,3.0,0.0,18.0,15.0
227.47588363948105,3.0,0.0,18.0,15.0
227.57588363948105,3.0,0.0,18.0,15.0
227.5775503061477,3.0,0.0,18.0,15.0
227.6775503061477,3.0,0.0,18.0,15.0
227.67921697281437,3.0,0.0,18.0,15.0
227.77921697281437,3.0,0.0,18.0,15.0
227.78088363948103,3.0,0.0,18.0,15.0
227.88088363948103,3.0,0.0,18.0,15.0
227.8825503061477,3.0,0.0,18.0,15.0
227.9825503061477,3.0,0.0,18.0,15.0
227.98421697281435,3.0,0.0,18.0,15.0
228.08421697281435,3.0,0.0,18.0,15.0
228.085883639481,3.0,0.0,18.0,15.0
228.185883639481,3.0,0.0,18.0,15.0
228.18755030614767,3.0,0.0,18.0,15.0
228.28755030614766,3.0,0.0,18.0,15.0
228.28921697281433,3.0,0.0,18.0,15.0
228.38921697281432,3.0,0.0,18.0,15.0
228.390883639481,3.0,0.0,18.0,15.0
228.49088363948098,3.0,0.0,18.0,15.0
228.49255030614765,3.0,0.0,18.0,15.0
228.59255030614764,3.0,0.0,18.0,15.0
228.5942169728143,3.0,0.0,18.0,15.0
228.6942169728143,3.0,0.0,18.0,15.0
228.69588363948097,3.0,0.0,17.0,15.0
228.79588363948096,3.0,0.0,17.0,15.0
228.79755030614763,3.0,0.0,17.0,15.0
228.89755030614762,3.0,0.0,17.0,15.0
228.8992169728143,8.0,0.0,17.0,15.0
228.99921697281428,8.0,0.0,17.0,15.0
229.00015447281427,8.0,0.0,17.0,15.0
229.10015447281427,8.0,0.0,17.0,15.0
229.10109197281426,8.0,0.0,17.0,15.0
229.20109197281425,8.0,0.0,17.0,15.0
229.20202947281425,8.0,0.0,17.0,15.0
229.30202947281424,8.0,0.0,17.0,15.0
229.30296697281423,8.0,0.0,17.0,15.0
229.40296697281423,8.0,0.0,17.0,15.0
229.40390447281422,8.0,0.0,17.0,15.0
229.5039044728142,8.0,0.0,17.0,15.0
229.5048419728142,8.0,0.0,17.0,15.0
229.6048419728142,8.0,0.0,17.0,15.0
229.6057794728142,8.0,0.0,17.0,15.0
229.70577947281419,8.0,0.0,17.0,15.0
229.70671697281418,8.0,0.0,17.0,15.0
229.80671697281417,8.0,0.0,17.0,15.0
229.80765447281416,8.0,0.0,17.0,15.0
229.90765447281416,8.0,0.0,17.0,15.0
229.90859197281415,8.0,0.0,17.0,15.0
230.00859197281414,8.0,0.0,17.0,15.0
230.00952947281414,8.0,0.0,17.0,15.0
230.10952947281413,8.0,0.0,17.0,15.0
230.11046697281412,8.0,0.0,17.0,15.0
230.21046697281412,8.0,0.0,17.0,15.0
230.2114044728141,8.0,0.0,17.0,15.0
230.3114044728141,8.0,0.0,17.0,15.0
230.3123419728141,8.0,0.0,17.0,15.0
230.4123419728141,8.0,0.0,17.0,15.0
230.41327947281408,8.0,0.0,17.0,15.0
230.51327947281408,8.0,0.0,17.0,15.0
230.51421697281407,8.0,0.0,17.0,15.0
230.61421697281406,8.0,0.0,17.0,15.0
230.61515447281405,8.0,0.0,17.0,15.0
230.71515447281405,8.0,0.0,17.0,15.0
230.71609197281404,6.0,0.0,18.0,15.0
230.81609197281404,6.0,0.0,18.0,15.0
230.8177586394807,6.0,0.0,18.0,15.0
230.9177586394807,6.0,0.0,18.0,15.0
230.91942530614736,6.0,0.0,18.0,15.0
231.01942530614735,6.0,0.0,18.0,15.0
231.02109197281402,6.0,0.0,18.0,15.0
231.121091972814,6.0,0.0,18.0,15.0
231.12275863948068,6.0,0.0,18.0,15.0
231.22275863948067,6.0,0.0,18.0,15.0
231.22442530614734,6.0,0.0,18.0,15.0
231.32442530614733,6.0,0.0,18.0,15.0
231.326091972814,6.0,0.0,18.0,15.0
231.426091972814,6.0,0.0,18.0,15.0
231.42775863948066,6.0,0.0,18.0,15.0
231.52775863948065,6.0,0.0,18.0,15.0
231.52942530614732,6.0,0.0,18.0,15.0
231.6294253061473,6.0,0.0,18.0,15.0
231.63109197281398,6.0,0.0,18.0,15.0
231.73109197281397,6.0,0.0,18.0,15.0
231.73275863948064,6.0,0.0,18.0,15.0
231.83275863948063,6.0,0.0,18.0,15.0
231.8344253061473,6.0,0.0,18.0,15.0
231.9344253061473,6.0,0.0,18.0,15.0
231.93609197281395,6.0,0.0,18.0,15.0
232.03609197281395,6.0,0.0,18.0,15.0
232.03775863948061,6.0,0.0,18.0,15.0
232.1377586394806,6.0,0.0,18.0,15.0
232.13942530614727,6.0,0.0,18.0,15.0
232.23942530614727,6.0,0.0,18.0,15.0
232.24109197281393,6.0,0.0,18.0,15.0
232.34109197281393,6.0,0.0,18.0,15.0
232.3427586394806,6.0,0.0,18.0,15.0
232.4427586394806,6.0,0.0,18.0,15.0
232.44442530614725,6.0,0.0,18.0,15.0
232.54442530614725,6.0,0.0,18.0,15.0
232.5460919728139,6.0,0.0,18.0,15.0
232.6460919728139,6.0,0.0,18.0,15.0
232.64775863948057,6.0,0.0,18.0,15.0
232.74775863948057,6.0,0.0,18.0,15.0
232.74942530614723,6.0,0.0,18.0,15.0
232.84942530614723,6.0,0.0,18.0,15.0
232.8510919728139,4.0,0.0,19.0,15.0
232.95109197281388,4.0,0.0,19.0,15.0
232.95275863948055,4.0,0.0,19.0,15.0
233.05275863948054,4.0,0.0,19.0,15.0
233.0544253061472,4.0,0.0,19.0,15.0
233.1544253061472,4.0,0.0,19.0,15.0
233.15609197281387,2.0,0.0,20.0,15.0
233.25609197281386,2.0,0.0,20.0,15.0
233.25775863948053,2.0,0.0,20.0,15.0
233.35775863948052,2.0,0.0,20.0,15.0
233.3594253061472,2.0,0.0,20.0,15.0
233.45942530614718,2.0,0.0,20.0,15.0
233.46109197281385,2.0,0.0,20.0,15.0
233.56109197281384,2.0,0.0,20.0,15.0
233.5627586394805,2.0,0.0,20.0,15.0
233.6627586394805,2.0,0.0,20.0,15.0
233.66442530614717,2.0,0.0,20.0,15.0
233.76442530614716,2.0,0.0,20.0,15.0
233.76609197281383,2.0,0.0,20.0,15.0
233.86609197281382,2.0,0.0,20.0,15.0
233.86775863948048,2.0,0.0,20.0,15.0
233.96775863948048,2.0,0.0,20.0,15.0
233.96942530614714,2.0,0.0,20.0,15.0
234.06942530614714,2.0,0.0,20.0,15.0
234.0710919728138,2.0,0.0,20.0,15.0
234.1710919728138,2.0,0.0,20.0,15.0
234.17275863948046,2.0,0.0,20.0,15.0
234.27275863948046,2.0,0.0,20.0,15.0
234.27442530614712,2.0,0.0,20.0,15.0
234.37442530614712,2.0,0.0,20.0,15.0
234.37609197281378,2.0,0.0,19.0,15.0
234.47609197281378,2.0,0.0,19.0,15.0
234.47775863948044,2.0,0.0,19.0,15.0
234.57775863948044,2.0,0.0,19.0,15.0
234.5794253061471,2.0,0.0,19.0,15.0
234.6794253061471,2.0,0.0,19.0,15.0
234.68109197281376,2.0,0.0,19.0,15.0
234.78109197281375,2.0,0.0,19.0,15.0
234.78275863948042,2.0,0.0,19.0,15.0
234.88275863948041,2.0,0.0,19.0,15.0
234.88442530614708,2.0,0.0,19.0,15.0
234.98442530614707,2.0,0.0,19.0,15.0
234.98609197281374,2.0,0.0,19.0,15.0
235.08609197281373,2.0,0.0,19.0,15.0
235.0877586394804,2.0,0.0,19.0,15.0
235.1877586394804,2.0,0.0,19.0,15.0
235.18942530614706,2.0,0.0,19.0,15.0
235.28942530614705,2.0,0.0,19.0,15.0
235.29109197281372,2.0,0.0,19.0,15.0
235.3910919728137,2.0,0.0,19.0,15.0
235.39275863948038,2.0,0.0,19.0,15.0
235.49275863948037,2.0,0.0,19.0,15.0
235.49442530614704,2.0,0.0,19.0,15.0
235.59442530614703,2.0,0.0,19.0,15.0
235.5960919728137,2.0,5.0,19.0,15.0
235.6960919728137,2.0,5.0,19.0,15.0
235.69775863948036,2.0,5.0,19.0,15.0
235.79775863948035,2.0,5.0,19.0,15.0
235.79942530614701,2.0,5.0,19.0,15.0
235.899425306147,2.0,5.0,19.0,15.0
235.90109197281367,2.0,5.0,19.0,15.0
236.00109197281367,2.0,5.0,19.0,15.0
236.00275863948033,2.0,5.0,19.0,15.0
236.10275863948033,2.0,5.0,19.0,15.0
236.104425306147,2.0,5.0,19.0,15.0
236.204425306147,2.0,5.0,19.0,15.0
236.20609197281365,2.0,5.0,19.0,15.0
236.30609197281365,2.0,5.0,19.0,15.0
236.3077586394803,2.0,3.0,19.0,16.0
236.4077586394803,2.0,3.0,19.0,16.0
236.40942530614697,2.0,3.0,19.0,16.0
236.50942530614697,2.0,3.0,19.0,16.0
236.51109197281363,2.0,3.0,19.0,16.0
236.61109197281363,2.0,3.0,19.0,16.0
236.6127586394803,2.0,3.0,19.0,16.0
236.71275863948028,2.0,3.0,19.0,16.0
236.71442530614695,2.0,3.0,18.0,16.0
236.81442530614694,2.0,3.0,18.0,16.0
236.8160919728136,2.0,3.0,18.0,16.0
236.9160919728136,2.0,3.0,18.0,16.0
236.91775863948027,2.0,3.0,18.0,16.0
237.01775863948026,2.0,3.0,18.0,16.0
237.01942530614693,2.0,3.0,18.0,16.0
237.11942530614692,2.0,3.0,18.0,16.0
237.1210919728136,2.0,3.0,18.0,16.0
237.22109197281358,2.0,3.0,18.0,16.0
237.22275863948025,2.0,3.0,18.0,16.0
237.32275863948024,2.0,3.0,18.0,16.0
237.3244253061469,2.0,3.0,18.0,16.0
237.4244253061469,2.0,3.0,18.0,16.0
237.42609197281357,2.0,3.0,18.0,16.0
237.52609197281356,2.0,3.0,18.0,16.0
237.52775863948023,2.0,3.0,18.0,16.0
237.62775863948022,2.0,3.0,18.0,16.0
237.62942530614689,2.0,3.0,18.0,16.0
237.72942530614688,2.0,3.0,18.0,16.0
237.73109197281354,2.0,3.0,18.0,16.0
237.83109197281354,2.0,3.0,18.0,16.0
237.8327586394802,2.0,3.0,18.0,16.0
237.9327586394802,2.0,3.0,18.0,16.0
237.93442530614686,2.0,3.0,18.0,16.0
238.03442530614686,2.0,3.0,18.0,16.0
238.03609197281352,2.0,8.0,18.0,16.0
238.13609197281352,2.0,8.0,18.0,16.0
238.1370294728135,2.0,8.0,18.0,16.0
238.2370294728135,2.0,8.0,18.0,16.0
238.2379669728135,2.0,8.0,18.0,16.0
238.3379669728135,2.0,8.0,18.0,16.0
238.33890447281348,2.0,8.0,18.0,16.0
238.43890447281348,2.0,8.0,18.0,16.0
238.43984197281347,2.0,8.0,18.0,16.0
238.53984197281346,2.0,8.0,18.0,16.0
238.54077947281345,2.0,8.0,18.0,16.0
238.64077947281345,2.0,8.0,18.0,16.0
238.64171697281344,2.0,8.0,18.0,16.0
238.74171697281344,2.0,8.0,18.0,16.0
238.74265447281343,2.0,8.0,18.0,16.0
238.84265447281342,2.0,8.0,18.0,16.0
238.8435919728134,2.0,8.0,18.0,16.0
238.9435919728134,2.0,8.0,18.0,16.0
238.9445294728134,2.0,8.0,18.0,16.0
239.0445294728134,2.0,8.0,18.0,16.0
239.0454669728134,2.0,8.0,18.0,16.0
239.14546697281338,2.0,8.0,18.0,16.0
239.14640447281337,2.0,8.0,18.0,16.0
239.24640447281337,2.0,8.0,18.0,16.0
239.24734197281336,2.0,8.0,18.0,16.0
239.34734197281335,2.0,8.0,18.0,16.0
239.34827947281335,2.0,8.0,18.0,16.0
239.44827947281334,2.0,8.0,18.0,16.0
239.44921697281333,2.0,6.0,18.0,17.0
239.54921697281333,2.0,6.0,18.0,17.0
239.55088363948,2.0,6.0,18.0,17.0
239.65088363947999,2.0,6.0,18.0,17.0
239.65255030614665,2.0,6.0,18.0,17.0
239.75255030614665,2.0,6.0,18.0,17.0
239.7542169728133,2.0,6.0,17.0,17.0
239.8542169728133,2.0,6.0,17.0,17.0
239.85588363947997,2.0,6.0,17.0,17.0
239.95588363947996,2.0,6.0,17.0,17.0
239.95755030614663,2.0,6.0,16.0,17.0
240.05755030614662,2.0,6.0,16.0,17.0
240.0592169728133,2.0,6.0,16.0,17.0
240.15921697281328,2.0,6.0,16.0,17.0
240.16088363947995,2.0,6.0,16.0,17.0
240.26088363947994,2.0,6.0,16.0,17.0
240.2625503061466,2.0,6.0,16.0,17.0
240.3625503061466,2.0,6.0,16.0,17.0
240.36421697281327,2.0,6.0,15.0,17.0
240.46421697281326,2.0,6.0,15.0,17.0
240.46588363947993,2.0,6.0,15.0,17.0
240.56588363947992,2.0,6.0,15.0,17.0
240.5675503061466,2.0,6.0,15.0,17.0
240.66755030614658,2.0,6.0,15.0,17.0
240.66921697281325,2.0,6.0,15.0,17.0
240.76921697281324,2.0,6.0,15.0,17.0
240.7708836394799,2.0,6.0,15.0,17.0
240.8708836394799,2.0,6.0,15.0,17.0
240.87255030614656,2.0,6.0,15.0,17.0
240.97255030614656,2.0,6.0,15.0,17.0
240.97421697281322,2.0,6.0,15.0,17.0
241.07421697281322,2.0,6.0,15.0,17.0
241.07588363947988,2.0,6.0,15.0,17.0
241.17588363947988,2.0,6.0,15.0,17.0
241.17755030614654,2.0,6.0,15.0,17.0
241.27755030614654,2.0,6.0,15.0,17.0
241.2792169728132,2.0,4.0,15.0,18.0
241.3792169728132,2.0,4.0,15.0,18.0
241.38093125852748,0.0,4.0,16.0,18.0
241.48093125852748,0.0,4.0,16.0,18.0
241.48264554424176,0.0,4.0,16.0,18.0
241.58264554424176,0.0,4.0,16.0,18.0
241.58435982995604,0.0,4.0,16.0,18.0
241.68435982995604,0.0,4.0,16.0,18.0
241.68607411567032,0.0,4.0,16.0,18.0
241.78607411567032,0.0,4.0,16.0,18.0
241.7877884013846,0.0,4.0,16.0,18.0
241.8877884013846,0.0,4.0,16.0,18.0
241.88950268709888,0.0,4.0,16.0,18.0
241.98950268709888,0.0,4.0,16.0,18.0
241.99121697281316,0.0,4.0,16.0,18.0
242.09121697281316,0.0,4.0,16.0,18.0
242.09293125852744,0.0,2.0,16.0,19.0
242.19293125852744,0.0,2.0,16.0,19.0
242.19464554424172,0.0,2.0,16.0,19.0
242.29464554424172,0.0,2.0,16.0,19.0
242.296359829956,0.0,2.0,16.0,19.0
242.396359829956,0.0,2.0,16.0,19.0
242.39807411567028,0.0,2.0,16.0,19.0
242.49807411567028,0.0,2.0,16.0,19.0
242.49978840138456,0.0,2.0,16.0,19.0
242.59978840138456,0.0,2.0,16.0,19.0
242.60150268709884,0.0,2.0,16.0,19.0
242.70150268709884,0.0,2.0,16.0,19.0
242.70321697281312,0.0,2.0,16.0,19.0
242.80321697281312,0.0,2.0,16.0,19.0
242.8049312585274,0.0,2.0,16.0,19.0
242.9049312585274,0.0,2.0,16.0,19.0
242.90664554424168,0.0,2.0,16.0,19.0
243.00664554424168,0.0,2.0,16.0,19.0
243.00835982995596,0.0,2.0,16.0,19.0
243.10835982995596,0.0,2.0,16.0,19.0
243.11007411567024,0.0,2.0,16.0,19.0
243.21007411567024,0.0,2.0,16.0,19.0
243.21178840138452,0.0,2.0,16.0,19.0
243.31178840138452,0.0,2.0,16.0,19.0
243.3135026870988,0.0,2.0,16.0,19.0
243.4135026870988,0.0,2.0,16.0,19.0
243.41521697281308,0.0,2.0,16.0,19.0
243.51521697281308,0.0,2.0,16.0,19.0
243.51693125852736,0.0,2.0,16.0,19.0
243.61693125852736,0.0,2.0,16.0,19.0
243.61864554424164,0.0,2.0,16.0,19.0
243.71864554424164,0.0,2.0,16.0,19.0
243.72035982995592,0.0,2.0,16.0,19.0
243.82035982995592,0.0,2.0,16.0,19.0
243.8220741156702,0.0,2.0,16.0,19.0
243.9220741156702,0.0,2.0,16.0,19.0
243.92378840138448,0.0,2.0,16.0,19.0
244.02378840138448,0.0,2.0,16.0,19.0
244.02550268709876,0.0,2.0,16.0,19.0
244.12550268709876,0.0,2.0,16.0,19.0
244.12721697281305,0.0,2.0,16.0,19.0
244.22721697281304,0.0,2.0,16.0,19.0
244.22893125852733,0.0,2.0,16.0,19.0
244.32893125852732,0.0,2.0,16.0,19.0
244.3306455442416,0.0,2.0,16.0,19.0
244.4306455442416,0.0,2.0,16.0,19.0
244.43235982995589,0.0,2.0,16.0,19.0
244.53235982995588,0.0,2.0,16.0,19.0
244.53407411567017,0.0,2.0,16.0,19.0
244.63407411567016,0.0,2.0,16.0,19.0
244.63578840138445,0.0,2.0,16.0,19.0
244.73578840138444,0.0,2.0,16.0,19.0
244.73750268709873,0.0,2.0,16.0,19.0
244.83750268709872,0.0,2.0,16.0,19.0
244.839216972813,0.0,2.0,16.0,19.0
244.939216972813,0.0,2.0,16.0,19.0
244.94093125852729,0.0,2.0,16.0,19.0
245.04093125852728,0.0,2.0,16.0,19.0
245.04264554424157,0.0,2.0,16.0,19.0
245.14264554424156,0.0,2.0,16.0,19.0
245.14435982995585,0.0,2.0,16.0,19.0
245.24435982995584,0.0,2.0,16.0,19.0
245.24607411567013,0.0,2.0,16.0,19.0
245.34607411567012,0.0,2.0,16.0,19.0
245.3477884013844,0.0,2.0,16.0,19.0
245.4477884013844,0.0,2.0,16.0,19.0
245.4495026870987,0.0,2.0,16.0,19.0
245.54950268709868,0.0,2.0,16.0,19.0
245.55121697281297,0.0,2.0,16.0,19.0
245.65121697281296,0.0,2.0,16.0,19.0
245.65293125852725,0.0,2.0,16.0,19.0
245.75293125852724,0.0,2.0,16.0,19.0
245.75464554424153,0.0,2.0,16.0,19.0
245.85464554424152,0.0,2.0,16.0,19.0
245.8563598299558,0.0,2.0,16.0,19.0
245.9563598299558,0.0,2.0,16.0,19.0
245.9580741156701,0.0,2.0,16.0,19.0
246.05807411567008,0.0,2.0,16.0,19.0
246.05978840138437,0.0,2.0,16.0,19.0
246.15978840138436,0.0,2.0,16.0,19.0
246.16150268709865,0.0,2.0,16.0,19.0
246.26150268709864,0.0,2.0,16.0,19.0
246.26321697281293,0.0,2.0,16.0,19.0
246.36321697281292,0.0,2.0,16.0,19.0
246.3649312585272,0.0,2.0,16.0,19.0
246.4649312585272,0.0,2.0,16.0,19.0
246.4666455442415,0.0,2.0,16.0,19.0
246.56664554424148,0.0,2.0,16.0,19.0
246.56835982995577,0.0,2.0,16.0,19.0
246.66835982995576,0.0,2.0,16.0,19.0
246.67007411567005,0.0,2.0,16.0,19.0
246.77007411567004,0.0,2.0,16.0,19.0
246.77178840138433,0.0,2.0,16.0,19.0
246.87178840138432,0.0,2.0,16.0,19.0
246.8735026870986,0.0,2.0,15.0,19.0
246.9735026870986,0.0,2.0,15.0,19.0
246.9752169728129,0.0,2.0,15.0,19.0
247.07521697281288,0.0,2.0,15.0,19.0
247.07693125852717,0.0,2.0,15.0,19.0
247.17693125852716,0.0,2.0,15.0,19.0
247.17864554424145,0.0,2.0,15.0,19.0
247.27864554424144,0.0,2.0,15.0,19.0
247.28035982995573,0.0,2.0,15.0,19.0
247.38035982995572,0.0,2.0,15.0,19.0
247.38207411567,0.0,2.0,15.0,19.0
247.48207411567,0.0,2.0,15.0,19.0
247.4837884013843,0.0,2.0,15.0,19.0
247.58378840138428,0.0,2.0,15.0,19.0
247.58550268709857,0.0,2.0,15.0,19.0
247.68550268709856,0.0,2.0,15.0,19.0
247.68721697281285,0.0,2.0,15.0,19.0
247.78721697281284,0.0,2.0,15.0,19.0
247.78893125852713,0.0,2.0,15.0,19.0
247.88893125852712,0.0,2.0,15.0,19.0
247.8906455442414,0.0,2.0,15.0,19.0
247.9906455442414,0.0,2.0,15.0,19.0
247.9923598299557,0.0,2.0,15.0,19.0
248.09235982995568,0.0,2.0,15.0,19.0
248.09407411566997,0.0,2.0,15.0,19.0
248.19407411566996,0.0,2.0,15.0,19.0
248.19578840138425,0.0,2.0,15.0,19.0
248.29578840138424,0.0,2.0,15.0,19.0
248.29750268709853,0.0,2.0,15.0,19.0
248.39750268709852,0.0,2.0,15.0,19.0
248.3992169728128,0.0,2.0,15.0,19.0
248.4992169728128,0.0,2.0,15.0,19.0
248.5009312585271,0.0,2.0,15.0,19.0
248.60093125852708,0.0,2.0,15.0,19.0
248.60264554424137,0.0,2.0,15.0,19.0
248.70264554424136,0.0,2.0,15.0,19.0
248.70435982995565,0.0,2.0,15.0,19.0
248.80435982995564,0.0,2.0,15.0,19.0
248.80607411566993,0.0,2.0,15.0,19.0
248.90607411566992,0.0,2.0,15.0,19.0
248.9077884013842,0.0,2.0,15.0,19.0
249.0077884013842,0.0,2.0,15.0,19.0
249.0095026870985,0.0,2.0,15.0,19.0
249.10950268709848,0.0,2.0,15.0,19.0
