time,P3,P6,P7,P8
314.78708190448714,1.0,3.0,0.0,6.0
314.88708190448716,1.0,3.0,0.0,6.0
314.8880194044872,1.0,3.0,0.0,6.0
314.9880194044872,1.0,3.0,0.0,6.0
314.9889569044872,1.0,3.0,0.0,6.0
315.08895690448725,1.0,3.0,0.0,6.0
315.08989440448727,1.0,3.0,0.0,6.0
315.1898944044873,1.0,3.0,0.0,6.0
315.1908319044873,1.0,3.0,0.0,6.0
315.29083190448733,1.0,3.0,0.0,6.0
315.29176940448735,1.0,3.0,0.0,6.0
315.3917694044874,1.0,3.0,0.0,6.0
315.3927069044874,1.0,3.0,0.0,6.0
315.4927069044874,1.0,3.0,0.0,6.0
315.49364440448744,1.0,3.0,0.0,6.0
315.59364440448746,1.0,3.0,0.0,6.0
315.5945819044875,1.0,3.0,0.0,6.0
315.6945819044875,1.0,3.0,0.0,6.0
315.6955194044875,1.0,3.0,0.0,6.0
315.79551940448755,1.0,3.0,0.0,6.0
315.79645690448757,1.0,3.0,0.0,6.0
315.8964569044876,1.0,3.0,0.0,6.0
315.8973944044876,1.0,3.0,0.0,6.0
315.99739440448764,1.0,3.0,0.0,6.0
315.99833190448766,1.0,3.0,0.0,6.0
316.0983319044877,1.0,3.0,0.0,6.0
316.0992694044877,1.0,3.0,0.0,6.0
316.1992694044877,1.0,3.0,0.0,6.0
316.20020690448774,1.0,3.0,0.0,6.0
316.30020690448777,1.0,3.0,0.0,6.0
316.3011444044878,1.0,3.0,0.0,6.0
316.4011444044878,1.0,3.0,0.0,6.0
316.40208190448783,1.0,3.0,0.0,6.0
316.50208190448785,1.0,3.0,0.0,6.0
316.5030194044879,1.0,3.0,0.0,6.0
316.6030194044879,1.0,3.0,0.0,6.0
316.6039569044879,1.0,3.0,0.0,6.0
316.70395690448794,1.0,3.0,0.0,6.0
316.70489440448796,1.0,3.0,0.0,6.0
316.804894404488,1.0,3.0,0.0,6.0
316.805831904488,1.0,3.0,0.0,6.0
316.905831904488,1.0,3.0,0.0,6.0
316.90676940448805,1.0,3.0,0.0,6.0
317.00676940448807,1.0,3.0,0.0,6.0
317.0077069044881,1.0,3.0,0.0,6.0
317.1077069044881,1.0,3.0,0.0,6.0
317.10864440448813,1.0,3.0,0.0,6.0
317.20864440448815,1.0,3.0,0.0,6.0
317.2095819044882,1.0,3.0,0.0,6.0
317.3095819044882,1.0,3.0,0.0,6.0
317.3105194044882,1.0,3.0,0.0,6.0
317.41051940448824,1.0,3.0,0.0,6.0
317.41145690448826,1.0,3.0,0.0,6.0
317.5114569044883,1.0,3.0,0.0,6.0
317.5123944044883,1.0,3.0,0.0,6.0
317.6123944044883,1.0,3.0,0.0,6.0
317.61333190448835,1.0,3.0,0.0,6.0
317.71333190448837,1.0,3.0,0.0,6.0
317.7142694044884,1.0,3.0,0.0,6.0
317.8142694044884,1.0,3.0,0.0,6.0
317.81520690448843,1.0,3.0,0.0,6.0
317.91520690448846,1.0,3.0,0.0,6.0
317.9161444044885,1.0,3.0,0.0,6.0
318.0161444044885,1.0,3.0,0.0,6.0
318.0170819044885,1.0,3.0,0.0,6.0
318.11708190448854,1.0,3.0,0.0,6.0
318.11801940448856,1.0,3.0,0.0,6.0
318.2180194044886,1.0,3.0,0.0,6.0
318.2189569044886,1.0,3.0,0.0,6.0
318.31895690448863,1.0,3.0,0.0,6.0
318.31989440448865,1.0,3.0,0.0,6.0
318.4198944044887,1.0,3.0,0.0,6.0
318.4208319044887,1.0,3.0,0.0,6.0
318.5208319044887,1.0,3.0,0.0,6.0
318.52176940448874,1.0,3.0,0.0,6.0
318.62176940448876,1.0,3.0,0.0,6.0
318.6227069044888,1.0,3.0,0.0,6.0
318.7227069044888,1.0,3.0,0.0,6.0
318.7236444044888,1.0,3.0,0.0,6.0
318.82364440448885,1.0,3.0,0.0,6.0
318.82458190448887,1.0,3.0,0.0,6.0
318.9245819044889,1.0,3.0,0.0,6.0
318.9255194044889,1.0,3.0,0.0,6.0
319.02551940448893,1.0,3.0,0.0,6.0
319.02645690448895,1.0,3.0,0.0,6.0
319.126456904489,1.0,3.0,0.0,6.0
319.127394404489,1.0,3.0,0.0,6.0
319.227394404489,1.0,3.0,0.0,6.0
319.22833190448904,1.0,3.0,0.0,6.0
319.32833190448906,1.0,3.0,0.0,6.0
319.3292694044891,1.0,3.0,0.0,6.0
319.4292694044891,1.0,3.0,0.0,6.0
319.4302069044891,1.0,3.0,0.0,6.0
319.53020690448915,1.0,3.0,0.0,6.0
319.5311592854415,1.0,3.0,0.0,6.0
319.6311592854415,1.0,3.0,0.0,6.0
319.6321116663939,1.0,3.0,0.0,6.0
319.7321116663939,1.0,3.0,0.0,6.0
319.73306404734626,1.0,3.0,0.0,6.0
319.8330640473463,1.0,3.0,0.0,6.0
319.83401642829864,1.0,3.0,0.0,6.0
319.93401642829866,1.0,3.0,0.0,6.0
319.934968809251,1.0,3.0,0.0,6.0
320.03496880925104,1.0,3.0,0.0,6.0
320.0359211902034,1.0,3.0,0.0,6.0
320.1359211902034,1.0,3.0,0.0,6.0
320.13685869020344,1.0,3.0,0.0,6.0
320.23685869020346,1.0,3.0,0.0,6.0
320.2377961902035,1.0,3.0,0.0,6.0
320.3377961902035,1.0,3.0,0.0,6.0
320.3387336902035,1.0,3.0,0.0,6.0
320.43873369020355,1.0,3.0,0.0,6.0
320.43967119020357,1.0,3.0,0.0,6.0
320.5396711902036,1.0,3.0,0.0,6.0
320.5406086902036,1.0,3.0,0.0,6.0
320.64060869020363,1.0,3.0,0.0,6.0
320.64154619020366,1.0,3.0,0.0,6.0
320.7415461902037,1.0,3.0,0.0,6.0
320.7424836902037,1.0,3.0,0.0,6.0
320.8424836902037,1.0,3.0,0.0,6.0
320.84342119020374,1.0,3.0,0.0,6.0
320.94342119020376,1.0,3.0,0.0,6.0
320.9443586902038,1.0,3.0,0.0,6.0
321.0443586902038,1.0,3.0,0.0,6.0
321.0452961902038,1.0,3.0,0.0,6.0
321.14529619020385,1.0,3.0,0.0,6.0
321.14623369020387,1.0,3.0,0.0,6.0
321.2462336902039,1.0,3.0,0.0,6.0
321.2471711902039,1.0,3.0,0.0,6.0
321.34717119020394,1.0,3.0,0.0,6.0
321.34810869020396,1.0,1.0,0.0,7.0
321.448108690204,1.0,1.0,0.0,7.0
321.449046190204,1.0,1.0,0.0,7.0
321.549046190204,1.0,1.0,0.0,7.0
321.54998369020404,1.0,1.0,0.0,7.0
321.64998369020407,1.0,1.0,0.0,7.0
321.6509211902041,1.0,1.0,0.0,7.0
321.7509211902041,1.0,1.0,0.0,7.0
321.75185869020413,1.0,1.0,0.0,7.0
321.85185869020415,1.0,1.0,0.0,7.0
321.8527961902042,1.0,1.0,0.0,7.0
321.9527961902042,1.0,1.0,0.0,7.0
321.9537336902042,1.0,1.0,0.0,7.0
322.05373369020424,1.0,1.0,0.0,7.0
322.05467119020426,1.0,1.0,0.0,7.0
322.1546711902043,1.0,1.0,0.0,7.0
322.1556086902043,1.0,1.0,0.0,7.0
322.2556086902043,1.0,1.0,0.0,7.0
322.25654619020435,1.0,1.0,0.0,7.0
322.35654619020437,1.0,1.0,0.0,7.0
322.3574836902044,1.0,1.0,0.0,7.0
322.4574836902044,1.0,1.0,0.0,7.0
322.45842119020443,1.0,1.0,0.0,7.0
322.55842119020446,1.0,1.0,0.0,7.0
322.5593586902045,1.0,1.0,0.0,7.0
322.6593586902045,1.0,1.0,0.0,7.0
322.6602961902045,1.0,1.0,0.0,7.0
322.76029619020454,1.0,1.0,0.0,7.0
322.76123369020456,1.0,1.0,0.0,7.0
322.8612336902046,1.0,1.0,0.0,7.0
322.8621711902046,1.0,1.0,0.0,7.0
322.96217119020463,1.0,1.0,0.0,7.0
322.96310869020465,1.0,1.0,0.0,7.0
323.0631086902047,1.0,1.0,0.0,7.0
323.0640461902047,1.0,1.0,0.0,7.0
323.1640461902047,1.0,1.0,0.0,7.0
323.16498369020474,1.0,1.0,0.0,7.0
323.26498369020476,1.0,1.0,0.0,7.0
323.2659211902048,1.0,1.0,0.0,7.0
323.3659211902048,1.0,1.0,0.0,7.0
323.3668586902048,1.0,1.0,0.0,7.0
323.46685869020484,1.0,1.0,0.0,7.0
323.46779619020487,1.0,1.0,0.0,7.0
323.5677961902049,1.0,1.0,0.0,7.0
323.5687336902049,1.0,1.0,0.0,7.0
323.66873369020493,1.0,1.0,0.0,7.0
323.66967119020495,1.0,1.0,0.0,7.0
323.769671190205,1.0,1.0,0.0,7.0
323.770608690205,1.0,1.0,0.0,7.0
323.870608690205,1.0,1.0,0.0,7.0
323.87154619020504,1.0,1.0,0.0,7.0
323.97154619020506,1.0,1.0,0.0,7.0
323.9724836902051,1.0,1.0,0.0,7.0
324.0724836902051,1.0,1.0,0.0,7.0
324.0734211902051,1.0,1.0,0.0,7.0
324.17342119020515,1.0,1.0,0.0,7.0
324.17435869020517,1.0,1.0,0.0,7.0
324.2743586902052,1.0,1.0,0.0,7.0
324.2752961902052,1.0,1.0,0.0,7.0
324.37529619020523,1.0,1.0,0.0,7.0
324.37623369020525,1.0,1.0,0.0,7.0
324.4762336902053,1.0,1.0,0.0,7.0
324.4771711902053,1.0,1.0,0.0,7.0
324.5771711902053,1.0,1.0,0.0,7.0
324.57810869020534,1.0,1.0,0.0,7.0
324.67810869020536,1.0,1.0,0.0,7.0
324.6790461902054,1.0,1.0,0.0,7.0
324.7790461902054,1.0,1.0,0.0,7.0
324.7799836902054,1.0,1.0,0.0,7.0
324.87998369020545,1.0,1.0,0.0,7.0
324.88092119020547,1.0,1.0,0.0,7.0
324.9809211902055,1.0,1.0,0.0,7.0
324.9818586902055,1.0,1.0,0.0,7.0
325.08185869020554,1.0,1.0,0.0,7.0
325.08279619020556,1.0,1.0,0.0,7.0
325.1827961902056,1.0,1.0,0.0,7.0
325.1837336902056,1.0,1.0,0.0,7.0
325.2837336902056,1.0,1.0,0.0,7.0
325.28467119020564,1.0,1.0,0.0,7.0
325.38467119020567,1.0,1.0,0.0,7.0
325.3856086902057,1.0,1.0,0.0,7.0
325.4856086902057,1.0,1.0,0.0,7.0
325.48654619020573,1.0,1.0,0.0,7.0
325.58654619020575,1.0,1.0,0.0,7.0
325.5874836902058,1.0,1.0,0.0,7.0
325.6874836902058,1.0,1.0,0.0,7.0
325.6884211902058,1.0,1.0,0.0,7.0
325.78842119020584,1.0,1.0,0.0,7.0
325.78935869020586,1.0,1.0,0.0,7.0
325.8893586902059,1.0,1.0,0.0,7.0
325.8902961902059,1.0,1.0,0.0,7.0
325.9902961902059,1.0,1.0,0.0,7.0
325.99123369020595,1.0,1.0,0.0,7.0
326.09123369020597,1.0,1.0,0.0,7.0
326.092171190206,1.0,1.0,0.0,7.0
326.192171190206,1.0,1.0,0.0,7.0
326.19310869020603,1.0,1.0,0.0,7.0
326.29310869020605,1.0,1.0,0.0,7.0
326.2940461902061,1.0,1.0,0.0,7.0
326.3940461902061,1.0,1.0,0.0,7.0
326.3949836902061,1.0,1.0,0.0,7.0
326.49498369020614,1.0,1.0,0.0,7.0
326.49592119020616,1.0,1.0,0.0,7.0
326.5959211902062,1.0,1.0,0.0,7.0
326.5968586902062,1.0,1.0,0.0,7.0
326.6968586902062,1.0,1.0,0.0,7.0
326.69779619020625,1.0,1.0,0.0,7.0
326.79779619020627,1.0,1.0,0.0,7.0
326.7987336902063,1.0,1.0,0.0,7.0
326.8987336902063,1.0,1.0,0.0,7.0
326.89967119020633,1.0,1.0,0.0,7.0
326.99967119020636,1.0,1.0,0.0,7.0
327.0006086902064,1.0,1.0,0.0,7.0
327.1006086902064,1.0,1.0,0.0,7.0
327.1015461902064,1.0,1.0,0.0,7.0
327.20154619020644,1.0,1.0,0.0,7.0
327.20248369020646,1.0,1.0,0.0,7.0
327.3024836902065,1.0,1.0,0.0,7.0
327.3034211902065,1.0,1.0,0.0,7.0
327.40342119020653,1.0,1.0,0.0,7.0
327.40435869020655,1.0,1.0,0.0,7.0
327.5043586902066,1.0,1.0,0.0,7.0
327.5052961902066,1.0,1.0,0.0,7.0
327.6052961902066,1.0,1.0,0.0,7.0
327.60623369020664,1.0,1.0,0.0,7.0
327.70623369020666,1.0,1.0,0.0,7.0
327.7071711902067,1.0,1.0,0.0,7.0
327.8071711902067,1.0,1.0,0.0,7.0
327.8081086902067,1.0,1.0,0.0,7.0
327.90810869020675,1.0,1.0,0.0,7.0
327.90904619020677,1.0,1.0,0.0,7.0
328.0090461902068,1.0,1.0,0.0,7.0
328.0099836902068,1.0,1.0,0.0,7.0
328.10998369020683,1.0,1.0,0.0,7.0
328.11092119020685,1.0,1.0,0.0,7.0
328.2109211902069,1.0,1.0,0.0,7.0
328.2118586902069,1.0,1.0,0.0,7.0
328.3118586902069,1.0,1.0,0.0,7.0
328.31279619020694,1.0,1.0,0.0,7.0
328.41279619020696,1.0,1.0,0.0,7.0
328.413733690207,1.0,1.0,0.0,7.0
328.513733690207,1.0,1.0,0.0,7.0
328.514671190207,1.0,1.0,0.0,7.0
328.61467119020705,1.0,1.0,0.0,7.0
328.61560869020707,1.0,1.0,0.0,7.0
328.7156086902071,1.0,1.0,0.0,7.0
328.7165461902071,1.0,1.0,0.0,7.0
328.81654619020713,1.0,1.0,0.0,7.0
328.81748369020715,1.0,1.0,0.0,7.0
328.9174836902072,1.0,1.0,0.0,7.0
328.9184211902072,1.0,1.0,0.0,7.0
329.0184211902072,1.0,1.0,0.0,7.0
329.01935869020724,1.0,1.0,0.0,7.0
329.11935869020726,1.0,1.0,0.0,7.0
329.1202961902073,1.0,1.0,0.0,7.0
329.2202961902073,1.0,1.0,0.0,7.0
329.2212336902073,1.0,1.0,0.0,7.0
329.32123369020735,1.0,1.0,0.0,7.0
329.32217119020737,1.0,1.0,0.0,7.0
329.4221711902074,1.0,1.0,0.0,7.0
329.4231086902074,1.0,1.0,0.0,7.0
329.52310869020744,1.0,1.0,0.0,7.0
329.52404619020746,1.0,1.0,0.0,7.0
329.6240461902075,1.0,1.0,0.0,7.0
329.6249836902075,1.0,1.0,0.0,7.0
329.7249836902075,1.0,1.0,0.0,7.0
329.72592119020754,1.0,1.0,0.0,7.0
329.82592119020757,1.0,1.0,0.0,7.0
329.8268586902076,6.0,1.0,0.0,7.0
329.9268586902076,6.0,1.0,0.0,7.0
329.92779619020763,6.0,1.0,0.0,7.0
330.02779619020765,6.0,1.0,0.0,7.0
330.0287336902077,6.0,1.0,0.0,7.0
330.1287336902077,6.0,1.0,0.0,7.0
330.1296711902077,6.0,1.0,0.0,7.0
330.22967119020774,6.0,1.0,0.0,7.0
330.23060869020776,6.0,1.0,0.0,7.0
330.3306086902078,6.0,1.0,0.0,7.0
330.3315461902078,6.0,1.0,0.0,7.0
330.4315461902078,6.0,1.0,0.0,7.0
330.43248369020785,6.0,1.0,0.0,7.0
330.53248369020787,6.0,1.0,0.0,7.0
330.5334211902079,6.0,1.0,0.0,7.0
330.6334211902079,6.0,1.0,0.0,7.0
330.63435869020793,6.0,1.0,0.0,7.0
330.73435869020796,6.0,1.0,0.0,7.0
330.735296190208,6.0,1.0,0.0,7.0
330.835296190208,6.0,1.0,0.0,7.0
330.836233690208,6.0,1.0,0.0,7.0
330.93623369020804,6.0,1.0,0.0,7.0
330.93717119020806,6.0,1.0,0.0,7.0
331.0371711902081,6.0,1.0,0.0,7.0
331.0381086902081,6.0,1.0,0.0,7.0
331.1381086902081,6.0,1.0,0.0,7.0
331.13904619020815,6.0,1.0,0.0,7.0
331.23904619020817,6.0,1.0,0.0,7.0
331.2399836902082,6.0,1.0,0.0,7.0
331.3399836902082,6.0,1.0,0.0,7.0
331.34092119020823,6.0,1.0,0.0,7.0
331.44092119020826,6.0,1.0,0.0,7.0
331.4418586902083,6.0,1.0,0.0,7.0
331.5418586902083,6.0,1.0,0.0,7.0
331.5427961902083,6.0,1.0,0.0,7.0
331.64279619020834,6.0,1.0,0.0,7.0
331.64373369020836,6.0,1.0,0.0,7.0
331.7437336902084,6.0,1.0,0.0,7.0
331.7446711902084,6.0,1.0,0.0,7.0
331.84467119020843,6.0,1.0,0.0,7.0
331.84560869020845,6.0,1.0,0.0,7.0
331.9456086902085,6.0,1.0,0.0,7.0
331.9465461902085,6.0,1.0,0.0,7.0
332.0465461902085,6.0,1.0,0.0,7.0
332.04748369020854,6.0,1.0,0.0,7.0
332.14748369020856,6.0,1.0,0.0,7.0
332.1484211902086,6.0,1.0,0.0,7.0
332.2484211902086,6.0,1.0,0.0,7.0
332.2493586902086,6.0,1.0,0.0,7.0
332.34935869020865,6.0,1.0,0.0,7.0
332.35029619020867,6.0,1.0,0.0,7.0
332.4502961902087,6.0,1.0,0.0,7.0
332.4512336902087,6.0,1.0,0.0,7.0
332.55123369020873,6.0,1.0,0.0,7.0
332.55217119020875,6.0,1.0,0.0,7.0
332.6521711902088,6.0,1.0,0.0,7.0
332.6531086902088,6.0,1.0,0.0,7.0
332.7531086902088,6.0,1.0,0.0,7.0
332.75404619020884,6.0,1.0,0.0,7.0
332.85404619020886,6.0,1.0,0.0,7.0
332.8549836902089,6.0,1.0,0.0,7.0
332.9549836902089,6.0,1.0,0.0,7.0
332.9559211902089,6.0,1.0,0.0,7.0
333.05592119020895,6.0,1.0,0.0,7.0
333.05685869020897,6.0,1.0,0.0,7.0
333.156858690209,6.0,1.0,0.0,7.0
333.157796190209,6.0,1.0,0.0,7.0
333.25779619020904,6.0,1.0,0.0,7.0
333.25873369020906,6.0,1.0,0.0,7.0
333.3587336902091,6.0,1.0,0.0,7.0
333.3596711902091,6.0,1.0,0.0,7.0
333.4596711902091,6.0,1.0,0.0,7.0
333.46060869020914,6.0,1.0,0.0,7.0
333.56060869020916,6.0,1.0,0.0,7.0
333.5615461902092,6.0,1.0,0.0,7.0
333.6615461902092,6.0,1.0,0.0,7.0
333.6624836902092,6.0,1.0,0.0,7.0
333.76248369020925,6.0,1.0,0.0,7.0
333.76342119020927,6.0,1.0,0.0,7.0
333.8634211902093,6.0,1.0,0.0,7.0
333.8643586902093,6.0,1.0,0.0,7.0
333.96435869020934,6.0,1.0,0.0,7.0
333.96529619020936,6.0,1.0,0.0,7.0
334.0652961902094,6.0,1.0,0.0,7.0
334.0662336902094,6.0,1.0,0.0,7.0
334.1662336902094,6.0,1.0,0.0,7.0
334.16717119020944,6.0,1.0,0.0,7.0
334.26717119020947,6.0,1.0,0.0,7.0
334.2681086902095,6.0,1.0,0.0,7.0
334.3681086902095,6.0,1.0,0.0,7.0
334.36904619020953,6.0,1.0,0.0,7.0
334.46904619020955,6.0,1.0,0.0,7.0
334.4699836902096,6.0,1.0,0.0,7.0
334.5699836902096,6.0,1.0,0.0,7.0
334.5709211902096,6.0,1.0,0.0,7.0
334.67092119020964,6.0,1.0,0.0,7.0
334.67185869020966,6.0,1.0,0.0,7.0
334.7718586902097,6.0,1.0,0.0,7.0
334.7727961902097,6.0,1.0,0.0,7.0
334.8727961902097,6.0,1.0,0.0,7.0
334.87373369020975,6.0,1.0,0.0,7.0
334.97373369020977,6.0,1.0,0.0,7.0
334.9746711902098,6.0,1.0,0.0,7.0
335.0746711902098,6.0,1.0,0.0,7.0
335.07560869020983,6.0,1.0,0.0,7.0
335.17560869020986,6.0,1.0,0.0,7.0
335.1765461902099,6.0,1.0,0.0,7.0
335.2765461902099,6.0,1.0,0.0,7.0
335.2774836902099,6.0,1.0,0.0,7.0
335.37748369020994,6.0,1.0,0.0,7.0
335.37842119020996,6.0,1.0,0.0,7.0
335.47842119021,6.0,1.0,0.0,7.0
335.47935869021,6.0,1.0,0.0,7.0
335.57935869021003,6.0,1.0,0.0,7.0
335.58029619021005,6.0,1.0,0.0,7.0
335.6802961902101,6.0,1.0,0.0,7.0
335.6812336902101,6.0,1.0,0.0,7.0
335.7812336902101,6.0,1.0,0.0,7.0
335.78217119021014,6.0,1.0,0.0,7.0
335.88217119021016,6.0,1.0,0.0,7.0
335.8831086902102,6.0,1.0,0.0,7.0
335.9831086902102,6.0,1.0,0.0,7.0
335.9840461902102,6.0,1.0,0.0,7.0
336.08404619021024,6.0,1.0,0.0,7.0
336.08498369021027,6.0,1.0,0.0,7.0
336.1849836902103,6.0,1.0,0.0,7.0
336.1859211902103,6.0,1.0,0.0,7.0
336.28592119021033,6.0,1.0,0.0,7.0
336.28685869021035,6.0,1.0,0.0,7.0
336.3868586902104,6.0,1.0,0.0,7.0
336.3877961902104,6.0,1.0,0.0,7.0
336.4877961902104,6.0,1.0,0.0,7.0
336.48873369021044,6.0,1.0,0.0,7.0
336.58873369021046,6.0,1.0,0.0,7.0
336.5896711902105,6.0,1.0,0.0,7.0
336.6896711902105,6.0,1.0,0.0,7.0
336.6906086902105,6.0,1.0,0.0,7.0
336.79060869021055,6.0,1.0,0.0,7.0
336.79154619021057,6.0,1.0,0.0,7.0
336.8915461902106,6.0,1.0,0.0,7.0
336.8924836902106,6.0,6.0,0.0,7.0
336.99248369021063,6.0,6.0,0.0,7.0
336.99342119021065,6.0,6.0,0.0,7.0
337.0934211902107,6.0,6.0,0.0,7.0
337.0943586902107,6.0,6.0,0.0,7.0
337.1943586902107,6.0,6.0,0.0,7.0
337.19529619021074,6.0,4.0,0.0,8.0
337.29529619021076,6.0,4.0,0.0,8.0
337.2962336902108,6.0,4.0,0.0,8.0
337.3962336902108,6.0,4.0,0.0,8.0
337.3971711902108,6.0,4.0,0.0,8.0
337.49717119021085,6.0,4.0,0.0,8.0
337.49810869021087,6.0,4.0,0.0,8.0
337.5981086902109,6.0,4.0,0.0,8.0
337.5990461902109,6.0,4.0,0.0,8.0
337.69904619021094,6.0,4.0,0.0,8.0
337.69998369021096,6.0,4.0,0.0,8.0
337.799983690211,6.0,4.0,0.0,8.0
337.800921190211,6.0,4.0,0.0,8.0
337.900921190211,6.0,4.0,0.0,8.0
337.90185869021104,6.0,4.0,0.0,8.0
338.00185869021107,6.0,4.0,0.0,8.0
338.0027961902111,6.0,4.0,0.0,8.0
338.1027961902111,6.0,4.0,0.0,8.0
338.10373369021113,6.0,4.0,0.0,8.0
338.20373369021115,6.0,4.0,0.0,8.0
338.2046711902112,6.0,4.0,0.0,8.0
338.3046711902112,6.0,4.0,0.0,8.0
338.3056086902112,6.0,4.0,0.0,8.0
338.40560869021124,6.0,4.0,0.0,8.0
338.40654619021126,6.0,4.0,0.0,8.0
338.5065461902113,6.0,4.0,0.0,8.0
338.5074836902113,6.0,4.0,0.0,8.0
338.6074836902113,6.0,4.0,0.0,8.0
338.60842119021135,6.0,4.0,0.0,8.0
338.70842119021137,6.0,4.0,0.0,8.0
338.7093586902114,6.0,4.0,0.0,8.0
338.8093586902114,6.0,4.0,0.0,8.0
338.81029619021143,6.0,4.0,0.0,8.0
338.91029619021145,6.0,4.0,0.0,8.0
338.9112336902115,6.0,4.0,0.0,8.0
339.0112336902115,6.0,4.0,0.0,8.0
339.0121711902115,6.0,4.0,0.0,8.0
339.11217119021154,6.0,4.0,0.0,8.0
339.11310869021156,6.0,4.0,0.0,8.0
339.2131086902116,6.0,4.0,0.0,8.0
339.2140461902116,6.0,4.0,0.0,8.0
339.3140461902116,6.0,4.0,0.0,8.0
339.31498369021165,6.0,4.0,0.0,8.0
339.41498369021167,6.0,4.0,0.0,8.0
339.4159211902117,6.0,4.0,0.0,8.0
339.5159211902117,6.0,4.0,0.0,8.0
339.51685869021173,6.0,4.0,0.0,8.0
339.61685869021176,6.0,4.0,0.0,8.0
339.6177961902118,6.0,4.0,0.0,8.0
339.7177961902118,6.0,4.0,0.0,8.0
339.7187336902118,6.0,4.0,0.0,8.0
339.81873369021184,6.0,4.0,0.0,8.0
339.81967119021186,6.0,4.0,0.0,8.0
339.9196711902119,6.0,4.0,0.0,8.0
339.9206086902119,6.0,4.0,0.0,8.0
340.02060869021193,6.0,4.0,0.0,8.0
340.02154619021195,6.0,4.0,0.0,8.0
340.121546190212,6.0,4.0,0.0,8.0
340.122483690212,6.0,4.0,0.0,8.0
340.222483690212,6.0,4.0,0.0,8.0
340.22342119021204,6.0,4.0,0.0,8.0
340.32342119021206,6.0,4.0,0.0,8.0
340.3243586902121,6.0,4.0,0.0,8.0
340.4243586902121,6.0,4.0,0.0,8.0
340.4252961902121,6.0,4.0,0.0,8.0
340.52529619021215,6.0,4.0,0.0,8.0
340.52623369021217,6.0,4.0,0.0,8.0
340.6262336902122,6.0,4.0,0.0,8.0
340.6271711902122,6.0,4.0,0.0,8.0
340.72717119021223,6.0,4.0,0.0,8.0
340.72810869021225,6.0,4.0,0.0,8.0
340.8281086902123,6.0,4.0,0.0,8.0
340.8290461902123,6.0,4.0,0.0,8.0
340.9290461902123,6.0,4.0,0.0,8.0
340.92998369021234,6.0,4.0,0.0,8.0
341.02998369021236,6.0,4.0,0.0,8.0
341.0309211902124,6.0,4.0,0.0,8.0
341.1309211902124,6.0,4.0,0.0,8.0
341.1318586902124,6.0,4.0,0.0,8.0
341.23185869021245,6.0,4.0,0.0,8.0
341.23279619021247,6.0,4.0,0.0,8.0
341.3327961902125,6.0,4.0,0.0,8.0
341.3337336902125,6.0,4.0,0.0,8.0
341.43373369021253,6.0,4.0,0.0,8.0
341.43467119021255,6.0,4.0,0.0,8.0
341.5346711902126,6.0,4.0,0.0,8.0
341.5356086902126,6.0,4.0,0.0,8.0
341.6356086902126,6.0,4.0,0.0,8.0
341.63654619021264,6.0,4.0,0.0,8.0
341.73654619021266,6.0,4.0,0.0,8.0
341.737498571165,6.0,4.0,0.0,8.0
341.83749857116504,6.0,4.0,0.0,8.0
341.8384509521174,6.0,4.0,0.0,8.0
341.9384509521174,6.0,4.0,0.0,8.0
341.9394033330698,6.0,4.0,0.0,8.0
342.0394033330698,6.0,4.0,0.0,8.0
342.04035571402216,6.0,4.0,0.0,8.0
342.1403557140222,6.0,4.0,0.0,8.0
342.14130809497453,4.0,4.0,1.0,8.0
342.24130809497456,4.0,4.0,1.0,8.0
342.2422604759269,4.0,4.0,1.0,8.0
342.34226047592693,4.0,4.0,1.0,8.0
342.3432128568793,4.0,4.0,1.0,8.0
342.4432128568793,4.0,4.0,1.0,8.0
342.44416523783167,4.0,4.0,1.0,8.0
342.5441652378317,4.0,4.0,1.0,8.0
342.54511761878405,4.0,4.0,1.0,8.0
342.64511761878407,4.0,4.0,1.0,8.0
342.6460699997364,4.0,4.0,0.0,8.0
342.74606999973645,4.0,4.0,0.0,8.0
342.7470223806888,4.0,4.0,0.0,8.0
342.8470223806888,4.0,4.0,0.0,8.0
342.8479747616412,4.0,4.0,0.0,8.0
342.9479747616412,4.0,4.0,0.0,8.0
342.94892714259356,4.0,4.0,0.0,8.0
343.0489271425936,4.0,4.0,0.0,8.0
343.04987952354594,4.0,4.0,0.0,8.0
343.14987952354596,4.0,4.0,0.0,8.0
343.1508319044983,4.0,4.0,0.0,8.0
343.25083190449834,4.0,4.0,0.0,8.0
343.2517842854507,4.0,4.0,0.0,8.0
343.3517842854507,4.0,4.0,0.0,8.0
343.3527366664031,4.0,4.0,0.0,8.0
343.4527366664031,4.0,4.0,0.0,8.0
343.45368904735545,4.0,4.0,0.0,8.0
343.5536890473555,4.0,4.0,0.0,8.0
343.55464142830783,4.0,4.0,0.0,8.0
343.65464142830785,4.0,4.0,0.0,8.0
343.6555938092602,4.0,4.0,0.0,8.0
343.75559380926023,4.0,4.0,0.0,8.0
343.7565461902126,4.0,4.0,0.0,8.0
343.8565461902126,4.0,4.0,0.0,8.0
343.85749857116497,4.0,4.0,0.0,8.0
343.957498571165,4.0,4.0,0.0,8.0
343.95845095211735,4.0,4.0,0.0,8.0
344.05845095211737,4.0,4.0,0.0,8.0
344.0594033330697,4.0,4.0,0.0,8.0
344.15940333306975,4.0,4.0,0.0,8.0
344.1603557140221,4.0,4.0,0.0,8.0
344.2603557140221,4.0,4.0,0.0,8.0
