time,P3,P6,P7,P8
241.0753969748423,3.0,8.0,40.0,35.0
241.0763344748423,3.0,8.0,40.0,35.0
241.1763344748423,3.0,8.0,40.0,35.0
241.17727197484228,3.0,8.0,40.0,35.0
241.27727197484228,3.0,8.0,40.0,35.0
241.27820947484227,3.0,8.0,40.0,35.0
241.37820947484227,3.0,8.0,40.0,35.0
241.37914697484226,3.0,8.0,40.0,35.0
241.47914697484225,3.0,8.0,40.0,35.0
241.48008447484224,3.0,8.0,40.0,35.0
241.58008447484224,3.0,8.0,40.0,35.0
241.58102197484223,3.0,8.0,40.0,35.0
241.68102197484222,3.0,8.0,40.0,35.0
241.68195947484222,3.0,8.0,40.0,35.0
241.7819594748422,3.0,8.0,40.0,35.0
241.7828969748422,3.0,6.0,40.0,36.0
241.8828969748422,3.0,6.0,40.0,36.0
241.88456364150886,3.0,6.0,40.0,36.0
241.98456364150886,3.0,6.0,40.0,36.0
241.98623030817552,3.0,6.0,40.0,36.0
242.08623030817552,3.0,6.0,40.0,36.0
242.08789697484218,3.0,6.0,40.0,36.0
242.18789697484218,3.0,6.0,40.0,36.0
242.18956364150884,8.0,6.0,40.0,36.0
242.28956364150883,8.0,6.0,40.0,36.0
242.29050114150883,8.0,6.0,40.0,36.0
242.39050114150882,8.0,6.0,40.0,36.0
242.3914386415088,8.0,6.0,40.0,36.0
242.4914386415088,8.0,6.0,40.0,36.0
242.4923761415088,8.0,4.0,40.0,37.0
242.5923761415088,8.0,4.0,40.0,37.0
242.5933136415088,8.0,4.0,40.0,37.0
242.69331364150878,8.0,4.0,40.0,37.0
242.69425114150877,8.0,4.0,40.0,37.0
242.79425114150877,8.0,4.0,40.0,37.0
242.79518864150876,8.0,4.0,40.0,37.0
242.89518864150875,8.0,4.0,40.0,37.0
242.89612614150874,8.0,2.0,40.0,38.0
242.99612614150874,8.0,2.0,40.0,38.0
242.99706364150873,8.0,2.0,40.0,38.0
243.09706364150873,8.0,2.0,40.0,38.0
243.09800114150872,8.0,2.0,40.0,38.0
243.1980011415087,8.0,2.0,40.0,38.0
243.1989386415087,8.0,2.0,40.0,38.0
243.2989386415087,8.0,2.0,40.0,38.0
243.2998761415087,8.0,2.0,40.0,38.0
243.39987614150868,8.0,2.0,40.0,38.0
243.40081364150868,6.0,2.0,41.0,38.0
243.50081364150867,6.0,2.0,41.0,38.0
243.50248030817534,6.0,2.0,41.0,38.0
243.60248030817533,6.0,2.0,41.0,38.0
243.604146974842,6.0,2.0,41.0,38.0
243.704146974842,6.0,2.0,41.0,38.0
243.70581364150866,6.0,2.0,41.0,38.0
243.80581364150865,6.0,2.0,41.0,38.0
243.80748030817531,6.0,2.0,41.0,38.0
243.9074803081753,6.0,2.0,41.0,38.0
243.90914697484197,6.0,2.0,41.0,38.0
244.00914697484197,6.0,2.0,41.0,38.0
244.01081364150863,6.0,2.0,41.0,38.0
244.11081364150863,6.0,2.0,41.0,38.0
244.1124803081753,6.0,2.0,41.0,38.0
244.2124803081753,6.0,2.0,41.0,38.0
244.21414697484195,6.0,2.0,41.0,38.0
244.31414697484195,6.0,2.0,41.0,38.0
244.3158136415086,6.0,2.0,41.0,38.0
244.4158136415086,6.0,2.0,41.0,38.0
244.41748030817527,4.0,2.0,42.0,38.0
244.51748030817527,4.0,2.0,42.0,38.0
244.52123030817526,4.0,2.0,42.0,38.0
244.62123030817526,4.0,2.0,42.0,38.0
244.62498030817525,4.0,2.0,42.0,38.0
244.72498030817525,4.0,2.0,42.0,38.0
244.72873030817524,4.0,2.0,42.0,38.0
244.82873030817524,4.0,2.0,42.0,38.0
244.83248030817523,4.0,2.0,42.0,38.0
244.93248030817523,4.0,2.0,42.0,38.0
244.93623030817523,4.0,2.0,42.0,38.0
245.03623030817522,4.0,2.0,42.0,38.0
245.03998030817522,4.0,2.0,42.0,38.0
245.1399803081752,4.0,2.0,42.0,38.0
245.1437303081752,4.0,2.0,42.0,38.0
245.2437303081752,4.0,2.0,42.0,38.0
245.2474803081752,4.0,2.0,42.0,38.0
245.3474803081752,4.0,2.0,42.0,38.0
245.3512303081752,4.0,2.0,42.0,38.0
245.45123030817518,4.0,2.0,42.0,38.0
245.45498030817518,4.0,2.0,42.0,38.0
245.55498030817517,4.0,2.0,42.0,38.0
245.55873030817517,4.0,2.0,42.0,38.0
245.65873030817517,4.0,2.0,42.0,38.0
245.66248030817516,4.0,2.0,42.0,38.0
245.76248030817516,4.0,2.0,42.0,38.0
245.76623030817515,4.0,2.0,42.0,38.0
245.86623030817515,4.0,2.0,42.0,38.0
245.86998030817514,4.0,2.0,42.0,38.0
245.96998030817514,4.0,2.0,42.0,38.0
245.97373030817513,4.0,2.0,42.0,38.0
246.07373030817513,4.0,2.0,42.0,38.0
246.07748030817513,4.0,2.0,42.0,38.0
246.17748030817512,4.0,2.0,42.0,38.0
246.18123030817512,4.0,2.0,42.0,38.0
246.2812303081751,4.0,2.0,42.0,38.0
246.2849803081751,4.0,2.0,42.0,38.0
246.3849803081751,4.0,2.0,42.0,38.0
246.3887303081751,4.0,2.0,42.0,38.0
246.4887303081751,4.0,2.0,42.0,38.0
246.4924803081751,4.0,2.0,42.0,38.0
246.59248030817508,4.0,2.0,42.0,38.0
246.59623030817508,4.0,2.0,42.0,38.0
246.69623030817507,4.0,2.0,42.0,38.0
246.69998030817507,4.0,2.0,42.0,38.0
246.79998030817507,4.0,2.0,42.0,38.0
246.80373030817506,4.0,2.0,42.0,38.0
246.90373030817506,4.0,2.0,42.0,38.0
246.90748030817505,4.0,2.0,42.0,38.0
247.00748030817505,4.0,2.0,42.0,38.0
247.01123030817504,4.0,2.0,42.0,38.0
247.11123030817504,4.0,2.0,42.0,38.0
247.11498030817503,4.0,2.0,42.0,38.0
247.21498030817503,4.0,2.0,42.0,38.0
247.21873030817503,4.0,2.0,42.0,38.0
247.31873030817502,4.0,2.0,42.0,38.0
247.32248030817502,4.0,2.0,42.0,38.0
247.422480308175,4.0,2.0,42.0,38.0
247.426230308175,4.0,2.0,42.0,38.0
247.526230308175,4.0,2.0,42.0,38.0
247.529980308175,4.0,2.0,42.0,38.0
247.629980308175,4.0,2.0,42.0,38.0
247.633730308175,4.0,2.0,42.0,38.0
247.73373030817498,4.0,2.0,42.0,38.0
247.73748030817498,4.0,2.0,42.0,38.0
247.83748030817497,4.0,2.0,42.0,38.0
247.84123030817497,4.0,2.0,42.0,38.0
247.94123030817497,4.0,2.0,42.0,38.0
247.94498030817496,4.0,2.0,42.0,38.0
248.04498030817496,4.0,2.0,42.0,38.0
248.04873030817495,4.0,2.0,42.0,38.0
248.14873030817495,4.0,2.0,42.0,38.0
248.15248030817494,4.0,2.0,42.0,38.0
248.25248030817494,4.0,2.0,42.0,38.0
248.25623030817493,4.0,2.0,42.0,38.0
248.35623030817493,4.0,2.0,42.0,38.0
248.35998030817493,4.0,2.0,42.0,38.0
248.45998030817492,4.0,2.0,42.0,38.0
248.46373030817492,4.0,2.0,42.0,38.0
248.5637303081749,4.0,2.0,42.0,38.0
248.5674803081749,4.0,2.0,42.0,38.0
248.6674803081749,4.0,2.0,42.0,38.0
248.6712303081749,4.0,2.0,42.0,38.0
248.7712303081749,4.0,2.0,42.0,38.0
248.7749803081749,4.0,2.0,42.0,38.0
248.87498030817488,4.0,2.0,42.0,38.0
248.87873030817488,4.0,2.0,42.0,38.0
248.97873030817487,4.0,2.0,42.0,38.0
248.98248030817487,4.0,2.0,42.0,38.0
249.08248030817487,4.0,2.0,42.0,38.0
249.08623030817486,4.0,2.0,42.0,38.0
249.18623030817486,4.0,2.0,42.0,38.0
249.18998030817485,4.0,2.0,42.0,38.0
249.28998030817485,4.0,2.0,42.0,38.0
249.29373030817484,4.0,2.0,42.0,38.0
249.39373030817484,4.0,2.0,42.0,38.0
249.39613030817483,4.0,2.0,42.0,38.0
249.49613030817483,4.0,2.0,42.0,38.0
249.49853030817482,4.0,2.0,42.0,38.0
249.59853030817482,4.0,2.0,42.0,38.0
249.6009303081748,4.0,2.0,42.0,38.0
249.7009303081748,4.0,2.0,42.0,38.0
249.7033303081748,4.0,2.0,42.0,38.0
249.8033303081748,4.0,2.0,42.0,38.0
249.8057303081748,4.0,2.0,42.0,38.0
249.90573030817478,4.0,2.0,42.0,38.0
249.90744459388907,4.0,2.0,42.0,38.0
250.00744459388906,4.0,2.0,42.0,38.0
250.00915887960335,4.0,2.0,42.0,38.0
250.10915887960334,4.0,2.0,42.0,38.0
250.11087316531763,4.0,2.0,42.0,38.0
250.21087316531762,4.0,2.0,42.0,38.0
250.2125874510319,4.0,2.0,42.0,38.0
250.3125874510319,4.0,2.0,42.0,38.0
250.3143017367462,4.0,2.0,42.0,38.0
250.41430173674618,4.0,2.0,42.0,38.0
250.41601602246047,4.0,2.0,42.0,38.0
250.51601602246046,4.0,2.0,42.0,38.0
250.51773030817475,4.0,2.0,42.0,38.0
250.61773030817474,4.0,2.0,42.0,38.0
250.61944459388903,4.0,2.0,42.0,38.0
250.71944459388902,4.0,2.0,42.0,38.0
250.7211588796033,4.0,2.0,42.0,38.0
250.8211588796033,4.0,2.0,42.0,38.0
250.8228731653176,4.0,2.0,42.0,38.0
250.92287316531758,4.0,2.0,42.0,38.0
250.92458745103187,4.0,2.0,42.0,38.0
251.02458745103186,4.0,2.0,42.0,38.0
251.02630173674615,4.0,2.0,42.0,38.0
251.12630173674614,4.0,2.0,42.0,38.0
251.12801602246043,4.0,2.0,42.0,38.0
251.22801602246042,4.0,2.0,42.0,38.0
251.2297303081747,4.0,2.0,42.0,38.0
251.3297303081747,4.0,2.0,42.0,38.0
251.331444593889,4.0,2.0,42.0,38.0
251.43144459388898,4.0,2.0,42.0,38.0
251.43315887960327,4.0,2.0,42.0,38.0
251.53315887960326,4.0,2.0,42.0,38.0
251.53487316531755,4.0,2.0,42.0,38.0
251.63487316531754,4.0,2.0,42.0,38.0
251.63658745103183,4.0,2.0,42.0,38.0
251.73658745103182,4.0,2.0,42.0,38.0
251.7383017367461,4.0,2.0,42.0,38.0
251.8383017367461,4.0,2.0,42.0,38.0
251.8400160224604,4.0,2.0,42.0,38.0
251.94001602246038,4.0,2.0,42.0,38.0
251.94173030817467,4.0,2.0,42.0,38.0
252.04173030817466,4.0,2.0,42.0,38.0
252.04344459388895,4.0,2.0,42.0,38.0
252.14344459388894,4.0,2.0,42.0,38.0
252.14515887960323,4.0,2.0,42.0,38.0
252.24515887960322,4.0,2.0,42.0,38.0
252.2468731653175,4.0,2.0,42.0,38.0
252.3468731653175,4.0,2.0,42.0,38.0
252.3485874510318,4.0,2.0,42.0,38.0
252.44858745103178,4.0,2.0,42.0,38.0
252.45030173674607,4.0,2.0,42.0,38.0
252.55030173674606,4.0,2.0,42.0,38.0
252.55201602246035,4.0,2.0,42.0,38.0
252.65201602246034,4.0,2.0,42.0,38.0
252.65373030817463,4.0,2.0,42.0,38.0
252.75373030817462,4.0,2.0,42.0,38.0
252.7554445938889,4.0,2.0,42.0,38.0
252.8554445938889,4.0,2.0,42.0,38.0
252.8571588796032,4.0,2.0,42.0,38.0
252.95715887960318,4.0,2.0,42.0,38.0
252.95887316531747,4.0,2.0,42.0,38.0
253.05887316531746,4.0,2.0,42.0,38.0
253.06058745103175,4.0,2.0,42.0,38.0
253.16058745103174,4.0,2.0,42.0,38.0
253.16230173674603,4.0,2.0,42.0,38.0
253.26230173674602,4.0,2.0,42.0,38.0
253.2640160224603,4.0,7.0,42.0,38.0
253.3640160224603,4.0,7.0,42.0,38.0
253.36524051225624,4.0,7.0,42.0,38.0
253.46524051225623,4.0,7.0,42.0,38.0
253.46646500205216,4.0,7.0,42.0,38.0
253.56646500205215,4.0,7.0,42.0,38.0
253.56768949184809,4.0,7.0,42.0,38.0
253.66768949184808,4.0,7.0,42.0,38.0
253.668913981644,4.0,7.0,42.0,38.0
253.768913981644,4.0,7.0,42.0,38.0
253.77013847143994,4.0,7.0,42.0,38.0
253.87013847143993,4.0,7.0,42.0,38.0
253.87136296123586,4.0,7.0,42.0,38.0
253.97136296123585,4.0,7.0,42.0,38.0
253.97258745103179,4.0,7.0,42.0,38.0
254.07258745103178,4.0,7.0,42.0,38.0
254.0738119408277,4.0,7.0,42.0,38.0
254.1738119408277,4.0,7.0,42.0,38.0
254.17503643062363,4.0,7.0,42.0,38.0
254.27503643062363,4.0,7.0,42.0,38.0
254.27626092041956,4.0,7.0,42.0,38.0
254.37626092041955,4.0,7.0,42.0,38.0
254.37748541021548,4.0,7.0,42.0,38.0
254.47748541021548,4.0,7.0,42.0,38.0
254.4787099000114,4.0,5.0,42.0,39.0
254.5787099000114,4.0,5.0,42.0,39.0
254.5811099000114,4.0,5.0,42.0,39.0
254.6811099000114,4.0,5.0,42.0,39.0
254.6835099000114,4.0,5.0,42.0,39.0
254.78350990001138,4.0,5.0,42.0,39.0
254.78590990001138,4.0,5.0,42.0,39.0
254.88590990001137,4.0,5.0,42.0,39.0
254.88830990001136,4.0,5.0,42.0,39.0
254.98830990001136,4.0,5.0,42.0,39.0
254.99070990001135,4.0,5.0,42.0,39.0
255.09070990001135,4.0,5.0,42.0,39.0
255.09310990001134,4.0,5.0,42.0,39.0
255.19310990001134,4.0,5.0,42.0,39.0
255.19550990001133,4.0,5.0,42.0,39.0
255.29550990001133,4.0,5.0,42.0,39.0
255.29790990001132,4.0,3.0,42.0,40.0
255.3979099000113,4.0,3.0,42.0,40.0
255.4003099000113,4.0,3.0,42.0,40.0
255.5003099000113,4.0,3.0,42.0,40.0
255.5027099000113,4.0,3.0,42.0,40.0
255.6027099000113,4.0,3.0,42.0,40.0
255.60510990001129,4.0,3.0,42.0,40.0
255.70510990001128,4.0,3.0,42.0,40.0
255.70750990001127,4.0,3.0,42.0,40.0
255.80750990001127,4.0,3.0,42.0,40.0
255.80990990001126,4.0,3.0,42.0,40.0
255.90990990001126,4.0,3.0,42.0,40.0
255.91230990001125,4.0,3.0,42.0,40.0
256.01230990001125,4.0,3.0,42.0,40.0
256.01470990001127,4.0,3.0,42.0,40.0
256.1147099000113,4.0,3.0,42.0,40.0
256.1171099000113,4.0,3.0,42.0,40.0
256.21710990001134,4.0,3.0,42.0,40.0
256.21950990001136,4.0,3.0,42.0,40.0
256.3195099000114,4.0,3.0,42.0,40.0
256.3219099000114,4.0,3.0,42.0,40.0
256.4219099000114,4.0,3.0,42.0,40.0
256.42430990001145,4.0,3.0,42.0,40.0
256.5243099000115,4.0,3.0,42.0,40.0
256.5267099000115,4.0,3.0,42.0,40.0
256.6267099000115,4.0,3.0,42.0,40.0
256.62910990001154,4.0,3.0,42.0,40.0
256.72910990001157,4.0,3.0,42.0,40.0
256.7315099000116,4.0,3.0,42.0,40.0
256.8315099000116,4.0,3.0,42.0,40.0
256.83390990001163,4.0,3.0,42.0,40.0
256.93390990001166,4.0,3.0,42.0,40.0
256.9363099000117,4.0,3.0,42.0,40.0
257.0363099000117,4.0,3.0,42.0,40.0
257.0387099000117,4.0,3.0,42.0,40.0
257.13870990001175,4.0,3.0,42.0,40.0
257.14110990001177,4.0,3.0,42.0,40.0
257.2411099000118,4.0,3.0,42.0,40.0
257.2435099000118,4.0,1.0,42.0,41.0
257.34350990001184,4.0,1.0,42.0,41.0
257.34590990001186,4.0,1.0,42.0,41.0
257.4459099000119,4.0,1.0,42.0,41.0
257.4483099000119,4.0,1.0,42.0,41.0
257.54830990001193,4.0,1.0,42.0,41.0
257.55070990001195,4.0,1.0,42.0,41.0
257.650709900012,4.0,1.0,42.0,41.0
257.653109900012,4.0,1.0,42.0,41.0
257.753109900012,4.0,1.0,42.0,41.0
257.75550990001204,2.0,1.0,43.0,41.0
257.85550990001207,2.0,1.0,43.0,41.0
257.8579099000121,2.0,1.0,43.0,41.0
257.9579099000121,2.0,1.0,43.0,41.0
257.96030990001213,2.0,1.0,43.0,41.0
258.06030990001216,2.0,1.0,43.0,41.0
258.0627099000122,2.0,1.0,43.0,41.0
258.1627099000122,2.0,1.0,43.0,41.0
258.1651099000122,2.0,1.0,43.0,41.0
258.26510990001225,2.0,1.0,43.0,41.0
258.26750990001227,2.0,1.0,43.0,41.0
258.3675099000123,2.0,1.0,43.0,41.0
258.3699099000123,2.0,1.0,43.0,41.0
258.46990990001234,2.0,1.0,43.0,41.0
258.47230990001236,7.0,1.0,43.0,41.0
258.5723099000124,7.0,1.0,43.0,41.0
258.5735343898083,7.0,1.0,43.0,41.0
258.6735343898083,7.0,1.0,43.0,41.0
258.6747588796042,7.0,1.0,43.0,41.0
258.77475887960424,7.0,1.0,43.0,41.0
258.77598336940014,7.0,1.0,43.0,41.0
258.87598336940016,7.0,1.0,43.0,41.0
258.87720785919606,7.0,1.0,43.0,41.0
258.9772078591961,7.0,1.0,43.0,41.0
258.978432348992,7.0,1.0,43.0,41.0
259.078432348992,7.0,1.0,43.0,41.0
259.0796568387879,7.0,1.0,43.0,41.0
259.17965683878793,7.0,1.0,43.0,41.0
259.18088132858384,7.0,1.0,43.0,41.0
259.28088132858386,7.0,1.0,43.0,41.0
259.28210581837976,7.0,1.0,43.0,41.0
259.3821058183798,7.0,1.0,43.0,41.0
259.3833303081757,7.0,1.0,43.0,41.0
259.4833303081757,7.0,1.0,43.0,41.0
259.4845547979716,7.0,1.0,43.0,41.0
259.58455479797163,7.0,1.0,43.0,41.0
259.58577928776754,7.0,1.0,43.0,41.0
259.68577928776756,7.0,1.0,43.0,41.0
259.68700377756346,7.0,1.0,43.0,41.0
259.7870037775635,7.0,1.0,43.0,41.0
259.7882282673594,7.0,1.0,43.0,41.0
259.8882282673594,7.0,1.0,43.0,41.0
259.8894527571553,7.0,1.0,43.0,41.0
259.98945275715533,7.0,1.0,43.0,41.0
259.99067724695124,5.0,1.0,44.0,41.0
260.09067724695126,5.0,1.0,44.0,41.0
260.0930772469513,5.0,1.0,44.0,41.0
260.1930772469513,5.0,1.0,44.0,41.0
260.1954772469513,5.0,1.0,44.0,41.0
260.29547724695135,5.0,1.0,44.0,41.0
260.2978772469514,5.0,1.0,44.0,41.0
260.3978772469514,5.0,1.0,44.0,41.0
260.4002772469514,5.0,1.0,44.0,41.0
260.50027724695144,5.0,1.0,44.0,41.0
260.50267724695146,5.0,1.0,44.0,41.0
260.6026772469515,5.0,1.0,44.0,41.0
260.6050772469515,5.0,1.0,44.0,41.0
260.70507724695153,5.0,1.0,44.0,41.0
260.70747724695156,5.0,1.0,44.0,41.0
260.8074772469516,5.0,1.0,44.0,41.0
260.8098772469516,5.0,1.0,44.0,41.0
260.9098772469516,5.0,1.0,44.0,41.0
260.91227724695165,5.0,1.0,44.0,41.0
261.01227724695167,5.0,1.0,44.0,41.0
261.0146772469517,5.0,1.0,44.0,41.0
261.1146772469517,5.0,1.0,44.0,41.0
261.11707724695174,5.0,1.0,44.0,41.0
261.21707724695176,5.0,1.0,44.0,41.0
261.2194772469518,5.0,1.0,44.0,41.0
261.3194772469518,5.0,1.0,44.0,41.0
261.32187724695183,5.0,1.0,44.0,41.0
261.42187724695185,5.0,1.0,44.0,41.0
261.4242772469519,5.0,1.0,44.0,41.0
261.5242772469519,5.0,1.0,44.0,41.0
261.5266772469519,5.0,1.0,44.0,41.0
261.62667724695194,5.0,1.0,44.0,41.0
261.62907724695197,5.0,1.0,44.0,41.0
261.729077246952,5.0,1.0,44.0,41.0
261.731477246952,5.0,1.0,44.0,41.0
261.83147724695203,5.0,1.0,44.0,41.0
261.83387724695206,5.0,6.0,44.0,41.0
261.9338772469521,5.0,6.0,44.0,41.0
261.93554391361874,5.0,6.0,44.0,41.0
262.03554391361877,5.0,6.0,44.0,41.0
262.03721058028543,5.0,6.0,44.0,41.0
262.13721058028545,5.0,6.0,44.0,41.0
262.1388772469521,5.0,6.0,44.0,41.0
262.23887724695214,5.0,6.0,44.0,41.0
262.2405439136188,5.0,6.0,44.0,41.0
262.34054391361883,5.0,6.0,44.0,41.0
262.3422105802855,5.0,6.0,44.0,41.0
262.4422105802855,5.0,6.0,44.0,41.0
262.4438772469522,5.0,6.0,44.0,41.0
262.5438772469522,5.0,6.0,44.0,41.0
262.54554391361887,5.0,6.0,44.0,41.0
262.6455439136189,5.0,6.0,44.0,41.0
262.64721058028556,5.0,6.0,44.0,41.0
262.7472105802856,5.0,6.0,44.0,41.0
262.74887724695225,5.0,6.0,44.0,41.0
262.84887724695227,5.0,6.0,44.0,41.0
262.85054391361894,5.0,6.0,44.0,41.0
262.95054391361896,5.0,6.0,44.0,41.0
262.9522105802856,5.0,6.0,44.0,41.0
263.05221058028565,5.0,6.0,44.0,41.0
263.0538772469523,5.0,6.0,44.0,41.0
263.15387724695233,5.0,6.0,44.0,41.0
263.155543913619,5.0,6.0,44.0,41.0
263.255543913619,5.0,6.0,44.0,41.0
263.2572105802857,5.0,6.0,44.0,41.0
263.3572105802857,5.0,6.0,44.0,41.0
263.3588772469524,5.0,6.0,44.0,41.0
263.4588772469524,5.0,6.0,44.0,41.0
263.46054391361906,5.0,6.0,44.0,41.0
263.5605439136191,5.0,6.0,44.0,41.0
263.56221058028575,5.0,6.0,44.0,41.0
263.6622105802858,5.0,6.0,44.0,41.0
263.66387724695244,5.0,6.0,44.0,41.0
263.76387724695246,5.0,6.0,44.0,41.0
263.7655439136191,5.0,6.0,44.0,41.0
263.86554391361915,5.0,6.0,44.0,41.0
263.8672105802858,5.0,6.0,44.0,41.0
263.96721058028584,5.0,6.0,44.0,41.0
263.9688772469525,5.0,6.0,44.0,41.0
264.0688772469525,5.0,6.0,44.0,41.0
264.0705439136192,5.0,6.0,44.0,41.0
264.1705439136192,5.0,6.0,44.0,41.0
264.1722105802859,5.0,6.0,44.0,41.0
264.2722105802859,5.0,6.0,44.0,41.0
264.27387724695257,5.0,6.0,44.0,41.0
264.3738772469526,5.0,6.0,44.0,41.0
264.37554391361925,5.0,6.0,44.0,41.0
264.4755439136193,5.0,6.0,44.0,41.0
264.47721058028594,5.0,4.0,44.0,42.0
264.57721058028596,5.0,4.0,44.0,42.0
264.579610580286,5.0,4.0,44.0,42.0
264.679610580286,5.0,4.0,44.0,42.0
264.68201058028603,5.0,4.0,44.0,42.0
264.78201058028606,5.0,4.0,44.0,42.0
264.7844105802861,5.0,4.0,44.0,42.0
264.8844105802861,5.0,4.0,44.0,42.0
264.8868105802861,5.0,4.0,44.0,42.0
264.98681058028615,5.0,4.0,44.0,42.0
264.98921058028617,5.0,4.0,44.0,42.0
265.0892105802862,5.0,4.0,44.0,42.0
265.0916105802862,5.0,4.0,44.0,42.0
265.19161058028624,5.0,4.0,44.0,42.0
265.19401058028626,5.0,4.0,44.0,42.0
265.2940105802863,5.0,4.0,44.0,42.0
265.2964105802863,5.0,4.0,44.0,42.0
265.39641058028633,5.0,4.0,44.0,42.0
265.39881058028635,5.0,4.0,44.0,42.0
265.4988105802864,5.0,4.0,44.0,42.0
265.5012105802864,5.0,4.0,44.0,42.0
265.6012105802864,5.0,4.0,44.0,42.0
265.60361058028644,5.0,4.0,44.0,42.0
265.70361058028647,5.0,4.0,44.0,42.0
265.7060105802865,5.0,4.0,44.0,42.0
265.8060105802865,5.0,4.0,44.0,42.0
265.80841058028653,5.0,4.0,44.0,42.0
265.90841058028656,5.0,4.0,44.0,42.0
265.9108105802866,5.0,4.0,44.0,42.0
266.0108105802866,5.0,4.0,44.0,42.0
266.0132105802866,5.0,4.0,44.0,42.0
266.11321058028665,5.0,4.0,44.0,42.0
266.11561058028667,5.0,4.0,44.0,42.0
266.2156105802867,5.0,4.0,44.0,42.0
266.2180105802867,5.0,4.0,44.0,42.0
266.31801058028674,5.0,4.0,44.0,42.0
266.32041058028676,5.0,4.0,44.0,42.0
266.4204105802868,5.0,4.0,44.0,42.0
266.4228105802868,5.0,4.0,44.0,42.0
266.52281058028683,5.0,4.0,44.0,42.0
266.52521058028685,5.0,4.0,44.0,42.0
266.6252105802869,5.0,4.0,44.0,42.0
266.6276105802869,5.0,4.0,44.0,42.0
266.7276105802869,5.0,4.0,44.0,42.0
266.73001058028694,5.0,4.0,44.0,42.0
266.83001058028697,5.0,4.0,44.0,42.0
266.832410580287,5.0,4.0,44.0,42.0
266.932410580287,5.0,4.0,44.0,42.0
266.93481058028704,5.0,4.0,44.0,42.0
267.03481058028706,5.0,4.0,44.0,42.0
267.0372105802871,5.0,4.0,44.0,42.0
267.1372105802871,5.0,4.0,44.0,42.0
267.1396105802871,5.0,4.0,44.0,42.0
267.23961058028715,5.0,4.0,44.0,42.0
267.2420105802872,5.0,4.0,44.0,42.0
267.3420105802872,5.0,4.0,44.0,42.0
267.3444105802872,5.0,4.0,44.0,42.0
267.44441058028724,5.0,4.0,44.0,42.0
267.44681058028726,5.0,4.0,44.0,42.0
267.5468105802873,5.0,4.0,44.0,42.0
267.5492105802873,5.0,4.0,44.0,42.0
267.64921058028733,5.0,4.0,44.0,42.0
267.65161058028735,5.0,4.0,44.0,42.0
267.7516105802874,5.0,4.0,44.0,42.0
267.7540105802874,5.0,4.0,44.0,42.0
267.8540105802874,5.0,4.0,44.0,42.0
267.85641058028745,5.0,4.0,44.0,42.0
267.95641058028747,5.0,4.0,44.0,42.0
267.9588105802875,5.0,4.0,44.0,42.0
268.0588105802875,5.0,4.0,44.0,42.0
268.06121058028754,5.0,4.0,44.0,42.0
268.16121058028756,5.0,4.0,44.0,42.0
268.1636105802876,5.0,4.0,44.0,42.0
268.2636105802876,5.0,4.0,44.0,42.0
268.2653248660019,5.0,4.0,44.0,42.0
268.3653248660019,5.0,4.0,44.0,42.0
268.3670391517162,5.0,4.0,44.0,42.0
268.4670391517162,5.0,4.0,44.0,42.0
268.4687534374305,5.0,4.0,44.0,42.0
268.56875343743053,5.0,4.0,44.0,42.0
268.5704677231448,5.0,4.0,44.0,42.0
268.67046772314484,5.0,4.0,44.0,42.0
268.6721820088591,5.0,4.0,44.0,42.0
268.77218200885915,5.0,4.0,44.0,42.0
268.77389629457343,5.0,4.0,44.0,42.0
268.87389629457346,5.0,4.0,44.0,42.0
268.87561058028774,5.0,4.0,44.0,42.0
268.97561058028776,5.0,4.0,44.0,42.0
268.97732486600205,5.0,4.0,44.0,42.0
269.0773248660021,5.0,4.0,44.0,42.0
269.07903915171636,5.0,4.0,44.0,42.0
269.1790391517164,5.0,4.0,44.0,42.0
269.18075343743067,3.0,4.0,45.0,42.0
269.2807534374307,3.0,4.0,45.0,42.0
269.282467723145,3.0,4.0,45.0,42.0
269.382467723145,3.0,4.0,45.0,42.0
269.3841820088593,3.0,4.0,45.0,42.0
269.4841820088593,3.0,4.0,45.0,42.0
269.4858962945736,3.0,4.0,45.0,42.0
269.5858962945736,3.0,4.0,45.0,42.0
269.5876105802879,8.0,4.0,45.0,42.0
269.6876105802879,8.0,4.0,45.0,42.0
269.68854808028794,8.0,4.0,45.0,42.0
269.78854808028797,8.0,4.0,45.0,42.0
269.789485580288,8.0,4.0,45.0,42.0
269.889485580288,8.0,4.0,45.0,42.0
269.89042308028803,8.0,4.0,45.0,42.0
269.99042308028805,8.0,4.0,45.0,42.0
269.9913605802881,8.0,4.0,45.0,42.0
270.0913605802881,8.0,4.0,45.0,42.0
270.0922980802881,8.0,4.0,45.0,42.0
270.19229808028814,8.0,4.0,45.0,42.0
270.19323558028816,8.0,4.0,45.0,42.0
270.2932355802882,8.0,4.0,45.0,42.0
270.2941730802882,8.0,4.0,45.0,42.0
270.3941730802882,8.0,4.0,45.0,42.0
270.39511058028825,8.0,4.0,45.0,42.0
270.49511058028827,8.0,4.0,45.0,42.0
270.4960480802883,8.0,4.0,45.0,42.0
270.5960480802883,8.0,4.0,45.0,42.0
270.59698558028833,8.0,4.0,45.0,42.0
270.69698558028836,8.0,4.0,45.0,42.0
270.6979230802884,8.0,4.0,45.0,42.0
270.7979230802884,8.0,4.0,45.0,42.0
