time,P3,P6,P7,P8
142.08103464368827,3.0,0.0,1.0,10.0
142.0820515928408,3.0,0.0,1.0,10.0
142.1820515928408,3.0,0.0,1.0,10.0
142.18306854199332,3.0,0.0,1.0,10.0
142.28306854199332,3.0,0.0,1.0,10.0
142.28408549114585,3.0,0.0,1.0,10.0
142.38408549114584,3.0,0.0,1.0,10.0
142.38510244029837,3.0,0.0,1.0,10.0
142.48510244029836,3.0,0.0,1.0,10.0
142.4861193894509,3.0,0.0,1.0,10.0
142.5861193894509,3.0,0.0,1.0,10.0
142.5871538722095,3.0,0.0,1.0,10.0
142.6871538722095,3.0,0.0,1.0,10.0
142.68818835496813,3.0,0.0,1.0,10.0
142.78818835496813,3.0,0.0,1.0,10.0
142.78922283772675,3.0,0.0,1.0,10.0
142.88922283772675,3.0,0.0,1.0,10.0
142.89025732048538,3.0,0.0,1.0,10.0
142.99025732048537,3.0,0.0,1.0,10.0
142.991291803244,3.0,0.0,1.0,10.0
143.091291803244,3.0,0.0,1.0,10.0
143.09232628600262,3.0,0.0,1.0,10.0
143.1923262860026,3.0,0.0,1.0,10.0
143.19336076876124,3.0,0.0,1.0,10.0
143.29336076876123,3.0,0.0,1.0,10.0
143.29439525151986,3.0,0.0,1.0,10.0
143.39439525151985,3.0,0.0,1.0,10.0
143.39542973427848,3.0,0.0,1.0,10.0
143.49542973427847,3.0,0.0,1.0,10.0
143.4964642170371,3.0,0.0,1.0,10.0
143.5964642170371,3.0,0.0,1.0,10.0
143.59749869979572,3.0,0.0,1.0,10.0
143.69749869979572,3.0,0.0,1.0,10.0
143.69853318255434,3.0,0.0,1.0,10.0
143.79853318255434,3.0,0.0,1.0,10.0
143.79956766531296,3.0,0.0,1.0,10.0
143.89956766531296,3.0,0.0,1.0,10.0
143.90060214807158,3.0,0.0,1.0,10.0
144.00060214807158,3.0,0.0,1.0,10.0
144.0016366308302,3.0,0.0,1.0,10.0
144.1016366308302,3.0,0.0,1.0,10.0
144.10267111358883,3.0,0.0,1.0,10.0
144.20267111358882,3.0,0.0,1.0,10.0
144.20372374516776,3.0,0.0,1.0,10.0
144.30372374516776,3.0,0.0,1.0,10.0
144.3047763767467,3.0,0.0,1.0,10.0
144.4047763767467,3.0,0.0,1.0,10.0
144.40582900832564,3.0,0.0,1.0,10.0
144.50582900832563,3.0,0.0,1.0,10.0
144.50688163990458,3.0,0.0,1.0,10.0
144.60688163990457,3.0,0.0,1.0,10.0
144.60793427148351,3.0,0.0,1.0,10.0
144.7079342714835,3.0,0.0,1.0,10.0
144.70898690306245,3.0,0.0,1.0,10.0
144.80898690306245,3.0,0.0,1.0,10.0
144.8100395346414,3.0,0.0,1.0,10.0
144.91003953464138,3.0,0.0,1.0,10.0
144.91109216622033,3.0,0.0,1.0,10.0
145.01109216622032,3.0,0.0,1.0,10.0
145.01214479779927,3.0,0.0,1.0,10.0
145.11214479779926,3.0,0.0,1.0,10.0
145.1131974293782,3.0,0.0,1.0,10.0
145.2131974293782,3.0,0.0,1.0,10.0
145.21425006095714,3.0,0.0,1.0,10.0
145.31425006095714,3.0,0.0,1.0,10.0
145.31530269253608,3.0,0.0,1.0,10.0
145.41530269253607,3.0,0.0,1.0,10.0
145.41635532411502,3.0,0.0,1.0,10.0
145.516355324115,3.0,0.0,1.0,10.0
145.51740795569395,3.0,0.0,1.0,10.0
145.61740795569395,3.0,0.0,1.0,10.0
145.6184605872729,3.0,0.0,1.0,10.0
145.7184605872729,3.0,0.0,1.0,10.0
145.71951321885183,3.0,0.0,1.0,10.0
145.81951321885182,3.0,0.0,1.0,10.0
145.82056585043077,3.0,0.0,1.0,10.0
145.92056585043076,3.0,0.0,1.0,10.0
145.9216184820097,3.0,0.0,1.0,10.0
146.0216184820097,3.0,0.0,1.0,10.0
146.02267111358864,3.0,0.0,1.0,10.0
146.12267111358864,3.0,0.0,1.0,10.0
146.12372374516758,3.0,0.0,1.0,10.0
146.22372374516758,3.0,0.0,1.0,10.0
146.22477637674652,3.0,0.0,1.0,10.0
146.3247763767465,3.0,0.0,1.0,10.0
146.32582900832546,3.0,0.0,1.0,10.0
146.42582900832545,3.0,0.0,1.0,10.0
146.4268816399044,3.0,0.0,1.0,10.0
146.5268816399044,3.0,0.0,1.0,10.0
146.52793427148333,3.0,0.0,0.0,10.0
146.62793427148333,3.0,0.0,0.0,10.0
146.62898690306227,3.0,0.0,0.0,10.0
146.72898690306226,3.0,0.0,0.0,10.0
146.7300395346412,3.0,0.0,0.0,10.0
146.8300395346412,3.0,0.0,0.0,10.0
146.83109216622015,3.0,0.0,0.0,10.0
146.93109216622014,3.0,0.0,0.0,10.0
146.93214479779908,3.0,0.0,0.0,10.0
147.03214479779908,3.0,0.0,0.0,10.0
147.03319742937802,3.0,0.0,0.0,10.0
147.13319742937801,3.0,0.0,0.0,10.0
147.13425006095696,3.0,0.0,0.0,10.0
147.23425006095695,3.0,0.0,0.0,10.0
147.2353214895284,8.0,0.0,0.0,10.0
147.33532148952838,8.0,0.0,0.0,10.0
147.33625898952837,8.0,0.0,0.0,10.0
147.43625898952837,8.0,0.0,0.0,10.0
147.43719648952836,8.0,0.0,0.0,10.0
147.53719648952836,8.0,0.0,0.0,10.0
147.53813398952835,8.0,0.0,0.0,10.0
147.63813398952834,8.0,0.0,0.0,10.0
147.63907148952833,8.0,0.0,0.0,10.0
147.73907148952833,8.0,0.0,0.0,10.0
147.74000898952832,8.0,0.0,0.0,10.0
147.84000898952831,8.0,0.0,0.0,10.0
147.8409464895283,8.0,0.0,0.0,10.0
147.9409464895283,8.0,0.0,0.0,10.0
147.9418839895283,8.0,0.0,0.0,10.0
148.0418839895283,8.0,0.0,0.0,10.0
148.04282148952828,8.0,0.0,0.0,10.0
148.14282148952827,8.0,0.0,0.0,10.0
148.14375898952827,8.0,0.0,0.0,10.0
148.24375898952826,8.0,0.0,0.0,10.0
148.24469648952825,8.0,0.0,0.0,10.0
148.34469648952825,8.0,0.0,0.0,10.0
148.34563398952824,8.0,0.0,0.0,10.0
148.44563398952823,8.0,0.0,0.0,10.0
148.44657148952822,8.0,0.0,0.0,10.0
148.54657148952822,8.0,0.0,0.0,10.0
148.5475089895282,8.0,0.0,0.0,10.0
148.6475089895282,8.0,0.0,0.0,10.0
148.6484464895282,8.0,0.0,0.0,10.0
148.7484464895282,8.0,0.0,0.0,10.0
148.74938398952818,8.0,0.0,0.0,10.0
148.84938398952818,8.0,0.0,0.0,10.0
148.85032148952817,8.0,0.0,0.0,10.0
148.95032148952816,8.0,0.0,0.0,10.0
148.95125898952816,8.0,0.0,0.0,10.0
149.05125898952815,8.0,0.0,0.0,10.0
149.05219648952814,8.0,0.0,0.0,10.0
149.15219648952814,8.0,0.0,0.0,10.0
149.15313398952813,8.0,0.0,0.0,10.0
149.25313398952812,8.0,0.0,0.0,10.0
149.25407148952812,8.0,0.0,0.0,10.0
149.3540714895281,8.0,0.0,0.0,10.0
149.3550089895281,8.0,0.0,0.0,10.0
149.4550089895281,8.0,0.0,0.0,10.0
149.4559464895281,8.0,0.0,0.0,10.0
149.55594648952808,8.0,0.0,0.0,10.0
149.55688398952807,8.0,0.0,0.0,10.0
149.65688398952807,8.0,0.0,0.0,10.0
149.65782148952806,6.0,0.0,1.0,10.0
149.75782148952806,6.0,0.0,1.0,10.0
149.7588929180995,6.0,0.0,1.0,10.0
149.85889291809949,6.0,0.0,1.0,10.0
149.85996434667092,6.0,0.0,1.0,10.0
149.95996434667092,6.0,0.0,1.0,10.0
149.96103577524235,6.0,0.0,1.0,10.0
150.06103577524235,6.0,0.0,1.0,10.0
150.06210720381378,6.0,0.0,1.0,10.0
150.16210720381378,6.0,0.0,1.0,10.0
150.1631786323852,6.0,0.0,1.0,10.0
150.2631786323852,6.0,0.0,1.0,10.0
150.26425006095664,6.0,0.0,1.0,10.0
150.36425006095664,6.0,0.0,1.0,10.0
150.36532148952807,6.0,0.0,1.0,10.0
150.46532148952807,6.0,0.0,1.0,10.0
150.4663929180995,6.0,0.0,0.0,10.0
150.5663929180995,6.0,0.0,0.0,10.0
150.56746434667093,6.0,0.0,0.0,10.0
150.66746434667093,6.0,0.0,0.0,10.0
150.66853577524236,6.0,0.0,0.0,10.0
150.76853577524236,6.0,0.0,0.0,10.0
150.7696072038138,6.0,0.0,0.0,10.0
150.86960720381379,6.0,0.0,0.0,10.0
150.8706981129047,6.0,0.0,0.0,10.0
150.9706981129047,6.0,0.0,0.0,10.0
150.97178902199562,6.0,0.0,0.0,10.0
151.0717890219956,6.0,0.0,0.0,10.0
151.07287993108653,6.0,0.0,0.0,10.0
151.17287993108653,6.0,0.0,0.0,10.0
151.17397084017745,6.0,0.0,0.0,10.0
151.27397084017744,6.0,0.0,0.0,10.0
151.27506174926836,6.0,0.0,0.0,10.0
151.37506174926835,6.0,0.0,0.0,10.0
151.37615265835927,6.0,0.0,0.0,10.0
151.47615265835927,6.0,0.0,0.0,10.0
151.4772435674502,6.0,0.0,0.0,10.0
151.57724356745018,6.0,0.0,0.0,10.0
151.5783344765411,6.0,0.0,0.0,10.0
151.6783344765411,6.0,0.0,0.0,10.0
151.67942538563202,6.0,0.0,0.0,10.0
151.779425385632,6.0,0.0,0.0,10.0
151.78051629472293,6.0,0.0,0.0,10.0
151.88051629472292,6.0,0.0,0.0,10.0
151.88160720381384,6.0,0.0,0.0,10.0
151.98160720381384,6.0,0.0,0.0,10.0
151.98269811290476,6.0,0.0,0.0,10.0
152.08269811290475,6.0,0.0,0.0,10.0
152.08378902199567,6.0,0.0,0.0,10.0
152.18378902199566,6.0,0.0,0.0,10.0
152.18487993108658,6.0,0.0,0.0,10.0
152.28487993108658,6.0,0.0,0.0,10.0
152.2859708401775,4.0,0.0,1.0,10.0
152.3859708401775,4.0,0.0,1.0,10.0
152.3870617492684,4.0,0.0,1.0,10.0
152.4870617492684,4.0,0.0,1.0,10.0
152.48815265835933,4.0,0.0,1.0,10.0
152.58815265835932,4.0,0.0,1.0,10.0
152.58924356745024,4.0,0.0,1.0,10.0
152.68924356745023,4.0,0.0,1.0,10.0
152.69033447654115,4.0,0.0,1.0,10.0
152.79033447654115,4.0,0.0,1.0,10.0
152.79142538563207,4.0,0.0,1.0,10.0
152.89142538563206,4.0,0.0,1.0,10.0
152.89251629472298,4.0,0.0,1.0,10.0
152.99251629472298,4.0,0.0,1.0,10.0
152.9936072038139,4.0,0.0,1.0,10.0
153.0936072038139,4.0,0.0,1.0,10.0
153.0946981129048,4.0,0.0,1.0,10.0
153.1946981129048,4.0,0.0,1.0,10.0
153.19578902199572,4.0,0.0,1.0,10.0
153.29578902199572,4.0,0.0,1.0,10.0
153.29687993108664,4.0,0.0,1.0,10.0
153.39687993108663,4.0,0.0,1.0,10.0
153.39797084017755,4.0,0.0,1.0,10.0
153.49797084017754,4.0,0.0,1.0,10.0
153.49908195128864,4.0,0.0,1.0,10.0
153.59908195128864,4.0,0.0,1.0,10.0
153.60019306239974,4.0,0.0,1.0,10.0
153.70019306239973,4.0,0.0,1.0,10.0
153.70130417351083,4.0,0.0,1.0,10.0
153.80130417351083,4.0,0.0,1.0,10.0
153.80241528462193,4.0,0.0,1.0,10.0
153.90241528462192,4.0,0.0,1.0,10.0
153.90352639573302,4.0,0.0,1.0,10.0
154.00352639573302,4.0,0.0,1.0,10.0
154.00463750684412,4.0,0.0,1.0,10.0
154.1046375068441,4.0,0.0,1.0,10.0
154.10574861795521,4.0,0.0,1.0,10.0
154.2057486179552,4.0,0.0,1.0,10.0
154.2068597290663,4.0,0.0,1.0,10.0
154.3068597290663,4.0,0.0,1.0,10.0
154.3079708401774,4.0,0.0,1.0,10.0
154.4079708401774,4.0,0.0,1.0,10.0
154.4090819512885,4.0,0.0,1.0,10.0
154.5090819512885,4.0,0.0,1.0,10.0
154.5101930623996,4.0,0.0,1.0,10.0
154.6101930623996,4.0,0.0,1.0,10.0
154.6113041735107,4.0,0.0,1.0,10.0
154.71130417351068,4.0,0.0,1.0,10.0
154.71241528462178,4.0,0.0,1.0,10.0
154.81241528462178,4.0,0.0,1.0,10.0
154.81352639573288,4.0,0.0,1.0,10.0
154.91352639573287,4.0,0.0,1.0,10.0
154.91463750684397,4.0,0.0,1.0,10.0
155.01463750684397,4.0,0.0,1.0,10.0
155.01574861795507,4.0,0.0,1.0,10.0
155.11574861795506,4.0,0.0,1.0,10.0
155.11685972906616,4.0,0.0,1.0,10.0
155.21685972906616,4.0,0.0,1.0,10.0
155.21797084017726,4.0,0.0,1.0,10.0
155.31797084017725,4.0,0.0,1.0,10.0
155.31908195128835,4.0,0.0,1.0,10.0
155.41908195128835,4.0,0.0,1.0,10.0
155.42019306239945,4.0,0.0,1.0,10.0
155.52019306239944,4.0,0.0,1.0,10.0
155.52130417351054,4.0,0.0,1.0,10.0
155.62130417351054,4.0,0.0,1.0,10.0
155.62241528462164,4.0,0.0,1.0,10.0
155.72241528462163,4.0,0.0,1.0,10.0
155.72352639573273,4.0,0.0,1.0,10.0
155.82352639573273,4.0,0.0,1.0,10.0
155.82463750684383,4.0,0.0,1.0,10.0
155.92463750684382,4.0,0.0,1.0,10.0
155.92574861795492,4.0,0.0,1.0,10.0
156.02574861795492,4.0,0.0,1.0,10.0
156.02685972906602,4.0,0.0,1.0,10.0
156.126859729066,4.0,0.0,1.0,10.0
156.1279708401771,4.0,0.0,1.0,10.0
156.2279708401771,4.0,0.0,1.0,10.0
156.2290819512882,4.0,0.0,1.0,10.0
156.3290819512882,4.0,0.0,1.0,10.0
156.3301930623993,4.0,0.0,1.0,10.0
156.4301930623993,4.0,0.0,1.0,10.0
156.4313041735104,4.0,0.0,1.0,10.0
156.5313041735104,4.0,0.0,1.0,10.0
156.5324152846215,4.0,0.0,1.0,10.0
156.6324152846215,4.0,0.0,1.0,10.0
156.6335263957326,4.0,0.0,1.0,10.0
156.73352639573258,4.0,0.0,1.0,10.0
156.73463750684368,4.0,0.0,1.0,10.0
156.83463750684368,4.0,0.0,1.0,10.0
156.83574861795478,4.0,0.0,1.0,10.0
156.93574861795477,4.0,0.0,1.0,10.0
156.93688069342647,4.0,0.0,1.0,10.0
157.03688069342647,4.0,0.0,1.0,10.0
157.03801276889817,4.0,0.0,1.0,10.0
157.13801276889816,4.0,0.0,1.0,10.0
157.13914484436987,4.0,0.0,1.0,10.0
157.23914484436986,4.0,0.0,1.0,10.0
157.24027691984156,4.0,0.0,1.0,10.0
157.34027691984156,4.0,0.0,1.0,10.0
157.34140899531326,4.0,0.0,1.0,10.0
157.44140899531325,4.0,0.0,1.0,10.0
157.44254107078496,4.0,0.0,1.0,10.0
157.54254107078495,4.0,0.0,1.0,10.0
157.54367314625665,4.0,0.0,1.0,10.0
157.64367314625665,4.0,0.0,1.0,10.0
157.64480522172835,4.0,0.0,1.0,10.0
157.74480522172834,4.0,0.0,1.0,10.0
157.74593729720004,4.0,0.0,1.0,10.0
157.84593729720004,4.0,0.0,1.0,10.0
157.84706937267174,4.0,0.0,1.0,10.0
157.94706937267173,4.0,0.0,1.0,10.0
157.94822321882558,4.0,0.0,1.0,10.0
158.04822321882557,4.0,0.0,1.0,10.0
158.0493770649794,4.0,0.0,1.0,10.0
158.1493770649794,4.0,0.0,1.0,10.0
158.15053091113325,4.0,0.0,1.0,10.0
158.25053091113324,4.0,0.0,1.0,10.0
158.25168475728708,4.0,0.0,1.0,10.0
158.35168475728707,4.0,0.0,1.0,10.0
158.35283860344092,4.0,0.0,1.0,10.0
158.4528386034409,4.0,0.0,1.0,10.0
158.45399244959475,4.0,0.0,1.0,10.0
158.55399244959474,4.0,0.0,1.0,10.0
158.55514629574859,4.0,0.0,1.0,10.0
158.65514629574858,4.0,0.0,1.0,10.0
158.65630014190242,4.0,0.0,1.0,10.0
158.75630014190241,4.0,0.0,1.0,10.0
158.75745398805626,4.0,0.0,1.0,10.0
158.85745398805625,4.0,0.0,1.0,10.0
158.8586078342101,4.0,0.0,1.0,10.0
158.95860783421008,4.0,0.0,1.0,10.0
158.95978430479832,4.0,0.0,1.0,10.0
159.0597843047983,4.0,0.0,1.0,10.0
159.06096077538655,4.0,0.0,1.0,10.0
159.16096077538654,4.0,0.0,1.0,10.0
159.16213724597478,4.0,0.0,1.0,10.0
159.26213724597477,4.0,0.0,1.0,10.0
159.263313716563,4.0,0.0,1.0,10.0
159.363313716563,4.0,0.0,1.0,10.0
159.36449018715123,4.0,0.0,1.0,10.0
159.46449018715123,4.0,0.0,1.0,10.0
159.46566665773946,4.0,0.0,1.0,10.0
159.56566665773946,4.0,0.0,1.0,10.0
159.5668431283277,4.0,0.0,1.0,10.0
159.66684312832768,4.0,0.0,1.0,10.0
159.66801959891592,4.0,0.0,1.0,10.0
159.7680195989159,4.0,0.0,1.0,10.0
159.76919606950415,4.0,0.0,1.0,10.0
159.86919606950414,4.0,0.0,1.0,10.0
159.87039606950415,4.0,0.0,1.0,10.0
159.97039606950415,4.0,0.0,1.0,10.0
159.97159606950416,4.0,0.0,0.0,10.0
160.07159606950415,4.0,0.0,0.0,10.0
160.07279606950416,4.0,0.0,0.0,10.0
160.17279606950416,4.0,0.0,0.0,10.0
160.17399606950417,4.0,0.0,0.0,10.0
160.27399606950416,4.0,0.0,0.0,10.0
160.27519606950418,4.0,0.0,0.0,10.0
160.37519606950417,4.0,0.0,0.0,10.0
160.37639606950418,4.0,0.0,0.0,10.0
160.47639606950418,4.0,0.0,0.0,10.0
160.4775960695042,4.0,0.0,0.0,10.0
160.57759606950418,4.0,0.0,0.0,10.0
160.5787960695042,4.0,0.0,0.0,10.0
160.6787960695042,4.0,0.0,0.0,10.0
160.6799960695042,4.0,0.0,0.0,10.0
160.7799960695042,4.0,0.0,0.0,10.0
160.7811960695042,4.0,0.0,0.0,10.0
160.8811960695042,4.0,0.0,0.0,10.0
160.8823960695042,4.0,5.0,0.0,10.0
160.9823960695042,4.0,5.0,0.0,10.0
160.98359606950422,4.0,5.0,0.0,10.0
161.0835960695042,4.0,5.0,0.0,10.0
161.08479606950422,4.0,5.0,0.0,10.0
161.18479606950422,4.0,5.0,0.0,10.0
161.18599606950423,4.0,5.0,0.0,10.0
161.28599606950422,4.0,5.0,0.0,10.0
161.28719606950423,4.0,5.0,0.0,10.0
161.38719606950423,4.0,5.0,0.0,10.0
161.38839606950424,4.0,5.0,0.0,10.0
161.48839606950423,4.0,5.0,0.0,10.0
161.48959606950424,4.0,5.0,0.0,10.0
161.58959606950424,4.0,5.0,0.0,10.0
161.59077254009247,4.0,5.0,0.0,10.0
161.69077254009247,4.0,5.0,0.0,10.0
161.6919490106807,4.0,5.0,0.0,10.0
161.7919490106807,4.0,5.0,0.0,10.0
161.79312548126893,4.0,5.0,0.0,10.0
161.89312548126892,4.0,5.0,0.0,10.0
161.89430195185716,4.0,5.0,0.0,10.0
161.99430195185715,4.0,5.0,0.0,10.0
161.9954784224454,4.0,5.0,0.0,10.0
162.09547842244538,4.0,5.0,0.0,10.0
162.09665489303362,4.0,5.0,0.0,10.0
162.1966548930336,4.0,5.0,0.0,10.0
162.19783136362184,9.0,5.0,0.0,10.0
162.29783136362184,9.0,5.0,0.0,10.0
162.2985721043626,9.0,5.0,0.0,10.0
162.3985721043626,9.0,5.0,0.0,10.0
162.39931284510334,9.0,5.0,0.0,10.0
162.49931284510333,9.0,5.0,0.0,10.0
162.50005358584409,9.0,5.0,0.0,10.0
162.60005358584408,9.0,5.0,0.0,10.0
162.60079432658483,9.0,5.0,0.0,10.0
162.70079432658483,9.0,5.0,0.0,10.0
162.70153506732558,9.0,5.0,0.0,10.0
162.80153506732557,9.0,5.0,0.0,10.0
162.80227580806633,9.0,5.0,0.0,10.0
162.90227580806632,9.0,5.0,0.0,10.0
162.90301654880707,9.0,5.0,0.0,10.0
163.00301654880707,9.0,5.0,0.0,10.0
163.00375728954782,9.0,5.0,0.0,10.0
163.10375728954781,9.0,5.0,0.0,10.0
163.10449803028857,9.0,5.0,0.0,10.0
163.20449803028856,9.0,5.0,0.0,10.0
163.20523877102931,9.0,5.0,0.0,10.0
163.3052387710293,9.0,5.0,0.0,10.0
163.30597951177006,9.0,5.0,0.0,10.0
163.40597951177006,9.0,5.0,0.0,10.0
163.4067202525108,9.0,5.0,0.0,10.0
163.5067202525108,9.0,5.0,0.0,10.0
163.50746099325156,9.0,5.0,0.0,10.0
163.60746099325155,9.0,5.0,0.0,10.0
163.6082017339923,9.0,5.0,0.0,10.0
163.7082017339923,9.0,5.0,0.0,10.0
163.70894247473305,9.0,5.0,0.0,10.0
163.80894247473304,9.0,5.0,0.0,10.0
163.8096832154738,9.0,5.0,0.0,10.0
163.9096832154738,9.0,5.0,0.0,10.0
163.91042395621454,9.0,5.0,0.0,10.0
164.01042395621454,9.0,5.0,0.0,10.0
164.0111646969553,9.0,4.0,0.0,10.0
164.11116469695529,9.0,4.0,0.0,10.0
164.11190543769604,9.0,4.0,0.0,10.0
164.21190543769603,9.0,4.0,0.0,10.0
164.21264617843678,9.0,4.0,0.0,10.0
164.31264617843678,9.0,4.0,0.0,10.0
164.31338691917753,9.0,4.0,0.0,10.0
164.41338691917753,9.0,4.0,0.0,10.0
164.41412765991828,9.0,4.0,0.0,10.0
164.51412765991827,9.0,4.0,0.0,10.0
164.51486840065903,9.0,4.0,0.0,10.0
164.61486840065902,9.0,4.0,0.0,10.0
164.61560914139977,9.0,4.0,0.0,10.0
164.71560914139977,9.0,4.0,0.0,10.0
164.71634988214052,9.0,4.0,0.0,10.0
164.8163498821405,9.0,4.0,0.0,10.0
164.81709062288127,9.0,4.0,0.0,10.0
164.91709062288126,9.0,4.0,0.0,10.0
164.917831363622,9.0,4.0,0.0,10.0
165.017831363622,9.0,4.0,0.0,10.0
165.01857210436276,9.0,4.0,0.0,10.0
165.11857210436276,9.0,4.0,0.0,10.0
165.1193128451035,9.0,4.0,0.0,10.0
165.2193128451035,9.0,4.0,0.0,10.0
165.22005358584425,9.0,4.0,0.0,10.0
165.32005358584425,9.0,4.0,0.0,10.0
165.320794326585,9.0,4.0,0.0,10.0
165.420794326585,9.0,4.0,0.0,10.0
165.42153506732575,9.0,4.0,0.0,10.0
165.52153506732574,9.0,4.0,0.0,10.0
165.5222758080665,9.0,4.0,0.0,10.0
165.6222758080665,9.0,4.0,0.0,10.0
165.62301654880724,9.0,4.0,0.0,10.0
165.72301654880724,9.0,4.0,0.0,10.0
165.723757289548,9.0,4.0,0.0,10.0
165.82375728954798,9.0,4.0,0.0,10.0
165.82449803028874,9.0,4.0,0.0,10.0
165.92449803028873,9.0,4.0,0.0,10.0
165.92523877102948,9.0,4.0,0.0,10.0
166.02523877102948,9.0,4.0,0.0,10.0
166.02597951177023,7.0,4.0,1.0,10.0
166.12597951177023,7.0,4.0,1.0,10.0
166.12715598235846,7.0,4.0,1.0,10.0
166.22715598235845,7.0,4.0,1.0,10.0
166.2283324529467,7.0,4.0,1.0,10.0
166.32833245294668,7.0,4.0,1.0,10.0
166.32950892353492,7.0,4.0,1.0,10.0
166.4295089235349,7.0,4.0,1.0,10.0
166.43068539412315,7.0,4.0,1.0,10.0
166.53068539412314,7.0,4.0,1.0,10.0
166.53186186471137,7.0,4.0,1.0,10.0
166.63186186471137,7.0,4.0,1.0,10.0
166.6330383352996,7.0,4.0,1.0,10.0
166.7330383352996,7.0,4.0,1.0,10.0
166.73421480588783,7.0,4.0,1.0,10.0
166.83421480588783,7.0,4.0,1.0,10.0
166.83539127647606,7.0,4.0,1.0,10.0
166.93539127647605,7.0,4.0,1.0,10.0
166.9365677470643,7.0,4.0,1.0,10.0
167.03656774706428,7.0,4.0,1.0,10.0
167.03774421765252,7.0,4.0,1.0,10.0
167.1377442176525,7.0,4.0,1.0,10.0
167.13892068824074,7.0,4.0,1.0,10.0
167.23892068824074,7.0,4.0,1.0,10.0
167.24009715882897,7.0,4.0,1.0,10.0
167.34009715882897,7.0,4.0,1.0,10.0
167.3412736294172,7.0,4.0,1.0,10.0
167.4412736294172,7.0,4.0,1.0,10.0
167.44245010000543,7.0,4.0,1.0,10.0
167.54245010000542,7.0,4.0,1.0,10.0
167.54362657059366,7.0,4.0,1.0,10.0
167.64362657059365,7.0,4.0,1.0,10.0
167.6448030411819,7.0,4.0,1.0,10.0
167.74480304118188,7.0,4.0,1.0,10.0
167.74597951177012,7.0,4.0,1.0,10.0
167.8459795117701,7.0,4.0,1.0,10.0
167.84715598235834,7.0,4.0,1.0,10.0
167.94715598235834,7.0,4.0,1.0,10.0
167.94833245294657,7.0,4.0,1.0,10.0
168.04833245294657,7.0,4.0,1.0,10.0
168.0495089235348,7.0,4.0,1.0,10.0
168.1495089235348,7.0,4.0,1.0,10.0
168.15068539412303,7.0,4.0,1.0,10.0
168.25068539412302,7.0,4.0,1.0,10.0
168.25186186471126,7.0,4.0,1.0,10.0
168.35186186471125,7.0,4.0,1.0,10.0
168.3530383352995,7.0,4.0,1.0,10.0
168.45303833529948,7.0,4.0,1.0,10.0
168.45419218145332,7.0,4.0,1.0,10.0
168.55419218145332,7.0,4.0,1.0,10.0
168.55534602760716,7.0,4.0,1.0,10.0
168.65534602760715,7.0,4.0,1.0,10.0
168.656499873761,7.0,4.0,0.0,10.0
168.756499873761,7.0,4.0,0.0,10.0
168.75765371991483,7.0,4.0,0.0,10.0
168.85765371991482,7.0,4.0,0.0,10.0
168.85880756606866,7.0,4.0,0.0,10.0
168.95880756606866,7.0,4.0,0.0,10.0
168.9599614122225,7.0,4.0,0.0,10.0
169.0599614122225,7.0,4.0,0.0,10.0
169.06111525837633,7.0,4.0,0.0,10.0
169.16111525837633,7.0,4.0,0.0,10.0
169.16226910453017,7.0,4.0,0.0,10.0
169.26226910453016,7.0,4.0,0.0,10.0
169.26340118000186,5.0,4.0,1.0,10.0
169.36340118000186,5.0,4.0,1.0,10.0
169.36453325547356,5.0,4.0,1.0,10.0
169.46453325547355,5.0,4.0,1.0,10.0
169.46566533094526,5.0,4.0,1.0,10.0
169.56566533094525,5.0,4.0,1.0,10.0
169.56679740641695,5.0,4.0,1.0,10.0
169.66679740641695,5.0,4.0,1.0,10.0
169.66792948188865,5.0,4.0,1.0,10.0
169.76792948188864,5.0,4.0,1.0,10.0
169.76906155736035,5.0,4.0,1.0,10.0
169.86906155736034,5.0,4.0,1.0,10.0
169.87019363283204,5.0,4.0,1.0,10.0
169.97019363283204,5.0,4.0,1.0,10.0
169.97132570830374,5.0,4.0,1.0,10.0
170.07132570830373,5.0,4.0,1.0,10.0
170.07245778377543,5.0,4.0,1.0,10.0
170.17245778377543,5.0,4.0,1.0,10.0
170.17358985924713,5.0,4.0,1.0,10.0
170.27358985924712,5.0,4.0,1.0,10.0
170.27472193471883,5.0,4.0,1.0,10.0
170.37472193471882,5.0,4.0,1.0,10.0
170.37585401019052,5.0,2.0,1.0,11.0
170.47585401019052,5.0,2.0,1.0,11.0
170.47698608566222,5.0,2.0,1.0,11.0
170.5769860856622,5.0,2.0,1.0,11.0
170.57811816113392,5.0,2.0,1.0,11.0
170.6781181611339,5.0,2.0,1.0,11.0
170.6792502366056,5.0,2.0,1.0,11.0
170.7792502366056,5.0,2.0,1.0,11.0
170.7803823120773,5.0,2.0,1.0,11.0
170.8803823120773,5.0,2.0,1.0,11.0
170.881514387549,5.0,2.0,1.0,11.0
170.981514387549,5.0,2.0,1.0,11.0
170.9826464630207,5.0,2.0,1.0,11.0
171.0826464630207,5.0,2.0,1.0,11.0
171.0837785384924,5.0,2.0,1.0,11.0
171.1837785384924,5.0,2.0,1.0,11.0
171.1849106139641,5.0,2.0,1.0,11.0
171.2849106139641,5.0,2.0,1.0,11.0
171.2860426894358,5.0,2.0,1.0,11.0
171.38604268943578,5.0,2.0,1.0,11.0
171.38717476490748,5.0,2.0,1.0,11.0
171.48717476490748,5.0,2.0,1.0,11.0
