time,P3,P6,P7,P8
306.60265309818607,4.0,4.0,1.0,15.0
306.60362084012155,4.0,4.0,0.0,15.0
306.7036208401216,4.0,4.0,0.0,15.0
306.70458858205706,4.0,4.0,0.0,15.0
306.8045885820571,4.0,4.0,0.0,15.0
306.80555632399256,4.0,4.0,0.0,15.0
306.9055563239926,4.0,4.0,0.0,15.0
306.90650870494494,4.0,4.0,0.0,15.0
307.00650870494496,4.0,4.0,0.0,15.0
307.0074610858973,4.0,4.0,0.0,15.0
307.10746108589734,4.0,4.0,0.0,15.0
307.1084134668497,4.0,4.0,0.0,15.0
307.2084134668497,4.0,4.0,0.0,15.0
307.2093658478021,4.0,4.0,0.0,15.0
307.3093658478021,4.0,4.0,0.0,15.0
307.31031822875445,4.0,4.0,0.0,15.0
307.4103182287545,4.0,4.0,0.0,15.0
307.41127060970683,4.0,4.0,0.0,15.0
307.51127060970686,4.0,4.0,0.0,15.0
307.5122229906592,4.0,4.0,0.0,15.0
307.61222299065923,4.0,4.0,0.0,15.0
307.6131753716116,4.0,4.0,0.0,15.0
307.7131753716116,4.0,4.0,0.0,15.0
307.71412775256397,4.0,4.0,0.0,15.0
307.814127752564,4.0,4.0,0.0,15.0
307.81508013351635,4.0,4.0,0.0,15.0
307.91508013351637,4.0,4.0,0.0,15.0
307.9160325144687,4.0,4.0,0.0,15.0
308.01603251446875,4.0,4.0,0.0,15.0
308.0169848954211,9.0,4.0,0.0,15.0
308.1169848954211,9.0,4.0,0.0,15.0
308.1177256361619,9.0,4.0,0.0,15.0
308.2177256361619,9.0,4.0,0.0,15.0
308.21846637690265,9.0,4.0,0.0,15.0
308.3184663769027,9.0,4.0,0.0,15.0
308.31920711764343,9.0,4.0,0.0,15.0
308.41920711764345,9.0,4.0,0.0,15.0
308.4199478583842,9.0,4.0,0.0,15.0
308.5199478583842,9.0,4.0,0.0,15.0
308.520688599125,9.0,4.0,0.0,15.0
308.620688599125,9.0,4.0,0.0,15.0
308.62142933986576,9.0,4.0,0.0,15.0
308.7214293398658,9.0,4.0,0.0,15.0
308.72217008060653,9.0,4.0,0.0,15.0
308.82217008060655,9.0,4.0,0.0,15.0
308.8229108213473,9.0,4.0,0.0,15.0
308.92291082134733,9.0,4.0,0.0,15.0
308.9236515620881,9.0,4.0,0.0,15.0
309.0236515620881,9.0,4.0,0.0,15.0
309.02439230282886,9.0,4.0,0.0,15.0
309.1243923028289,9.0,4.0,0.0,15.0
309.12513304356963,9.0,4.0,0.0,15.0
309.22513304356966,9.0,4.0,0.0,15.0
309.2258737843104,9.0,4.0,0.0,15.0
309.32587378431043,9.0,4.0,0.0,15.0
309.3266145250512,9.0,4.0,0.0,15.0
309.4266145250512,9.0,4.0,0.0,15.0
309.42735526579196,9.0,4.0,0.0,15.0
309.527355265792,9.0,4.0,0.0,15.0
309.52809600653273,9.0,4.0,0.0,15.0
309.62809600653276,9.0,4.0,0.0,15.0
309.6288367472735,9.0,4.0,0.0,15.0
309.72883674727353,9.0,4.0,0.0,15.0
309.7295774880143,9.0,4.0,0.0,15.0
309.8295774880143,9.0,4.0,0.0,15.0
309.83031822875506,9.0,4.0,0.0,15.0
309.9303182287551,9.0,4.0,0.0,15.0
309.93105896949584,9.0,4.0,0.0,15.0
310.03105896949586,9.0,4.0,0.0,15.0
310.0317997102366,9.0,4.0,0.0,15.0
310.13179971023663,9.0,4.0,0.0,15.0
310.1325404509774,9.0,4.0,0.0,15.0
310.2325404509774,9.0,4.0,0.0,15.0
310.23328119171816,9.0,4.0,0.0,15.0
310.3332811917182,9.0,4.0,0.0,15.0
310.33402193245894,9.0,4.0,0.0,15.0
310.43402193245896,9.0,4.0,0.0,15.0
310.4347626731997,9.0,4.0,0.0,15.0
310.53476267319974,9.0,4.0,0.0,15.0
310.5355034139405,9.0,4.0,0.0,15.0
310.6355034139405,9.0,4.0,0.0,15.0
310.63624415468126,9.0,4.0,0.0,15.0
310.7362441546813,9.0,4.0,0.0,15.0
310.73698489542204,9.0,4.0,0.0,15.0
310.83698489542206,9.0,4.0,0.0,15.0
310.8377256361628,9.0,4.0,0.0,15.0
310.93772563616284,9.0,4.0,0.0,15.0
310.9384663769036,9.0,4.0,0.0,15.0
311.0384663769036,9.0,4.0,0.0,15.0
311.03920711764437,9.0,4.0,0.0,15.0
311.1392071176444,9.0,4.0,0.0,15.0
311.13994785838514,9.0,4.0,0.0,15.0
311.23994785838516,9.0,4.0,0.0,15.0
311.2406885991259,9.0,4.0,0.0,15.0
311.34068859912594,9.0,4.0,0.0,15.0
311.3414293398667,9.0,4.0,0.0,15.0
311.4414293398667,9.0,4.0,0.0,15.0
311.44217008060747,9.0,4.0,0.0,15.0
311.5421700806075,9.0,4.0,0.0,15.0
311.54291082134824,9.0,4.0,0.0,15.0
311.64291082134827,9.0,4.0,0.0,15.0
311.643651562089,9.0,4.0,0.0,15.0
311.74365156208904,9.0,4.0,0.0,15.0
311.7443923028298,9.0,4.0,0.0,15.0
311.8443923028298,9.0,4.0,0.0,15.0
311.84513304357057,9.0,4.0,0.0,15.0
311.9451330435706,9.0,4.0,0.0,15.0
311.94587378431135,9.0,4.0,0.0,15.0
312.04587378431137,9.0,4.0,0.0,15.0
312.0466145250521,9.0,4.0,0.0,15.0
312.14661452505214,9.0,4.0,0.0,15.0
312.1473552657929,9.0,4.0,0.0,15.0
312.2473552657929,9.0,4.0,0.0,15.0
312.2480960065337,9.0,4.0,0.0,15.0
312.3480960065337,9.0,4.0,0.0,15.0
312.34883674727445,9.0,4.0,0.0,15.0
312.44883674727447,9.0,4.0,0.0,15.0
312.4495774880152,9.0,4.0,0.0,15.0
312.54957748801525,9.0,4.0,0.0,15.0
312.550318228756,9.0,4.0,0.0,15.0
312.650318228756,9.0,4.0,0.0,15.0
312.6510589694968,9.0,4.0,0.0,15.0
312.7510589694968,9.0,4.0,0.0,15.0
312.75179971023755,9.0,4.0,0.0,15.0
312.8517997102376,9.0,4.0,0.0,15.0
312.8525404509783,9.0,4.0,0.0,15.0
312.95254045097835,9.0,4.0,0.0,15.0
312.9532811917191,9.0,4.0,0.0,15.0
313.0532811917191,9.0,4.0,0.0,15.0
313.0540219324599,7.0,4.0,1.0,15.0
313.1540219324599,7.0,4.0,1.0,15.0
313.15497431341225,7.0,4.0,1.0,15.0
313.2549743134123,7.0,4.0,1.0,15.0
313.25592669436463,7.0,4.0,1.0,15.0
313.35592669436465,7.0,4.0,1.0,15.0
313.356879075317,7.0,4.0,1.0,15.0
313.45687907531703,7.0,4.0,1.0,15.0
313.4578314562694,7.0,4.0,1.0,15.0
313.5578314562694,7.0,4.0,1.0,15.0
313.55878383722177,5.0,4.0,2.0,15.0
313.6587838372218,5.0,4.0,2.0,15.0
313.65973621817415,5.0,4.0,2.0,15.0
313.75973621817417,5.0,4.0,2.0,15.0
313.7606885991265,5.0,4.0,2.0,15.0
313.86068859912655,5.0,4.0,2.0,15.0
313.8616409800789,5.0,4.0,2.0,15.0
313.9616409800789,5.0,4.0,2.0,15.0
313.9625933610313,5.0,4.0,2.0,15.0
314.0625933610313,5.0,4.0,2.0,15.0
314.06354574198366,5.0,4.0,2.0,15.0
314.1635457419837,5.0,4.0,2.0,15.0
314.16449812293604,5.0,4.0,2.0,15.0
314.26449812293606,5.0,4.0,2.0,15.0
314.2654505038884,5.0,4.0,2.0,15.0
314.36545050388844,5.0,4.0,2.0,15.0
314.3664028848408,5.0,4.0,2.0,15.0
314.4664028848408,5.0,4.0,2.0,15.0
314.4673552657932,5.0,4.0,1.0,15.0
314.5673552657932,5.0,4.0,1.0,15.0
314.56830764674555,5.0,4.0,1.0,15.0
314.6683076467456,5.0,4.0,1.0,15.0
314.66926002769793,5.0,4.0,1.0,15.0
314.76926002769795,5.0,4.0,1.0,15.0
314.7702124086503,5.0,4.0,0.0,15.0
314.87021240865033,5.0,4.0,0.0,15.0
314.8711647896027,5.0,4.0,0.0,15.0
314.9711647896027,5.0,4.0,0.0,15.0
314.97211717055507,5.0,4.0,0.0,15.0
315.0721171705551,5.0,4.0,0.0,15.0
315.07306955150744,5.0,4.0,0.0,15.0
315.17306955150747,5.0,4.0,0.0,15.0
315.1740219324598,5.0,4.0,0.0,15.0
315.27402193245985,5.0,4.0,0.0,15.0
315.2749743134122,5.0,4.0,0.0,15.0
315.3749743134122,5.0,4.0,0.0,15.0
315.3759266943646,5.0,4.0,0.0,15.0
315.4759266943646,5.0,4.0,0.0,15.0
315.47687907531696,5.0,4.0,0.0,15.0
315.576879075317,5.0,4.0,0.0,15.0
315.57783145626934,5.0,4.0,0.0,15.0
315.67783145626936,5.0,4.0,0.0,15.0
315.6787838372217,5.0,4.0,0.0,15.0
315.77878383722174,5.0,4.0,0.0,15.0
315.7797362181741,5.0,4.0,0.0,15.0
315.8797362181741,5.0,4.0,0.0,15.0
315.8806885991265,5.0,4.0,0.0,15.0
315.9806885991265,5.0,4.0,0.0,15.0
315.98164098007885,5.0,4.0,0.0,15.0
316.0816409800789,5.0,4.0,0.0,15.0
316.08259336103123,5.0,4.0,0.0,15.0
316.18259336103125,5.0,4.0,0.0,15.0
316.1835457419836,5.0,4.0,0.0,15.0
316.28354574198363,5.0,4.0,0.0,15.0
316.284498122936,5.0,4.0,0.0,15.0
316.384498122936,5.0,4.0,0.0,15.0
316.38545050388836,5.0,4.0,0.0,15.0
316.4854505038884,5.0,4.0,0.0,15.0
316.48640288484074,5.0,4.0,0.0,15.0
316.58640288484077,5.0,4.0,0.0,15.0
316.5873552657931,5.0,4.0,0.0,15.0
316.68735526579314,5.0,4.0,0.0,15.0
316.6883076467455,5.0,4.0,0.0,15.0
316.7883076467455,5.0,4.0,0.0,15.0
316.7892600276979,5.0,4.0,0.0,15.0
316.8892600276979,5.0,4.0,0.0,15.0
316.89021240865026,5.0,4.0,0.0,15.0
316.9902124086503,5.0,4.0,0.0,15.0
316.99116478960264,5.0,4.0,0.0,15.0
317.09116478960266,5.0,4.0,0.0,15.0
317.092117170555,5.0,4.0,0.0,15.0
317.19211717055504,5.0,4.0,0.0,15.0
317.1930695515074,5.0,4.0,0.0,15.0
317.2930695515074,5.0,4.0,0.0,15.0
317.29402193245977,5.0,4.0,0.0,15.0
317.3940219324598,5.0,4.0,0.0,15.0
317.39497431341215,5.0,4.0,0.0,15.0
317.4949743134122,5.0,4.0,0.0,15.0
317.4959266943645,5.0,4.0,0.0,15.0
317.59592669436455,5.0,4.0,0.0,15.0
317.5968790753169,5.0,4.0,0.0,15.0
317.69687907531693,5.0,4.0,0.0,15.0
317.6978314562693,5.0,4.0,0.0,15.0
317.7978314562693,5.0,4.0,0.0,15.0
317.79878383722166,5.0,4.0,0.0,15.0
317.8987838372217,5.0,4.0,0.0,15.0
317.89973621817404,5.0,4.0,0.0,15.0
317.99973621817406,5.0,4.0,0.0,15.0
318.0006885991264,5.0,4.0,0.0,15.0
318.10068859912644,5.0,4.0,0.0,15.0
318.1016409800788,5.0,4.0,0.0,15.0
318.2016409800788,5.0,4.0,0.0,15.0
318.2025933610312,5.0,4.0,0.0,15.0
318.3025933610312,5.0,4.0,0.0,15.0
318.30354574198356,5.0,4.0,0.0,15.0
318.4035457419836,5.0,4.0,0.0,15.0
318.40449812293593,5.0,4.0,0.0,15.0
318.50449812293596,5.0,4.0,0.0,15.0
318.5054505038883,5.0,4.0,0.0,15.0
318.60545050388833,5.0,4.0,0.0,15.0
318.6064028848407,5.0,4.0,0.0,15.0
318.7064028848407,5.0,4.0,0.0,15.0
318.70735526579307,5.0,4.0,0.0,15.0
318.8073552657931,5.0,4.0,0.0,15.0
318.80830764674545,5.0,4.0,0.0,15.0
318.90830764674547,5.0,4.0,0.0,15.0
318.9092600276978,5.0,4.0,0.0,15.0
319.00926002769785,5.0,4.0,0.0,15.0
319.0102124086502,5.0,4.0,0.0,15.0
319.1102124086502,5.0,4.0,0.0,15.0
319.1111647896026,5.0,4.0,0.0,15.0
319.2111647896026,5.0,4.0,0.0,15.0
319.21211717055496,5.0,4.0,0.0,15.0
319.312117170555,5.0,4.0,0.0,15.0
319.31306955150734,5.0,4.0,0.0,15.0
319.41306955150736,5.0,4.0,0.0,15.0
319.4140219324597,5.0,4.0,0.0,15.0
319.51402193245974,5.0,4.0,0.0,15.0
319.5149743134121,5.0,4.0,0.0,15.0
319.6149743134121,5.0,4.0,0.0,15.0
319.6159266943645,5.0,4.0,0.0,15.0
319.7159266943645,5.0,4.0,0.0,15.0
319.71687907531685,5.0,4.0,0.0,15.0
319.8168790753169,5.0,4.0,0.0,15.0
319.81783145626923,5.0,4.0,0.0,15.0
319.91783145626925,5.0,4.0,0.0,15.0
319.9187838372216,5.0,4.0,0.0,15.0
320.01878383722163,5.0,4.0,0.0,15.0
320.019736218174,3.0,4.0,1.0,15.0
320.119736218174,3.0,4.0,1.0,15.0
320.12068859912637,3.0,4.0,1.0,15.0
320.2206885991264,3.0,4.0,1.0,15.0
320.22164098007875,3.0,4.0,1.0,15.0
320.32164098007877,3.0,4.0,1.0,15.0
320.3225933610311,3.0,4.0,1.0,15.0
320.42259336103115,3.0,4.0,1.0,15.0
320.4235457419835,3.0,4.0,1.0,15.0
320.5235457419835,3.0,4.0,1.0,15.0
320.5244981229359,3.0,4.0,1.0,15.0
320.6244981229359,3.0,4.0,1.0,15.0
320.62545050388826,3.0,4.0,1.0,15.0
320.7254505038883,3.0,4.0,1.0,15.0
320.72640288484064,3.0,4.0,1.0,15.0
320.82640288484066,3.0,4.0,1.0,15.0
320.827355265793,3.0,4.0,1.0,15.0
320.92735526579304,3.0,4.0,1.0,15.0
320.9283076467454,3.0,4.0,1.0,15.0
321.0283076467454,3.0,4.0,1.0,15.0
321.0292600276978,3.0,4.0,1.0,15.0
321.1292600276978,3.0,4.0,1.0,15.0
321.13021240865015,3.0,4.0,1.0,15.0
321.2302124086502,3.0,4.0,1.0,15.0
321.23116478960253,3.0,4.0,1.0,15.0
321.33116478960255,3.0,4.0,1.0,15.0
321.3321171705549,3.0,4.0,1.0,15.0
321.43211717055493,3.0,4.0,1.0,15.0
321.4330695515073,3.0,4.0,1.0,15.0
321.5330695515073,3.0,4.0,1.0,15.0
321.53402193245967,3.0,4.0,1.0,15.0
321.6340219324597,3.0,4.0,1.0,15.0
321.63497431341204,3.0,4.0,1.0,15.0
321.73497431341207,3.0,4.0,1.0,15.0
321.7359266943644,3.0,4.0,1.0,15.0
321.83592669436445,3.0,4.0,1.0,15.0
321.8368790753168,3.0,4.0,1.0,15.0
321.9368790753168,3.0,4.0,1.0,15.0
321.9378314562692,3.0,4.0,1.0,15.0
322.0378314562692,3.0,4.0,1.0,15.0
322.03878383722156,3.0,4.0,1.0,15.0
322.1387838372216,3.0,4.0,1.0,15.0
322.13973621817394,3.0,4.0,1.0,15.0
322.23973621817396,3.0,4.0,1.0,15.0
322.2406885991263,3.0,4.0,1.0,15.0
322.34068859912634,3.0,4.0,1.0,15.0
322.3416409800787,3.0,4.0,1.0,15.0
322.4416409800787,3.0,4.0,1.0,15.0
322.4425933610311,3.0,4.0,1.0,15.0
322.5425933610311,3.0,4.0,1.0,15.0
322.54354574198345,3.0,4.0,1.0,15.0
322.6435457419835,3.0,4.0,1.0,15.0
322.64449812293583,3.0,4.0,1.0,15.0
322.74449812293585,3.0,4.0,1.0,15.0
322.7454505038882,3.0,2.0,1.0,16.0
322.84545050388823,3.0,2.0,1.0,16.0
322.8464028848406,3.0,2.0,1.0,16.0
322.9464028848406,3.0,2.0,1.0,16.0
322.94735526579296,3.0,2.0,1.0,16.0
323.047355265793,3.0,2.0,1.0,16.0
323.04830764674534,3.0,2.0,1.0,16.0
323.14830764674537,3.0,2.0,1.0,16.0
323.1492600276977,3.0,2.0,1.0,16.0
323.24926002769774,3.0,2.0,1.0,16.0
323.2502124086501,3.0,2.0,1.0,16.0
323.3502124086501,3.0,2.0,1.0,16.0
323.3511647896025,3.0,2.0,1.0,16.0
323.4511647896025,3.0,2.0,1.0,16.0
323.45211717055486,3.0,2.0,1.0,16.0
323.5521171705549,3.0,2.0,1.0,16.0
323.55306955150724,3.0,2.0,1.0,16.0
323.65306955150726,3.0,2.0,1.0,16.0
323.6540219324596,3.0,2.0,1.0,16.0
323.75402193245964,3.0,2.0,1.0,16.0
323.754974313412,3.0,2.0,0.0,16.0
323.854974313412,3.0,2.0,0.0,16.0
323.85592669436437,3.0,2.0,0.0,16.0
323.9559266943644,3.0,2.0,0.0,16.0
323.95687907531675,3.0,2.0,0.0,16.0
324.0568790753168,3.0,2.0,0.0,16.0
324.0578314562691,3.0,2.0,0.0,16.0
324.15783145626915,3.0,2.0,0.0,16.0
324.1587838372215,3.0,2.0,0.0,16.0
324.25878383722153,3.0,2.0,0.0,16.0
324.2597362181739,3.0,2.0,0.0,16.0
324.3597362181739,3.0,2.0,0.0,16.0
324.36068859912626,3.0,2.0,0.0,16.0
324.4606885991263,3.0,2.0,0.0,16.0
324.46164098007864,3.0,2.0,0.0,16.0
324.56164098007866,3.0,2.0,0.0,16.0
324.562593361031,3.0,2.0,0.0,16.0
324.66259336103104,3.0,2.0,0.0,16.0
324.6635457419834,3.0,2.0,0.0,16.0
324.7635457419834,3.0,2.0,0.0,16.0
324.7644981229358,3.0,2.0,0.0,16.0
324.8644981229358,3.0,2.0,0.0,16.0
324.86545050388816,3.0,2.0,0.0,16.0
324.9654505038882,3.0,2.0,0.0,16.0
324.96640288484053,3.0,2.0,0.0,16.0
325.06640288484056,3.0,2.0,0.0,16.0
325.0673552657929,3.0,2.0,0.0,16.0
325.16735526579293,3.0,2.0,0.0,16.0
325.1683076467453,3.0,2.0,0.0,16.0
325.2683076467453,3.0,2.0,0.0,16.0
325.26926002769767,3.0,2.0,0.0,16.0
325.3692600276977,3.0,2.0,0.0,16.0
325.37021240865005,3.0,2.0,0.0,16.0
325.47021240865007,3.0,2.0,0.0,16.0
325.4711647896024,3.0,2.0,0.0,16.0
325.57116478960245,3.0,2.0,0.0,16.0
325.5721171705548,3.0,2.0,0.0,16.0
325.6721171705548,3.0,2.0,0.0,16.0
325.6730695515072,3.0,2.0,0.0,16.0
325.7730695515072,3.0,2.0,0.0,16.0
325.77402193245956,3.0,2.0,0.0,16.0
325.8740219324596,3.0,2.0,0.0,16.0
325.87497431341194,3.0,2.0,0.0,16.0
325.97497431341196,3.0,2.0,0.0,16.0
325.9759266943643,3.0,2.0,0.0,16.0
326.07592669436434,3.0,2.0,0.0,16.0
326.0768790753167,3.0,2.0,0.0,16.0
326.1768790753167,3.0,2.0,0.0,16.0
326.1778314562691,3.0,2.0,0.0,16.0
326.2778314562691,3.0,2.0,0.0,16.0
326.27878383722145,3.0,2.0,0.0,16.0
326.3787838372215,3.0,2.0,0.0,16.0
326.37973621817383,3.0,2.0,0.0,16.0
326.47973621817385,3.0,2.0,0.0,16.0
326.4806737181739,3.0,2.0,0.0,16.0
326.5806737181739,3.0,2.0,0.0,16.0
326.5816112181739,3.0,2.0,0.0,16.0
326.68161121817394,3.0,2.0,0.0,16.0
326.68254871817396,3.0,2.0,0.0,16.0
326.782548718174,3.0,2.0,0.0,16.0
326.783486218174,3.0,2.0,0.0,16.0
326.883486218174,3.0,2.0,0.0,16.0
326.88442371817405,3.0,2.0,0.0,16.0
326.98442371817407,3.0,2.0,0.0,16.0
326.9853612181741,3.0,2.0,0.0,16.0
327.0853612181741,3.0,2.0,0.0,16.0
327.08629871817413,3.0,2.0,0.0,16.0
327.18629871817416,3.0,2.0,0.0,16.0
327.1872362181742,3.0,2.0,0.0,16.0
327.2872362181742,3.0,2.0,0.0,16.0
327.2881737181742,3.0,2.0,0.0,16.0
327.38817371817424,3.0,2.0,0.0,16.0
327.38911121817426,3.0,2.0,0.0,16.0
327.4891112181743,3.0,2.0,0.0,16.0
327.4900487181743,3.0,2.0,0.0,16.0
327.59004871817433,3.0,2.0,0.0,16.0
327.59098621817435,3.0,2.0,0.0,16.0
327.6909862181744,3.0,2.0,0.0,16.0
327.6919237181744,3.0,2.0,0.0,16.0
327.7919237181744,3.0,2.0,0.0,16.0
327.79286121817444,3.0,2.0,0.0,16.0
327.89286121817446,3.0,2.0,0.0,16.0
327.8937987181745,3.0,2.0,0.0,16.0
327.9937987181745,3.0,2.0,0.0,16.0
327.9947362181745,3.0,2.0,0.0,16.0
328.09473621817455,3.0,2.0,0.0,16.0
328.09567371817457,3.0,2.0,0.0,16.0
328.1956737181746,3.0,2.0,0.0,16.0
328.1966112181746,3.0,2.0,0.0,16.0
328.29661121817463,3.0,2.0,0.0,16.0
328.29754871817465,3.0,2.0,0.0,16.0
328.3975487181747,3.0,2.0,0.0,16.0
328.3984862181747,3.0,2.0,0.0,16.0
328.4984862181747,3.0,2.0,0.0,16.0
328.49942371817474,3.0,2.0,0.0,16.0
328.59942371817476,3.0,2.0,0.0,16.0
328.6003612181748,3.0,2.0,0.0,16.0
328.7003612181748,3.0,2.0,0.0,16.0
328.7012987181748,3.0,2.0,0.0,16.0
328.80129871817485,3.0,2.0,0.0,16.0
328.80223621817487,3.0,2.0,0.0,16.0
328.9022362181749,3.0,2.0,0.0,16.0
328.9031737181749,3.0,2.0,0.0,16.0
329.00317371817493,3.0,2.0,0.0,16.0
329.00411121817496,3.0,2.0,0.0,16.0
329.104111218175,3.0,2.0,0.0,16.0
329.105048718175,3.0,2.0,0.0,16.0
329.205048718175,3.0,2.0,0.0,16.0
329.20598621817504,3.0,2.0,0.0,16.0
329.30598621817506,3.0,2.0,0.0,16.0
329.3069237181751,3.0,2.0,0.0,16.0
329.4069237181751,3.0,2.0,0.0,16.0
329.4078612181751,3.0,2.0,0.0,16.0
329.50786121817515,3.0,2.0,0.0,16.0
329.50879871817517,3.0,2.0,0.0,16.0
329.6087987181752,3.0,2.0,0.0,16.0
329.6097362181752,3.0,2.0,0.0,16.0
329.70973621817524,3.0,2.0,0.0,16.0
329.71067371817526,3.0,2.0,0.0,16.0
329.8106737181753,3.0,2.0,0.0,16.0
329.8116112181753,3.0,2.0,0.0,16.0
329.9116112181753,3.0,2.0,0.0,16.0
329.91254871817534,3.0,2.0,0.0,16.0
330.01254871817537,3.0,2.0,0.0,16.0
330.0134862181754,3.0,2.0,0.0,16.0
330.1134862181754,3.0,2.0,0.0,16.0
330.11442371817543,3.0,2.0,0.0,16.0
330.21442371817545,3.0,2.0,0.0,16.0
330.2153612181755,3.0,2.0,0.0,16.0
330.3153612181755,3.0,2.0,0.0,16.0
330.3162987181755,3.0,2.0,0.0,16.0
330.41629871817554,3.0,2.0,0.0,16.0
330.41723621817556,3.0,2.0,0.0,16.0
330.5172362181756,3.0,2.0,0.0,16.0
330.5181737181756,3.0,2.0,0.0,16.0
330.6181737181756,3.0,2.0,0.0,16.0
330.61911121817565,3.0,2.0,0.0,16.0
330.71911121817567,3.0,2.0,0.0,16.0
330.7200487181757,3.0,2.0,0.0,16.0
330.8200487181757,3.0,2.0,0.0,16.0
330.82098621817573,3.0,2.0,0.0,16.0
330.92098621817576,3.0,2.0,0.0,16.0
330.9219237181758,3.0,2.0,0.0,16.0
331.0219237181758,3.0,2.0,0.0,16.0
331.0228612181758,3.0,2.0,0.0,16.0
331.12286121817584,3.0,2.0,0.0,16.0
331.12379871817586,3.0,2.0,0.0,16.0
331.2237987181759,3.0,2.0,0.0,16.0
331.2247362181759,3.0,2.0,0.0,16.0
331.32473621817593,3.0,2.0,0.0,16.0
331.32567371817595,3.0,2.0,0.0,16.0
331.425673718176,3.0,2.0,0.0,16.0
331.426611218176,3.0,2.0,0.0,16.0
331.526611218176,3.0,2.0,0.0,16.0
331.52754871817604,3.0,2.0,0.0,16.0
331.62754871817606,3.0,2.0,0.0,16.0
331.6284862181761,3.0,2.0,0.0,16.0
331.7284862181761,3.0,2.0,0.0,16.0
331.7294237181761,3.0,2.0,0.0,16.0
331.82942371817614,3.0,2.0,0.0,16.0
331.83036121817617,3.0,2.0,0.0,16.0
331.9303612181762,3.0,2.0,0.0,16.0
331.9312987181762,3.0,2.0,0.0,16.0
332.03129871817623,3.0,2.0,0.0,16.0
332.03223621817625,3.0,7.0,0.0,16.0
332.1322362181763,3.0,7.0,0.0,16.0
332.1331737181763,3.0,7.0,0.0,16.0
332.2331737181763,3.0,7.0,0.0,16.0
332.23411121817634,3.0,7.0,0.0,16.0
332.33411121817636,3.0,7.0,0.0,16.0
332.3350487181764,3.0,7.0,0.0,16.0
332.4350487181764,3.0,7.0,0.0,16.0
332.4359862181764,3.0,7.0,0.0,16.0
332.53598621817645,3.0,7.0,0.0,16.0
332.53692371817647,3.0,7.0,0.0,16.0
332.6369237181765,3.0,7.0,0.0,16.0
332.6378612181765,3.0,7.0,0.0,16.0
332.73786121817653,3.0,7.0,0.0,16.0
332.73879871817655,3.0,7.0,0.0,16.0
332.8387987181766,3.0,7.0,0.0,16.0
332.8397362181766,3.0,7.0,0.0,16.0
332.9397362181766,3.0,7.0,0.0,16.0
332.94067371817664,3.0,7.0,0.0,16.0
333.04067371817666,3.0,7.0,0.0,16.0
333.04159679509974,3.0,7.0,0.0,16.0
333.14159679509976,3.0,7.0,0.0,16.0
333.14251987202283,3.0,7.0,0.0,16.0
333.24251987202285,3.0,7.0,0.0,16.0
333.2434429489459,3.0,7.0,0.0,16.0
333.34344294894595,3.0,7.0,0.0,16.0
333.344366025869,3.0,7.0,0.0,16.0
333.44436602586904,3.0,7.0,0.0,16.0
333.4452891027921,3.0,7.0,0.0,16.0
333.54528910279214,3.0,7.0,0.0,16.0
333.5462121797152,3.0,7.0,0.0,16.0
333.64621217971523,3.0,7.0,0.0,16.0
333.6471352566383,3.0,7.0,0.0,16.0
333.74713525663833,3.0,7.0,0.0,16.0
333.7480583335614,3.0,7.0,0.0,16.0
333.8480583335614,3.0,7.0,0.0,16.0
333.8489814104845,3.0,7.0,0.0,16.0
333.9489814104845,3.0,7.0,0.0,16.0
333.9499044874076,3.0,7.0,0.0,16.0
334.0499044874076,3.0,7.0,0.0,16.0
334.0508275643307,3.0,7.0,0.0,16.0
334.1508275643307,3.0,7.0,0.0,16.0
334.1517506412538,3.0,7.0,0.0,16.0
334.2517506412538,3.0,7.0,0.0,16.0
334.2526737181769,3.0,7.0,0.0,16.0
334.3526737181769,3.0,7.0,0.0,16.0
334.3535967951,3.0,7.0,0.0,16.0
334.4535967951,3.0,7.0,0.0,16.0
334.45451987202307,3.0,7.0,0.0,16.0
334.5545198720231,3.0,7.0,0.0,16.0
334.55544294894617,3.0,7.0,0.0,16.0
334.6554429489462,3.0,7.0,0.0,16.0
334.65636602586926,3.0,7.0,0.0,16.0
334.7563660258693,3.0,7.0,0.0,16.0
334.75728910279236,3.0,7.0,0.0,16.0
334.8572891027924,3.0,7.0,0.0,16.0
334.85821217971545,3.0,7.0,0.0,16.0
334.9582121797155,3.0,7.0,0.0,16.0
334.95913525663855,3.0,7.0,0.0,16.0
335.05913525663857,3.0,7.0,0.0,16.0
335.06005833356164,3.0,7.0,0.0,16.0
335.16005833356166,3.0,7.0,0.0,16.0
335.16098141048474,3.0,7.0,0.0,16.0
335.26098141048476,3.0,7.0,0.0,16.0
335.26190448740783,3.0,7.0,0.0,16.0
335.36190448740786,3.0,7.0,0.0,16.0
335.3628275643309,3.0,7.0,0.0,16.0
335.46282756433095,3.0,7.0,0.0,16.0
335.463750641254,3.0,7.0,0.0,16.0
335.56375064125405,3.0,7.0,0.0,16.0
335.5646737181771,3.0,7.0,0.0,16.0
335.66467371817714,3.0,7.0,0.0,16.0
335.6655967951002,3.0,7.0,0.0,16.0
335.76559679510024,3.0,7.0,0.0,16.0
335.7665198720233,3.0,7.0,0.0,16.0
335.86651987202333,3.0,7.0,0.0,16.0
335.8674429489464,3.0,7.0,0.0,16.0
335.9674429489464,3.0,7.0,0.0,16.0
335.9683660258695,3.0,7.0,0.0,16.0
