time,P3,P6,P7,P8
253.14311039780227,0.0,5.0,16.0,20.0
253.14406277875466,0.0,5.0,16.0,20.0
253.24406277875465,0.0,5.0,16.0,20.0
253.24501515970704,0.0,5.0,16.0,20.0
253.34501515970703,0.0,5.0,16.0,20.0
253.34596754065942,0.0,5.0,16.0,20.0
253.4459675406594,0.0,5.0,16.0,20.0
253.4469199216118,0.0,5.0,16.0,20.0
253.5469199216118,0.0,5.0,16.0,20.0
253.54787230256417,0.0,5.0,16.0,20.0
253.64787230256417,0.0,5.0,16.0,20.0
253.64882468351655,0.0,5.0,16.0,20.0
253.74882468351655,0.0,5.0,16.0,20.0
253.74977706446893,0.0,5.0,16.0,20.0
253.84977706446892,0.0,5.0,16.0,20.0
253.8507294454213,0.0,5.0,16.0,20.0
253.9507294454213,0.0,5.0,16.0,20.0
253.9516818263737,0.0,3.0,16.0,21.0
254.05168182637368,0.0,3.0,16.0,21.0
254.05263420732607,0.0,3.0,16.0,21.0
254.15263420732606,0.0,3.0,16.0,21.0
254.15358658827844,0.0,3.0,16.0,21.0
254.25358658827844,0.0,3.0,16.0,21.0
254.25453896923082,0.0,3.0,16.0,21.0
254.35453896923082,0.0,3.0,16.0,21.0
254.3554913501832,0.0,3.0,16.0,21.0
254.4554913501832,0.0,3.0,16.0,21.0
254.45644373113558,0.0,3.0,16.0,21.0
254.55644373113557,0.0,3.0,16.0,21.0
254.55739611208796,0.0,3.0,16.0,21.0
254.65739611208795,0.0,3.0,16.0,21.0
254.65834849304034,0.0,3.0,16.0,21.0
254.75834849304033,0.0,3.0,16.0,21.0
254.75930087399271,0.0,3.0,16.0,21.0
254.8593008739927,0.0,3.0,16.0,21.0
254.8602532549451,0.0,3.0,16.0,21.0
254.9602532549451,0.0,3.0,16.0,21.0
254.96120563589747,0.0,3.0,16.0,21.0
255.06120563589747,0.0,3.0,16.0,21.0
255.06215801684985,0.0,3.0,16.0,21.0
255.16215801684984,0.0,3.0,16.0,21.0
255.16311039780223,0.0,3.0,16.0,21.0
255.26311039780222,0.0,3.0,16.0,21.0
255.2640627787546,0.0,3.0,16.0,21.0
255.3640627787546,0.0,3.0,16.0,21.0
255.36501515970699,0.0,3.0,16.0,21.0
255.46501515970698,0.0,3.0,16.0,21.0
255.46596754065936,0.0,3.0,16.0,21.0
255.56596754065936,0.0,3.0,16.0,21.0
255.56691992161174,0.0,3.0,16.0,21.0
255.66691992161174,0.0,3.0,16.0,21.0
255.66787230256412,0.0,3.0,16.0,21.0
255.76787230256411,0.0,3.0,16.0,21.0
255.7688246835165,0.0,3.0,16.0,21.0
255.8688246835165,0.0,3.0,16.0,21.0
255.86977706446888,0.0,3.0,16.0,21.0
255.96977706446887,0.0,3.0,16.0,21.0
255.97072944542126,0.0,3.0,16.0,21.0
256.07072944542125,0.0,3.0,16.0,21.0
256.07169718735673,0.0,3.0,16.0,21.0
256.17169718735676,0.0,3.0,16.0,21.0
256.17266492929224,0.0,3.0,16.0,21.0
256.27266492929226,0.0,3.0,16.0,21.0
256.27363267122774,0.0,3.0,16.0,21.0
256.37363267122777,0.0,3.0,16.0,21.0
256.37460041316325,0.0,3.0,16.0,21.0
256.4746004131633,0.0,3.0,16.0,21.0
256.47556815509876,0.0,3.0,16.0,21.0
256.5755681550988,0.0,3.0,16.0,21.0
256.57653589703426,0.0,3.0,16.0,21.0
256.6765358970343,0.0,3.0,16.0,21.0
256.67750363896977,0.0,3.0,16.0,21.0
256.7775036389698,0.0,3.0,16.0,21.0
256.7784713809053,0.0,3.0,16.0,21.0
256.8784713809053,0.0,3.0,16.0,21.0
256.8794391228408,0.0,3.0,16.0,21.0
256.9794391228408,0.0,3.0,16.0,21.0
256.9804068647763,0.0,3.0,16.0,21.0
257.0804068647763,0.0,3.0,16.0,21.0
257.0813746067118,0.0,3.0,16.0,21.0
257.1813746067118,0.0,3.0,16.0,21.0
257.1823423486473,0.0,1.0,16.0,22.0
257.2823423486473,0.0,1.0,16.0,22.0
257.2833100905828,0.0,1.0,16.0,22.0
257.3833100905828,0.0,1.0,16.0,22.0
257.3842778325183,0.0,1.0,16.0,22.0
257.48427783251833,0.0,1.0,16.0,22.0
257.4852455744538,0.0,1.0,16.0,22.0
257.58524557445384,0.0,1.0,16.0,22.0
257.5862133163893,0.0,1.0,16.0,22.0
257.68621331638934,0.0,1.0,16.0,22.0
257.6871810583248,0.0,1.0,16.0,22.0
257.78718105832485,0.0,1.0,16.0,22.0
257.78814880026033,0.0,1.0,16.0,22.0
257.88814880026035,0.0,1.0,16.0,22.0
257.88911654219584,0.0,1.0,16.0,22.0
257.98911654219586,0.0,1.0,16.0,22.0
257.99008428413134,0.0,1.0,16.0,22.0
258.09008428413136,0.0,1.0,16.0,22.0
258.09105202606685,0.0,1.0,16.0,22.0
258.19105202606687,0.0,1.0,16.0,22.0
258.19201976800235,0.0,1.0,16.0,22.0
258.2920197680024,0.0,1.0,16.0,22.0
258.29298750993786,0.0,1.0,16.0,22.0
258.3929875099379,0.0,1.0,16.0,22.0
258.39395525187336,0.0,1.0,16.0,22.0
258.4939552518734,0.0,1.0,16.0,22.0
258.49492299380887,0.0,1.0,16.0,22.0
258.5949229938089,0.0,1.0,16.0,22.0
258.5958907357444,0.0,1.0,16.0,22.0
258.6958907357444,0.0,1.0,16.0,22.0
258.6968584776799,0.0,1.0,16.0,22.0
258.7968584776799,0.0,1.0,16.0,22.0
258.7978420842373,0.0,1.0,16.0,22.0
258.8978420842373,0.0,1.0,16.0,22.0
258.8988256907947,0.0,1.0,15.0,22.0
258.9988256907947,0.0,1.0,15.0,22.0
258.9998092973521,0.0,1.0,15.0,22.0
259.0998092973521,0.0,1.0,15.0,22.0
259.1007929039095,0.0,1.0,15.0,22.0
259.20079290390953,0.0,1.0,15.0,22.0
259.2017765104669,0.0,1.0,15.0,22.0
259.30177651046694,0.0,1.0,15.0,22.0
259.3027601170243,0.0,1.0,15.0,22.0
259.40276011702434,0.0,1.0,15.0,22.0
259.4037437235817,0.0,1.0,15.0,22.0
259.50374372358175,0.0,1.0,15.0,22.0
259.50472733013913,0.0,1.0,15.0,22.0
259.60472733013916,0.0,1.0,15.0,22.0
259.60571093669654,0.0,1.0,15.0,22.0
259.70571093669656,0.0,1.0,15.0,22.0
259.70669454325395,0.0,1.0,15.0,22.0
259.80669454325397,0.0,1.0,15.0,22.0
259.80767814981135,0.0,1.0,15.0,22.0
259.9076781498114,0.0,1.0,15.0,22.0
259.90866175636876,0.0,1.0,15.0,22.0
260.0086617563688,0.0,1.0,15.0,22.0
260.00964536292616,0.0,1.0,15.0,22.0
260.1096453629262,0.0,1.0,15.0,22.0
260.11062896948357,0.0,1.0,15.0,22.0
260.2106289694836,0.0,1.0,15.0,22.0
260.211612576041,0.0,1.0,15.0,22.0
260.311612576041,0.0,1.0,15.0,22.0
260.3125961825984,0.0,1.0,15.0,22.0
260.4125961825984,0.0,1.0,15.0,22.0
260.4135797891558,0.0,1.0,15.0,22.0
260.5135797891558,0.0,1.0,15.0,22.0
260.5145633957132,0.0,1.0,15.0,22.0
260.6145633957132,0.0,1.0,15.0,22.0
260.6155470022706,0.0,1.0,15.0,22.0
260.7155470022706,0.0,1.0,15.0,22.0
260.716530608828,0.0,1.0,15.0,22.0
260.81653060882803,0.0,1.0,15.0,22.0
260.8175142153854,0.0,1.0,15.0,22.0
260.91751421538544,0.0,1.0,15.0,22.0
260.9184978219428,0.0,1.0,15.0,22.0
261.01849782194284,0.0,1.0,15.0,22.0
261.0194655638783,0.0,1.0,15.0,22.0
261.11946556387835,0.0,1.0,15.0,22.0
261.12043330581383,0.0,1.0,15.0,22.0
261.22043330581386,0.0,1.0,15.0,22.0
261.22140104774934,0.0,1.0,15.0,22.0
261.32140104774936,0.0,1.0,15.0,22.0
261.32236878968484,0.0,1.0,15.0,22.0
261.42236878968487,0.0,1.0,15.0,22.0
261.42333653162035,0.0,1.0,15.0,22.0
261.5233365316204,0.0,1.0,15.0,22.0
261.52430427355586,0.0,1.0,15.0,22.0
261.6243042735559,0.0,1.0,15.0,22.0
261.62527201549136,0.0,1.0,15.0,22.0
261.7252720154914,0.0,1.0,15.0,22.0
261.72623975742687,0.0,1.0,15.0,22.0
261.8262397574269,0.0,1.0,15.0,22.0
261.8272074993624,0.0,1.0,15.0,22.0
261.9272074993624,0.0,1.0,15.0,22.0
261.9281752412979,0.0,1.0,15.0,22.0
262.0281752412979,0.0,1.0,15.0,22.0
262.0291429832334,0.0,1.0,15.0,22.0
262.1291429832334,0.0,1.0,15.0,22.0
262.1301107251689,0.0,1.0,15.0,22.0
262.2301107251689,0.0,1.0,15.0,22.0
262.2310784671044,0.0,1.0,15.0,22.0
262.3310784671044,0.0,1.0,15.0,22.0
262.3320462090399,0.0,1.0,15.0,22.0
262.4320462090399,0.0,1.0,15.0,22.0
262.4330139509754,0.0,1.0,15.0,22.0
262.53301395097543,0.0,1.0,15.0,22.0
262.5339816929109,0.0,1.0,15.0,22.0
262.63398169291094,0.0,1.0,15.0,22.0
262.6349494348464,0.0,1.0,15.0,22.0
262.73494943484644,0.0,1.0,15.0,22.0
262.7359171767819,0.0,1.0,15.0,22.0
262.83591717678195,0.0,1.0,15.0,22.0
262.83688491871743,0.0,1.0,15.0,22.0
262.93688491871745,0.0,1.0,15.0,22.0
262.93785266065294,0.0,1.0,15.0,22.0
263.03785266065296,0.0,1.0,15.0,22.0
263.03882040258844,0.0,1.0,15.0,22.0
263.13882040258846,0.0,1.0,15.0,22.0
263.13978814452395,0.0,1.0,15.0,22.0
263.23978814452397,0.0,1.0,15.0,22.0
263.24075588645945,0.0,1.0,15.0,22.0
263.3407558864595,0.0,1.0,15.0,22.0
263.34172362839496,0.0,1.0,15.0,22.0
263.441723628395,0.0,1.0,15.0,22.0
263.44269137033046,0.0,1.0,15.0,22.0
263.5426913703305,0.0,1.0,15.0,22.0
263.54365911226597,0.0,1.0,15.0,22.0
263.643659112266,0.0,1.0,15.0,22.0
263.6446268542015,0.0,1.0,15.0,22.0
263.7446268542015,0.0,1.0,15.0,22.0
263.745594596137,0.0,1.0,15.0,22.0
263.845594596137,0.0,1.0,15.0,22.0
263.8465623380725,0.0,1.0,15.0,22.0
263.9465623380725,0.0,1.0,15.0,22.0
263.947530080008,0.0,1.0,15.0,22.0
264.047530080008,0.0,1.0,15.0,22.0
264.0484978219435,0.0,1.0,15.0,22.0
264.1484978219435,0.0,1.0,15.0,22.0
264.149465563879,0.0,1.0,15.0,22.0
264.249465563879,0.0,1.0,15.0,22.0
264.2504333058145,0.0,1.0,15.0,22.0
264.35043330581453,0.0,1.0,15.0,22.0
264.35140104775,0.0,1.0,15.0,22.0
264.45140104775004,0.0,1.0,15.0,22.0
264.4523687896855,0.0,1.0,15.0,22.0
264.55236878968554,0.0,1.0,15.0,22.0
264.553336531621,0.0,1.0,15.0,22.0
264.65333653162105,0.0,1.0,15.0,22.0
264.65430427355653,0.0,1.0,15.0,22.0
264.75430427355656,0.0,1.0,15.0,22.0
264.75527201549204,0.0,1.0,15.0,22.0
264.85527201549206,0.0,1.0,15.0,22.0
264.85623975742755,0.0,1.0,15.0,22.0
264.95623975742757,0.0,1.0,15.0,22.0
264.95720749936305,0.0,1.0,15.0,22.0
265.0572074993631,0.0,1.0,15.0,22.0
265.05817524129856,0.0,1.0,15.0,22.0
265.1581752412986,0.0,1.0,15.0,22.0
265.15914298323406,0.0,1.0,15.0,22.0
265.2591429832341,0.0,1.0,15.0,22.0
265.26011072516957,0.0,1.0,15.0,22.0
265.3601107251696,0.0,1.0,15.0,22.0
265.3610784671051,0.0,1.0,15.0,22.0
265.4610784671051,0.0,1.0,15.0,22.0
265.4620462090406,0.0,1.0,15.0,22.0
265.5620462090406,0.0,1.0,15.0,22.0
265.5630139509761,0.0,1.0,15.0,22.0
265.6630139509761,0.0,1.0,15.0,22.0
265.6639816929116,0.0,1.0,15.0,22.0
265.7639816929116,0.0,1.0,15.0,22.0
265.7649494348471,0.0,1.0,15.0,22.0
265.8649494348471,0.0,1.0,15.0,22.0
265.8659171767826,0.0,1.0,15.0,22.0
265.9659171767826,0.0,1.0,15.0,22.0
265.9668849187181,0.0,1.0,15.0,22.0
266.06688491871813,0.0,1.0,15.0,22.0
266.0678685252755,0.0,1.0,15.0,22.0
266.16786852527554,0.0,1.0,15.0,22.0
266.1688521318329,0.0,1.0,15.0,22.0
266.26885213183294,0.0,1.0,15.0,22.0
266.2698357383903,0.0,1.0,15.0,22.0
266.36983573839035,0.0,1.0,15.0,22.0
266.37081934494773,0.0,1.0,15.0,22.0
266.47081934494776,0.0,1.0,15.0,22.0
266.47180295150514,0.0,1.0,15.0,22.0
266.57180295150516,0.0,1.0,15.0,22.0
266.57278655806255,0.0,1.0,15.0,22.0
266.67278655806257,0.0,1.0,15.0,22.0
266.67377016461995,0.0,1.0,15.0,22.0
266.77377016462,0.0,1.0,15.0,22.0
266.77475377117736,0.0,1.0,15.0,22.0
266.8747537711774,0.0,1.0,15.0,22.0
266.87573737773477,0.0,1.0,15.0,22.0
266.9757373777348,0.0,1.0,15.0,22.0
266.9767209842922,0.0,1.0,15.0,22.0
267.0767209842922,0.0,1.0,15.0,22.0
267.0777045908496,0.0,1.0,15.0,22.0
267.1777045908496,0.0,1.0,15.0,22.0
267.1787045908496,0.0,1.0,15.0,22.0
267.2787045908496,0.0,1.0,15.0,22.0
267.2797045908496,0.0,1.0,15.0,22.0
267.3797045908496,0.0,1.0,15.0,22.0
267.3807045908496,0.0,1.0,15.0,22.0
267.4807045908496,0.0,1.0,15.0,22.0
267.4817045908496,0.0,1.0,15.0,22.0
267.5817045908496,0.0,1.0,15.0,22.0
267.5827045908496,0.0,1.0,15.0,22.0
267.6827045908496,0.0,1.0,15.0,22.0
267.6837045908496,0.0,1.0,15.0,22.0
267.7837045908496,0.0,1.0,15.0,22.0
267.78470459084957,0.0,1.0,15.0,22.0
267.8847045908496,0.0,1.0,15.0,22.0
267.8857215400021,0.0,1.0,15.0,22.0
267.98572154000215,0.0,1.0,15.0,22.0
267.9867384891547,0.0,1.0,15.0,22.0
268.0867384891547,0.0,1.0,15.0,22.0
268.0877554383072,0.0,1.0,15.0,22.0
268.18775543830725,0.0,1.0,15.0,22.0
268.1887723874598,5.0,1.0,15.0,22.0
268.2887723874598,5.0,1.0,15.0,22.0
268.28978933661233,5.0,1.0,15.0,22.0
268.38978933661235,5.0,1.0,15.0,22.0
268.3908062857649,5.0,1.0,15.0,22.0
268.4908062857649,5.0,1.0,15.0,22.0
268.49182323491743,5.0,1.0,15.0,22.0
268.59182323491746,5.0,1.0,15.0,22.0
268.59284018407,5.0,1.0,15.0,22.0
268.69284018407,5.0,1.0,15.0,22.0
268.69385713322254,5.0,1.0,15.0,22.0
268.79385713322256,5.0,1.0,15.0,22.0
268.7948740823751,5.0,1.0,15.0,22.0
268.8948740823751,5.0,1.0,15.0,22.0
268.89589103152764,5.0,1.0,15.0,22.0
268.99589103152766,5.0,1.0,15.0,22.0
268.9969079806802,5.0,1.0,15.0,22.0
269.0969079806802,5.0,1.0,15.0,22.0
269.09792492983274,5.0,1.0,15.0,22.0
269.19792492983277,5.0,1.0,15.0,22.0
269.1989418789853,5.0,1.0,15.0,22.0
269.2989418789853,5.0,1.0,15.0,22.0
269.29995882813785,5.0,1.0,15.0,22.0
269.39995882813787,5.0,1.0,15.0,22.0
269.4009757772904,5.0,1.0,15.0,22.0
269.5009757772904,5.0,1.0,15.0,22.0
269.50199272644295,5.0,1.0,15.0,22.0
269.601992726443,5.0,1.0,15.0,22.0
269.6030096755955,5.0,1.0,15.0,22.0
269.7030096755955,5.0,1.0,15.0,22.0
269.70402662474805,5.0,1.0,15.0,22.0
269.8040266247481,5.0,1.0,15.0,22.0
269.8050435739006,5.0,1.0,15.0,22.0
269.9050435739006,5.0,1.0,15.0,22.0
269.90606052305316,5.0,1.0,15.0,22.0
270.0060605230532,5.0,1.0,15.0,22.0
270.0070774722057,5.0,1.0,15.0,22.0
270.10707747220573,5.0,1.0,15.0,22.0
270.10809442135826,5.0,1.0,15.0,22.0
270.2080944213583,5.0,1.0,15.0,22.0
270.2091113705108,5.0,1.0,15.0,22.0
270.30911137051083,5.0,1.0,15.0,22.0
270.31012831966336,5.0,1.0,15.0,22.0
270.4101283196634,5.0,1.0,15.0,22.0
270.4111452688159,5.0,1.0,15.0,22.0
270.51114526881594,5.0,1.0,15.0,22.0
270.51216221796847,5.0,1.0,15.0,22.0
270.6121622179685,5.0,1.0,15.0,22.0
270.613179167121,5.0,1.0,15.0,22.0
270.71317916712104,5.0,1.0,15.0,22.0
270.71419611627357,5.0,1.0,15.0,22.0
270.8141961162736,5.0,1.0,15.0,22.0
270.8152130654261,5.0,1.0,15.0,22.0
270.91521306542614,5.0,1.0,15.0,22.0
270.9162300145787,5.0,1.0,15.0,22.0
271.0162300145787,5.0,1.0,15.0,22.0
271.0172469637312,5.0,1.0,15.0,22.0
271.11724696373125,5.0,1.0,15.0,22.0
271.1182639128838,5.0,1.0,15.0,22.0
271.2182639128838,5.0,1.0,15.0,22.0
271.2192808620363,5.0,1.0,15.0,22.0
271.31928086203635,5.0,1.0,15.0,22.0
271.3202978111889,5.0,1.0,15.0,22.0
271.4202978111889,5.0,1.0,15.0,22.0
271.42131476034143,5.0,1.0,15.0,22.0
271.52131476034145,5.0,1.0,15.0,22.0
271.522331709494,5.0,1.0,15.0,22.0
271.622331709494,5.0,1.0,15.0,22.0
271.62334865864653,5.0,1.0,15.0,22.0
271.72334865864656,5.0,1.0,15.0,22.0
271.7243656077991,5.0,1.0,15.0,22.0
271.8243656077991,5.0,1.0,15.0,22.0
271.82538255695164,5.0,1.0,15.0,22.0
271.92538255695166,5.0,1.0,15.0,22.0
271.92641703971026,5.0,1.0,15.0,22.0
272.0264170397103,5.0,1.0,15.0,22.0
272.0274515224689,5.0,1.0,15.0,22.0
272.1274515224689,5.0,1.0,15.0,22.0
272.1284860052275,5.0,1.0,15.0,22.0
272.2284860052275,5.0,1.0,15.0,22.0
272.2295204879861,5.0,1.0,15.0,22.0
272.32952048798614,5.0,1.0,15.0,22.0
272.33055497074474,5.0,1.0,15.0,22.0
272.43055497074477,5.0,1.0,15.0,22.0
272.43158945350336,5.0,1.0,15.0,22.0
272.5315894535034,5.0,1.0,15.0,22.0
272.532623936262,5.0,1.0,15.0,22.0
272.632623936262,5.0,1.0,15.0,22.0
272.6336584190206,5.0,1.0,15.0,22.0
272.7336584190206,5.0,1.0,15.0,22.0
272.7346929017792,5.0,1.0,15.0,22.0
272.83469290177925,5.0,1.0,15.0,22.0
272.83572738453785,5.0,1.0,15.0,22.0
272.93572738453787,5.0,1.0,15.0,22.0
272.93676186729647,5.0,1.0,15.0,22.0
273.0367618672965,5.0,1.0,15.0,22.0
273.0377963500551,3.0,1.0,16.0,22.0
273.1377963500551,3.0,1.0,16.0,22.0
273.1388308328137,3.0,1.0,16.0,22.0
273.23883083281373,3.0,1.0,16.0,22.0
273.23986531557233,3.0,1.0,16.0,22.0
273.33986531557235,3.0,1.0,16.0,22.0
273.34089979833095,3.0,1.0,16.0,22.0
273.440899798331,3.0,1.0,16.0,22.0
273.4419342810896,3.0,1.0,16.0,22.0
273.5419342810896,3.0,1.0,16.0,22.0
273.5429687638482,3.0,1.0,16.0,22.0
273.6429687638482,3.0,1.0,16.0,22.0
273.6440032466068,3.0,1.0,16.0,22.0
273.74400324660684,3.0,1.0,16.0,22.0
273.74503772936544,3.0,1.0,16.0,22.0
273.84503772936546,3.0,1.0,16.0,22.0
273.84607221212406,3.0,1.0,16.0,22.0
273.9460722121241,3.0,1.0,16.0,22.0
273.9471066948827,3.0,1.0,16.0,22.0
274.0471066948827,3.0,1.0,16.0,22.0
274.0481411776413,3.0,1.0,16.0,22.0
274.1481411776413,3.0,1.0,16.0,22.0
274.1491756603999,3.0,1.0,16.0,22.0
274.24917566039994,3.0,1.0,16.0,22.0
274.25021014315854,3.0,1.0,16.0,22.0
274.35021014315856,3.0,1.0,16.0,22.0
274.35124462591716,3.0,1.0,16.0,22.0
274.4512446259172,3.0,1.0,16.0,22.0
274.4522791086758,3.0,1.0,16.0,22.0
274.5522791086758,3.0,1.0,16.0,22.0
274.5533135914344,3.0,1.0,16.0,22.0
274.6533135914344,3.0,1.0,16.0,22.0
274.654348074193,3.0,1.0,16.0,22.0
274.75434807419305,3.0,1.0,16.0,22.0
274.75538255695164,3.0,1.0,16.0,22.0
274.85538255695167,3.0,1.0,16.0,22.0
274.85641703971027,3.0,1.0,16.0,22.0
274.9564170397103,3.0,1.0,16.0,22.0
274.9574515224689,3.0,1.0,16.0,22.0
275.0574515224689,3.0,1.0,16.0,22.0
275.0584860052275,3.0,1.0,16.0,22.0
275.15848600522753,3.0,1.0,16.0,22.0
275.15952048798613,3.0,1.0,16.0,22.0
275.25952048798615,3.0,1.0,16.0,22.0
275.26055497074475,3.0,1.0,16.0,22.0
275.3605549707448,3.0,1.0,16.0,22.0
275.36158945350337,3.0,1.0,16.0,22.0
275.4615894535034,3.0,1.0,16.0,22.0
275.462623936262,3.0,1.0,16.0,22.0
275.562623936262,3.0,1.0,16.0,22.0
275.5636584190206,3.0,1.0,16.0,22.0
275.66365841902063,3.0,1.0,16.0,22.0
275.66469290177923,3.0,1.0,16.0,22.0
275.76469290177926,3.0,1.0,16.0,22.0
275.76572738453785,3.0,1.0,16.0,22.0
275.8657273845379,3.0,1.0,16.0,22.0
275.8667618672965,3.0,1.0,16.0,22.0
275.9667618672965,3.0,1.0,16.0,22.0
275.9677963500551,3.0,1.0,16.0,22.0
276.0677963500551,3.0,1.0,16.0,22.0
276.0688308328137,3.0,1.0,16.0,22.0
276.16883083281374,3.0,1.0,16.0,22.0
276.16986531557234,3.0,1.0,16.0,22.0
276.26986531557236,3.0,1.0,16.0,22.0
276.27089979833096,3.0,1.0,16.0,22.0
276.370899798331,3.0,1.0,16.0,22.0
276.3719342810896,3.0,1.0,16.0,22.0
276.4719342810896,3.0,1.0,16.0,22.0
276.4729687638482,3.0,1.0,16.0,22.0
276.5729687638482,3.0,1.0,16.0,22.0
276.5740032466068,3.0,1.0,16.0,22.0
276.67400324660684,3.0,1.0,16.0,22.0
276.67503772936544,3.0,1.0,16.0,22.0
276.77503772936547,3.0,1.0,16.0,22.0
276.77607221212406,3.0,1.0,16.0,22.0
276.8760722121241,3.0,1.0,16.0,22.0
276.8771066948827,3.0,1.0,16.0,22.0
276.9771066948827,3.0,1.0,16.0,22.0
276.9781411776413,3.0,1.0,16.0,22.0
277.0781411776413,3.0,1.0,16.0,22.0
277.0791756603999,3.0,1.0,16.0,22.0
277.17917566039995,3.0,1.0,16.0,22.0
277.18021014315855,3.0,1.0,16.0,22.0
277.28021014315857,3.0,1.0,16.0,22.0
277.28124462591717,3.0,1.0,15.0,22.0
277.3812446259172,3.0,1.0,15.0,22.0
277.3822791086758,3.0,1.0,15.0,22.0
277.4822791086758,3.0,1.0,15.0,22.0
277.4833135914344,3.0,1.0,15.0,22.0
277.58331359143443,3.0,1.0,15.0,22.0
277.58434807419303,3.0,1.0,15.0,22.0
277.68434807419305,3.0,1.0,15.0,22.0
277.685400705772,1.0,1.0,16.0,22.0
277.785400705772,1.0,1.0,16.0,22.0
277.78645333735096,1.0,1.0,16.0,22.0
277.886453337351,1.0,1.0,16.0,22.0
277.88750596892993,1.0,1.0,16.0,22.0
277.98750596892995,1.0,1.0,16.0,22.0
277.9885586005089,1.0,6.0,16.0,22.0
278.0885586005089,1.0,6.0,16.0,22.0
278.08961123208786,1.0,6.0,16.0,22.0
278.1896112320879,1.0,6.0,16.0,22.0
278.1906638636668,1.0,6.0,16.0,22.0
278.29066386366685,1.0,6.0,16.0,22.0
278.2917164952458,1.0,6.0,16.0,22.0
278.3917164952458,1.0,6.0,16.0,22.0
278.39276912682476,1.0,6.0,16.0,22.0
278.4927691268248,1.0,6.0,16.0,22.0
278.4938217584037,1.0,6.0,16.0,22.0
278.59382175840375,1.0,6.0,16.0,22.0
278.5948743899827,1.0,6.0,16.0,22.0
278.6948743899827,1.0,6.0,16.0,22.0
278.69592702156166,1.0,6.0,16.0,22.0
278.7959270215617,1.0,6.0,16.0,22.0
278.7969796531406,1.0,6.0,16.0,22.0
278.89697965314065,1.0,6.0,16.0,22.0
278.8980322847196,1.0,6.0,16.0,22.0
278.9980322847196,1.0,6.0,16.0,22.0
278.99908491629856,1.0,6.0,16.0,22.0
279.0990849162986,1.0,6.0,16.0,22.0
279.1001375478775,1.0,6.0,16.0,22.0
279.20013754787755,1.0,6.0,16.0,22.0
279.2011901794565,1.0,6.0,16.0,22.0
279.3011901794565,1.0,6.0,16.0,22.0
279.30224281103546,1.0,6.0,16.0,22.0
279.4022428110355,1.0,6.0,16.0,22.0
279.4032954426144,1.0,6.0,16.0,22.0
279.50329544261444,1.0,6.0,16.0,22.0
279.5043480741934,1.0,6.0,16.0,22.0
279.6043480741934,1.0,6.0,16.0,22.0
279.60540070577235,1.0,6.0,16.0,22.0
279.7054007057724,1.0,6.0,16.0,22.0
279.7064533373513,1.0,6.0,16.0,22.0
279.80645333735134,1.0,6.0,16.0,22.0
279.8075059689303,1.0,6.0,16.0,22.0
279.9075059689303,1.0,6.0,16.0,22.0
279.90855860050925,1.0,6.0,16.0,22.0
280.0085586005093,1.0,6.0,16.0,22.0
280.0096112320882,1.0,6.0,16.0,22.0
280.10961123208824,1.0,6.0,16.0,22.0
280.1106638636672,1.0,4.0,16.0,23.0
280.2106638636672,1.0,4.0,16.0,23.0
280.21171649524615,1.0,4.0,16.0,23.0
280.3117164952462,1.0,4.0,16.0,23.0
280.3127691268251,1.0,4.0,16.0,23.0
280.41276912682514,1.0,4.0,16.0,23.0
280.4138217584041,1.0,4.0,16.0,23.0
280.5138217584041,1.0,4.0,16.0,23.0
280.51487438998305,1.0,4.0,16.0,23.0
280.6148743899831,1.0,4.0,16.0,23.0
280.615927021562,1.0,4.0,16.0,23.0
280.71592702156204,1.0,4.0,16.0,23.0
280.716979653141,1.0,4.0,16.0,23.0
280.816979653141,1.0,4.0,16.0,23.0
280.81803228471995,1.0,4.0,16.0,23.0
280.91803228471997,1.0,4.0,16.0,23.0
280.9190849162989,1.0,4.0,15.0,23.0
281.01908491629894,1.0,4.0,15.0,23.0
281.0201375478779,1.0,4.0,15.0,23.0
281.1201375478779,1.0,4.0,15.0,23.0
281.12119017945685,1.0,4.0,15.0,23.0
281.22119017945687,1.0,4.0,15.0,23.0
281.2222428110358,1.0,4.0,15.0,23.0
281.32224281103584,1.0,4.0,15.0,23.0
281.3232954426148,1.0,4.0,15.0,23.0
281.4232954426148,1.0,4.0,15.0,23.0
281.42436687118624,1.0,4.0,15.0,23.0
281.52436687118626,1.0,4.0,15.0,23.0
281.5254382997577,1.0,4.0,15.0,23.0
281.6254382997577,1.0,4.0,15.0,23.0
281.62650972832915,1.0,4.0,15.0,23.0
281.7265097283292,1.0,4.0,15.0,23.0
281.7275811569006,1.0,4.0,15.0,23.0
281.82758115690064,1.0,4.0,15.0,23.0
281.82865258547207,1.0,4.0,15.0,23.0
281.9286525854721,1.0,4.0,15.0,23.0
281.92972401404353,1.0,4.0,15.0,23.0
282.02972401404355,1.0,4.0,15.0,23.0
282.030795442615,1.0,4.0,15.0,23.0
282.130795442615,1.0,4.0,15.0,23.0
282.13186687118645,1.0,4.0,15.0,23.0
282.23186687118647,1.0,4.0,15.0,23.0
282.2329382997579,1.0,4.0,15.0,23.0
282.3329382997579,1.0,4.0,15.0,23.0
282.33400972832936,1.0,4.0,15.0,23.0
282.4340097283294,1.0,4.0,15.0,23.0
282.4350811569008,1.0,4.0,15.0,23.0
282.53508115690084,1.0,4.0,15.0,23.0
282.5361525854723,1.0,4.0,15.0,23.0
