time,P3,P6,P7,P8
229.00647597916821,2.0,1.0,36.0,24.0
229.00708203977428,2.0,1.0,36.0,24.0
229.10708203977427,2.0,1.0,36.0,24.0
229.10768810038033,2.0,1.0,36.0,24.0
229.20768810038032,2.0,1.0,36.0,24.0
229.20829416098638,2.0,1.0,36.0,24.0
229.30829416098638,2.0,1.0,36.0,24.0
229.30890022159244,2.0,1.0,36.0,24.0
229.40890022159243,2.0,1.0,36.0,24.0
229.4095062821985,2.0,1.0,36.0,24.0
229.5095062821985,2.0,1.0,36.0,24.0
229.51011234280455,2.0,1.0,36.0,24.0
229.61011234280454,2.0,1.0,36.0,24.0
229.6107184034106,2.0,1.0,36.0,24.0
229.7107184034106,2.0,1.0,36.0,24.0
229.71132446401666,2.0,1.0,36.0,24.0
229.81132446401665,2.0,1.0,36.0,24.0
229.8119305246227,2.0,1.0,36.0,24.0
229.9119305246227,2.0,1.0,36.0,24.0
229.91253658522876,2.0,1.0,36.0,24.0
230.01253658522876,2.0,1.0,36.0,24.0
230.01314264583482,2.0,1.0,36.0,24.0
230.1131426458348,2.0,1.0,36.0,24.0
230.11374870644087,2.0,1.0,36.0,24.0
230.21374870644087,2.0,1.0,36.0,24.0
230.21435476704693,2.0,1.0,36.0,24.0
230.31435476704692,2.0,1.0,36.0,24.0
230.31496082765298,2.0,1.0,36.0,24.0
230.41496082765298,2.0,1.0,36.0,24.0
230.41556688825904,2.0,1.0,36.0,24.0
230.51556688825903,2.0,1.0,36.0,24.0
230.5161729488651,2.0,1.0,36.0,24.0
230.61617294886508,2.0,1.0,36.0,24.0
230.61677900947114,2.0,1.0,36.0,24.0
230.71677900947114,2.0,1.0,36.0,24.0
230.7173850700772,2.0,1.0,36.0,24.0
230.8173850700772,2.0,1.0,36.0,24.0
230.81799113068325,2.0,1.0,36.0,24.0
230.91799113068325,2.0,1.0,36.0,24.0
230.9185971912893,2.0,1.0,36.0,24.0
231.0185971912893,2.0,1.0,36.0,24.0
231.01920325189536,2.0,1.0,36.0,24.0
231.11920325189536,2.0,1.0,36.0,24.0
231.11980931250142,2.0,1.0,36.0,24.0
231.2198093125014,2.0,1.0,36.0,24.0
231.22041537310747,2.0,1.0,36.0,24.0
231.32041537310747,2.0,1.0,36.0,24.0
231.32102143371353,2.0,1.0,36.0,24.0
231.42102143371352,2.0,1.0,36.0,24.0
231.42162749431958,2.0,1.0,36.0,24.0
231.52162749431957,2.0,1.0,36.0,24.0
231.52223355492563,2.0,1.0,36.0,24.0
231.62223355492563,2.0,1.0,36.0,24.0
231.6228396155317,2.0,1.0,36.0,24.0
231.72283961553168,2.0,1.0,36.0,24.0
231.72344567613774,2.0,1.0,36.0,24.0
231.82344567613774,2.0,1.0,36.0,24.0
231.8240517367438,2.0,1.0,36.0,24.0
231.9240517367438,2.0,1.0,36.0,24.0
231.92465779734985,2.0,1.0,36.0,24.0
232.02465779734985,2.0,1.0,36.0,24.0
232.0252638579559,2.0,1.0,36.0,24.0
232.1252638579559,2.0,1.0,36.0,24.0
232.12586991856196,2.0,1.0,36.0,24.0
232.22586991856195,2.0,1.0,36.0,24.0
232.22647597916801,2.0,1.0,36.0,24.0
232.326475979168,2.0,1.0,36.0,24.0
232.32708203977407,2.0,1.0,36.0,24.0
232.42708203977406,2.0,1.0,36.0,24.0
232.42768810038012,2.0,1.0,36.0,24.0
232.52768810038012,2.0,1.0,36.0,24.0
232.52829416098618,2.0,1.0,36.0,24.0
232.62829416098617,2.0,1.0,36.0,24.0
232.62890022159223,2.0,1.0,36.0,24.0
232.72890022159223,2.0,1.0,36.0,24.0
232.7295062821983,2.0,1.0,36.0,24.0
232.82950628219828,2.0,1.0,36.0,24.0
232.83011234280434,2.0,1.0,36.0,24.0
232.93011234280434,2.0,1.0,36.0,24.0
232.9307184034104,2.0,1.0,36.0,24.0
233.0307184034104,2.0,1.0,36.0,24.0
233.03132446401645,2.0,1.0,36.0,24.0
233.13132446401644,2.0,1.0,36.0,24.0
233.1319305246225,2.0,1.0,36.0,24.0
233.2319305246225,2.0,1.0,36.0,24.0
233.23253658522856,2.0,1.0,36.0,24.0
233.33253658522855,2.0,1.0,36.0,24.0
233.3331426458346,2.0,1.0,36.0,24.0
233.4331426458346,2.0,1.0,36.0,24.0
233.43374870644067,2.0,1.0,36.0,24.0
233.53374870644066,2.0,1.0,36.0,24.0
233.53435476704672,2.0,1.0,36.0,24.0
233.63435476704672,2.0,1.0,36.0,24.0
233.63496082765278,2.0,1.0,36.0,24.0
233.73496082765277,2.0,1.0,36.0,24.0
233.73556688825883,2.0,1.0,36.0,24.0
233.83556688825882,2.0,1.0,36.0,24.0
233.83617294886488,2.0,1.0,36.0,24.0
233.93617294886488,2.0,1.0,36.0,24.0
233.93677900947094,2.0,1.0,36.0,24.0
234.03677900947093,2.0,1.0,36.0,24.0
234.037385070077,2.0,1.0,36.0,24.0
234.137385070077,2.0,1.0,36.0,24.0
234.13799113068305,2.0,1.0,36.0,24.0
234.23799113068304,2.0,1.0,36.0,24.0
234.2385971912891,2.0,1.0,36.0,24.0
234.3385971912891,2.0,1.0,36.0,24.0
234.33920325189516,2.0,1.0,36.0,24.0
234.43920325189515,2.0,1.0,36.0,24.0
234.4398093125012,2.0,1.0,36.0,24.0
234.5398093125012,2.0,1.0,36.0,24.0
234.54041537310727,2.0,1.0,36.0,24.0
234.64041537310726,2.0,1.0,36.0,24.0
234.64102143371332,2.0,1.0,36.0,24.0
234.7410214337133,2.0,1.0,36.0,24.0
234.74162749431937,2.0,1.0,36.0,24.0
234.84162749431937,2.0,1.0,36.0,24.0
234.84223355492543,2.0,1.0,36.0,24.0
234.94223355492542,2.0,1.0,36.0,24.0
234.94283961553148,2.0,1.0,36.0,24.0
235.04283961553148,2.0,1.0,36.0,24.0
235.04344567613754,2.0,1.0,36.0,24.0
235.14344567613753,2.0,1.0,36.0,24.0
235.1440517367436,2.0,1.0,36.0,24.0
235.2440517367436,2.0,1.0,36.0,24.0
235.24465779734965,2.0,1.0,36.0,24.0
235.34465779734964,2.0,1.0,36.0,24.0
235.3452638579557,2.0,1.0,36.0,24.0
235.4452638579557,2.0,1.0,36.0,24.0
235.44586991856175,2.0,1.0,36.0,24.0
235.54586991856175,2.0,1.0,36.0,24.0
235.5464759791678,2.0,1.0,36.0,24.0
235.6464759791678,2.0,1.0,36.0,24.0
235.64708203977386,2.0,1.0,36.0,24.0
235.74708203977386,2.0,1.0,36.0,24.0
235.74768810037992,2.0,1.0,36.0,24.0
235.8476881003799,2.0,1.0,36.0,24.0
235.84829416098597,2.0,1.0,36.0,24.0
235.94829416098597,2.0,1.0,36.0,24.0
235.94890022159203,2.0,1.0,36.0,24.0
236.04890022159202,2.0,1.0,36.0,24.0
236.04950628219808,2.0,1.0,36.0,24.0
236.14950628219808,2.0,1.0,36.0,24.0
236.15011234280414,2.0,1.0,36.0,24.0
236.25011234280413,2.0,1.0,36.0,24.0
236.2507184034102,2.0,1.0,36.0,24.0
236.35071840341018,2.0,1.0,36.0,24.0
236.35132446401624,2.0,1.0,36.0,24.0
236.45132446401624,2.0,1.0,36.0,24.0
236.4519305246223,2.0,1.0,36.0,24.0
236.5519305246223,2.0,1.0,36.0,24.0
236.55253658522835,2.0,1.0,36.0,24.0
236.65253658522835,2.0,1.0,36.0,24.0
236.6531426458344,2.0,1.0,36.0,24.0
236.7531426458344,2.0,1.0,36.0,24.0
236.75374870644046,2.0,1.0,36.0,24.0
236.85374870644046,2.0,1.0,36.0,24.0
236.85435476704652,2.0,1.0,36.0,24.0
236.9543547670465,2.0,1.0,36.0,24.0
236.95496082765257,2.0,1.0,36.0,24.0
237.05496082765256,2.0,1.0,36.0,24.0
237.05556688825862,2.0,1.0,36.0,24.0
237.15556688825862,2.0,1.0,36.0,24.0
237.15617294886468,2.0,1.0,36.0,24.0
237.25617294886467,2.0,1.0,36.0,24.0
237.25677900947073,2.0,1.0,36.0,24.0
237.35677900947073,2.0,1.0,36.0,24.0
237.3573850700768,2.0,1.0,36.0,24.0
237.45738507007678,2.0,1.0,36.0,24.0
237.45799113068284,2.0,1.0,36.0,24.0
237.55799113068284,2.0,1.0,36.0,24.0
237.5585971912889,2.0,1.0,36.0,24.0
237.6585971912889,2.0,1.0,36.0,24.0
237.65920325189495,2.0,1.0,36.0,24.0
237.75920325189495,2.0,1.0,36.0,24.0
237.759809312501,2.0,1.0,36.0,24.0
237.859809312501,2.0,1.0,36.0,24.0
237.86041537310706,2.0,1.0,36.0,24.0
237.96041537310705,2.0,1.0,36.0,24.0
237.9610214337131,2.0,1.0,36.0,24.0
238.0610214337131,2.0,1.0,36.0,24.0
238.06162749431917,2.0,1.0,36.0,24.0
238.16162749431916,2.0,1.0,36.0,24.0
238.16223355492522,2.0,1.0,36.0,24.0
238.26223355492522,2.0,1.0,36.0,24.0
238.26283961553128,2.0,1.0,36.0,24.0
238.36283961553127,2.0,1.0,36.0,24.0
238.36344567613733,2.0,1.0,36.0,24.0
238.46344567613733,2.0,1.0,36.0,24.0
238.4640517367434,2.0,1.0,36.0,24.0
238.56405173674338,2.0,1.0,36.0,24.0
238.56465779734944,2.0,1.0,36.0,24.0
238.66465779734943,2.0,1.0,36.0,24.0
238.6652638579555,2.0,1.0,36.0,24.0
238.7652638579555,2.0,1.0,36.0,24.0
238.76586991856155,2.0,1.0,36.0,24.0
238.86586991856154,2.0,1.0,36.0,24.0
238.8664759791676,2.0,1.0,36.0,24.0
238.9664759791676,2.0,1.0,36.0,24.0
238.96708203977366,2.0,1.0,36.0,24.0
239.06708203977365,2.0,1.0,36.0,24.0
239.0676881003797,2.0,1.0,36.0,24.0
239.1676881003797,2.0,1.0,36.0,24.0
239.16829416098577,2.0,1.0,36.0,24.0
239.26829416098576,2.0,1.0,36.0,24.0
239.26890022159182,2.0,1.0,36.0,24.0
239.36890022159182,2.0,1.0,36.0,24.0
239.36950628219788,2.0,1.0,36.0,24.0
239.46950628219787,2.0,1.0,36.0,24.0
239.47011234280393,2.0,1.0,36.0,24.0
239.57011234280392,2.0,1.0,36.0,24.0
239.57071840340998,2.0,1.0,36.0,24.0
239.67071840340998,2.0,1.0,36.0,24.0
239.67132446401604,2.0,1.0,36.0,24.0
239.77132446401603,2.0,1.0,36.0,24.0
239.7719305246221,2.0,1.0,36.0,24.0
239.8719305246221,2.0,1.0,36.0,24.0
239.87253658522815,2.0,1.0,36.0,24.0
239.97253658522814,2.0,1.0,36.0,24.0
239.9731426458342,2.0,1.0,36.0,24.0
240.0731426458342,2.0,1.0,36.0,24.0
240.07374870644026,2.0,1.0,36.0,24.0
240.17374870644025,2.0,1.0,36.0,24.0
240.1743547670463,2.0,1.0,36.0,24.0
240.2743547670463,2.0,1.0,36.0,24.0
240.27496082765236,2.0,1.0,36.0,24.0
240.37496082765236,2.0,1.0,36.0,24.0
240.37556688825842,2.0,1.0,36.0,24.0
240.4755668882584,2.0,1.0,36.0,24.0
240.47617294886447,2.0,1.0,36.0,24.0
240.57617294886447,2.0,1.0,36.0,24.0
240.57677900947053,2.0,1.0,36.0,24.0
240.67677900947052,2.0,1.0,36.0,24.0
240.67738507007658,2.0,1.0,36.0,24.0
240.77738507007658,2.0,1.0,36.0,24.0
240.77799113068264,2.0,1.0,36.0,24.0
240.87799113068263,2.0,1.0,36.0,24.0
240.8785971912887,2.0,1.0,36.0,24.0
240.97859719128869,2.0,1.0,36.0,24.0
240.97920325189475,2.0,1.0,36.0,24.0
241.07920325189474,2.0,1.0,36.0,24.0
241.0798093125008,2.0,1.0,36.0,24.0
241.1798093125008,2.0,1.0,36.0,24.0
241.18041537310685,2.0,1.0,36.0,24.0
241.28041537310685,2.0,1.0,36.0,24.0
241.2810214337129,2.0,1.0,36.0,24.0
241.3810214337129,2.0,1.0,36.0,24.0
241.38162749431896,2.0,1.0,36.0,24.0
241.48162749431896,2.0,1.0,36.0,24.0
241.4822397392169,2.0,1.0,36.0,24.0
241.5822397392169,2.0,1.0,36.0,24.0
241.58285198411485,2.0,1.0,36.0,24.0
241.68285198411485,2.0,1.0,36.0,24.0
241.6834642290128,2.0,1.0,36.0,24.0
241.7834642290128,2.0,1.0,36.0,24.0
241.78407647391074,2.0,1.0,36.0,24.0
241.88407647391074,2.0,1.0,36.0,24.0
241.8846887188087,2.0,1.0,36.0,24.0
241.98468871880868,2.0,1.0,36.0,24.0
241.98530096370664,2.0,1.0,36.0,24.0
242.08530096370663,2.0,1.0,36.0,24.0
242.08591320860458,2.0,1.0,36.0,24.0
242.18591320860457,2.0,1.0,36.0,24.0
242.18652545350253,2.0,1.0,36.0,24.0
242.28652545350252,2.0,1.0,36.0,24.0
242.28713769840047,2.0,1.0,36.0,24.0
242.38713769840047,2.0,1.0,36.0,24.0
242.3877562551015,2.0,1.0,36.0,24.0
242.4877562551015,2.0,1.0,36.0,24.0
242.48837481180252,2.0,1.0,36.0,24.0
242.5883748118025,2.0,1.0,36.0,24.0
242.58899336850354,2.0,1.0,36.0,24.0
242.68899336850353,2.0,1.0,36.0,24.0
242.68961192520456,2.0,1.0,36.0,24.0
242.78961192520455,2.0,1.0,36.0,24.0
242.79023692520457,2.0,1.0,36.0,24.0
242.89023692520456,2.0,1.0,36.0,24.0
242.89086192520458,2.0,1.0,36.0,24.0
242.99086192520457,2.0,1.0,36.0,24.0
242.99148692520458,2.0,1.0,36.0,24.0
243.09148692520458,2.0,1.0,36.0,24.0
243.0921119252046,2.0,1.0,36.0,24.0
243.19211192520459,2.0,1.0,36.0,24.0
243.1927369252046,2.0,1.0,36.0,24.0
243.2927369252046,2.0,1.0,36.0,24.0
243.2933619252046,2.0,1.0,36.0,24.0
243.3933619252046,2.0,1.0,36.0,24.0
243.39398692520462,2.0,1.0,36.0,24.0
243.4939869252046,2.0,1.0,36.0,24.0
243.49461192520462,2.0,1.0,36.0,24.0
243.59461192520462,2.0,1.0,36.0,24.0
243.59523692520463,2.0,1.0,36.0,24.0
243.69523692520463,2.0,1.0,36.0,24.0
243.69586192520464,2.0,1.0,36.0,24.0
243.79586192520463,2.0,1.0,36.0,24.0
243.79648692520465,2.0,1.0,36.0,24.0
243.89648692520464,2.0,1.0,36.0,24.0
243.89711192520465,2.0,1.0,36.0,24.0
243.99711192520465,2.0,1.0,36.0,24.0
243.99773692520466,2.0,1.0,36.0,24.0
244.09773692520466,2.0,1.0,36.0,24.0
244.09836192520467,2.0,1.0,36.0,24.0
244.19836192520467,2.0,1.0,36.0,24.0
244.19898692520468,2.0,1.0,36.0,24.0
244.29898692520467,2.0,1.0,36.0,24.0
244.2996119252047,2.0,1.0,36.0,24.0
244.39961192520468,2.0,1.0,36.0,24.0
244.4002369252047,2.0,1.0,36.0,24.0
244.5002369252047,2.0,1.0,36.0,24.0
244.5008619252047,2.0,1.0,36.0,24.0
244.6008619252047,2.0,1.0,36.0,24.0
244.6014869252047,2.0,1.0,36.0,24.0
244.7014869252047,2.0,1.0,36.0,24.0
244.70211192520472,2.0,1.0,36.0,24.0
244.8021119252047,2.0,1.0,36.0,24.0
244.80273692520473,2.0,1.0,36.0,24.0
244.90273692520472,2.0,1.0,36.0,24.0
244.90336192520473,2.0,1.0,36.0,24.0
245.00336192520473,2.0,1.0,36.0,24.0
245.00398692520474,2.0,1.0,36.0,24.0
245.10398692520474,2.0,1.0,36.0,24.0
245.10461192520475,2.0,1.0,36.0,24.0
245.20461192520474,2.0,1.0,36.0,24.0
245.20523692520476,2.0,1.0,36.0,24.0
245.30523692520475,2.0,1.0,36.0,24.0
245.30586192520477,2.0,1.0,36.0,24.0
245.40586192520476,2.0,1.0,36.0,24.0
245.40648692520477,2.0,1.0,36.0,24.0
245.50648692520477,2.0,1.0,36.0,24.0
245.50711192520478,2.0,1.0,36.0,24.0
245.60711192520478,2.0,1.0,36.0,24.0
245.6077369252048,2.0,1.0,36.0,24.0
245.70773692520478,2.0,1.0,36.0,24.0
245.7083619252048,2.0,1.0,36.0,24.0
245.8083619252048,2.0,1.0,36.0,24.0
245.8089869252048,2.0,1.0,36.0,24.0
245.9089869252048,2.0,1.0,36.0,24.0
245.9096119252048,2.0,1.0,36.0,24.0
246.0096119252048,2.0,1.0,36.0,24.0
246.01023692520482,2.0,1.0,36.0,24.0
246.11023692520482,2.0,1.0,36.0,24.0
246.11086192520483,2.0,1.0,36.0,24.0
246.21086192520482,2.0,1.0,36.0,24.0
246.21148692520484,2.0,1.0,36.0,24.0
246.31148692520483,2.0,1.0,36.0,24.0
246.31211192520485,2.0,1.0,36.0,24.0
246.41211192520484,2.0,1.0,36.0,24.0
246.41274350415222,2.0,1.0,36.0,24.0
246.5127435041522,2.0,1.0,36.0,24.0
246.5133750830996,2.0,1.0,36.0,24.0
246.61337508309958,2.0,1.0,36.0,24.0
246.61400666204696,2.0,1.0,36.0,24.0
246.71400666204696,2.0,1.0,36.0,24.0
246.71463824099433,2.0,1.0,36.0,24.0
246.81463824099433,2.0,1.0,36.0,24.0
246.8152698199417,2.0,1.0,36.0,24.0
246.9152698199417,2.0,1.0,36.0,24.0
246.91590139888908,2.0,1.0,36.0,24.0
247.01590139888907,2.0,1.0,36.0,24.0
247.01653297783645,2.0,1.0,36.0,24.0
247.11653297783644,2.0,1.0,36.0,24.0
247.11716455678382,2.0,1.0,36.0,24.0
247.2171645567838,2.0,1.0,36.0,24.0
247.2177961357312,2.0,1.0,36.0,24.0
247.3177961357312,2.0,1.0,36.0,24.0
247.31842771467856,2.0,1.0,36.0,24.0
247.41842771467856,2.0,1.0,36.0,24.0
247.41905929362593,2.0,1.0,36.0,24.0
247.51905929362593,2.0,1.0,36.0,24.0
247.5196908725733,2.0,1.0,36.0,24.0
247.6196908725733,2.0,1.0,36.0,24.0
247.62032245152068,2.0,1.0,36.0,24.0
247.72032245152067,2.0,1.0,36.0,24.0
247.72095403046805,2.0,1.0,36.0,24.0
247.82095403046804,2.0,1.0,36.0,24.0
247.82158560941542,2.0,1.0,36.0,24.0
247.92158560941542,2.0,1.0,36.0,24.0
247.9222171883628,2.0,1.0,36.0,24.0
248.0222171883628,2.0,1.0,36.0,24.0
248.02284876731017,2.0,1.0,36.0,24.0
248.12284876731016,2.0,1.0,36.0,24.0
248.12348034625754,2.0,1.0,36.0,24.0
248.22348034625753,2.0,1.0,36.0,24.0
248.2241119252049,2.0,1.0,36.0,24.0
248.3241119252049,2.0,1.0,36.0,24.0
248.32474350415228,2.0,1.0,36.0,24.0
248.42474350415227,2.0,1.0,36.0,24.0
248.42537508309965,2.0,1.0,36.0,24.0
248.52537508309965,2.0,1.0,36.0,24.0
248.52600666204702,2.0,1.0,36.0,24.0
248.62600666204702,2.0,1.0,36.0,24.0
248.6266382409944,2.0,1.0,36.0,24.0
248.7266382409944,2.0,1.0,36.0,24.0
248.72726981994177,2.0,1.0,36.0,24.0
248.82726981994176,2.0,1.0,36.0,24.0
248.82790139888914,2.0,1.0,36.0,24.0
248.92790139888913,2.0,1.0,36.0,24.0
248.9285329778365,2.0,1.0,36.0,24.0
249.0285329778365,2.0,1.0,36.0,24.0
249.02916455678388,2.0,1.0,36.0,24.0
249.12916455678388,2.0,1.0,36.0,24.0
249.12979613573125,2.0,1.0,36.0,24.0
249.22979613573125,2.0,1.0,36.0,24.0
249.23042771467863,2.0,1.0,36.0,24.0
249.33042771467862,2.0,1.0,36.0,24.0
249.331059293626,2.0,1.0,36.0,24.0
249.431059293626,2.0,1.0,36.0,24.0
249.43169759149833,2.0,1.0,36.0,24.0
249.53169759149833,2.0,1.0,36.0,24.0
249.53233588937067,2.0,1.0,36.0,24.0
249.63233588937067,2.0,1.0,36.0,24.0
249.632974187243,2.0,1.0,36.0,24.0
249.732974187243,2.0,1.0,36.0,24.0
249.73361248511534,2.0,1.0,36.0,24.0
249.83361248511534,2.0,1.0,36.0,24.0
249.83425078298768,2.0,1.0,36.0,24.0
249.93425078298768,2.0,1.0,36.0,24.0
249.93488908086002,2.0,1.0,36.0,24.0
250.03488908086,2.0,1.0,36.0,24.0
250.03553424215033,2.0,1.0,36.0,24.0
250.13553424215033,2.0,1.0,36.0,24.0
250.13617940344065,2.0,1.0,36.0,24.0
250.23617940344064,2.0,1.0,36.0,24.0
250.23682456473097,2.0,1.0,36.0,24.0
250.33682456473096,2.0,1.0,36.0,24.0
250.33746972602128,2.0,1.0,36.0,24.0
250.43746972602128,2.0,1.0,36.0,24.0
250.4381148873116,2.0,1.0,36.0,24.0
250.5381148873116,2.0,1.0,36.0,24.0
250.53876004860192,2.0,1.0,36.0,24.0
250.6387600486019,2.0,1.0,36.0,24.0
250.63940520989223,2.0,1.0,36.0,24.0
250.73940520989223,2.0,1.0,36.0,24.0
250.74005037118255,2.0,1.0,36.0,24.0
250.84005037118254,2.0,1.0,36.0,24.0
250.84069553247286,2.0,1.0,36.0,24.0
250.94069553247286,2.0,1.0,36.0,24.0
250.94134069376318,2.0,1.0,36.0,24.0
251.04134069376317,2.0,1.0,36.0,24.0
251.0419858550535,2.0,1.0,36.0,24.0
251.1419858550535,2.0,1.0,36.0,24.0
251.1426310163438,2.0,1.0,36.0,24.0
251.2426310163438,2.0,1.0,36.0,24.0
251.24327617763413,2.0,1.0,36.0,24.0
251.34327617763412,2.0,1.0,36.0,24.0
251.34392133892445,2.0,1.0,36.0,24.0
251.44392133892444,2.0,1.0,36.0,24.0
251.44456650021476,2.0,1.0,36.0,24.0
251.54456650021476,2.0,1.0,36.0,24.0
251.54521166150508,2.0,1.0,36.0,24.0
251.64521166150507,2.0,1.0,36.0,24.0
251.6458568227954,2.0,1.0,36.0,24.0
251.7458568227954,2.0,1.0,36.0,24.0
251.7465019840857,2.0,1.0,36.0,24.0
251.8465019840857,2.0,1.0,36.0,24.0
251.84714714537603,2.0,1.0,36.0,24.0
251.94714714537602,2.0,1.0,36.0,24.0
251.94779230666634,2.0,1.0,36.0,24.0
252.04779230666634,2.0,1.0,36.0,24.0
252.04843746795666,2.0,1.0,36.0,24.0
252.14843746795665,2.0,1.0,36.0,24.0
252.14908262924698,2.0,1.0,36.0,24.0
252.24908262924697,2.0,1.0,36.0,24.0
252.2497277905373,2.0,1.0,36.0,24.0
252.3497277905373,2.0,1.0,36.0,24.0
252.3503729518276,2.0,1.0,36.0,24.0
252.4503729518276,2.0,1.0,36.0,24.0
252.45101811311793,2.0,1.0,36.0,24.0
252.55101811311792,2.0,1.0,36.0,24.0
252.55166327440824,2.0,1.0,36.0,24.0
252.65166327440824,2.0,1.0,36.0,24.0
252.65230843569856,2.0,1.0,36.0,24.0
252.75230843569855,2.0,1.0,36.0,24.0
252.75295359698887,2.0,1.0,36.0,24.0
252.85295359698887,2.0,1.0,36.0,24.0
252.8535987582792,2.0,1.0,36.0,24.0
252.95359875827918,2.0,1.0,36.0,24.0
252.9542439195695,2.0,1.0,36.0,24.0
253.0542439195695,2.0,1.0,36.0,24.0
253.05488908085982,2.0,1.0,36.0,24.0
253.15488908085982,2.0,1.0,36.0,24.0
253.15554125477286,2.0,1.0,36.0,24.0
253.25554125477285,2.0,1.0,36.0,24.0
253.2561934286859,2.0,1.0,36.0,24.0
253.35619342868588,2.0,1.0,36.0,24.0
253.35684560259892,2.0,1.0,36.0,24.0
253.45684560259892,2.0,1.0,36.0,24.0
253.45749777651196,2.0,1.0,36.0,24.0
253.55749777651195,2.0,1.0,36.0,24.0
253.558149950425,2.0,1.0,36.0,24.0
253.65814995042498,2.0,1.0,36.0,24.0
253.65880212433802,2.0,1.0,36.0,24.0
253.75880212433802,2.0,1.0,36.0,24.0
253.75945429825106,2.0,1.0,36.0,24.0
253.85945429825105,2.0,1.0,36.0,24.0
253.8601064721641,2.0,1.0,36.0,24.0
253.96010647216409,2.0,1.0,36.0,24.0
253.96075864607712,2.0,1.0,36.0,24.0
254.06075864607712,2.0,1.0,36.0,24.0
254.06141081999016,2.0,1.0,36.0,24.0
254.16141081999015,2.0,1.0,36.0,24.0
254.1620629939032,2.0,1.0,36.0,24.0
254.26206299390319,2.0,1.0,36.0,24.0
254.26271516781622,2.0,1.0,36.0,24.0
254.36271516781622,2.0,1.0,36.0,24.0
254.36336734172926,2.0,1.0,36.0,24.0
254.46336734172925,2.0,1.0,36.0,24.0
254.4640195156423,2.0,1.0,36.0,24.0
254.5640195156423,2.0,1.0,36.0,24.0
254.56467168955533,2.0,1.0,36.0,24.0
254.66467168955532,2.0,1.0,36.0,24.0
254.66532386346836,2.0,1.0,36.0,24.0
254.76532386346835,2.0,1.0,36.0,24.0
254.7659760373814,2.0,1.0,36.0,24.0
254.8659760373814,2.0,1.0,36.0,24.0
254.86662821129443,2.0,1.0,36.0,24.0
254.96662821129442,2.0,1.0,36.0,24.0
254.96728038520746,2.0,1.0,36.0,24.0
255.06728038520745,2.0,1.0,36.0,24.0
255.0679325591205,2.0,1.0,36.0,24.0
255.1679325591205,2.0,1.0,36.0,24.0
255.16858473303353,2.0,1.0,36.0,24.0
255.26858473303352,2.0,1.0,36.0,24.0
255.26924407369287,2.0,1.0,36.0,24.0
255.36924407369287,2.0,1.0,36.0,24.0
255.36990341435222,2.0,1.0,36.0,24.0
255.46990341435222,2.0,1.0,36.0,24.0
255.47056275501157,2.0,1.0,36.0,24.0
255.57056275501157,2.0,1.0,36.0,24.0
255.57122209567092,2.0,1.0,36.0,24.0
255.6712220956709,2.0,1.0,36.0,24.0
255.67188143633027,2.0,1.0,36.0,24.0
255.77188143633026,2.0,1.0,36.0,24.0
255.77254077698962,2.0,1.0,36.0,24.0
255.8725407769896,2.0,1.0,36.0,24.0
255.87320011764896,2.0,1.0,36.0,24.0
255.97320011764896,2.0,1.0,36.0,24.0
255.9738594583083,2.0,1.0,36.0,24.0
256.07385945830833,2.0,1.0,36.0,24.0
256.0745187989677,2.0,1.0,36.0,24.0
256.1745187989677,2.0,1.0,36.0,24.0
256.17517813962706,2.0,1.0,36.0,24.0
256.2751781396271,2.0,1.0,36.0,24.0
256.27583748028644,2.0,1.0,36.0,24.0
256.37583748028646,2.0,1.0,36.0,24.0
256.3764968209458,2.0,1.0,36.0,24.0
256.47649682094584,2.0,1.0,36.0,24.0
256.4771561616052,2.0,1.0,36.0,24.0
256.5771561616052,2.0,1.0,36.0,24.0
256.57781550226457,2.0,1.0,36.0,24.0
256.6778155022646,2.0,1.0,36.0,24.0
256.67847484292395,2.0,1.0,36.0,24.0
256.77847484292397,2.0,1.0,36.0,24.0
256.7791341835833,2.0,1.0,36.0,24.0
256.87913418358335,2.0,1.0,36.0,24.0
256.8797935242427,2.0,1.0,36.0,24.0
256.9797935242427,2.0,1.0,36.0,24.0
256.9804528649021,2.0,1.0,36.0,24.0
257.0804528649021,2.0,1.0,36.0,24.0
257.08111220556145,2.0,1.0,36.0,24.0
257.1811122055615,2.0,1.0,36.0,24.0
257.18177154622083,2.0,1.0,36.0,24.0
257.28177154622085,2.0,1.0,36.0,24.0
257.2824308868802,2.0,1.0,36.0,24.0
257.38243088688023,2.0,1.0,36.0,24.0
257.3830902275396,2.0,1.0,36.0,24.0
257.4830902275396,2.0,1.0,36.0,24.0
257.48374956819896,2.0,1.0,36.0,24.0
257.583749568199,2.0,1.0,36.0,24.0
257.58440890885834,2.0,1.0,36.0,24.0
257.68440890885836,2.0,1.0,36.0,24.0
257.6850682495177,2.0,1.0,36.0,24.0
257.78506824951774,2.0,1.0,36.0,24.0
257.7857275901771,2.0,1.0,36.0,24.0
257.8857275901771,2.0,1.0,36.0,24.0
257.88638693083647,2.0,1.0,36.0,24.0
257.9863869308365,2.0,1.0,36.0,24.0
257.98704627149584,2.0,1.0,35.0,24.0
258.08704627149586,2.0,1.0,35.0,24.0
258.0877056121552,2.0,1.0,35.0,24.0
258.18770561215524,2.0,1.0,35.0,24.0
258.1883649528146,2.0,1.0,35.0,24.0
258.2883649528146,2.0,1.0,35.0,24.0
