time,P3,P6,P7,P8
455.70529245172156,3.0,1.0,0.0,35.0
455.8052924517216,3.0,1.0,0.0,35.0
455.80616201693897,3.0,1.0,0.0,35.0
455.906162016939,3.0,1.0,0.0,35.0
455.9070315821564,3.0,1.0,0.0,35.0
456.0070315821564,3.0,1.0,0.0,35.0
456.0079011473738,3.0,1.0,0.0,35.0
456.1079011473738,3.0,1.0,0.0,35.0
456.1087707125912,3.0,1.0,0.0,35.0
456.2087707125912,3.0,1.0,0.0,35.0
456.2096402778086,3.0,1.0,0.0,35.0
456.3096402778086,3.0,1.0,0.0,35.0
456.310509843026,3.0,1.0,0.0,35.0
456.41050984302603,3.0,1.0,0.0,35.0
456.4113794082434,3.0,1.0,0.0,35.0
456.51137940824344,3.0,1.0,0.0,35.0
456.5122489734608,3.0,1.0,0.0,35.0
456.61224897346085,3.0,1.0,0.0,35.0
456.61311853867824,3.0,1.0,0.0,35.0
456.71311853867826,3.0,1.0,0.0,35.0
456.71398810389564,3.0,1.0,0.0,35.0
456.81398810389567,3.0,1.0,0.0,35.0
456.81485766911305,3.0,1.0,0.0,35.0
456.9148576691131,3.0,1.0,0.0,35.0
456.91572723433046,3.0,1.0,0.0,35.0
457.0157272343305,3.0,1.0,0.0,35.0
457.01659679954787,3.0,1.0,0.0,35.0
457.1165967995479,3.0,1.0,0.0,35.0
457.1174663647653,3.0,1.0,0.0,35.0
457.2174663647653,3.0,1.0,0.0,35.0
457.2183359299827,3.0,1.0,0.0,35.0
457.3183359299827,3.0,1.0,0.0,35.0
457.3192054952001,3.0,1.0,0.0,35.0
457.4192054952001,3.0,1.0,0.0,35.0
457.4200750604175,3.0,1.0,0.0,35.0
457.5200750604175,3.0,1.0,0.0,35.0
457.5209446256349,3.0,1.0,0.0,35.0
457.62094462563493,3.0,1.0,0.0,35.0
457.6218141908523,3.0,1.0,0.0,35.0
457.72181419085234,3.0,1.0,0.0,35.0
457.7226837560697,3.0,1.0,0.0,35.0
457.82268375606975,3.0,1.0,0.0,35.0
457.82355332128714,3.0,1.0,0.0,35.0
457.92355332128716,3.0,1.0,0.0,35.0
457.92442288650454,3.0,1.0,0.0,35.0
458.02442288650457,3.0,1.0,0.0,35.0
458.02529245172195,3.0,1.0,0.0,35.0
458.125292451722,3.0,1.0,0.0,35.0
458.12616201693936,3.0,1.0,0.0,35.0
458.2261620169394,3.0,1.0,0.0,35.0
458.22703158215677,3.0,1.0,0.0,35.0
458.3270315821568,3.0,1.0,0.0,35.0
458.3279011473742,3.0,1.0,0.0,35.0
458.4279011473742,3.0,1.0,0.0,35.0
458.4287707125916,3.0,1.0,0.0,35.0
458.5287707125916,3.0,1.0,0.0,35.0
458.529640277809,3.0,1.0,0.0,35.0
458.629640277809,3.0,1.0,0.0,35.0
458.6305098430264,3.0,1.0,0.0,35.0
458.7305098430264,3.0,1.0,0.0,35.0
458.73136698588354,3.0,1.0,0.0,35.0
458.83136698588356,3.0,1.0,0.0,35.0
458.8322241287407,3.0,1.0,0.0,35.0
458.9322241287407,3.0,1.0,0.0,35.0
458.9330812715978,3.0,1.0,0.0,35.0
459.03308127159784,3.0,1.0,0.0,35.0
459.03393841445495,3.0,1.0,0.0,35.0
459.133938414455,3.0,1.0,0.0,35.0
459.1347955573121,3.0,1.0,0.0,35.0
459.2347955573121,3.0,1.0,0.0,35.0
459.2356527001692,3.0,1.0,0.0,35.0
459.33565270016925,3.0,1.0,0.0,35.0
459.33650984302636,3.0,1.0,0.0,35.0
459.4365098430264,3.0,1.0,0.0,35.0
459.4373669858835,3.0,1.0,0.0,35.0
459.5373669858835,3.0,1.0,0.0,35.0
459.53822412874064,3.0,1.0,0.0,35.0
459.63822412874066,3.0,1.0,0.0,35.0
459.6390812715978,3.0,1.0,0.0,35.0
459.7390812715978,3.0,1.0,0.0,35.0
459.7399384144549,3.0,1.0,0.0,35.0
459.83993841445493,3.0,1.0,0.0,35.0
459.84079555731205,3.0,1.0,0.0,35.0
459.9407955573121,3.0,1.0,0.0,35.0
459.9416527001692,3.0,1.0,0.0,35.0
460.0416527001692,3.0,1.0,0.0,35.0
460.0425098430263,3.0,1.0,0.0,35.0
460.14250984302635,3.0,1.0,0.0,35.0
460.14336698588346,3.0,1.0,0.0,35.0
460.2433669858835,3.0,1.0,0.0,35.0
460.2442241287406,3.0,1.0,0.0,35.0
460.3442241287406,3.0,1.0,0.0,35.0
460.34508127159773,3.0,1.0,0.0,35.0
460.44508127159776,3.0,1.0,0.0,35.0
460.4459384144549,3.0,1.0,0.0,35.0
460.5459384144549,3.0,1.0,0.0,35.0
460.546795557312,3.0,1.0,0.0,35.0
460.64679555731203,3.0,1.0,0.0,35.0
460.64765270016915,3.0,1.0,0.0,35.0
460.74765270016917,3.0,1.0,0.0,35.0
460.7485098430263,3.0,1.0,0.0,35.0
460.8485098430263,3.0,1.0,0.0,35.0
460.8493669858834,3.0,1.0,0.0,35.0
460.94936698588344,3.0,1.0,0.0,35.0
460.95022412874056,3.0,1.0,0.0,35.0
461.0502241287406,3.0,1.0,0.0,35.0
461.0510812715977,3.0,1.0,0.0,35.0
461.1510812715977,3.0,1.0,0.0,35.0
461.15193841445483,3.0,1.0,0.0,35.0
461.25193841445486,3.0,1.0,0.0,35.0
461.25279555731197,3.0,1.0,0.0,35.0
461.352795557312,3.0,1.0,0.0,35.0
461.3536527001691,3.0,1.0,0.0,35.0
461.45365270016913,3.0,1.0,0.0,35.0
461.45450984302624,3.0,1.0,0.0,35.0
461.55450984302627,3.0,1.0,0.0,35.0
461.5553669858834,3.0,1.0,0.0,35.0
461.6553669858834,3.0,1.0,0.0,35.0
461.65621205630595,3.0,1.0,0.0,35.0
461.75621205630597,3.0,1.0,0.0,35.0
461.7570571267285,3.0,1.0,0.0,35.0
461.85705712672853,3.0,1.0,0.0,35.0
461.8579021971511,3.0,1.0,0.0,35.0
461.9579021971511,3.0,1.0,0.0,35.0
461.95874726757364,3.0,1.0,0.0,35.0
462.05874726757366,3.0,1.0,0.0,35.0
462.0595923379962,3.0,1.0,0.0,35.0
462.15959233799623,3.0,1.0,0.0,35.0
462.1604374084188,3.0,1.0,0.0,35.0
462.2604374084188,3.0,1.0,0.0,35.0
462.26128247884134,3.0,1.0,0.0,35.0
462.36128247884136,3.0,1.0,0.0,35.0
462.3621275492639,3.0,1.0,0.0,35.0
462.4621275492639,3.0,1.0,0.0,35.0
462.46297261968647,3.0,1.0,0.0,35.0
462.5629726196865,3.0,1.0,0.0,35.0
462.56381769010903,3.0,1.0,0.0,35.0
462.66381769010906,3.0,1.0,0.0,35.0
462.6646627605316,3.0,1.0,0.0,35.0
462.7646627605316,3.0,1.0,0.0,35.0
462.76550783095416,3.0,1.0,0.0,35.0
462.8655078309542,3.0,1.0,0.0,35.0
462.86635290137673,3.0,1.0,0.0,35.0
462.96635290137675,3.0,1.0,0.0,35.0
462.9671979717993,3.0,1.0,0.0,35.0
463.0671979717993,3.0,1.0,0.0,35.0
463.06804304222186,3.0,1.0,0.0,35.0
463.1680430422219,3.0,1.0,0.0,35.0
463.1688881126444,3.0,1.0,0.0,35.0
463.26888811264445,3.0,1.0,0.0,35.0
463.269733183067,3.0,1.0,0.0,35.0
463.369733183067,3.0,1.0,0.0,35.0
463.37057825348955,3.0,1.0,0.0,35.0
463.4705782534896,3.0,1.0,0.0,35.0
463.4714233239121,3.0,1.0,0.0,35.0
463.57142332391214,3.0,1.0,0.0,35.0
463.5722683943347,3.0,1.0,0.0,35.0
463.6722683943347,3.0,1.0,0.0,35.0
463.67311346475725,3.0,1.0,0.0,35.0
463.7731134647573,3.0,1.0,0.0,35.0
463.7739585351798,3.0,1.0,0.0,35.0
463.87395853517984,3.0,1.0,0.0,35.0
463.8748036056024,3.0,1.0,0.0,35.0
463.9748036056024,3.0,1.0,0.0,35.0
463.97564867602495,3.0,1.0,0.0,35.0
464.07564867602497,3.0,1.0,0.0,35.0
464.0764937464475,3.0,1.0,0.0,35.0
464.17649374644753,3.0,1.0,0.0,35.0
464.1773388168701,3.0,1.0,0.0,35.0
464.2773388168701,3.0,1.0,0.0,35.0
464.27818388729264,3.0,1.0,0.0,35.0
464.37818388729266,3.0,1.0,0.0,35.0
464.3790289577152,3.0,1.0,0.0,35.0
464.47902895771523,3.0,1.0,0.0,35.0
464.4798740281378,3.0,1.0,0.0,35.0
464.5798740281378,3.0,1.0,0.0,35.0
464.58071909856034,3.0,1.0,0.0,35.0
464.68071909856036,3.0,1.0,0.0,35.0
464.6815641689829,3.0,1.0,0.0,35.0
464.7815641689829,3.0,1.0,0.0,35.0
464.78240923940547,3.0,1.0,0.0,35.0
464.8824092394055,3.0,1.0,0.0,35.0
464.88325430982803,3.0,1.0,0.0,35.0
464.98325430982806,3.0,1.0,0.0,35.0
464.9840993802506,3.0,1.0,0.0,35.0
465.0840993802506,3.0,1.0,0.0,35.0
465.08494445067316,3.0,1.0,0.0,35.0
465.1849444506732,3.0,1.0,0.0,35.0
465.1857895210957,3.0,1.0,0.0,35.0
465.28578952109575,3.0,1.0,0.0,35.0
465.2866345915183,3.0,1.0,0.0,35.0
465.3866345915183,3.0,1.0,0.0,35.0
465.38747966194086,3.0,1.0,0.0,35.0
465.4874796619409,3.0,1.0,0.0,35.0
465.4883247323634,3.0,1.0,0.0,35.0
465.58832473236345,3.0,1.0,0.0,35.0
465.589169802786,3.0,1.0,0.0,35.0
465.689169802786,3.0,1.0,0.0,35.0
465.69001487320855,3.0,1.0,0.0,35.0
465.7900148732086,3.0,1.0,0.0,35.0
465.7908599436311,3.0,1.0,0.0,35.0
465.89085994363114,3.0,1.0,0.0,35.0
465.8916932769645,3.0,1.0,0.0,35.0
465.9916932769645,3.0,1.0,0.0,35.0
465.99252661029783,3.0,1.0,0.0,35.0
466.09252661029785,3.0,1.0,0.0,35.0
466.0933599436312,3.0,1.0,0.0,35.0
466.1933599436312,3.0,1.0,0.0,35.0
466.19419327696454,3.0,1.0,0.0,35.0
466.29419327696456,3.0,1.0,0.0,35.0
466.2950266102979,3.0,1.0,0.0,35.0
466.3950266102979,3.0,1.0,0.0,35.0
466.39585994363125,3.0,1.0,0.0,35.0
466.4958599436313,3.0,1.0,0.0,35.0
466.4966932769646,3.0,1.0,0.0,35.0
466.59669327696463,3.0,1.0,0.0,35.0
466.59752661029796,3.0,1.0,0.0,35.0
466.697526610298,3.0,1.0,0.0,35.0
466.6983599436313,3.0,1.0,0.0,35.0
466.79835994363134,3.0,1.0,0.0,35.0
466.7991932769647,3.0,1.0,0.0,35.0
466.8991932769647,3.0,1.0,0.0,35.0
466.900026610298,3.0,1.0,0.0,35.0
467.00002661029805,3.0,1.0,0.0,35.0
467.0008599436314,3.0,1.0,0.0,35.0
467.1008599436314,3.0,1.0,0.0,35.0
467.10169327696474,3.0,1.0,0.0,35.0
467.20169327696476,3.0,1.0,0.0,35.0
467.2025266102981,3.0,1.0,0.0,35.0
467.3025266102981,3.0,1.0,0.0,35.0
467.30335994363145,3.0,1.0,0.0,35.0
467.4033599436315,3.0,1.0,0.0,35.0
467.4041932769648,3.0,1.0,0.0,35.0
467.5041932769648,3.0,1.0,0.0,35.0
467.50502661029816,3.0,1.0,0.0,35.0
467.6050266102982,3.0,1.0,0.0,35.0
467.6058599436315,3.0,1.0,0.0,35.0
467.70585994363154,3.0,1.0,0.0,35.0
467.70669327696487,3.0,1.0,0.0,35.0
467.8066932769649,3.0,1.0,0.0,35.0
467.8075266102982,3.0,1.0,0.0,35.0
467.90752661029825,3.0,1.0,0.0,35.0
467.9083599436316,3.0,1.0,0.0,35.0
468.0083599436316,3.0,1.0,0.0,35.0
468.00919327696494,3.0,1.0,0.0,35.0
468.10919327696496,3.0,1.0,0.0,35.0
468.1100266102983,3.0,1.0,0.0,35.0
468.2100266102983,3.0,1.0,0.0,35.0
468.21085994363165,3.0,1.0,0.0,35.0
468.31085994363167,3.0,1.0,0.0,35.0
468.311693276965,3.0,1.0,0.0,35.0
468.411693276965,3.0,1.0,0.0,35.0
468.41252661029836,3.0,1.0,0.0,35.0
468.5125266102984,3.0,1.0,0.0,35.0
468.5133599436317,3.0,1.0,0.0,35.0
468.61335994363174,3.0,1.0,0.0,35.0
468.61419327696507,3.0,1.0,0.0,35.0
468.7141932769651,3.0,1.0,0.0,35.0
468.7150266102984,3.0,1.0,0.0,35.0
468.81502661029845,3.0,1.0,0.0,35.0
468.8158599436318,3.0,1.0,0.0,35.0
468.9158599436318,3.0,1.0,0.0,35.0
468.91669327696513,3.0,1.0,0.0,35.0
469.01669327696516,3.0,1.0,0.0,35.0
469.0175266102985,3.0,1.0,0.0,35.0
469.1175266102985,3.0,1.0,0.0,35.0
469.11835994363184,3.0,1.0,0.0,35.0
469.21835994363187,3.0,1.0,0.0,35.0
469.2191932769652,3.0,1.0,0.0,35.0
469.3191932769652,3.0,1.0,0.0,35.0
469.32002661029856,3.0,1.0,0.0,35.0
469.4200266102986,3.0,1.0,0.0,35.0
469.4208599436319,3.0,1.0,0.0,35.0
469.52085994363193,3.0,1.0,0.0,35.0
469.52169327696527,3.0,1.0,0.0,35.0
469.6216932769653,3.0,1.0,0.0,35.0
469.6225266102986,3.0,1.0,0.0,35.0
469.72252661029864,3.0,1.0,0.0,35.0
469.723359943632,3.0,1.0,0.0,35.0
469.823359943632,3.0,1.0,0.0,35.0
469.82419327696533,3.0,1.0,0.0,35.0
469.92419327696535,3.0,1.0,0.0,35.0
469.9250266102987,3.0,1.0,0.0,35.0
470.0250266102987,3.0,1.0,0.0,35.0
470.02585994363204,3.0,1.0,0.0,35.0
470.12585994363207,3.0,1.0,0.0,35.0
470.1266932769654,3.0,1.0,0.0,35.0
470.2266932769654,3.0,1.0,0.0,35.0
470.22752661029875,3.0,1.0,0.0,35.0
470.3275266102988,3.0,1.0,0.0,35.0
470.3283599436321,3.0,1.0,0.0,35.0
470.42835994363213,3.0,1.0,0.0,35.0
470.42919327696546,3.0,1.0,0.0,35.0
470.5291932769655,3.0,1.0,0.0,35.0
470.5300266102988,3.0,1.0,0.0,35.0
470.63002661029884,3.0,1.0,0.0,35.0
470.6308599436322,3.0,1.0,0.0,35.0
470.7308599436322,3.0,1.0,0.0,35.0
470.73169327696553,3.0,1.0,0.0,35.0
470.83169327696555,3.0,1.0,0.0,35.0
470.8325266102989,3.0,1.0,0.0,35.0
470.9325266102989,3.0,1.0,0.0,35.0
470.93335994363224,3.0,1.0,0.0,35.0
471.03335994363226,3.0,1.0,0.0,35.0
471.0341932769656,3.0,1.0,0.0,35.0
471.1341932769656,3.0,1.0,0.0,35.0
471.13502661029895,3.0,1.0,0.0,35.0
471.235026610299,3.0,1.0,0.0,35.0
471.2358599436323,3.0,1.0,0.0,35.0
471.33585994363233,3.0,1.0,0.0,35.0
471.33669327696566,3.0,1.0,0.0,35.0
471.4366932769657,3.0,1.0,0.0,35.0
471.437526610299,3.0,1.0,0.0,35.0
471.53752661029904,3.0,1.0,0.0,35.0
471.5383599436324,3.0,1.0,0.0,35.0
471.6383599436324,3.0,1.0,0.0,35.0
471.6391932769657,3.0,1.0,0.0,35.0
471.73919327696575,3.0,1.0,0.0,35.0
471.7400266102991,3.0,1.0,0.0,35.0
471.8400266102991,3.0,1.0,0.0,35.0
471.84085994363244,3.0,1.0,0.0,35.0
471.94085994363246,3.0,1.0,0.0,35.0
471.9416932769658,3.0,1.0,0.0,35.0
472.0416932769658,3.0,1.0,0.0,35.0
472.04252661029915,3.0,1.0,0.0,35.0
472.14252661029917,3.0,1.0,0.0,35.0
472.1433599436325,3.0,1.0,0.0,35.0
472.2433599436325,3.0,1.0,0.0,35.0
472.24419327696586,3.0,1.0,0.0,35.0
472.3441932769659,3.0,1.0,0.0,35.0
472.3450266102992,3.0,1.0,0.0,35.0
472.44502661029924,3.0,1.0,0.0,35.0
472.44585994363257,3.0,1.0,0.0,35.0
472.5458599436326,3.0,1.0,0.0,35.0
472.5466932769659,3.0,1.0,0.0,35.0
472.64669327696595,3.0,1.0,0.0,35.0
472.6475266102993,3.0,1.0,0.0,35.0
472.7475266102993,3.0,1.0,0.0,35.0
472.74835994363264,3.0,1.0,0.0,35.0
472.84835994363266,3.0,1.0,0.0,35.0
472.849193276966,3.0,1.0,0.0,35.0
472.949193276966,3.0,1.0,0.0,35.0
472.95002661029935,3.0,1.0,0.0,35.0
473.05002661029937,3.0,1.0,0.0,35.0
473.0508599436327,3.0,1.0,0.0,35.0
473.1508599436327,3.0,1.0,0.0,35.0
473.15169327696606,3.0,1.0,0.0,35.0
473.2516932769661,3.0,1.0,0.0,35.0
473.2525266102994,3.0,1.0,0.0,35.0
473.35252661029944,3.0,1.0,0.0,35.0
473.35335994363277,3.0,1.0,0.0,35.0
473.4533599436328,3.0,1.0,0.0,35.0
473.4541932769661,3.0,1.0,0.0,35.0
473.55419327696615,3.0,1.0,0.0,35.0
473.5550266102995,3.0,1.0,0.0,35.0
473.6550266102995,3.0,1.0,0.0,35.0
473.65585994363283,3.0,1.0,0.0,35.0
473.75585994363286,3.0,1.0,0.0,35.0
473.7566932769662,3.0,1.0,0.0,35.0
473.8566932769662,3.0,1.0,0.0,35.0
473.85752661029954,3.0,1.0,0.0,35.0
473.95752661029957,3.0,1.0,0.0,35.0
473.9583599436329,3.0,1.0,0.0,35.0
474.0583599436329,3.0,1.0,0.0,35.0
474.05919327696625,3.0,1.0,0.0,35.0
474.1591932769663,3.0,1.0,0.0,35.0
474.1600266102996,3.0,1.0,0.0,35.0
474.26002661029963,3.0,1.0,0.0,35.0
474.26085994363297,3.0,1.0,0.0,35.0
474.360859943633,3.0,1.0,0.0,35.0
474.3616932769663,3.0,1.0,0.0,35.0
474.46169327696634,3.0,1.0,0.0,35.0
474.4625266102997,3.0,1.0,0.0,35.0
474.5625266102997,3.0,1.0,0.0,35.0
474.56335994363303,3.0,1.0,0.0,35.0
474.66335994363305,3.0,1.0,0.0,35.0
474.6641932769664,3.0,1.0,0.0,35.0
474.7641932769664,3.0,1.0,0.0,35.0
474.76502661029974,1.0,1.0,1.0,35.0
474.86502661029976,1.0,1.0,1.0,35.0
474.8658599436331,1.0,1.0,1.0,35.0
474.9658599436331,1.0,1.0,1.0,35.0
474.96669327696645,1.0,1.0,1.0,35.0
475.0666932769665,1.0,1.0,1.0,35.0
475.0675266102998,1.0,1.0,1.0,35.0
475.16752661029983,1.0,1.0,1.0,35.0
475.16835994363316,1.0,1.0,1.0,35.0
475.2683599436332,1.0,1.0,1.0,35.0
475.2691932769665,1.0,1.0,1.0,35.0
475.36919327696654,1.0,1.0,1.0,35.0
475.3700266102999,1.0,1.0,1.0,35.0
475.4700266102999,1.0,1.0,1.0,35.0
475.47085994363323,1.0,1.0,1.0,35.0
475.57085994363325,1.0,1.0,1.0,35.0
475.57168186144145,1.0,1.0,1.0,35.0
475.67168186144147,1.0,1.0,1.0,35.0
475.67250377924967,1.0,1.0,1.0,35.0
475.7725037792497,1.0,1.0,1.0,35.0
475.7733256970579,1.0,1.0,1.0,35.0
475.8733256970579,1.0,1.0,1.0,35.0
475.8741476148661,1.0,1.0,1.0,35.0
475.9741476148661,1.0,1.0,1.0,35.0
475.9749695326743,1.0,1.0,1.0,35.0
476.07496953267434,1.0,1.0,1.0,35.0
476.07579145048254,1.0,1.0,1.0,35.0
476.17579145048256,1.0,1.0,1.0,35.0
476.17661336829076,1.0,1.0,1.0,35.0
476.2766133682908,1.0,1.0,1.0,35.0
476.277435286099,1.0,1.0,1.0,35.0
476.377435286099,1.0,1.0,1.0,35.0
476.3782572039072,1.0,1.0,1.0,35.0
476.4782572039072,1.0,1.0,1.0,35.0
476.4790791217154,1.0,1.0,1.0,35.0
476.57907912171544,1.0,1.0,1.0,35.0
476.57990103952363,1.0,1.0,1.0,35.0
476.67990103952366,1.0,1.0,1.0,35.0
476.68072295733185,1.0,1.0,1.0,35.0
476.7807229573319,1.0,1.0,1.0,35.0
476.78154487514007,1.0,1.0,1.0,35.0
476.8815448751401,1.0,1.0,1.0,35.0
476.8823667929483,1.0,1.0,1.0,35.0
476.9823667929483,1.0,1.0,1.0,35.0
476.9831887107565,1.0,1.0,1.0,35.0
477.08318871075653,1.0,1.0,1.0,35.0
477.0840106285647,1.0,1.0,1.0,35.0
477.18401062856475,1.0,1.0,1.0,35.0
477.18483254637295,1.0,1.0,1.0,35.0
477.28483254637297,1.0,1.0,1.0,35.0
477.28565446418116,1.0,1.0,1.0,35.0
477.3856544641812,1.0,1.0,1.0,35.0
477.3864763819894,1.0,1.0,1.0,35.0
477.4864763819894,1.0,1.0,1.0,35.0
477.4872982997976,1.0,1.0,1.0,35.0
477.5872982997976,1.0,1.0,1.0,35.0
477.5881202176058,1.0,1.0,1.0,35.0
477.68812021760584,1.0,1.0,1.0,35.0
477.68894213541404,1.0,1.0,1.0,35.0
477.78894213541406,1.0,1.0,1.0,35.0
477.78976405322226,1.0,1.0,1.0,35.0
477.8897640532223,1.0,1.0,1.0,35.0
477.8905859710305,1.0,1.0,1.0,35.0
477.9905859710305,1.0,1.0,1.0,35.0
477.9914078888387,1.0,1.0,1.0,35.0
478.0914078888387,1.0,1.0,1.0,35.0
478.0922298066469,1.0,1.0,0.0,35.0
478.19222980664694,1.0,1.0,0.0,35.0
478.19305172445513,1.0,1.0,0.0,35.0
478.29305172445515,1.0,1.0,0.0,35.0
478.29387364226335,1.0,1.0,0.0,35.0
478.3938736422634,1.0,1.0,0.0,35.0
478.39469556007157,1.0,1.0,0.0,35.0
478.4946955600716,1.0,1.0,0.0,35.0
478.4955174778798,1.0,1.0,0.0,35.0
478.5955174778798,1.0,1.0,0.0,35.0
478.596339395688,1.0,1.0,0.0,35.0
478.696339395688,1.0,1.0,0.0,35.0
478.6971613134962,1.0,1.0,0.0,35.0
478.79716131349625,1.0,1.0,0.0,35.0
478.79798323130444,1.0,1.0,0.0,35.0
478.89798323130447,1.0,1.0,0.0,35.0
478.89880514911266,1.0,1.0,0.0,35.0
478.9988051491127,1.0,1.0,0.0,35.0
478.9996270669209,1.0,1.0,0.0,35.0
479.0996270669209,1.0,1.0,0.0,35.0
479.1004489847291,1.0,1.0,0.0,35.0
479.2004489847291,1.0,1.0,0.0,35.0
479.2012709025373,1.0,1.0,0.0,35.0
479.30127090253734,1.0,1.0,0.0,35.0
479.30209282034554,1.0,1.0,0.0,35.0
479.40209282034556,1.0,1.0,0.0,35.0
479.40291473815375,1.0,1.0,0.0,35.0
479.5029147381538,1.0,1.0,0.0,35.0
479.503736655962,1.0,1.0,0.0,35.0
479.603736655962,1.0,1.0,0.0,35.0
479.6045585737702,1.0,1.0,0.0,35.0
479.7045585737702,1.0,1.0,0.0,35.0
479.7053804915784,1.0,1.0,0.0,35.0
479.80538049157843,1.0,1.0,0.0,35.0
479.80620240938663,1.0,1.0,0.0,35.0
479.90620240938665,1.0,1.0,0.0,35.0
479.90702432719485,1.0,1.0,0.0,35.0
480.00702432719487,1.0,1.0,0.0,35.0
480.00784624500307,1.0,1.0,0.0,35.0
480.1078462450031,1.0,1.0,0.0,35.0
480.1086681628113,1.0,1.0,0.0,35.0
480.2086681628113,1.0,1.0,0.0,35.0
480.2094900806195,1.0,1.0,0.0,35.0
480.3094900806195,1.0,1.0,0.0,35.0
480.3103119984277,1.0,1.0,0.0,35.0
480.41031199842774,1.0,1.0,0.0,35.0
480.41113391623594,1.0,1.0,0.0,35.0
480.51113391623596,1.0,1.0,0.0,35.0
480.51195583404416,1.0,1.0,0.0,35.0
480.6119558340442,1.0,1.0,0.0,35.0
480.6127777518524,1.0,1.0,0.0,35.0
480.7127777518524,1.0,1.0,0.0,35.0
480.7135996696606,1.0,1.0,0.0,35.0
480.8135996696606,1.0,1.0,0.0,35.0
480.8144215874688,1.0,1.0,0.0,35.0
480.91442158746884,1.0,1.0,0.0,35.0
480.91524350527703,1.0,1.0,0.0,35.0
481.01524350527706,1.0,1.0,0.0,35.0
481.01606542308525,1.0,1.0,0.0,35.0
481.1160654230853,1.0,1.0,0.0,35.0
481.11688734089347,1.0,1.0,0.0,35.0
481.2168873408935,1.0,1.0,0.0,35.0
481.2177092587017,1.0,1.0,0.0,35.0
481.3177092587017,1.0,1.0,0.0,35.0
481.3185311765099,1.0,1.0,0.0,35.0
481.41853117650993,1.0,1.0,0.0,35.0
481.4193530943181,1.0,1.0,0.0,35.0
481.51935309431815,1.0,1.0,0.0,35.0
481.52017501212634,1.0,1.0,0.0,35.0
481.62017501212637,1.0,1.0,0.0,35.0
481.62099692993456,1.0,1.0,0.0,35.0
481.7209969299346,1.0,1.0,0.0,35.0
481.7218188477428,1.0,1.0,0.0,35.0
481.8218188477428,1.0,1.0,0.0,35.0
481.822640765551,1.0,1.0,0.0,35.0
481.922640765551,1.0,1.0,0.0,35.0
481.9234626833592,1.0,1.0,0.0,35.0
482.02346268335924,1.0,1.0,0.0,35.0
482.02428460116744,1.0,1.0,0.0,35.0
482.12428460116746,1.0,1.0,0.0,35.0
482.12510651897566,1.0,1.0,0.0,35.0
482.2251065189757,1.0,1.0,0.0,35.0
482.2259284367839,1.0,1.0,0.0,35.0
482.3259284367839,1.0,1.0,0.0,35.0
482.3267503545921,1.0,1.0,0.0,35.0
482.4267503545921,1.0,1.0,0.0,35.0
482.4275722724003,1.0,1.0,0.0,35.0
482.52757227240033,1.0,1.0,0.0,35.0
482.52839419020853,1.0,1.0,0.0,35.0
482.62839419020855,1.0,1.0,0.0,35.0
482.62921610801675,1.0,1.0,0.0,35.0
482.7292161080168,1.0,1.0,0.0,35.0
482.73003802582497,1.0,1.0,0.0,35.0
482.830038025825,1.0,1.0,0.0,35.0
482.8308599436332,1.0,1.0,0.0,35.0
482.9308599436332,1.0,1.0,0.0,35.0
482.9316818614414,1.0,1.0,0.0,35.0
483.0316818614414,1.0,1.0,0.0,35.0
483.0325037792496,1.0,1.0,0.0,35.0
483.13250377924965,1.0,1.0,0.0,35.0
483.13332569705784,1.0,1.0,0.0,35.0
483.23332569705786,1.0,1.0,0.0,35.0
483.23414761486606,1.0,1.0,0.0,35.0
483.3341476148661,1.0,1.0,0.0,35.0
483.3349695326743,1.0,1.0,0.0,35.0
483.4349695326743,1.0,1.0,0.0,35.0
483.4357914504825,1.0,1.0,0.0,35.0
483.5357914504825,1.0,1.0,0.0,35.0
483.5366133682907,1.0,1.0,0.0,35.0
483.63661336829074,1.0,1.0,0.0,35.0
483.63743528609893,1.0,1.0,0.0,35.0
483.73743528609896,1.0,1.0,0.0,35.0
483.73825720390715,1.0,1.0,0.0,35.0
483.8382572039072,1.0,1.0,0.0,35.0
483.8390791217154,1.0,1.0,0.0,35.0
483.9390791217154,1.0,1.0,0.0,35.0
483.9399010395236,1.0,1.0,0.0,35.0
484.0399010395236,1.0,1.0,0.0,35.0
484.0407229573318,1.0,1.0,0.0,35.0
484.14072295733183,1.0,1.0,0.0,35.0
484.14154487514,1.0,1.0,0.0,35.0
484.24154487514005,1.0,1.0,0.0,35.0
484.24236679294825,1.0,1.0,0.0,35.0
484.34236679294827,1.0,1.0,0.0,35.0
484.34318871075646,1.0,1.0,0.0,35.0
484.4431887107565,1.0,1.0,0.0,35.0
484.4440106285647,1.0,1.0,0.0,35.0
484.5440106285647,1.0,1.0,0.0,35.0
484.5448325463729,1.0,1.0,0.0,35.0
484.6448325463729,1.0,1.0,0.0,35.0
484.6456544641811,1.0,1.0,0.0,35.0
484.74565446418114,1.0,1.0,0.0,35.0
484.74647638198934,1.0,1.0,0.0,35.0
484.84647638198936,1.0,1.0,0.0,35.0
484.84729829979756,1.0,1.0,0.0,35.0
484.9472982997976,1.0,1.0,0.0,35.0
484.9481202176058,1.0,1.0,0.0,35.0
485.0481202176058,1.0,1.0,0.0,35.0
485.048942135414,1.0,1.0,0.0,35.0
485.148942135414,1.0,1.0,0.0,35.0
