time,P3,P6,P7,P8
289.8077397157715,3.0,2.0,30.0,47.0
289.9077397157715,3.0,2.0,30.0,47.0
289.9083990564309,3.0,2.0,30.0,47.0
290.0083990564309,3.0,2.0,30.0,47.0
290.00905839709026,3.0,2.0,30.0,47.0
290.1090583970903,3.0,2.0,30.0,47.0
290.10971773774963,3.0,2.0,30.0,47.0
290.20971773774966,3.0,2.0,30.0,47.0
290.210377078409,3.0,2.0,30.0,47.0
290.31037707840903,3.0,2.0,30.0,47.0
290.3110364190684,3.0,2.0,30.0,47.0
290.4110364190684,3.0,2.0,30.0,47.0
290.41169575972776,3.0,2.0,30.0,47.0
290.5116957597278,3.0,2.0,30.0,47.0
290.51235510038714,3.0,2.0,30.0,47.0
290.61235510038716,3.0,2.0,30.0,47.0
290.6130144410465,3.0,2.0,30.0,47.0
290.71301444104654,3.0,2.0,30.0,47.0
290.7136737817059,3.0,2.0,30.0,47.0
290.8136737817059,3.0,2.0,30.0,47.0
290.8143404483726,3.0,2.0,30.0,47.0
290.9143404483726,3.0,2.0,30.0,47.0
290.9150071150393,3.0,2.0,30.0,47.0
291.01500711503934,3.0,2.0,30.0,47.0
291.015673781706,3.0,2.0,30.0,47.0
291.11567378170605,3.0,2.0,30.0,47.0
291.11634044837274,3.0,2.0,30.0,47.0
291.21634044837276,3.0,2.0,30.0,47.0
291.21700711503945,3.0,2.0,30.0,47.0
291.3170071150395,3.0,2.0,30.0,47.0
291.31767378170616,3.0,2.0,30.0,47.0
291.4176737817062,3.0,2.0,30.0,47.0
291.4183404483729,3.0,2.0,30.0,47.0
291.5183404483729,3.0,2.0,30.0,47.0
291.5190071150396,3.0,2.0,30.0,47.0
291.6190071150396,3.0,2.0,30.0,47.0
291.6196737817063,3.0,2.0,30.0,47.0
291.7196737817063,3.0,2.0,30.0,47.0
291.720340448373,3.0,2.0,30.0,47.0
291.82034044837303,3.0,2.0,30.0,47.0
291.8210071150397,3.0,2.0,30.0,47.0
291.92100711503974,3.0,2.0,30.0,47.0
291.92167378170643,3.0,2.0,30.0,47.0
292.02167378170645,3.0,2.0,30.0,47.0
292.02234044837314,3.0,2.0,30.0,47.0
292.12234044837317,3.0,2.0,30.0,47.0
292.12300711503985,3.0,2.0,30.0,47.0
292.2230071150399,3.0,2.0,30.0,47.0
292.22367378170657,3.0,2.0,30.0,47.0
292.3236737817066,3.0,2.0,30.0,47.0
292.3243404483733,3.0,2.0,30.0,47.0
292.4243404483733,3.0,2.0,30.0,47.0
292.42500711504,3.0,2.0,30.0,47.0
292.52500711504,3.0,2.0,30.0,47.0
292.5256737817067,3.0,2.0,30.0,47.0
292.6256737817067,3.0,2.0,30.0,47.0
292.6263404483734,3.0,2.0,30.0,47.0
292.72634044837343,3.0,2.0,30.0,47.0
292.7270071150401,3.0,2.0,30.0,47.0
292.82700711504015,3.0,2.0,30.0,47.0
292.82767378170684,3.0,2.0,30.0,47.0
292.92767378170686,3.0,2.0,30.0,47.0
292.92834044837355,3.0,2.0,30.0,47.0
293.02834044837357,3.0,2.0,30.0,47.0
293.02900711504026,3.0,2.0,30.0,47.0
293.1290071150403,3.0,2.0,30.0,47.0
293.12967378170697,3.0,2.0,30.0,47.0
293.229673781707,3.0,2.0,30.0,47.0
293.2303404483737,3.0,2.0,30.0,47.0
293.3303404483737,3.0,2.0,30.0,47.0
293.3310071150404,3.0,2.0,30.0,47.0
293.4310071150404,3.0,2.0,30.0,47.0
293.4316737817071,3.0,2.0,30.0,47.0
293.5316737817071,3.0,2.0,30.0,47.0
293.5323404483738,3.0,2.0,30.0,47.0
293.63234044837384,3.0,2.0,30.0,47.0
293.6330071150405,3.0,2.0,30.0,47.0
293.73300711504055,3.0,2.0,30.0,47.0
293.73367378170724,3.0,2.0,30.0,47.0
293.83367378170726,3.0,2.0,30.0,47.0
293.83434044837395,3.0,2.0,30.0,47.0
293.934340448374,3.0,2.0,30.0,47.0
293.93500711504066,3.0,2.0,30.0,47.0
294.0350071150407,3.0,2.0,30.0,47.0
294.0356737817074,3.0,2.0,30.0,47.0
294.1356737817074,3.0,2.0,30.0,47.0
294.1363404483741,3.0,2.0,30.0,47.0
294.2363404483741,3.0,2.0,30.0,47.0
294.2370071150408,3.0,2.0,30.0,47.0
294.3370071150408,3.0,2.0,30.0,47.0
294.3376737817075,3.0,2.0,30.0,47.0
294.43767378170753,3.0,2.0,30.0,47.0
294.4383404483742,3.0,2.0,30.0,47.0
294.53834044837424,3.0,2.0,30.0,47.0
294.53900711504093,3.0,2.0,30.0,47.0
294.63900711504095,3.0,2.0,30.0,47.0
294.63967378170764,3.0,2.0,30.0,47.0
294.73967378170767,3.0,2.0,30.0,47.0
294.74034044837435,3.0,2.0,30.0,47.0
294.8403404483744,3.0,2.0,30.0,47.0
294.84100711504107,3.0,2.0,30.0,47.0
294.9410071150411,3.0,2.0,30.0,47.0
294.9416737817078,3.0,2.0,30.0,47.0
295.0416737817078,3.0,2.0,30.0,47.0
295.0423404483745,3.0,2.0,30.0,47.0
295.1423404483745,3.0,2.0,30.0,47.0
295.1430071150412,3.0,2.0,30.0,47.0
295.2430071150412,3.0,2.0,30.0,47.0
295.2436737817079,3.0,2.0,30.0,47.0
295.34367378170793,3.0,2.0,30.0,47.0
295.3443404483746,3.0,2.0,30.0,47.0
295.44434044837465,3.0,2.0,30.0,47.0
295.44500711504134,3.0,2.0,30.0,47.0
295.54500711504136,3.0,2.0,30.0,47.0
295.54567378170805,3.0,2.0,30.0,47.0
295.64567378170807,3.0,2.0,30.0,47.0
295.64634044837476,3.0,2.0,30.0,47.0
295.7463404483748,3.0,2.0,30.0,47.0
295.74700711504147,3.0,2.0,30.0,47.0
295.8470071150415,3.0,2.0,30.0,47.0
295.8476737817082,3.0,2.0,30.0,47.0
295.9476737817082,3.0,2.0,30.0,47.0
295.9483404483749,3.0,2.0,30.0,47.0
296.0483404483749,3.0,2.0,30.0,47.0
296.0490071150416,3.0,2.0,30.0,47.0
296.1490071150416,3.0,2.0,30.0,47.0
296.1496737817083,3.0,2.0,30.0,47.0
296.24967378170834,3.0,2.0,30.0,47.0
296.250340448375,3.0,2.0,30.0,47.0
296.35034044837505,3.0,2.0,30.0,47.0
296.35100711504174,3.0,2.0,30.0,47.0
296.45100711504176,3.0,2.0,30.0,47.0
296.45167378170845,3.0,2.0,30.0,47.0
296.5516737817085,3.0,2.0,30.0,47.0
296.55234044837516,3.0,2.0,30.0,47.0
296.6523404483752,3.0,2.0,30.0,47.0
296.6530071150419,3.0,2.0,30.0,47.0
296.7530071150419,3.0,2.0,30.0,47.0
296.7536737817086,3.0,2.0,30.0,47.0
296.8536737817086,3.0,2.0,30.0,47.0
296.8543404483753,3.0,2.0,30.0,47.0
296.9543404483753,3.0,2.0,30.0,47.0
296.955007115042,3.0,2.0,30.0,47.0
297.05500711504203,3.0,2.0,30.0,47.0
297.0556737817087,3.0,2.0,30.0,47.0
297.15567378170874,3.0,2.0,30.0,47.0
297.15634044837543,3.0,2.0,30.0,47.0
297.25634044837545,3.0,2.0,30.0,47.0
297.25700711504214,3.0,2.0,30.0,47.0
297.35700711504217,3.0,2.0,30.0,47.0
297.35767378170885,3.0,2.0,30.0,47.0
297.4576737817089,3.0,2.0,30.0,47.0
297.45834044837557,3.0,2.0,30.0,47.0
297.5583404483756,3.0,2.0,30.0,47.0
297.5590071150423,3.0,2.0,30.0,47.0
297.6590071150423,3.0,2.0,30.0,47.0
297.659673781709,3.0,2.0,30.0,47.0
297.759673781709,3.0,2.0,30.0,47.0
297.7603404483757,3.0,2.0,30.0,47.0
297.8603404483757,3.0,2.0,30.0,47.0
297.8610071150424,3.0,2.0,30.0,47.0
297.96100711504243,3.0,2.0,30.0,47.0
297.9616737817091,3.0,2.0,30.0,47.0
298.06167378170915,3.0,2.0,30.0,47.0
298.06234044837583,3.0,2.0,30.0,47.0
298.16234044837586,3.0,2.0,30.0,47.0
298.16300711504255,3.0,2.0,30.0,47.0
298.26300711504257,3.0,2.0,30.0,47.0
298.26367378170926,3.0,2.0,30.0,47.0
298.3636737817093,3.0,2.0,30.0,47.0
298.36434044837597,3.0,2.0,30.0,47.0
298.464340448376,3.0,2.0,30.0,47.0
298.4650071150427,3.0,2.0,30.0,47.0
298.5650071150427,3.0,2.0,30.0,47.0
298.5656737817094,3.0,2.0,30.0,47.0
298.6656737817094,3.0,2.0,30.0,47.0
298.6663404483761,3.0,2.0,30.0,47.0
298.7663404483761,3.0,2.0,30.0,47.0
298.7670071150428,3.0,2.0,30.0,47.0
298.86700711504284,3.0,2.0,30.0,47.0
298.8676737817095,3.0,2.0,30.0,47.0
298.96767378170955,3.0,2.0,30.0,47.0
298.96834044837624,3.0,2.0,30.0,47.0
299.06834044837626,3.0,2.0,30.0,47.0
299.0690146056796,3.0,2.0,30.0,47.0
299.16901460567965,3.0,2.0,30.0,47.0
299.169688762983,3.0,2.0,30.0,47.0
299.26968876298304,3.0,2.0,30.0,47.0
299.2703629202864,3.0,2.0,30.0,47.0
299.3703629202864,3.0,2.0,30.0,47.0
299.3710370775898,3.0,2.0,30.0,47.0
299.4710370775898,3.0,2.0,30.0,47.0
299.4717112348932,3.0,2.0,30.0,47.0
299.5717112348932,3.0,2.0,30.0,47.0
299.57238539219657,3.0,2.0,30.0,47.0
299.6723853921966,3.0,2.0,30.0,47.0
299.67305954949995,3.0,2.0,30.0,47.0
299.7730595495,3.0,2.0,30.0,47.0
299.77373370680334,3.0,2.0,30.0,47.0
299.87373370680336,3.0,2.0,30.0,47.0
299.87440786410673,3.0,2.0,30.0,47.0
299.97440786410675,3.0,2.0,30.0,47.0
299.9750820214101,3.0,2.0,30.0,47.0
300.07508202141014,3.0,2.0,30.0,47.0
300.0757561787135,3.0,2.0,30.0,47.0
300.1757561787135,3.0,2.0,30.0,47.0
300.1764303360169,3.0,2.0,30.0,47.0
300.2764303360169,3.0,2.0,30.0,47.0
300.2771044933203,3.0,2.0,30.0,47.0
300.3771044933203,3.0,2.0,30.0,47.0
300.37777865062367,3.0,2.0,30.0,47.0
300.4777786506237,3.0,2.0,30.0,47.0
300.47845280792706,3.0,2.0,30.0,47.0
300.5784528079271,3.0,2.0,30.0,47.0
300.57912696523044,3.0,2.0,30.0,47.0
300.67912696523047,3.0,2.0,30.0,47.0
300.67980112253383,3.0,2.0,30.0,47.0
300.77980112253385,3.0,2.0,30.0,47.0
300.7804752798372,3.0,2.0,30.0,47.0
300.88047527983724,3.0,2.0,30.0,47.0
300.8811494371406,3.0,2.0,30.0,47.0
300.98114943714063,3.0,2.0,30.0,47.0
300.981823594444,3.0,2.0,30.0,47.0
301.081823594444,3.0,2.0,30.0,47.0
301.0824977517474,3.0,0.0,30.0,48.0
301.1824977517474,3.0,0.0,30.0,48.0
301.18317190905077,3.0,0.0,30.0,48.0
301.2831719090508,3.0,0.0,30.0,48.0
301.28384606635416,3.0,0.0,30.0,48.0
301.3838460663542,3.0,0.0,30.0,48.0
301.38452022365755,3.0,0.0,30.0,48.0
301.48452022365757,3.0,0.0,30.0,48.0
301.48519438096093,3.0,0.0,30.0,48.0
301.58519438096096,3.0,0.0,30.0,48.0
301.5858685382643,3.0,0.0,30.0,48.0
301.68586853826434,3.0,0.0,30.0,48.0
301.6865426955677,3.0,0.0,30.0,48.0
301.78654269556773,3.0,0.0,30.0,48.0
301.7872168528711,3.0,0.0,30.0,48.0
301.8872168528711,3.0,0.0,30.0,48.0
301.8878910101745,3.0,0.0,30.0,48.0
301.9878910101745,3.0,0.0,30.0,48.0
301.9885651674779,3.0,0.0,30.0,48.0
302.0885651674779,3.0,0.0,30.0,48.0
302.08923932478126,3.0,0.0,30.0,48.0
302.1892393247813,3.0,0.0,30.0,48.0
302.18991348208465,3.0,0.0,30.0,48.0
302.28991348208467,3.0,0.0,30.0,48.0
302.29058763938804,3.0,0.0,30.0,48.0
302.39058763938806,3.0,0.0,30.0,48.0
302.3912617966914,3.0,0.0,30.0,48.0
302.49126179669145,3.0,0.0,30.0,48.0
302.4919359539948,3.0,0.0,30.0,48.0
302.59193595399483,3.0,0.0,30.0,48.0
302.5926101112982,3.0,0.0,30.0,48.0
302.6926101112982,3.0,0.0,30.0,48.0
302.6932842686016,3.0,0.0,30.0,48.0
302.7932842686016,3.0,0.0,30.0,48.0
302.793958425905,3.0,0.0,30.0,48.0
302.893958425905,3.0,0.0,30.0,48.0
302.89463258320836,3.0,0.0,30.0,48.0
302.9946325832084,3.0,0.0,30.0,48.0
302.99530674051175,3.0,0.0,30.0,48.0
303.0953067405118,3.0,0.0,30.0,48.0
303.09598089781514,3.0,0.0,30.0,48.0
303.19598089781516,3.0,0.0,30.0,48.0
303.1966550551185,3.0,0.0,30.0,48.0
303.29665505511855,3.0,0.0,30.0,48.0
303.2973292124219,3.0,0.0,30.0,48.0
303.39732921242194,3.0,0.0,30.0,48.0
303.3980033697253,3.0,0.0,30.0,48.0
303.4980033697253,3.0,0.0,30.0,48.0
303.4986775270287,3.0,0.0,30.0,48.0
303.5986775270287,3.0,0.0,30.0,48.0
303.5993516843321,3.0,0.0,30.0,48.0
303.6993516843321,3.0,0.0,30.0,48.0
303.70002584163547,3.0,0.0,30.0,48.0
303.8000258416355,3.0,0.0,30.0,48.0
303.80069999893885,3.0,0.0,30.0,48.0
303.9006999989389,3.0,0.0,30.0,48.0
303.90137415624224,3.0,0.0,30.0,48.0
304.00137415624226,3.0,0.0,30.0,48.0
304.00204831354563,3.0,0.0,30.0,48.0
304.10204831354565,3.0,0.0,30.0,48.0
304.102722470849,3.0,0.0,30.0,48.0
304.20272247084904,3.0,0.0,30.0,48.0
304.2033966281524,3.0,0.0,30.0,48.0
304.3033966281524,3.0,0.0,30.0,48.0
304.30407844633424,3.0,0.0,30.0,48.0
304.40407844633427,3.0,0.0,30.0,48.0
304.4047602645161,3.0,0.0,30.0,48.0
304.5047602645161,3.0,0.0,30.0,48.0
304.5054420826979,3.0,0.0,30.0,48.0
304.60544208269795,3.0,0.0,30.0,48.0
304.60612390087977,3.0,0.0,30.0,48.0
304.7061239008798,3.0,0.0,30.0,48.0
304.7068057190616,3.0,0.0,30.0,48.0
304.80680571906163,3.0,0.0,30.0,48.0
304.80748753724345,3.0,0.0,30.0,48.0
304.90748753724347,3.0,0.0,30.0,48.0
304.9081693554253,3.0,0.0,30.0,48.0
305.0081693554253,3.0,0.0,30.0,48.0
305.0088511736071,3.0,0.0,30.0,48.0
305.10885117360715,3.0,0.0,30.0,48.0
305.10953299178897,3.0,0.0,30.0,48.0
305.209532991789,3.0,0.0,30.0,48.0
305.2102148099708,3.0,0.0,30.0,48.0
305.31021480997083,3.0,0.0,30.0,48.0
305.31089662815265,3.0,0.0,30.0,48.0
305.41089662815267,3.0,0.0,30.0,48.0
305.4115784463345,3.0,0.0,30.0,48.0
305.5115784463345,3.0,0.0,30.0,48.0
305.5122602645163,3.0,0.0,30.0,48.0
305.61226026451635,3.0,0.0,30.0,48.0
305.61294208269817,3.0,0.0,30.0,48.0
305.7129420826982,3.0,0.0,30.0,48.0
305.71362390088,3.0,0.0,30.0,48.0
305.81362390088003,3.0,0.0,30.0,48.0
305.81430571906185,3.0,0.0,30.0,48.0
305.9143057190619,3.0,0.0,30.0,48.0
305.9149875372437,3.0,0.0,30.0,48.0
306.0149875372437,3.0,0.0,30.0,48.0
306.01566935542553,3.0,0.0,30.0,48.0
306.11566935542555,3.0,0.0,30.0,48.0
306.11635117360737,3.0,0.0,30.0,48.0
306.2163511736074,3.0,0.0,30.0,48.0
306.2170329917892,3.0,0.0,30.0,48.0
306.31703299178923,3.0,0.0,30.0,48.0
306.31771480997105,3.0,0.0,30.0,48.0
306.4177148099711,3.0,0.0,30.0,48.0
306.4183966281529,3.0,0.0,30.0,48.0
306.5183966281529,3.0,0.0,30.0,48.0
306.51907844633473,3.0,0.0,30.0,48.0
306.61907844633475,3.0,0.0,30.0,48.0
306.6197602645166,3.0,0.0,30.0,48.0
306.7197602645166,3.0,0.0,30.0,48.0
306.7204420826984,3.0,0.0,30.0,48.0
306.82044208269843,3.0,0.0,30.0,48.0
306.82112390088025,3.0,0.0,30.0,48.0
306.9211239008803,3.0,0.0,30.0,48.0
306.9218057190621,3.0,0.0,30.0,48.0
307.0218057190621,3.0,0.0,30.0,48.0
307.02248753724393,3.0,0.0,30.0,48.0
307.12248753724396,3.0,0.0,30.0,48.0
307.1231693554258,3.0,0.0,30.0,48.0
307.2231693554258,3.0,0.0,30.0,48.0
307.2238511736076,3.0,0.0,30.0,48.0
307.32385117360764,3.0,0.0,30.0,48.0
307.32453299178945,3.0,0.0,30.0,48.0
307.4245329917895,3.0,0.0,30.0,48.0
307.4252148099713,3.0,0.0,30.0,48.0
307.5252148099713,3.0,0.0,30.0,48.0
307.52589662815313,3.0,0.0,30.0,48.0
307.62589662815316,3.0,0.0,30.0,48.0
307.626578446335,3.0,0.0,30.0,48.0
307.726578446335,3.0,0.0,30.0,48.0
307.7272602645168,3.0,0.0,30.0,48.0
307.82726026451684,3.0,0.0,30.0,48.0
307.82794208269866,3.0,0.0,30.0,48.0
307.9279420826987,3.0,0.0,30.0,48.0
307.9286239008805,3.0,0.0,30.0,48.0
308.0286239008805,3.0,0.0,30.0,48.0
308.02930571906234,3.0,0.0,30.0,48.0
308.12930571906236,3.0,0.0,30.0,48.0
308.1299875372442,3.0,0.0,30.0,48.0
308.2299875372442,3.0,0.0,30.0,48.0
308.230669355426,3.0,0.0,30.0,48.0
308.33066935542604,3.0,0.0,30.0,48.0
308.33135117360786,3.0,0.0,30.0,48.0
308.4313511736079,3.0,0.0,30.0,48.0
308.4320329917897,3.0,0.0,30.0,48.0
308.5320329917897,3.0,0.0,30.0,48.0
308.53271480997154,3.0,0.0,30.0,48.0
308.63271480997156,3.0,0.0,30.0,48.0
308.6333966281534,3.0,0.0,30.0,48.0
308.7333966281534,3.0,0.0,30.0,48.0
308.7340784463352,3.0,0.0,30.0,48.0
308.83407844633524,3.0,0.0,30.0,48.0
308.83476026451706,3.0,0.0,30.0,48.0
308.9347602645171,3.0,0.0,30.0,48.0
308.9354420826989,3.0,0.0,30.0,48.0
309.0354420826989,3.0,0.0,30.0,48.0
309.03612390088074,3.0,0.0,30.0,48.0
309.13612390088076,3.0,0.0,30.0,48.0
309.1368057190626,3.0,0.0,30.0,48.0
309.2368057190626,3.0,0.0,30.0,48.0
309.2374875372444,3.0,0.0,30.0,48.0
309.33748753724444,3.0,0.0,30.0,48.0
309.33816935542626,3.0,0.0,30.0,48.0
309.4381693554263,3.0,0.0,30.0,48.0
309.4388511736081,3.0,0.0,30.0,48.0
309.5388511736081,3.0,0.0,30.0,48.0
309.53954082878056,3.0,0.0,30.0,48.0
309.6395408287806,3.0,0.0,30.0,48.0
309.640230483953,3.0,0.0,30.0,48.0
309.74023048395304,3.0,0.0,30.0,48.0
309.7409201391255,3.0,0.0,30.0,48.0
309.8409201391255,3.0,0.0,30.0,48.0
309.84160979429794,3.0,0.0,30.0,48.0
309.94160979429796,3.0,0.0,30.0,48.0
309.9422994494704,3.0,0.0,30.0,48.0
310.0422994494704,3.0,0.0,30.0,48.0
310.04298910464286,3.0,0.0,30.0,48.0
310.1429891046429,3.0,0.0,30.0,48.0
310.1436787598153,3.0,0.0,30.0,48.0
310.24367875981534,3.0,0.0,30.0,48.0
310.2443684149878,3.0,0.0,30.0,48.0
310.3443684149878,3.0,0.0,30.0,48.0
310.34505807016023,3.0,0.0,30.0,48.0
310.44505807016026,3.0,0.0,30.0,48.0
310.4457477253327,3.0,0.0,30.0,48.0
310.5457477253327,3.0,0.0,30.0,48.0
310.54643738050515,3.0,0.0,30.0,48.0
310.6464373805052,3.0,0.0,30.0,48.0
310.6471270356776,3.0,0.0,30.0,48.0
310.74712703567764,3.0,0.0,30.0,48.0
310.7478166908501,3.0,0.0,30.0,48.0
310.8478166908501,3.0,0.0,30.0,48.0
310.84850634602253,3.0,0.0,30.0,48.0
310.94850634602255,3.0,0.0,30.0,48.0
310.949196001195,3.0,0.0,30.0,48.0
311.049196001195,3.0,0.0,30.0,48.0
311.04988565636745,3.0,0.0,30.0,48.0
311.1498856563675,3.0,0.0,30.0,48.0
311.1505753115399,3.0,0.0,30.0,48.0
311.25057531153993,3.0,0.0,30.0,48.0
311.25126496671237,3.0,0.0,30.0,48.0
311.3512649667124,3.0,0.0,30.0,48.0
311.35195462188483,3.0,0.0,30.0,48.0
311.45195462188485,3.0,0.0,30.0,48.0
311.4526442770573,3.0,0.0,30.0,48.0
311.5526442770573,3.0,0.0,30.0,48.0
311.55333393222975,3.0,0.0,30.0,48.0
311.65333393222977,3.0,0.0,30.0,48.0
311.6540235874022,3.0,0.0,30.0,48.0
311.75402358740223,3.0,0.0,30.0,48.0
311.75471324257467,3.0,0.0,30.0,48.0
311.8547132425747,3.0,0.0,30.0,48.0
311.8554028977471,3.0,0.0,30.0,48.0
311.95540289774715,3.0,0.0,30.0,48.0
311.9560925529196,3.0,0.0,30.0,48.0
312.0560925529196,3.0,0.0,30.0,48.0
312.05678220809205,1.0,0.0,31.0,48.0
312.15678220809207,1.0,0.0,31.0,48.0
312.1574718632645,1.0,0.0,31.0,48.0
312.2574718632645,1.0,0.0,31.0,48.0
312.25816151843696,1.0,0.0,31.0,48.0
312.358161518437,1.0,0.0,31.0,48.0
312.3588511736094,1.0,0.0,31.0,48.0
312.45885117360945,1.0,0.0,31.0,48.0
312.4595408287819,1.0,0.0,31.0,48.0
312.5595408287819,1.0,0.0,31.0,48.0
312.56023048395434,1.0,0.0,31.0,48.0
312.66023048395436,1.0,0.0,31.0,48.0
312.6609201391268,1.0,0.0,31.0,48.0
312.7609201391268,1.0,0.0,31.0,48.0
312.76160979429926,1.0,0.0,31.0,48.0
312.8616097942993,1.0,0.0,31.0,48.0
312.8622994494717,1.0,0.0,31.0,48.0
312.96229944947174,1.0,0.0,31.0,48.0
312.9629891046442,1.0,0.0,31.0,48.0
313.0629891046442,1.0,0.0,31.0,48.0
313.06367875981664,1.0,0.0,31.0,48.0
313.16367875981666,1.0,0.0,31.0,48.0
313.1643684149891,1.0,0.0,31.0,48.0
313.2643684149891,1.0,0.0,31.0,48.0
313.26505807016156,1.0,0.0,31.0,48.0
313.3650580701616,1.0,0.0,31.0,48.0
313.365747725334,1.0,0.0,31.0,48.0
313.46574772533404,1.0,0.0,31.0,48.0
313.4664373805065,1.0,0.0,31.0,48.0
313.5664373805065,1.0,0.0,31.0,48.0
313.56713505492513,1.0,0.0,31.0,48.0
313.66713505492515,1.0,0.0,31.0,48.0
313.6678327293438,1.0,0.0,31.0,48.0
313.7678327293438,1.0,0.0,31.0,48.0
313.7685386116967,1.0,0.0,31.0,48.0
313.86853861169675,1.0,0.0,31.0,48.0
313.86924449404967,1.0,0.0,31.0,48.0
313.9692444940497,1.0,0.0,31.0,48.0
313.9699503764026,1.0,0.0,31.0,48.0
314.06995037640263,1.0,0.0,31.0,48.0
314.07065625875555,1.0,0.0,31.0,48.0
314.17065625875557,1.0,0.0,31.0,48.0
314.1713621411085,1.0,0.0,31.0,48.0
314.2713621411085,1.0,0.0,31.0,48.0
314.27206802346143,1.0,0.0,31.0,48.0
314.37206802346145,1.0,0.0,31.0,48.0
314.37277390581437,1.0,0.0,31.0,48.0
314.4727739058144,1.0,0.0,31.0,48.0
314.4734797881673,1.0,0.0,31.0,48.0
314.57347978816733,1.0,0.0,31.0,48.0
314.57418567052025,1.0,0.0,31.0,48.0
314.6741856705203,1.0,0.0,31.0,48.0
314.6748915528732,1.0,0.0,31.0,48.0
314.7748915528732,1.0,0.0,31.0,48.0
314.77559743522613,1.0,0.0,31.0,48.0
314.87559743522615,1.0,0.0,31.0,48.0
314.8763033175791,1.0,0.0,31.0,48.0
314.9763033175791,1.0,0.0,31.0,48.0
314.977009199932,1.0,0.0,31.0,48.0
315.07700919993204,1.0,0.0,31.0,48.0
315.07771508228495,1.0,0.0,31.0,48.0
315.177715082285,1.0,0.0,31.0,48.0
315.1784209646379,1.0,0.0,31.0,48.0
315.2784209646379,1.0,0.0,31.0,48.0
315.27912684699083,1.0,0.0,31.0,48.0
315.37912684699086,1.0,0.0,31.0,48.0
315.3798327293438,1.0,0.0,31.0,48.0
315.4798327293438,1.0,0.0,31.0,48.0
315.4805386116967,1.0,0.0,31.0,48.0
315.58053861169674,1.0,0.0,31.0,48.0
315.58124449404966,1.0,0.0,31.0,48.0
315.6812444940497,1.0,0.0,31.0,48.0
315.6819503764026,1.0,0.0,31.0,48.0
315.7819503764026,1.0,0.0,31.0,48.0
315.78265625875554,1.0,0.0,31.0,48.0
315.88265625875556,1.0,0.0,31.0,48.0
315.8833621411085,1.0,0.0,31.0,48.0
315.9833621411085,1.0,0.0,31.0,48.0
315.9840680234614,1.0,0.0,31.0,48.0
316.08406802346144,1.0,0.0,31.0,48.0
316.08477390581436,1.0,0.0,31.0,48.0
316.1847739058144,1.0,0.0,31.0,48.0
316.1854797881673,1.0,0.0,31.0,48.0
316.2854797881673,1.0,0.0,31.0,48.0
316.28618567052024,1.0,0.0,31.0,48.0
316.38618567052026,1.0,0.0,31.0,48.0
316.3868915528732,1.0,0.0,31.0,48.0
316.4868915528732,1.0,0.0,31.0,48.0
316.4876144444395,1.0,0.0,31.0,48.0
316.5876144444395,1.0,0.0,31.0,48.0
316.5883373360058,1.0,0.0,31.0,48.0
316.6883373360058,1.0,0.0,31.0,48.0
316.6890602275721,1.0,0.0,31.0,48.0
316.7890602275721,1.0,0.0,31.0,48.0
316.7897831191384,1.0,0.0,31.0,47.0
316.88978311913843,1.0,0.0,31.0,47.0
316.8905060107047,1.0,0.0,31.0,47.0
316.99050601070473,1.0,0.0,31.0,47.0
316.991228902271,1.0,0.0,31.0,47.0
317.09122890227104,1.0,0.0,31.0,47.0
317.0919517938373,1.0,0.0,31.0,47.0
317.19195179383735,1.0,0.0,31.0,47.0
317.1926835011544,1.0,0.0,31.0,47.0
317.29268350115444,1.0,0.0,31.0,47.0
317.2934152084715,1.0,0.0,31.0,47.0
317.39341520847154,1.0,0.0,31.0,47.0
317.3941469157886,1.0,0.0,31.0,47.0
317.49414691578863,1.0,0.0,31.0,47.0
317.4948786231057,1.0,0.0,31.0,47.0
317.5948786231057,1.0,0.0,31.0,47.0
317.5956103304228,1.0,0.0,31.0,47.0
317.6956103304228,1.0,0.0,31.0,47.0
317.6963420377399,1.0,0.0,31.0,47.0
317.7963420377399,1.0,0.0,31.0,47.0
317.797073745057,1.0,0.0,31.0,47.0
317.897073745057,1.0,0.0,31.0,47.0
317.8978054523741,1.0,0.0,31.0,47.0
317.9978054523741,1.0,0.0,31.0,47.0
317.99854619311486,1.0,0.0,31.0,47.0
318.0985461931149,1.0,0.0,31.0,47.0
318.09928693385564,1.0,0.0,31.0,47.0
318.19928693385566,1.0,0.0,31.0,47.0
318.2000276745964,1.0,0.0,31.0,47.0
318.30002767459644,1.0,0.0,31.0,47.0
318.3007684153372,1.0,0.0,31.0,47.0
318.4007684153372,1.0,0.0,31.0,47.0
318.40150915607796,1.0,0.0,31.0,47.0
318.501509156078,1.0,0.0,31.0,47.0
318.50224989681874,1.0,0.0,31.0,47.0
318.60224989681876,1.0,0.0,31.0,47.0
318.6029906375595,1.0,0.0,31.0,47.0
318.70299063755954,1.0,0.0,31.0,47.0
318.7037313783003,1.0,0.0,31.0,47.0
318.8037313783003,1.0,0.0,31.0,47.0
318.80447211904107,1.0,0.0,31.0,47.0
318.9044721190411,1.0,0.0,31.0,47.0
318.90521285978184,1.0,0.0,31.0,47.0
319.00521285978186,1.0,0.0,31.0,47.0
319.0059536005226,1.0,0.0,31.0,47.0
319.10595360052264,1.0,0.0,31.0,47.0
319.1066943412634,1.0,0.0,31.0,47.0
319.2066943412634,1.0,0.0,31.0,47.0
