time,P3,P6,P7,P8
178.30193266816607,3.0,9.0,0.0,8.0
178.40193266816607,3.0,9.0,0.0,8.0
178.40267340890682,3.0,9.0,0.0,8.0
178.50267340890682,3.0,9.0,0.0,8.0
178.50341414964757,3.0,9.0,0.0,8.0
178.60341414964756,3.0,9.0,0.0,8.0
178.60415489038832,3.0,9.0,0.0,8.0
178.7041548903883,3.0,9.0,0.0,8.0
178.70489563112906,3.0,9.0,0.0,8.0
178.80489563112906,3.0,9.0,0.0,8.0
178.8056363718698,3.0,7.0,0.0,9.0
178.9056363718698,3.0,7.0,0.0,9.0
178.9067684473415,3.0,7.0,0.0,9.0
179.0067684473415,3.0,7.0,0.0,9.0
179.0079005228132,3.0,7.0,0.0,9.0
179.1079005228132,3.0,7.0,0.0,9.0
179.1090325982849,3.0,7.0,0.0,9.0
179.2090325982849,3.0,7.0,0.0,9.0
179.2101646737566,3.0,7.0,0.0,9.0
179.3101646737566,3.0,7.0,0.0,9.0
179.3112967492283,3.0,7.0,0.0,9.0
179.41129674922828,3.0,7.0,0.0,9.0
179.4124288247,3.0,7.0,0.0,9.0
179.51242882469998,3.0,7.0,0.0,9.0
179.51356090017168,3.0,7.0,0.0,9.0
179.61356090017168,3.0,7.0,0.0,9.0
179.61469297564338,3.0,7.0,0.0,9.0
179.71469297564337,3.0,7.0,0.0,9.0
179.71582505111508,3.0,7.0,0.0,9.0
179.81582505111507,3.0,7.0,0.0,9.0
179.81695712658677,3.0,7.0,0.0,9.0
179.91695712658677,3.0,7.0,0.0,9.0
179.91808920205847,3.0,7.0,0.0,9.0
180.01808920205846,3.0,7.0,0.0,9.0
180.01922127753016,3.0,7.0,0.0,9.0
180.11922127753016,3.0,7.0,0.0,9.0
180.12035335300186,3.0,7.0,0.0,9.0
180.22035335300185,3.0,7.0,0.0,9.0
180.22148542847356,3.0,7.0,0.0,9.0
180.32148542847355,3.0,7.0,0.0,9.0
180.32261750394525,3.0,7.0,0.0,9.0
180.42261750394525,3.0,7.0,0.0,9.0
180.42374957941695,3.0,7.0,0.0,9.0
180.52374957941694,3.0,7.0,0.0,9.0
180.52488165488865,3.0,7.0,0.0,9.0
180.62488165488864,3.0,7.0,0.0,9.0
180.62601373036034,3.0,7.0,0.0,9.0
180.72601373036034,3.0,7.0,0.0,9.0
180.72714580583204,3.0,7.0,0.0,9.0
180.82714580583203,3.0,7.0,0.0,9.0
180.82827788130373,3.0,7.0,0.0,9.0
180.92827788130373,3.0,7.0,0.0,9.0
180.92940995677543,3.0,7.0,0.0,9.0
181.02940995677542,3.0,7.0,0.0,9.0
181.03056380292927,3.0,7.0,0.0,9.0
181.13056380292926,3.0,7.0,0.0,9.0
181.1317176490831,3.0,7.0,0.0,9.0
181.2317176490831,3.0,7.0,0.0,9.0
181.23287149523694,3.0,7.0,0.0,9.0
181.33287149523693,3.0,7.0,0.0,9.0
181.33402534139077,3.0,7.0,0.0,9.0
181.43402534139076,3.0,7.0,0.0,9.0
181.4351791875446,3.0,7.0,0.0,9.0
181.5351791875446,3.0,7.0,0.0,9.0
181.53633303369844,3.0,7.0,0.0,9.0
181.63633303369843,3.0,7.0,0.0,9.0
181.63748687985228,3.0,7.0,0.0,9.0
181.73748687985227,3.0,7.0,0.0,9.0
181.7386407260061,3.0,7.0,0.0,9.0
181.8386407260061,3.0,7.0,0.0,9.0
181.83979457215995,3.0,7.0,0.0,9.0
181.93979457215994,3.0,7.0,0.0,9.0
181.94094841831378,3.0,7.0,0.0,9.0
182.04094841831377,3.0,7.0,0.0,9.0
182.04210226446762,3.0,7.0,0.0,9.0
182.1421022644676,3.0,7.0,0.0,9.0
182.14325611062145,3.0,7.0,0.0,9.0
182.24325611062145,3.0,7.0,0.0,9.0
182.24440995677529,3.0,7.0,0.0,9.0
182.34440995677528,3.0,7.0,0.0,9.0
182.34556380292912,3.0,7.0,0.0,9.0
182.44556380292912,3.0,7.0,0.0,9.0
182.44671764908296,3.0,7.0,0.0,9.0
182.54671764908295,3.0,7.0,0.0,9.0
182.5478714952368,3.0,7.0,0.0,9.0
182.64787149523679,3.0,7.0,0.0,9.0
182.64902534139063,3.0,7.0,0.0,9.0
182.74902534139062,3.0,7.0,0.0,9.0
182.75017918754446,3.0,7.0,0.0,9.0
182.85017918754446,3.0,7.0,0.0,9.0
182.8513330336983,3.0,7.0,0.0,9.0
182.9513330336983,3.0,7.0,0.0,9.0
182.95248687985213,3.0,7.0,0.0,9.0
183.05248687985213,3.0,7.0,0.0,9.0
183.05364072600597,3.0,7.0,0.0,9.0
183.15364072600596,3.0,7.0,0.0,9.0
183.1547945721598,3.0,7.0,0.0,9.0
183.2547945721598,3.0,7.0,0.0,9.0
183.25594841831364,3.0,7.0,0.0,9.0
183.35594841831363,3.0,7.0,0.0,9.0
183.35710226446747,3.0,7.0,0.0,9.0
183.45710226446747,3.0,7.0,0.0,9.0
183.4582561106213,3.0,7.0,0.0,9.0
183.5582561106213,3.0,7.0,0.0,9.0
183.55943258120953,3.0,7.0,0.0,9.0
183.65943258120953,3.0,7.0,0.0,9.0
183.66060905179776,3.0,7.0,0.0,9.0
183.76060905179776,3.0,7.0,0.0,9.0
183.7617628979516,3.0,7.0,0.0,9.0
183.8617628979516,3.0,7.0,0.0,9.0
183.86291674410543,3.0,7.0,0.0,9.0
183.96291674410543,3.0,7.0,0.0,9.0
183.96407059025927,3.0,7.0,0.0,9.0
184.06407059025926,3.0,7.0,0.0,9.0
184.0652244364131,3.0,7.0,0.0,9.0
184.1652244364131,3.0,7.0,0.0,9.0
184.16637828256694,3.0,7.0,0.0,9.0
184.26637828256693,3.0,7.0,0.0,9.0
184.26753212872077,3.0,7.0,0.0,9.0
184.36753212872077,3.0,7.0,0.0,9.0
184.3686859748746,3.0,7.0,0.0,9.0
184.4686859748746,3.0,7.0,0.0,9.0
184.46983982102844,3.0,7.0,0.0,9.0
184.56983982102844,3.0,7.0,0.0,9.0
184.57099366718228,3.0,7.0,0.0,9.0
184.67099366718227,3.0,7.0,0.0,9.0
184.6721475133361,3.0,7.0,0.0,9.0
184.7721475133361,3.0,7.0,0.0,9.0
184.77330135948995,3.0,7.0,0.0,9.0
184.87330135948994,3.0,7.0,0.0,9.0
184.87445520564378,3.0,7.0,0.0,9.0
184.97445520564378,3.0,7.0,0.0,9.0
184.97560905179762,3.0,7.0,0.0,9.0
185.0756090517976,3.0,7.0,0.0,9.0
185.07676289795145,3.0,5.0,0.0,10.0
185.17676289795145,3.0,5.0,0.0,10.0
185.1779167441053,3.0,5.0,0.0,10.0
185.27791674410528,3.0,5.0,0.0,10.0
185.27907059025912,3.0,5.0,0.0,10.0
185.37907059025912,3.0,5.0,0.0,10.0
185.38022443641296,3.0,5.0,0.0,10.0
185.48022443641295,3.0,5.0,0.0,10.0
185.4813782825668,3.0,5.0,0.0,10.0
185.5813782825668,3.0,5.0,0.0,10.0
185.58253212872063,3.0,5.0,0.0,10.0
185.68253212872062,3.0,5.0,0.0,10.0
185.68368597487446,3.0,5.0,0.0,10.0
185.78368597487446,3.0,5.0,0.0,10.0
185.7848398210283,3.0,5.0,0.0,10.0
185.8848398210283,3.0,5.0,0.0,10.0
185.88599366718213,3.0,5.0,0.0,10.0
185.98599366718213,3.0,5.0,0.0,10.0
185.98714751333597,3.0,5.0,0.0,10.0
186.08714751333596,3.0,5.0,0.0,10.0
186.0883013594898,3.0,5.0,0.0,10.0
186.1883013594898,3.0,5.0,0.0,10.0
186.18945520564364,3.0,5.0,0.0,10.0
186.28945520564363,3.0,5.0,0.0,10.0
186.29060905179747,3.0,5.0,0.0,10.0
186.39060905179747,3.0,5.0,0.0,10.0
186.3917855223857,3.0,5.0,0.0,10.0
186.4917855223857,3.0,5.0,0.0,10.0
186.49296199297393,3.0,5.0,0.0,10.0
186.59296199297393,3.0,5.0,0.0,10.0
186.59413846356216,3.0,5.0,0.0,10.0
186.69413846356215,3.0,5.0,0.0,10.0
186.6953149341504,3.0,5.0,0.0,10.0
186.79531493415038,3.0,5.0,0.0,10.0
186.79649140473862,3.0,5.0,0.0,10.0
186.8964914047386,3.0,5.0,0.0,10.0
186.89766787532685,3.0,5.0,0.0,10.0
186.99766787532684,3.0,5.0,0.0,10.0
186.99884434591507,3.0,5.0,0.0,10.0
187.09884434591507,3.0,5.0,0.0,10.0
187.1000208165033,3.0,5.0,0.0,10.0
187.2000208165033,3.0,5.0,0.0,10.0
187.20119728709153,3.0,5.0,0.0,10.0
187.30119728709153,3.0,5.0,0.0,10.0
187.30237375767976,3.0,5.0,0.0,10.0
187.40237375767975,3.0,5.0,0.0,10.0
187.403550228268,3.0,5.0,0.0,10.0
187.50355022826798,3.0,5.0,0.0,10.0
187.50472669885622,3.0,5.0,0.0,10.0
187.6047266988562,3.0,5.0,0.0,10.0
187.60590316944445,3.0,5.0,0.0,10.0
187.70590316944444,3.0,5.0,0.0,10.0
187.70707964003267,3.0,5.0,0.0,10.0
187.80707964003267,3.0,5.0,0.0,10.0
187.8082334861865,3.0,5.0,0.0,10.0
187.9082334861865,3.0,5.0,0.0,10.0
187.90938733234034,3.0,5.0,0.0,10.0
188.00938733234034,3.0,5.0,0.0,10.0
188.01054117849418,3.0,3.0,0.0,11.0
188.11054117849417,3.0,3.0,0.0,11.0
188.11169502464801,3.0,3.0,0.0,11.0
188.211695024648,3.0,3.0,0.0,11.0
188.21284887080185,3.0,3.0,0.0,11.0
188.31284887080184,3.0,3.0,0.0,11.0
188.31400271695568,3.0,3.0,0.0,11.0
188.41400271695568,3.0,3.0,0.0,11.0
188.41515656310952,3.0,3.0,0.0,11.0
188.5151565631095,3.0,3.0,0.0,11.0
188.51631040926335,3.0,3.0,0.0,11.0
188.61631040926335,3.0,3.0,0.0,11.0
188.6174642554172,3.0,3.0,0.0,11.0
188.71746425541718,3.0,3.0,0.0,11.0
188.71861810157102,3.0,3.0,0.0,11.0
188.81861810157102,3.0,3.0,0.0,11.0
188.81977194772486,3.0,3.0,0.0,11.0
188.91977194772485,3.0,3.0,0.0,11.0
188.9209257938787,3.0,3.0,0.0,11.0
189.0209257938787,3.0,3.0,0.0,11.0
189.02207964003253,3.0,3.0,0.0,11.0
189.12207964003252,3.0,3.0,0.0,11.0
189.12325611062076,3.0,3.0,0.0,11.0
189.22325611062075,3.0,3.0,0.0,11.0
189.224432581209,3.0,3.0,0.0,11.0
189.32443258120898,3.0,3.0,0.0,11.0
189.32560905179722,3.0,3.0,0.0,11.0
189.4256090517972,3.0,3.0,0.0,11.0
189.42678552238544,3.0,3.0,0.0,11.0
189.52678552238544,3.0,3.0,0.0,11.0
189.52796199297367,3.0,3.0,0.0,11.0
189.62796199297367,3.0,3.0,0.0,11.0
189.6291384635619,3.0,3.0,0.0,11.0
189.7291384635619,3.0,3.0,0.0,11.0
189.73031493415013,3.0,3.0,0.0,11.0
189.83031493415012,3.0,3.0,0.0,11.0
189.83149140473836,3.0,3.0,0.0,11.0
189.93149140473835,3.0,3.0,0.0,11.0
189.9326678753266,3.0,3.0,0.0,11.0
190.03266787532658,3.0,3.0,0.0,11.0
190.03384434591482,3.0,3.0,0.0,11.0
190.1338443459148,3.0,3.0,0.0,11.0
190.13502081650304,3.0,3.0,0.0,11.0
190.23502081650304,3.0,3.0,0.0,11.0
190.23619728709127,3.0,3.0,0.0,11.0
190.33619728709127,3.0,3.0,0.0,11.0
190.3373737576795,3.0,3.0,0.0,11.0
190.4373737576795,3.0,3.0,0.0,11.0
190.43855022826773,3.0,3.0,0.0,11.0
190.53855022826772,3.0,3.0,0.0,11.0
190.53972669885596,3.0,3.0,0.0,11.0
190.63972669885595,3.0,3.0,0.0,11.0
190.6409031694442,3.0,3.0,0.0,11.0
190.74090316944418,3.0,3.0,0.0,11.0
190.74207964003241,3.0,3.0,0.0,11.0
190.8420796400324,3.0,3.0,0.0,11.0
190.84325611062064,3.0,3.0,0.0,11.0
190.94325611062064,3.0,3.0,0.0,11.0
190.94443258120887,3.0,3.0,0.0,11.0
191.04443258120887,3.0,3.0,0.0,11.0
191.0456090517971,3.0,3.0,0.0,11.0
191.1456090517971,3.0,3.0,0.0,11.0
191.14678552238533,3.0,3.0,0.0,11.0
191.24678552238532,3.0,3.0,0.0,11.0
191.24796199297356,3.0,3.0,0.0,11.0
191.34796199297355,3.0,3.0,0.0,11.0
191.3491384635618,3.0,3.0,0.0,11.0
191.44913846356178,3.0,3.0,0.0,11.0
191.45031493415001,3.0,3.0,0.0,11.0
191.55031493415,3.0,3.0,0.0,11.0
191.55149140473824,3.0,3.0,0.0,11.0
191.65149140473824,3.0,3.0,0.0,11.0
191.65266787532647,3.0,3.0,0.0,11.0
191.75266787532647,3.0,3.0,0.0,11.0
191.7538443459147,3.0,3.0,0.0,11.0
191.8538443459147,3.0,3.0,0.0,11.0
191.85502081650293,3.0,3.0,0.0,11.0
191.95502081650292,3.0,3.0,0.0,11.0
191.95619728709116,3.0,3.0,0.0,11.0
192.05619728709115,3.0,3.0,0.0,11.0
192.0573737576794,3.0,3.0,0.0,11.0
192.15737375767938,3.0,3.0,0.0,11.0
192.15855022826761,3.0,3.0,0.0,11.0
192.2585502282676,3.0,3.0,0.0,11.0
192.25972669885584,3.0,3.0,0.0,11.0
192.35972669885584,3.0,3.0,0.0,11.0
192.36090316944407,3.0,3.0,0.0,11.0
192.46090316944407,3.0,3.0,0.0,11.0
192.4620796400323,3.0,3.0,0.0,11.0
192.5620796400323,3.0,3.0,0.0,11.0
192.5632796400323,3.0,3.0,0.0,11.0
192.6632796400323,3.0,3.0,0.0,11.0
192.6644796400323,3.0,3.0,0.0,11.0
192.7644796400323,3.0,3.0,0.0,11.0
192.76567964003232,3.0,3.0,0.0,11.0
192.8656796400323,3.0,3.0,0.0,11.0
192.86687964003232,3.0,3.0,0.0,11.0
192.96687964003232,3.0,3.0,0.0,11.0
192.96807964003233,3.0,3.0,0.0,11.0
193.06807964003232,3.0,3.0,0.0,11.0
193.06927964003233,3.0,3.0,0.0,11.0
193.16927964003233,3.0,3.0,0.0,11.0
193.17047964003234,3.0,3.0,0.0,11.0
193.27047964003233,3.0,3.0,0.0,11.0
193.27167964003235,3.0,3.0,0.0,11.0
193.37167964003234,3.0,3.0,0.0,11.0
193.37287964003235,3.0,3.0,0.0,11.0
193.47287964003235,3.0,3.0,0.0,11.0
193.47407964003236,3.0,3.0,0.0,11.0
193.57407964003235,3.0,3.0,0.0,11.0
193.57527964003236,3.0,3.0,0.0,11.0
193.67527964003236,3.0,3.0,0.0,11.0
193.67647964003237,3.0,3.0,0.0,11.0
193.77647964003236,3.0,3.0,0.0,11.0
193.77767964003237,3.0,3.0,0.0,11.0
193.87767964003237,3.0,3.0,0.0,11.0
193.87887964003238,3.0,3.0,0.0,11.0
193.97887964003237,3.0,3.0,0.0,11.0
193.9800796400324,3.0,3.0,0.0,11.0
194.08007964003238,3.0,3.0,0.0,11.0
194.0812796400324,3.0,3.0,0.0,11.0
194.1812796400324,3.0,3.0,0.0,11.0
194.1824796400324,3.0,3.0,0.0,11.0
194.2824796400324,3.0,3.0,0.0,11.0
194.2836796400324,3.0,3.0,0.0,11.0
194.3836796400324,3.0,3.0,0.0,11.0
194.3848796400324,3.0,3.0,0.0,11.0
194.4848796400324,3.0,3.0,0.0,11.0
194.48607964003241,3.0,3.0,0.0,11.0
194.5860796400324,3.0,3.0,0.0,11.0
194.58727964003242,3.0,3.0,0.0,11.0
194.68727964003241,3.0,3.0,0.0,11.0
194.68847964003243,3.0,3.0,0.0,11.0
194.78847964003242,3.0,3.0,0.0,11.0
194.78967964003243,3.0,3.0,0.0,11.0
194.88967964003243,3.0,3.0,0.0,11.0
194.89087964003244,3.0,3.0,0.0,11.0
194.99087964003243,3.0,3.0,0.0,11.0
194.99207964003244,3.0,3.0,0.0,11.0
195.09207964003244,3.0,3.0,0.0,11.0
195.09327964003245,3.0,3.0,0.0,11.0
195.19327964003244,3.0,3.0,0.0,11.0
195.19447964003245,3.0,3.0,0.0,11.0
195.29447964003245,3.0,3.0,0.0,11.0
195.29567964003246,3.0,3.0,0.0,11.0
195.39567964003245,3.0,3.0,0.0,11.0
195.39687964003247,3.0,3.0,0.0,11.0
195.49687964003246,3.0,3.0,0.0,11.0
195.49807964003247,3.0,3.0,0.0,11.0
195.59807964003247,3.0,3.0,0.0,11.0
195.59927964003248,3.0,3.0,0.0,11.0
195.69927964003247,3.0,3.0,0.0,11.0
195.70047964003248,3.0,3.0,0.0,11.0
195.80047964003248,3.0,3.0,0.0,11.0
195.8016796400325,3.0,3.0,0.0,11.0
195.90167964003248,3.0,3.0,0.0,11.0
195.9028796400325,3.0,3.0,0.0,11.0
196.0028796400325,3.0,3.0,0.0,11.0
196.0040796400325,3.0,3.0,0.0,11.0
196.1040796400325,3.0,3.0,0.0,11.0
196.1052796400325,3.0,3.0,0.0,11.0
196.2052796400325,3.0,3.0,0.0,11.0
196.2064796400325,3.0,3.0,0.0,11.0
196.3064796400325,3.0,3.0,0.0,11.0
196.30767964003252,3.0,3.0,0.0,11.0
196.4076796400325,3.0,3.0,0.0,11.0
196.40887964003252,3.0,3.0,0.0,11.0
196.50887964003252,3.0,3.0,0.0,11.0
196.51007964003253,3.0,3.0,0.0,11.0
196.61007964003252,3.0,3.0,0.0,11.0
196.61127964003254,3.0,3.0,0.0,11.0
196.71127964003253,3.0,3.0,0.0,11.0
196.71245611062076,3.0,3.0,0.0,11.0
196.81245611062076,3.0,3.0,0.0,11.0
196.813632581209,3.0,3.0,0.0,11.0
196.913632581209,3.0,3.0,0.0,11.0
196.91480905179722,3.0,3.0,0.0,11.0
197.01480905179722,3.0,3.0,0.0,11.0
197.01598552238545,3.0,3.0,0.0,11.0
197.11598552238544,3.0,3.0,0.0,11.0
197.11716199297368,3.0,3.0,0.0,11.0
197.21716199297367,3.0,3.0,0.0,11.0
197.2183384635619,3.0,3.0,0.0,11.0
197.3183384635619,3.0,3.0,0.0,11.0
197.31951493415013,3.0,3.0,0.0,11.0
197.41951493415013,3.0,3.0,0.0,11.0
197.42069140473836,3.0,3.0,0.0,11.0
197.52069140473836,3.0,3.0,0.0,11.0
197.5218452508922,3.0,3.0,0.0,11.0
197.6218452508922,3.0,3.0,0.0,11.0
197.62299909704603,3.0,3.0,0.0,11.0
197.72299909704603,3.0,3.0,0.0,11.0
197.72415294319987,3.0,3.0,0.0,11.0
197.82415294319986,3.0,3.0,0.0,11.0
197.8253067893537,3.0,3.0,0.0,11.0
197.9253067893537,3.0,3.0,0.0,11.0
197.92646063550754,3.0,3.0,0.0,11.0
198.02646063550753,3.0,3.0,0.0,11.0
198.02761448166137,3.0,3.0,0.0,11.0
198.12761448166137,3.0,3.0,0.0,11.0
198.1287683278152,3.0,3.0,0.0,11.0
198.2287683278152,3.0,3.0,0.0,11.0
198.22992217396904,3.0,3.0,0.0,11.0
198.32992217396904,3.0,3.0,0.0,11.0
198.33107602012288,3.0,3.0,0.0,11.0
198.43107602012287,3.0,3.0,0.0,11.0
198.4322298662767,3.0,3.0,0.0,11.0
198.5322298662767,3.0,3.0,0.0,11.0
198.53338371243055,3.0,8.0,0.0,11.0
198.63338371243054,3.0,8.0,0.0,11.0
198.63432121243054,3.0,8.0,0.0,11.0
198.73432121243053,3.0,8.0,0.0,11.0
198.73525871243052,3.0,8.0,0.0,11.0
198.83525871243052,3.0,8.0,0.0,11.0
198.8361962124305,3.0,8.0,0.0,11.0
198.9361962124305,3.0,8.0,0.0,11.0
198.9371337124305,3.0,8.0,0.0,11.0
199.0371337124305,3.0,8.0,0.0,11.0
199.03807121243048,3.0,8.0,0.0,11.0
199.13807121243048,3.0,8.0,0.0,11.0
199.13900871243047,3.0,8.0,0.0,11.0
199.23900871243046,3.0,8.0,0.0,11.0
199.23994621243045,3.0,8.0,0.0,11.0
199.33994621243045,3.0,8.0,0.0,11.0
199.34088371243044,3.0,8.0,0.0,11.0
199.44088371243043,3.0,8.0,0.0,11.0
199.44182121243043,3.0,8.0,0.0,11.0
199.54182121243042,3.0,8.0,0.0,11.0
199.5427587124304,3.0,8.0,0.0,11.0
199.6427587124304,3.0,8.0,0.0,11.0
199.6436962124304,3.0,8.0,0.0,11.0
199.7436962124304,3.0,8.0,0.0,11.0
199.74463371243039,3.0,8.0,0.0,11.0
199.84463371243038,3.0,8.0,0.0,11.0
199.84557121243037,3.0,8.0,0.0,11.0
199.94557121243037,3.0,8.0,0.0,11.0
199.94650871243036,3.0,8.0,0.0,11.0
200.04650871243035,3.0,8.0,0.0,11.0
200.04744621243034,3.0,8.0,0.0,11.0
200.14744621243034,3.0,8.0,0.0,11.0
200.14838371243033,3.0,8.0,0.0,11.0
200.24838371243032,3.0,8.0,0.0,11.0
200.24932121243032,3.0,8.0,0.0,11.0
200.3493212124303,3.0,8.0,0.0,11.0
200.3502587124303,3.0,8.0,0.0,11.0
200.4502587124303,3.0,8.0,0.0,11.0
200.4511962124303,3.0,8.0,0.0,11.0
200.55119621243028,3.0,8.0,0.0,11.0
200.55213371243028,3.0,8.0,0.0,11.0
200.65213371243027,3.0,8.0,0.0,11.0
200.65307121243026,3.0,8.0,0.0,11.0
200.75307121243026,3.0,8.0,0.0,11.0
200.75400871243025,3.0,8.0,0.0,11.0
200.85400871243024,3.0,8.0,0.0,11.0
200.85494621243024,3.0,8.0,0.0,11.0
200.95494621243023,3.0,8.0,0.0,11.0
200.95588371243022,3.0,8.0,0.0,11.0
201.05588371243022,3.0,8.0,0.0,11.0
201.0568212124302,3.0,8.0,0.0,11.0
201.1568212124302,3.0,8.0,0.0,11.0
201.1577587124302,3.0,8.0,0.0,11.0
201.2577587124302,3.0,8.0,0.0,11.0
201.25869621243018,3.0,8.0,0.0,11.0
201.35869621243017,3.0,8.0,0.0,11.0
201.35963371243017,3.0,8.0,0.0,11.0
201.45963371243016,3.0,8.0,0.0,11.0
201.46057121243015,3.0,8.0,0.0,11.0
201.56057121243015,3.0,8.0,0.0,11.0
201.56150871243014,3.0,8.0,0.0,11.0
201.66150871243013,3.0,8.0,0.0,11.0
201.66244621243013,3.0,8.0,0.0,11.0
201.76244621243012,3.0,8.0,0.0,11.0
201.7633837124301,3.0,8.0,0.0,11.0
201.8633837124301,3.0,8.0,0.0,11.0
201.8643212124301,3.0,8.0,0.0,11.0
201.9643212124301,3.0,8.0,0.0,11.0
201.96525871243009,3.0,8.0,0.0,11.0
202.06525871243008,3.0,8.0,0.0,11.0
202.06619621243007,3.0,8.0,0.0,11.0
202.16619621243007,3.0,8.0,0.0,11.0
202.16713371243006,3.0,8.0,0.0,11.0
202.26713371243005,3.0,8.0,0.0,11.0
202.26807121243004,3.0,8.0,0.0,11.0
202.36807121243004,3.0,8.0,0.0,11.0
202.36900871243003,3.0,8.0,0.0,11.0
202.46900871243002,3.0,8.0,0.0,11.0
202.46994621243002,3.0,8.0,0.0,11.0
202.56994621243,3.0,8.0,0.0,11.0
202.57088371243,3.0,8.0,0.0,11.0
202.67088371243,3.0,8.0,0.0,11.0
202.67182121243,3.0,6.0,0.0,12.0
202.77182121242998,3.0,6.0,0.0,12.0
202.7729532879017,3.0,6.0,0.0,12.0
202.87295328790168,3.0,6.0,0.0,12.0
202.87408536337338,3.0,6.0,0.0,12.0
202.97408536337338,3.0,6.0,0.0,12.0
202.97521743884508,3.0,6.0,0.0,12.0
203.07521743884507,3.0,6.0,0.0,12.0
203.07634951431677,3.0,6.0,0.0,12.0
203.17634951431677,3.0,6.0,0.0,12.0
203.17748158978847,3.0,6.0,0.0,12.0
203.27748158978847,3.0,6.0,0.0,12.0
203.27861366526017,3.0,6.0,0.0,12.0
203.37861366526016,3.0,6.0,0.0,12.0
203.37974574073186,3.0,6.0,0.0,12.0
203.47974574073186,3.0,6.0,0.0,12.0
203.48087781620356,3.0,6.0,0.0,12.0
203.58087781620355,3.0,6.0,0.0,12.0
203.58200989167526,3.0,6.0,0.0,12.0
203.68200989167525,3.0,6.0,0.0,12.0
203.68314196714695,3.0,6.0,0.0,12.0
203.78314196714695,3.0,6.0,0.0,12.0
203.78427404261865,3.0,6.0,0.0,12.0
203.88427404261864,3.0,6.0,0.0,12.0
203.88540611809034,3.0,6.0,0.0,12.0
203.98540611809034,3.0,6.0,0.0,12.0
203.98653819356204,3.0,6.0,0.0,12.0
204.08653819356203,3.0,6.0,0.0,12.0
204.08767026903374,3.0,6.0,0.0,12.0
204.18767026903373,3.0,6.0,0.0,12.0
204.18880234450543,3.0,6.0,0.0,12.0
204.28880234450543,3.0,6.0,0.0,12.0
204.28993441997713,3.0,6.0,0.0,12.0
204.38993441997712,3.0,6.0,0.0,12.0
204.39106649544883,3.0,6.0,0.0,12.0
204.49106649544882,3.0,6.0,0.0,12.0
204.49219857092052,3.0,6.0,0.0,12.0
204.59219857092052,3.0,6.0,0.0,12.0
204.59333064639222,3.0,6.0,0.0,12.0
204.6933306463922,3.0,6.0,0.0,12.0
204.6944627218639,3.0,6.0,0.0,12.0
204.7944627218639,3.0,6.0,0.0,12.0
204.7955947973356,3.0,6.0,0.0,12.0
204.8955947973356,3.0,6.0,0.0,12.0
204.8967268728073,3.0,6.0,0.0,12.0
204.9967268728073,3.0,6.0,0.0,12.0
204.997858948279,3.0,6.0,0.0,12.0
205.097858948279,3.0,6.0,0.0,12.0
205.0989910237507,3.0,6.0,0.0,12.0
205.1989910237507,3.0,6.0,0.0,12.0
205.2001230992224,3.0,6.0,0.0,12.0
205.3001230992224,3.0,6.0,0.0,12.0
205.3012551746941,3.0,4.0,0.0,13.0
205.40125517469409,3.0,4.0,0.0,13.0
205.4023872501658,3.0,4.0,0.0,13.0
205.50238725016578,3.0,4.0,0.0,13.0
205.50351932563748,3.0,4.0,0.0,13.0
205.60351932563748,3.0,4.0,0.0,13.0
205.60465140110918,3.0,4.0,0.0,13.0
205.70465140110917,3.0,4.0,0.0,13.0
205.70578347658088,3.0,4.0,0.0,13.0
205.80578347658087,3.0,4.0,0.0,13.0
205.80691555205257,3.0,4.0,0.0,13.0
205.90691555205257,3.0,4.0,0.0,13.0
205.90804762752427,3.0,4.0,0.0,13.0
206.00804762752426,3.0,4.0,0.0,13.0
206.00917970299597,3.0,4.0,0.0,13.0
206.10917970299596,3.0,4.0,0.0,13.0
206.11031177846766,3.0,4.0,0.0,13.0
206.21031177846766,3.0,4.0,0.0,13.0
206.21144385393936,3.0,4.0,0.0,13.0
206.31144385393935,3.0,4.0,0.0,13.0
206.31257592941105,3.0,4.0,0.0,13.0
206.41257592941105,3.0,4.0,0.0,13.0
206.41370800488275,3.0,4.0,0.0,13.0
206.51370800488274,3.0,4.0,0.0,13.0
206.51484008035445,3.0,4.0,0.0,13.0
206.61484008035444,3.0,4.0,0.0,13.0
206.61597215582614,3.0,4.0,0.0,13.0
206.71597215582614,3.0,4.0,0.0,13.0
206.71710423129784,3.0,4.0,0.0,13.0
206.81710423129783,3.0,4.0,0.0,13.0
206.81823630676953,3.0,4.0,0.0,13.0
206.91823630676953,3.0,4.0,0.0,13.0
206.91936838224123,1.0,4.0,1.0,13.0
207.01936838224123,1.0,4.0,1.0,13.0
207.02050045771293,1.0,4.0,1.0,13.0
207.12050045771292,1.0,4.0,1.0,13.0
207.12163253318462,1.0,4.0,1.0,13.0
207.22163253318462,1.0,4.0,1.0,13.0
207.22276460865632,1.0,4.0,1.0,13.0
207.3227646086563,1.0,4.0,1.0,13.0
207.32389668412802,1.0,4.0,1.0,13.0
207.423896684128,1.0,4.0,1.0,13.0
207.4250287595997,1.0,4.0,1.0,13.0
207.5250287595997,1.0,4.0,1.0,13.0
207.5261608350714,1.0,4.0,1.0,13.0
207.6261608350714,1.0,4.0,1.0,13.0
207.6272719461825,1.0,4.0,1.0,13.0
207.7272719461825,1.0,4.0,1.0,13.0
207.7283830572936,1.0,4.0,1.0,13.0
