time,P3,P6,P7,P8
151.6961563577814,2.0,4.0,3.0,8.0
151.69657889299268,2.0,4.0,3.0,8.0
151.79657889299267,2.0,4.0,3.0,8.0
151.79700142820394,2.0,4.0,3.0,8.0
151.89700142820394,2.0,4.0,3.0,8.0
151.8974239634152,2.0,4.0,3.0,8.0
151.9974239634152,2.0,4.0,3.0,8.0
151.99784649862647,2.0,4.0,3.0,8.0
152.09784649862647,2.0,4.0,3.0,8.0
152.09826903383774,2.0,4.0,3.0,8.0
152.19826903383773,2.0,4.0,3.0,8.0
152.198691569049,2.0,4.0,3.0,8.0
152.298691569049,2.0,4.0,3.0,8.0
152.29911410426027,2.0,4.0,3.0,8.0
152.39911410426026,2.0,4.0,3.0,8.0
152.39953663947153,2.0,4.0,3.0,8.0
152.49953663947153,2.0,4.0,3.0,8.0
152.4999591746828,2.0,4.0,3.0,8.0
152.5999591746828,2.0,4.0,3.0,8.0
152.60038170989407,2.0,4.0,3.0,8.0
152.70038170989406,2.0,4.0,3.0,8.0
152.70080424510533,2.0,4.0,3.0,8.0
152.80080424510533,2.0,4.0,3.0,8.0
152.8012267803166,2.0,4.0,3.0,8.0
152.9012267803166,2.0,4.0,3.0,8.0
152.90164931552786,2.0,4.0,3.0,8.0
153.00164931552786,2.0,4.0,3.0,8.0
153.00207185073913,2.0,4.0,3.0,8.0
153.10207185073912,2.0,4.0,3.0,8.0
153.1024943859504,2.0,4.0,3.0,8.0
153.2024943859504,2.0,4.0,3.0,8.0
153.20291692116166,2.0,4.0,3.0,8.0
153.30291692116165,2.0,4.0,3.0,8.0
153.30333945637292,2.0,4.0,3.0,8.0
153.40333945637292,2.0,4.0,3.0,8.0
153.4037619915842,2.0,4.0,3.0,8.0
153.50376199158418,2.0,4.0,3.0,8.0
153.50418452679546,2.0,4.0,3.0,8.0
153.60418452679545,2.0,4.0,3.0,8.0
153.60460706200672,2.0,4.0,3.0,8.0
153.70460706200672,2.0,4.0,3.0,8.0
153.705029597218,2.0,4.0,3.0,8.0
153.80502959721798,2.0,4.0,3.0,8.0
153.80545213242925,2.0,4.0,3.0,8.0
153.90545213242925,2.0,4.0,3.0,8.0
153.90587466764052,2.0,4.0,3.0,8.0
154.0058746676405,2.0,4.0,3.0,8.0
154.00629720285178,2.0,4.0,3.0,8.0
154.10629720285178,2.0,4.0,3.0,8.0
154.10671973806305,2.0,4.0,3.0,8.0
154.20671973806304,2.0,4.0,3.0,8.0
154.20714227327431,2.0,4.0,3.0,8.0
154.3071422732743,2.0,4.0,3.0,8.0
154.30756480848558,2.0,4.0,3.0,8.0
154.40756480848557,2.0,4.0,3.0,8.0
154.40798734369685,2.0,4.0,3.0,8.0
154.50798734369684,2.0,4.0,3.0,8.0
154.5084098789081,2.0,4.0,3.0,8.0
154.6084098789081,2.0,4.0,3.0,8.0
154.60883241411938,2.0,4.0,3.0,8.0
154.70883241411937,2.0,4.0,3.0,8.0
154.70925494933064,2.0,4.0,3.0,8.0
154.80925494933064,2.0,4.0,3.0,8.0
154.8096774845419,2.0,4.0,3.0,8.0
154.9096774845419,2.0,4.0,3.0,8.0
154.91010001975317,2.0,4.0,3.0,8.0
155.01010001975317,2.0,4.0,3.0,8.0
155.01052255496444,2.0,4.0,3.0,8.0
155.11052255496443,2.0,4.0,3.0,8.0
155.1109450901757,2.0,4.0,3.0,8.0
155.2109450901757,2.0,4.0,3.0,8.0
155.21136762538697,2.0,4.0,3.0,8.0
155.31136762538696,2.0,4.0,3.0,8.0
155.31179016059824,2.0,4.0,3.0,8.0
155.41179016059823,2.0,4.0,3.0,8.0
155.4122126958095,2.0,4.0,3.0,8.0
155.5122126958095,2.0,4.0,3.0,8.0
155.51263523102077,2.0,4.0,3.0,8.0
155.61263523102076,2.0,4.0,3.0,8.0
155.61305776623203,2.0,4.0,3.0,8.0
155.71305776623203,2.0,4.0,3.0,8.0
155.7134803014433,2.0,4.0,3.0,8.0
155.8134803014433,2.0,4.0,3.0,8.0
155.81390283665456,2.0,4.0,3.0,8.0
155.91390283665456,2.0,4.0,3.0,8.0
155.91432537186583,2.0,4.0,3.0,8.0
156.01432537186582,2.0,4.0,3.0,8.0
156.0147479070771,2.0,4.0,3.0,8.0
156.1147479070771,2.0,4.0,3.0,8.0
156.11517044228836,2.0,4.0,3.0,8.0
156.21517044228835,2.0,4.0,3.0,8.0
156.21559297749963,2.0,4.0,3.0,8.0
156.31559297749962,2.0,4.0,3.0,8.0
156.3160155127109,2.0,4.0,3.0,8.0
156.41601551271089,2.0,4.0,3.0,8.0
156.41643804792216,2.0,4.0,3.0,8.0
156.51643804792215,2.0,4.0,3.0,8.0
156.51686058313342,2.0,4.0,3.0,8.0
156.61686058313342,2.0,4.0,3.0,8.0
156.6172831183447,2.0,4.0,3.0,8.0
156.71728311834468,2.0,4.0,3.0,8.0
156.71770565355595,2.0,4.0,3.0,8.0
156.81770565355595,2.0,4.0,3.0,8.0
156.81812818876722,2.0,4.0,3.0,8.0
156.9181281887672,2.0,4.0,3.0,8.0
156.91855072397848,2.0,4.0,3.0,8.0
157.01855072397848,2.0,4.0,3.0,8.0
157.01897325918975,2.0,4.0,3.0,8.0
157.11897325918974,2.0,4.0,3.0,8.0
157.11939579440102,2.0,4.0,3.0,8.0
157.219395794401,2.0,4.0,3.0,8.0
157.21981832961228,2.0,4.0,3.0,8.0
157.31981832961227,2.0,4.0,3.0,8.0
157.32024086482355,2.0,4.0,3.0,8.0
157.42024086482354,2.0,4.0,3.0,8.0
157.4206634000348,2.0,4.0,3.0,8.0
157.5206634000348,2.0,4.0,3.0,8.0
157.52108593524608,2.0,4.0,3.0,8.0
157.62108593524607,2.0,4.0,3.0,8.0
157.62150847045734,2.0,4.0,3.0,8.0
157.72150847045734,2.0,4.0,3.0,8.0
157.7219310056686,2.0,4.0,3.0,8.0
157.8219310056686,2.0,4.0,3.0,8.0
157.82235354087987,2.0,4.0,3.0,8.0
157.92235354087987,2.0,4.0,3.0,8.0
157.92277607609114,2.0,4.0,3.0,8.0
158.02277607609113,2.0,4.0,3.0,8.0
158.0231986113024,2.0,9.0,3.0,8.0
158.1231986113024,2.0,9.0,3.0,8.0
158.12362114651367,2.0,9.0,3.0,8.0
158.22362114651366,2.0,9.0,3.0,8.0
158.22404368172494,2.0,9.0,3.0,8.0
158.32404368172493,2.0,9.0,3.0,8.0
158.3244662169362,2.0,9.0,3.0,8.0
158.4244662169362,2.0,9.0,3.0,8.0
158.42488875214747,2.0,9.0,3.0,8.0
158.52488875214746,2.0,9.0,3.0,8.0
158.52531128735873,2.0,9.0,3.0,8.0
158.62531128735873,2.0,9.0,3.0,8.0
158.62573382257,2.0,9.0,3.0,8.0
158.72573382257,2.0,9.0,3.0,8.0
158.72615635778126,2.0,9.0,3.0,8.0
158.82615635778126,2.0,9.0,3.0,8.0
158.82657889299253,2.0,9.0,3.0,8.0
158.92657889299252,2.0,9.0,3.0,8.0
158.9270014282038,2.0,9.0,3.0,8.0
159.0270014282038,2.0,9.0,3.0,8.0
159.02742396341506,2.0,9.0,3.0,8.0
159.12742396341505,2.0,9.0,3.0,8.0
159.12784649862633,2.0,9.0,3.0,8.0
159.22784649862632,2.0,9.0,3.0,8.0
159.2282690338376,2.0,9.0,3.0,8.0
159.32826903383759,2.0,9.0,3.0,8.0
159.32869156904886,2.0,9.0,3.0,8.0
159.42869156904885,2.0,9.0,3.0,8.0
159.42911410426012,2.0,9.0,3.0,8.0
159.52911410426012,2.0,9.0,3.0,8.0
159.5295366394714,2.0,9.0,3.0,8.0
159.62953663947138,2.0,9.0,3.0,8.0
159.62995917468265,2.0,9.0,3.0,8.0
159.72995917468265,2.0,9.0,3.0,8.0
159.73038170989392,2.0,9.0,3.0,8.0
159.8303817098939,2.0,9.0,3.0,8.0
159.83081028132247,2.0,9.0,3.0,8.0
159.93081028132247,2.0,9.0,3.0,8.0
159.93123885275102,2.0,9.0,3.0,8.0
160.03123885275102,2.0,9.0,3.0,8.0
160.03166742417957,2.0,9.0,3.0,8.0
160.13166742417957,2.0,9.0,3.0,8.0
160.13209599560813,2.0,9.0,3.0,8.0
160.23209599560812,2.0,9.0,3.0,8.0
160.23252456703668,2.0,9.0,3.0,8.0
160.33252456703667,2.0,9.0,3.0,8.0
160.33295313846523,2.0,9.0,3.0,8.0
160.43295313846522,2.0,9.0,3.0,8.0
160.43338170989378,2.0,9.0,3.0,8.0
160.53338170989377,2.0,9.0,3.0,8.0
160.53381028132233,2.0,9.0,3.0,8.0
160.63381028132233,2.0,9.0,3.0,8.0
160.63423885275088,2.0,9.0,3.0,8.0
160.73423885275088,2.0,9.0,3.0,8.0
160.73466742417943,2.0,9.0,3.0,8.0
160.83466742417943,2.0,9.0,3.0,8.0
160.835095995608,2.0,9.0,3.0,8.0
160.93509599560798,2.0,9.0,3.0,8.0
160.93552456703654,2.0,9.0,3.0,8.0
161.03552456703653,2.0,9.0,3.0,8.0
161.0359531384651,2.0,9.0,3.0,8.0
161.13595313846508,2.0,9.0,3.0,8.0
161.13638170989364,2.0,9.0,3.0,8.0
161.23638170989364,2.0,9.0,3.0,8.0
161.2368102813222,2.0,9.0,3.0,8.0
161.3368102813222,2.0,9.0,3.0,8.0
161.33723885275074,2.0,9.0,3.0,8.0
161.43723885275074,2.0,9.0,3.0,8.0
161.4376674241793,2.0,9.0,3.0,8.0
161.5376674241793,2.0,9.0,3.0,8.0
161.53810220678798,2.0,9.0,3.0,8.0
161.63810220678798,2.0,9.0,3.0,8.0
161.63853698939667,2.0,9.0,3.0,8.0
161.73853698939666,2.0,9.0,3.0,8.0
161.73897177200536,2.0,9.0,3.0,8.0
161.83897177200535,2.0,9.0,3.0,8.0
161.83940655461404,2.0,9.0,3.0,8.0
161.93940655461404,2.0,9.0,3.0,8.0
161.93984133722273,2.0,9.0,3.0,8.0
162.03984133722273,2.0,9.0,3.0,8.0
162.04027611983142,2.0,9.0,3.0,8.0
162.1402761198314,2.0,9.0,3.0,8.0
162.1407109024401,2.0,9.0,3.0,8.0
162.2407109024401,2.0,9.0,3.0,8.0
162.2411456850488,2.0,9.0,3.0,8.0
162.3411456850488,2.0,9.0,3.0,8.0
162.34158046765748,2.0,9.0,3.0,8.0
162.44158046765747,2.0,9.0,3.0,8.0
162.44201525026617,2.0,9.0,3.0,8.0
162.54201525026616,2.0,9.0,3.0,8.0
162.54245003287485,2.0,9.0,3.0,8.0
162.64245003287485,2.0,9.0,3.0,8.0
162.64288481548354,2.0,9.0,3.0,8.0
162.74288481548354,2.0,9.0,3.0,8.0
162.74331959809223,2.0,9.0,3.0,8.0
162.84331959809222,2.0,9.0,3.0,8.0
162.84375438070091,2.0,9.0,3.0,8.0
162.9437543807009,2.0,9.0,3.0,8.0
162.9441891633096,2.0,9.0,3.0,8.0
163.0441891633096,2.0,9.0,3.0,8.0
163.0446239459183,2.0,9.0,3.0,8.0
163.14462394591828,2.0,9.0,3.0,8.0
163.14505872852698,2.0,9.0,3.0,8.0
163.24505872852697,2.0,9.0,3.0,8.0
163.24549351113566,2.0,9.0,3.0,8.0
163.34549351113566,2.0,9.0,3.0,8.0
163.34592829374435,2.0,9.0,3.0,8.0
163.44592829374434,2.0,9.0,3.0,8.0
163.44636307635304,2.0,9.0,3.0,8.0
163.54636307635303,2.0,9.0,3.0,8.0
163.54679785896172,2.0,9.0,3.0,8.0
163.64679785896172,2.0,9.0,3.0,8.0
163.6472326415704,2.0,9.0,3.0,8.0
163.7472326415704,2.0,9.0,3.0,8.0
163.7476674241791,2.0,9.0,3.0,8.0
163.8476674241791,2.0,9.0,3.0,8.0
163.8481022067878,2.0,9.0,3.0,8.0
163.94810220678778,2.0,9.0,3.0,8.0
163.94853698939647,2.0,9.0,3.0,8.0
164.04853698939647,2.0,9.0,3.0,8.0
164.04897177200516,2.0,9.0,3.0,8.0
164.14897177200515,2.0,9.0,3.0,8.0
164.14940655461385,2.0,9.0,3.0,8.0
164.24940655461384,2.0,9.0,3.0,8.0
164.24984133722253,2.0,9.0,3.0,8.0
164.34984133722253,2.0,9.0,3.0,8.0
164.35027611983122,2.0,9.0,3.0,8.0
164.45027611983122,2.0,9.0,3.0,8.0
164.4507109024399,2.0,9.0,3.0,8.0
164.5507109024399,2.0,9.0,3.0,8.0
164.5511456850486,2.0,9.0,3.0,8.0
164.6511456850486,2.0,9.0,3.0,8.0
164.65158686151918,2.0,9.0,3.0,8.0
164.75158686151917,2.0,9.0,3.0,8.0
164.75202803798976,2.0,9.0,3.0,8.0
164.85202803798975,2.0,9.0,3.0,8.0
164.85246921446034,2.0,9.0,3.0,8.0
164.95246921446034,2.0,9.0,3.0,8.0
164.95291039093092,2.0,9.0,3.0,8.0
165.05291039093092,2.0,9.0,3.0,8.0
165.0533515674015,2.0,9.0,3.0,8.0
165.1533515674015,2.0,9.0,3.0,8.0
165.1537927438721,2.0,9.0,3.0,8.0
165.25379274387208,2.0,9.0,3.0,8.0
165.25423392034267,2.0,9.0,3.0,8.0
165.35423392034266,2.0,9.0,3.0,8.0
165.35467509681325,2.0,9.0,3.0,8.0
165.45467509681325,2.0,9.0,3.0,8.0
165.45511627328383,2.0,9.0,3.0,8.0
165.55511627328383,2.0,9.0,3.0,8.0
165.55555744975442,2.0,9.0,3.0,8.0
165.6555574497544,2.0,9.0,3.0,8.0
165.655998626225,2.0,9.0,3.0,8.0
165.755998626225,2.0,9.0,3.0,8.0
165.75643980269558,2.0,9.0,3.0,8.0
165.85643980269558,2.0,9.0,3.0,8.0
165.85688097916616,2.0,9.0,3.0,8.0
165.95688097916616,2.0,9.0,3.0,8.0
165.95732215563675,2.0,9.0,3.0,8.0
166.05732215563674,2.0,9.0,3.0,8.0
166.05776333210733,2.0,9.0,3.0,8.0
166.15776333210732,2.0,9.0,3.0,8.0
166.1582045085779,2.0,9.0,3.0,8.0
166.2582045085779,2.0,9.0,3.0,8.0
166.2586456850485,2.0,9.0,3.0,8.0
166.3586456850485,2.0,9.0,3.0,8.0
166.35908686151907,2.0,9.0,3.0,8.0
166.45908686151907,2.0,9.0,3.0,8.0
166.45952803798966,2.0,9.0,3.0,8.0
166.55952803798965,2.0,9.0,3.0,8.0
166.55996921446024,2.0,9.0,3.0,8.0
166.65996921446023,2.0,9.0,3.0,8.0
166.66041039093082,2.0,9.0,3.0,8.0
166.76041039093082,2.0,9.0,3.0,8.0
166.7608515674014,2.0,9.0,3.0,8.0
166.8608515674014,2.0,9.0,3.0,8.0
166.86129274387199,2.0,9.0,3.0,8.0
166.96129274387198,2.0,9.0,3.0,8.0
166.96173392034257,2.0,9.0,3.0,8.0
167.06173392034256,2.0,9.0,3.0,8.0
167.06217509681315,2.0,9.0,3.0,8.0
167.16217509681314,2.0,9.0,3.0,8.0
167.16261627328373,2.0,9.0,3.0,8.0
167.26261627328373,2.0,9.0,3.0,8.0
167.2630574497543,2.0,9.0,3.0,8.0
167.3630574497543,2.0,9.0,3.0,8.0
167.3634986262249,2.0,9.0,3.0,8.0
167.4634986262249,2.0,9.0,3.0,8.0
167.46393980269548,2.0,9.0,3.0,8.0
167.56393980269547,2.0,9.0,3.0,8.0
167.56438097916606,2.0,9.0,3.0,8.0
167.66438097916605,2.0,9.0,3.0,8.0
167.66482215563664,2.0,9.0,3.0,8.0
167.76482215563664,2.0,9.0,3.0,8.0
167.76526333210722,2.0,9.0,3.0,8.0
167.86526333210722,2.0,9.0,3.0,8.0
167.8657045085778,2.0,9.0,3.0,8.0
167.9657045085778,2.0,9.0,3.0,8.0
167.9661456850484,2.0,9.0,3.0,8.0
168.06614568504838,2.0,9.0,3.0,8.0
168.06658686151897,2.0,9.0,3.0,8.0
168.16658686151897,2.0,9.0,3.0,8.0
168.16702803798955,2.0,9.0,3.0,8.0
168.26702803798955,2.0,9.0,3.0,8.0
168.26746921446014,2.0,9.0,3.0,8.0
168.36746921446013,2.0,9.0,3.0,8.0
168.36791039093072,2.0,9.0,3.0,8.0
168.4679103909307,2.0,9.0,3.0,8.0
168.4683515674013,2.0,9.0,3.0,8.0
168.5683515674013,2.0,9.0,3.0,8.0
168.56879274387188,2.0,9.0,3.0,8.0
168.66879274387188,2.0,9.0,3.0,8.0
168.66923392034246,2.0,9.0,3.0,8.0
168.76923392034246,2.0,9.0,3.0,8.0
168.76967509681305,2.0,9.0,3.0,8.0
168.86967509681304,2.0,9.0,3.0,8.0
168.87011627328363,2.0,9.0,3.0,8.0
168.97011627328362,2.0,9.0,3.0,8.0
168.9705574497542,2.0,9.0,3.0,8.0
169.0705574497542,2.0,9.0,3.0,8.0
169.0709986262248,2.0,9.0,3.0,8.0
169.1709986262248,2.0,9.0,3.0,8.0
169.17143980269537,2.0,9.0,3.0,8.0
169.27143980269537,2.0,9.0,3.0,8.0
169.27188097916596,2.0,9.0,3.0,8.0
169.37188097916595,2.0,9.0,3.0,8.0
169.37232215563654,2.0,9.0,3.0,8.0
169.47232215563653,2.0,9.0,3.0,8.0
169.47276333210712,2.0,9.0,3.0,8.0
169.57276333210712,2.0,9.0,3.0,8.0
169.5732045085777,2.0,9.0,3.0,8.0
169.6732045085777,2.0,9.0,3.0,8.0
169.67364568504829,2.0,9.0,3.0,8.0
169.77364568504828,2.0,9.0,3.0,8.0
169.77408686151887,2.0,9.0,3.0,8.0
169.87408686151886,2.0,9.0,3.0,8.0
169.87452164412755,2.0,9.0,3.0,8.0
169.97452164412755,2.0,9.0,3.0,8.0
169.97495642673624,2.0,9.0,3.0,8.0
170.07495642673624,2.0,9.0,3.0,8.0
170.07539120934493,2.0,9.0,3.0,8.0
170.17539120934492,2.0,9.0,3.0,8.0
170.17582599195362,2.0,9.0,3.0,8.0
170.2758259919536,2.0,9.0,3.0,8.0
170.2762607745623,2.0,9.0,3.0,8.0
170.3762607745623,2.0,9.0,3.0,8.0
170.376695557171,2.0,9.0,3.0,8.0
170.47669555717098,2.0,9.0,3.0,8.0
170.47713033977968,2.0,9.0,3.0,8.0
170.57713033977967,2.0,9.0,3.0,8.0
170.57756512238836,2.0,9.0,3.0,8.0
170.67756512238836,2.0,9.0,3.0,8.0
170.67799990499705,2.0,9.0,3.0,8.0
170.77799990499705,2.0,9.0,3.0,8.0
170.77843468760574,2.0,9.0,3.0,8.0
170.87843468760573,2.0,9.0,3.0,8.0
170.87886947021443,2.0,9.0,3.0,8.0
170.97886947021442,2.0,9.0,3.0,8.0
170.9793042528231,2.0,9.0,3.0,8.0
171.0793042528231,2.0,9.0,3.0,8.0
171.0797390354318,2.0,9.0,3.0,8.0
171.1797390354318,2.0,9.0,3.0,8.0
171.1801738180405,2.0,9.0,3.0,8.0
171.28017381804048,2.0,9.0,3.0,8.0
171.28060860064917,2.0,9.0,3.0,8.0
171.38060860064917,2.0,9.0,3.0,8.0
171.38104338325786,2.0,9.0,3.0,8.0
171.48104338325786,2.0,9.0,3.0,8.0
171.48147816586655,2.0,9.0,3.0,8.0
171.58147816586654,2.0,9.0,3.0,8.0
171.58191294847524,2.0,9.0,3.0,8.0
171.68191294847523,2.0,9.0,3.0,8.0
171.68234773108392,2.0,9.0,3.0,8.0
171.78234773108392,2.0,9.0,3.0,8.0
171.7827825136926,2.0,9.0,3.0,8.0
171.8827825136926,2.0,9.0,3.0,8.0
171.8832172963013,2.0,9.0,3.0,8.0
171.9832172963013,2.0,9.0,3.0,8.0
171.98365207890998,2.0,9.0,3.0,8.0
172.08365207890998,2.0,9.0,3.0,8.0
172.08408686151867,2.0,7.0,3.0,9.0
172.18408686151867,2.0,7.0,3.0,9.0
172.18452164412736,2.0,7.0,3.0,9.0
172.28452164412735,2.0,7.0,3.0,9.0
172.28495642673604,2.0,5.0,3.0,10.0
172.38495642673604,2.0,5.0,3.0,10.0
172.38539120934473,2.0,5.0,3.0,10.0
172.48539120934473,2.0,5.0,3.0,10.0
172.48582599195342,2.0,5.0,3.0,10.0
172.5858259919534,2.0,5.0,3.0,10.0
172.5862607745621,2.0,5.0,3.0,10.0
172.6862607745621,2.0,5.0,3.0,10.0
172.6866955571708,2.0,5.0,3.0,10.0
172.7866955571708,2.0,5.0,3.0,10.0
172.78713033977948,2.0,5.0,3.0,10.0
172.88713033977947,2.0,5.0,3.0,10.0
172.88756512238817,2.0,5.0,3.0,10.0
172.98756512238816,2.0,5.0,3.0,10.0
172.98799990499685,2.0,5.0,3.0,10.0
173.08799990499685,2.0,5.0,3.0,10.0
173.08843468760554,2.0,5.0,3.0,10.0
173.18843468760554,2.0,5.0,3.0,10.0
173.18887586407612,2.0,5.0,3.0,10.0
173.28887586407612,2.0,5.0,3.0,10.0
173.2893170405467,2.0,5.0,3.0,10.0
173.3893170405467,2.0,5.0,3.0,10.0
173.3897582170173,2.0,5.0,3.0,10.0
173.48975821701728,2.0,5.0,3.0,10.0
173.49019939348787,2.0,5.0,3.0,10.0
173.59019939348786,2.0,5.0,3.0,10.0
173.59064056995845,2.0,5.0,3.0,10.0
173.69064056995845,2.0,5.0,3.0,10.0
173.69108174642903,2.0,5.0,3.0,10.0
173.79108174642903,2.0,5.0,3.0,10.0
173.79152292289962,2.0,5.0,3.0,10.0
173.8915229228996,2.0,5.0,3.0,10.0
173.8919640993702,2.0,5.0,3.0,10.0
173.9919640993702,2.0,5.0,3.0,10.0
173.99240527584078,2.0,5.0,3.0,10.0
174.09240527584078,2.0,5.0,3.0,10.0
174.09284645231136,2.0,5.0,3.0,10.0
174.19284645231136,2.0,5.0,3.0,10.0
174.19328762878195,2.0,5.0,3.0,10.0
174.29328762878194,2.0,5.0,3.0,10.0
174.29372880525253,2.0,5.0,3.0,10.0
174.39372880525252,2.0,5.0,3.0,10.0
174.3941699817231,2.0,5.0,3.0,10.0
174.4941699817231,2.0,5.0,3.0,10.0
174.4946111581937,2.0,5.0,3.0,10.0
174.5946111581937,2.0,5.0,3.0,10.0
174.59505233466427,2.0,5.0,3.0,10.0
174.69505233466427,2.0,5.0,3.0,10.0
174.69549351113486,2.0,5.0,3.0,10.0
174.79549351113485,2.0,5.0,3.0,10.0
174.79593468760544,2.0,5.0,3.0,10.0
174.89593468760543,2.0,5.0,3.0,10.0
174.89637586407602,2.0,5.0,3.0,10.0
174.99637586407601,2.0,5.0,3.0,10.0
174.9968170405466,2.0,5.0,3.0,10.0
175.0968170405466,2.0,5.0,3.0,10.0
175.09725821701718,2.0,5.0,3.0,10.0
175.19725821701718,2.0,5.0,3.0,10.0
175.19769939348777,2.0,5.0,3.0,10.0
175.29769939348776,2.0,5.0,3.0,10.0
175.29814056995835,2.0,5.0,3.0,10.0
175.39814056995834,2.0,5.0,3.0,10.0
175.39858174642893,2.0,5.0,3.0,10.0
175.49858174642893,2.0,5.0,3.0,10.0
175.4990229228995,2.0,5.0,3.0,10.0
175.5990229228995,2.0,5.0,3.0,10.0
175.5994640993701,2.0,5.0,3.0,10.0
175.6994640993701,2.0,5.0,3.0,10.0
175.69990527584068,2.0,5.0,3.0,10.0
175.79990527584067,2.0,5.0,3.0,10.0
175.80034645231126,2.0,5.0,3.0,10.0
175.90034645231125,2.0,5.0,3.0,10.0
175.9007942135053,2.0,3.0,3.0,11.0
176.0007942135053,2.0,3.0,3.0,11.0
176.00124197469933,2.0,3.0,3.0,11.0
176.10124197469932,2.0,3.0,3.0,11.0
176.10168973589336,2.0,3.0,3.0,11.0
176.20168973589335,2.0,3.0,3.0,11.0
176.2021374970874,2.0,3.0,3.0,11.0
176.3021374970874,2.0,3.0,3.0,11.0
176.30258525828143,2.0,3.0,3.0,11.0
176.40258525828142,2.0,3.0,3.0,11.0
176.40303301947546,2.0,3.0,3.0,11.0
176.50303301947545,2.0,3.0,3.0,11.0
176.5034807806695,2.0,3.0,3.0,11.0
176.60348078066949,2.0,3.0,3.0,11.0
176.60392854186352,2.0,3.0,3.0,11.0
176.70392854186352,2.0,3.0,3.0,11.0
176.70437630305756,2.0,3.0,3.0,11.0
176.80437630305755,2.0,3.0,3.0,11.0
176.8048240642516,2.0,3.0,3.0,11.0
176.90482406425159,2.0,3.0,3.0,11.0
176.90527182544562,2.0,3.0,3.0,11.0
177.00527182544562,2.0,3.0,3.0,11.0
177.00571958663966,2.0,3.0,3.0,11.0
177.10571958663965,2.0,3.0,3.0,11.0
177.1061673478337,2.0,3.0,3.0,11.0
177.20616734783368,2.0,3.0,3.0,11.0
177.20661510902772,2.0,3.0,3.0,11.0
177.30661510902772,2.0,3.0,3.0,11.0
177.30706287022176,2.0,3.0,3.0,11.0
177.40706287022175,2.0,3.0,3.0,11.0
177.4075106314158,2.0,3.0,3.0,11.0
177.50751063141578,2.0,3.0,3.0,11.0
177.50795839260982,2.0,3.0,3.0,11.0
177.60795839260982,2.0,3.0,3.0,11.0
177.60840615380386,2.0,3.0,3.0,11.0
177.70840615380385,2.0,3.0,3.0,11.0
177.7088539149979,2.0,3.0,3.0,11.0
177.80885391499788,2.0,3.0,3.0,11.0
177.80930167619192,2.0,3.0,3.0,11.0
177.90930167619192,2.0,3.0,3.0,11.0
177.90974943738595,2.0,3.0,3.0,11.0
178.00974943738595,2.0,3.0,3.0,11.0
178.01019719858,2.0,3.0,3.0,11.0
178.11019719857998,2.0,3.0,3.0,11.0
178.11064495977402,2.0,3.0,3.0,11.0
178.21064495977402,2.0,3.0,3.0,11.0
178.21109272096805,2.0,3.0,3.0,11.0
178.31109272096805,2.0,3.0,3.0,11.0
178.3115404821621,2.0,3.0,3.0,11.0
178.41154048216208,2.0,3.0,3.0,11.0
178.41198824335612,2.0,3.0,3.0,11.0
178.51198824335611,2.0,3.0,3.0,11.0
178.51243600455015,2.0,3.0,3.0,11.0
178.61243600455015,2.0,3.0,3.0,11.0
178.6128837657442,2.0,3.0,3.0,11.0
178.71288376574418,2.0,3.0,3.0,11.0
178.71333152693822,2.0,3.0,3.0,11.0
178.8133315269382,2.0,3.0,3.0,11.0
178.81377928813225,2.0,3.0,3.0,11.0
178.91377928813225,2.0,3.0,3.0,11.0
178.91422704932629,2.0,3.0,3.0,11.0
179.01422704932628,2.0,3.0,3.0,11.0
179.01467481052032,2.0,3.0,3.0,11.0
179.1146748105203,2.0,3.0,3.0,11.0
179.11512257171435,2.0,3.0,3.0,11.0
179.21512257171435,2.0,3.0,3.0,11.0
179.21557033290838,2.0,3.0,3.0,11.0
179.31557033290838,2.0,3.0,3.0,11.0
179.31601809410242,2.0,3.0,3.0,11.0
179.4160180941024,2.0,3.0,3.0,11.0
179.41646585529645,2.0,3.0,3.0,11.0
179.51646585529645,2.0,3.0,3.0,11.0
179.51691361649048,2.0,3.0,3.0,11.0
179.61691361649048,2.0,3.0,3.0,11.0
179.61736137768452,2.0,3.0,3.0,11.0
179.7173613776845,2.0,3.0,3.0,11.0
179.71780913887855,2.0,3.0,3.0,11.0
179.81780913887854,2.0,3.0,3.0,11.0
179.81825690007258,2.0,3.0,3.0,11.0
179.91825690007258,2.0,3.0,3.0,11.0
179.91870466126662,2.0,3.0,3.0,11.0
180.0187046612666,2.0,3.0,3.0,11.0
180.01915242246065,2.0,3.0,3.0,11.0
180.11915242246064,2.0,3.0,3.0,11.0
180.11960018365468,2.0,3.0,3.0,11.0
180.21960018365468,2.0,3.0,3.0,11.0
180.22004794484872,2.0,3.0,3.0,11.0
180.3200479448487,2.0,3.0,3.0,11.0
180.32049570604275,2.0,3.0,3.0,11.0
180.42049570604274,2.0,3.0,3.0,11.0
180.42094346723678,2.0,3.0,3.0,11.0
180.52094346723678,2.0,3.0,3.0,11.0
180.52139122843082,2.0,3.0,3.0,11.0
180.6213912284308,2.0,3.0,3.0,11.0
180.62183898962485,2.0,3.0,3.0,11.0
180.72183898962484,2.0,3.0,3.0,11.0
180.72228675081888,2.0,3.0,3.0,11.0
180.82228675081888,2.0,3.0,3.0,11.0
180.82273451201291,2.0,3.0,3.0,11.0
180.9227345120129,2.0,3.0,3.0,11.0
