time,P3,P6,P7,P8
93.27203052720952,1.0,1.0,10.0,7.0
93.28203052720953,1.0,1.0,10.0,7.0
93.38203052720952,1.0,1.0,10.0,7.0
93.39203052720953,1.0,1.0,10.0,7.0
93.49203052720952,1.0,1.0,10.0,7.0
93.50203052720953,1.0,1.0,10.0,7.0
93.60203052720952,1.0,1.0,10.0,7.0
93.61203052720953,1.0,1.0,10.0,7.0
93.71203052720952,1.0,1.0,10.0,7.0
93.72203052720953,1.0,1.0,10.0,7.0
93.82203052720952,1.0,1.0,10.0,7.0
93.83203052720953,1.0,1.0,10.0,7.0
93.93203052720952,1.0,1.0,10.0,7.0
93.94203052720952,1.0,1.0,10.0,7.0
94.04203052720952,1.0,1.0,10.0,7.0
94.05203052720952,1.0,1.0,10.0,7.0
94.15203052720952,1.0,1.0,10.0,7.0
94.16203052720952,1.0,1.0,10.0,7.0
94.26203052720952,1.0,1.0,10.0,7.0
94.27203052720952,1.0,1.0,10.0,7.0
94.37203052720952,1.0,1.0,10.0,7.0
94.38203052720952,1.0,1.0,10.0,7.0
94.48203052720952,1.0,1.0,10.0,7.0
94.49203052720952,1.0,1.0,10.0,7.0
94.59203052720952,1.0,1.0,10.0,7.0
94.60203052720952,1.0,1.0,10.0,7.0
94.70203052720952,1.0,1.0,10.0,7.0
94.71203052720952,1.0,1.0,10.0,7.0
94.81203052720952,1.0,1.0,10.0,7.0
94.82203052720952,1.0,1.0,10.0,7.0
94.92203052720951,1.0,1.0,10.0,7.0
94.93203052720952,1.0,1.0,10.0,7.0
95.03203052720951,1.0,1.0,10.0,7.0
95.04203052720952,1.0,1.0,10.0,7.0
95.14203052720951,1.0,1.0,10.0,7.0
95.15203052720952,1.0,1.0,10.0,7.0
95.25203052720951,1.0,1.0,10.0,7.0
95.26203052720952,1.0,1.0,10.0,7.0
95.36203052720951,1.0,1.0,10.0,7.0
95.37203052720952,1.0,1.0,10.0,7.0
95.47203052720951,1.0,1.0,10.0,7.0
95.48203052720952,1.0,1.0,10.0,7.0
95.58203052720951,1.0,1.0,10.0,7.0
95.59203052720952,1.0,1.0,10.0,7.0
95.69203052720951,1.0,1.0,10.0,7.0
95.70203052720952,1.0,1.0,10.0,7.0
95.80203052720951,1.0,1.0,10.0,7.0
95.81203052720952,1.0,1.0,10.0,7.0
95.91203052720951,1.0,1.0,10.0,7.0
95.92203052720951,1.0,1.0,10.0,7.0
96.02203052720951,1.0,1.0,10.0,7.0
96.03203052720951,1.0,1.0,10.0,7.0
96.13203052720951,1.0,1.0,10.0,7.0
96.14203052720951,1.0,1.0,10.0,7.0
96.24203052720951,1.0,1.0,10.0,7.0
96.25203052720951,1.0,1.0,10.0,7.0
96.35203052720951,1.0,1.0,10.0,7.0
96.36203052720951,1.0,1.0,10.0,7.0
96.4620305272095,1.0,1.0,10.0,7.0
96.47203052720951,1.0,1.0,10.0,7.0
96.5720305272095,1.0,1.0,10.0,7.0
96.58203052720951,1.0,1.0,10.0,7.0
96.6820305272095,1.0,1.0,10.0,7.0
96.69203052720951,1.0,1.0,10.0,7.0
96.7920305272095,1.0,1.0,10.0,7.0
96.80203052720951,1.0,1.0,10.0,7.0
96.9020305272095,1.0,1.0,10.0,7.0
96.91203052720951,1.0,1.0,10.0,7.0
97.0120305272095,1.0,1.0,10.0,7.0
97.02203052720951,1.0,1.0,10.0,7.0
97.1220305272095,1.0,1.0,10.0,7.0
97.13203052720951,1.0,1.0,10.0,7.0
97.2320305272095,1.0,1.0,10.0,7.0
97.24203052720951,1.0,1.0,10.0,7.0
97.3420305272095,1.0,1.0,10.0,7.0
97.35203052720951,1.0,1.0,10.0,7.0
97.4520305272095,1.0,1.0,10.0,7.0
97.4620305272095,1.0,1.0,9.0,7.0
97.5620305272095,1.0,1.0,9.0,7.0
97.5720305272095,1.0,1.0,9.0,7.0
97.6720305272095,1.0,1.0,9.0,7.0
97.6820305272095,1.0,1.0,9.0,7.0
97.7820305272095,1.0,1.0,9.0,7.0
97.7920305272095,1.0,1.0,9.0,7.0
97.8920305272095,1.0,1.0,9.0,7.0
97.8960305272095,1.0,1.0,9.0,7.0
97.9960305272095,1.0,1.0,9.0,7.0
98.0000305272095,1.0,1.0,9.0,7.0
98.1000305272095,1.0,1.0,9.0,7.0
98.1040305272095,1.0,1.0,9.0,7.0
98.2040305272095,1.0,1.0,9.0,7.0
98.2080305272095,1.0,1.0,9.0,7.0
98.3080305272095,1.0,1.0,9.0,7.0
98.3120305272095,1.0,1.0,9.0,7.0
98.4120305272095,1.0,1.0,9.0,7.0
98.4160305272095,1.0,1.0,9.0,7.0
98.5160305272095,1.0,1.0,9.0,7.0
98.5200305272095,1.0,1.0,9.0,7.0
98.6200305272095,1.0,1.0,9.0,7.0
98.6240305272095,1.0,1.0,9.0,7.0
98.7240305272095,1.0,1.0,9.0,7.0
98.7280305272095,1.0,1.0,9.0,7.0
98.82803052720949,1.0,1.0,9.0,7.0
98.8320305272095,1.0,1.0,9.0,7.0
98.93203052720949,1.0,1.0,9.0,7.0
98.9360305272095,1.0,1.0,9.0,7.0
99.03603052720949,1.0,1.0,9.0,7.0
99.0400305272095,1.0,1.0,9.0,7.0
99.14003052720949,1.0,1.0,9.0,7.0
99.1440305272095,1.0,1.0,9.0,7.0
99.24403052720949,1.0,1.0,9.0,7.0
99.2480305272095,1.0,1.0,9.0,7.0
99.34803052720949,1.0,1.0,9.0,7.0
99.3520305272095,1.0,1.0,9.0,7.0
99.45203052720949,1.0,1.0,9.0,7.0
99.45603052720949,1.0,1.0,9.0,7.0
99.55603052720949,1.0,1.0,9.0,7.0
99.56003052720949,1.0,1.0,9.0,7.0
99.66003052720949,1.0,1.0,9.0,7.0
99.66403052720949,1.0,1.0,9.0,7.0
99.76403052720948,1.0,1.0,9.0,7.0
99.76803052720949,1.0,1.0,9.0,7.0
99.86803052720948,1.0,1.0,9.0,7.0
99.87203052720949,1.0,1.0,9.0,7.0
99.97203052720948,1.0,1.0,9.0,7.0
99.97603052720949,6.0,1.0,9.0,7.0
100.07603052720948,6.0,1.0,9.0,7.0
100.07769719387615,6.0,1.0,9.0,7.0
100.17769719387614,6.0,1.0,9.0,7.0
100.17936386054281,6.0,1.0,9.0,7.0
100.2793638605428,6.0,1.0,9.0,7.0
100.28103052720947,6.0,1.0,9.0,7.0
100.38103052720946,6.0,1.0,9.0,7.0
100.38269719387613,6.0,1.0,9.0,7.0
100.48269719387612,6.0,1.0,9.0,7.0
100.48436386054279,6.0,1.0,9.0,7.0
100.58436386054278,6.0,1.0,9.0,7.0
100.58603052720945,6.0,1.0,9.0,7.0
100.68603052720944,6.0,1.0,9.0,7.0
100.6876971938761,6.0,1.0,9.0,7.0
100.7876971938761,6.0,1.0,9.0,7.0
100.78936386054276,6.0,1.0,9.0,7.0
100.88936386054276,6.0,1.0,9.0,7.0
100.89103052720942,6.0,1.0,9.0,7.0
100.99103052720942,6.0,1.0,9.0,7.0
100.99269719387608,6.0,1.0,9.0,7.0
101.09269719387608,6.0,1.0,9.0,7.0
101.09436386054274,6.0,1.0,9.0,7.0
101.19436386054274,6.0,1.0,9.0,7.0
101.1960305272094,6.0,1.0,9.0,7.0
101.2960305272094,6.0,1.0,9.0,7.0
101.29769719387606,6.0,1.0,9.0,7.0
101.39769719387606,6.0,1.0,9.0,7.0
101.39936386054272,6.0,1.0,9.0,7.0
101.49936386054272,6.0,1.0,9.0,7.0
101.50103052720938,6.0,1.0,9.0,7.0
101.60103052720937,6.0,1.0,9.0,7.0
101.60269719387604,6.0,1.0,9.0,7.0
101.70269719387603,6.0,1.0,9.0,7.0
101.7043638605427,6.0,1.0,9.0,7.0
101.8043638605427,6.0,1.0,9.0,7.0
101.80603052720936,6.0,1.0,9.0,7.0
101.90603052720935,6.0,1.0,9.0,7.0
101.90769719387602,6.0,1.0,9.0,7.0
102.00769719387601,6.0,1.0,9.0,7.0
102.00936386054268,6.0,1.0,9.0,7.0
102.10936386054267,6.0,1.0,9.0,7.0
102.11103052720934,6.0,1.0,9.0,7.0
102.21103052720933,6.0,1.0,9.0,7.0
102.212697193876,6.0,1.0,9.0,7.0
102.31269719387599,6.0,1.0,9.0,7.0
102.31436386054266,6.0,1.0,9.0,7.0
102.41436386054265,6.0,1.0,9.0,7.0
102.41603052720932,6.0,1.0,9.0,7.0
102.51603052720931,6.0,1.0,9.0,7.0
102.51769719387597,6.0,1.0,9.0,7.0
102.61769719387597,6.0,1.0,9.0,7.0
102.61936386054263,6.0,1.0,9.0,7.0
102.71936386054263,6.0,1.0,9.0,7.0
102.7210305272093,4.0,1.0,10.0,7.0
102.82103052720929,4.0,1.0,10.0,7.0
102.82478052720928,4.0,1.0,10.0,7.0
102.92478052720928,4.0,1.0,10.0,7.0
102.92853052720928,4.0,1.0,10.0,7.0
103.02853052720927,4.0,1.0,10.0,7.0
103.03228052720927,4.0,1.0,10.0,7.0
103.13228052720926,4.0,1.0,10.0,7.0
103.13603052720926,4.0,1.0,10.0,7.0
103.23603052720925,4.0,1.0,10.0,7.0
103.23978052720925,4.0,1.0,10.0,7.0
103.33978052720924,4.0,1.0,10.0,7.0
103.34353052720924,4.0,1.0,10.0,7.0
103.44353052720923,4.0,1.0,10.0,7.0
103.44728052720923,4.0,1.0,10.0,7.0
103.54728052720922,4.0,1.0,10.0,7.0
103.55103052720922,4.0,1.0,10.0,7.0
103.65103052720922,4.0,1.0,10.0,7.0
103.65478052720921,4.0,1.0,10.0,7.0
103.7547805272092,4.0,1.0,10.0,7.0
103.7585305272092,4.0,1.0,10.0,7.0
103.8585305272092,4.0,1.0,10.0,7.0
103.8622805272092,4.0,1.0,10.0,7.0
103.96228052720919,4.0,1.0,10.0,7.0
103.96603052720918,4.0,1.0,10.0,7.0
104.06603052720918,4.0,1.0,10.0,7.0
104.06978052720918,4.0,1.0,10.0,7.0
104.16978052720917,4.0,1.0,10.0,7.0
104.17353052720917,4.0,1.0,10.0,7.0
104.27353052720916,4.0,1.0,10.0,7.0
104.27728052720916,4.0,1.0,10.0,7.0
104.37728052720915,4.0,1.0,10.0,7.0
104.38103052720915,4.0,1.0,10.0,7.0
104.48103052720914,4.0,1.0,10.0,7.0
104.48478052720914,4.0,1.0,10.0,7.0
104.58478052720913,4.0,1.0,10.0,7.0
104.58853052720913,4.0,1.0,10.0,7.0
104.68853052720912,4.0,1.0,10.0,7.0
104.69228052720912,4.0,1.0,10.0,7.0
104.79228052720912,4.0,1.0,10.0,7.0
104.79603052720911,4.0,1.0,10.0,7.0
104.8960305272091,4.0,1.0,10.0,7.0
104.8997805272091,4.0,1.0,10.0,7.0
104.9997805272091,4.0,1.0,10.0,7.0
105.0035305272091,4.0,1.0,10.0,7.0
105.10353052720909,4.0,1.0,10.0,7.0
105.10728052720908,4.0,1.0,10.0,7.0
105.20728052720908,4.0,1.0,10.0,7.0
105.21103052720908,4.0,1.0,10.0,7.0
105.31103052720907,4.0,1.0,10.0,7.0
105.31478052720907,2.0,1.0,11.0,7.0
105.41478052720906,2.0,1.0,11.0,7.0
105.42478052720907,2.0,1.0,11.0,7.0
105.52478052720906,2.0,1.0,11.0,7.0
105.52878052720907,2.0,1.0,11.0,7.0
105.62878052720906,2.0,1.0,11.0,7.0
105.63278052720906,2.0,1.0,11.0,7.0
105.73278052720906,2.0,1.0,11.0,7.0
105.73678052720906,2.0,6.0,11.0,7.0
105.83678052720906,2.0,6.0,11.0,7.0
105.83844719387572,2.0,6.0,11.0,7.0
105.93844719387572,2.0,6.0,11.0,7.0
105.94011386054238,2.0,6.0,11.0,7.0
106.04011386054238,2.0,6.0,11.0,7.0
106.04178052720904,2.0,6.0,11.0,7.0
106.14178052720904,2.0,6.0,11.0,7.0
106.1434471938757,2.0,6.0,11.0,7.0
106.2434471938757,2.0,6.0,11.0,7.0
106.24511386054236,2.0,6.0,11.0,7.0
106.34511386054236,2.0,6.0,11.0,7.0
106.34678052720902,2.0,6.0,11.0,7.0
106.44678052720901,2.0,6.0,11.0,7.0
106.44844719387568,2.0,6.0,11.0,7.0
106.54844719387567,2.0,6.0,11.0,7.0
106.55011386054234,2.0,6.0,11.0,7.0
106.65011386054233,2.0,6.0,11.0,7.0
106.651780527209,2.0,6.0,11.0,7.0
106.751780527209,2.0,6.0,11.0,7.0
106.75344719387566,2.0,6.0,11.0,7.0
106.85344719387565,2.0,6.0,11.0,7.0
106.85511386054232,2.0,6.0,11.0,7.0
106.95511386054231,2.0,6.0,11.0,7.0
106.95678052720898,2.0,6.0,11.0,7.0
107.05678052720897,2.0,6.0,11.0,7.0
107.05844719387564,2.0,6.0,11.0,7.0
107.15844719387563,2.0,6.0,11.0,7.0
107.1601138605423,2.0,6.0,11.0,7.0
107.26011386054229,2.0,6.0,11.0,7.0
107.26178052720896,2.0,6.0,11.0,7.0
107.36178052720895,2.0,6.0,11.0,7.0
107.36344719387561,2.0,6.0,11.0,7.0
107.46344719387561,2.0,6.0,11.0,7.0
107.46511386054227,2.0,6.0,11.0,7.0
107.56511386054227,2.0,6.0,11.0,7.0
107.56678052720893,2.0,6.0,11.0,7.0
107.66678052720893,2.0,6.0,11.0,7.0
107.6684471938756,2.0,6.0,11.0,7.0
107.76844719387559,2.0,6.0,11.0,7.0
107.77011386054225,2.0,6.0,11.0,7.0
107.87011386054225,2.0,6.0,11.0,7.0
107.87178052720891,2.0,4.0,11.0,8.0
107.9717805272089,2.0,4.0,11.0,8.0
107.9755305272089,2.0,4.0,11.0,8.0
108.0755305272089,2.0,4.0,11.0,8.0
108.0792805272089,2.0,4.0,11.0,8.0
108.17928052720889,2.0,4.0,11.0,8.0
108.18303052720889,2.0,4.0,11.0,8.0
108.28303052720888,2.0,4.0,11.0,8.0
108.28678052720888,2.0,4.0,11.0,8.0
108.38678052720887,2.0,4.0,11.0,8.0
108.39053052720887,2.0,4.0,11.0,8.0
108.49053052720886,2.0,4.0,11.0,8.0
108.49428052720886,2.0,4.0,11.0,8.0
108.59428052720885,2.0,4.0,11.0,8.0
108.59803052720885,2.0,4.0,11.0,8.0
108.69803052720884,2.0,4.0,11.0,8.0
108.70178052720884,2.0,4.0,11.0,8.0
108.80178052720883,2.0,4.0,11.0,8.0
108.80553052720883,2.0,4.0,11.0,8.0
108.90553052720882,2.0,4.0,11.0,8.0
108.90928052720882,2.0,4.0,11.0,8.0
109.00928052720882,2.0,4.0,11.0,8.0
109.01303052720881,2.0,4.0,11.0,8.0
109.1130305272088,2.0,4.0,11.0,8.0
109.1167805272088,2.0,4.0,11.0,8.0
109.2167805272088,2.0,4.0,11.0,8.0
109.2205305272088,2.0,4.0,11.0,8.0
109.32053052720879,2.0,4.0,11.0,8.0
109.32428052720878,2.0,9.0,11.0,8.0
109.42428052720878,2.0,9.0,11.0,8.0
109.42502126794952,2.0,9.0,11.0,8.0
109.52502126794951,2.0,9.0,11.0,8.0
109.52576200869025,2.0,9.0,11.0,8.0
109.62576200869024,2.0,9.0,11.0,8.0
109.62650274943098,2.0,9.0,11.0,8.0
109.72650274943098,2.0,9.0,11.0,8.0
109.72724349017172,2.0,9.0,11.0,8.0
109.82724349017171,2.0,9.0,11.0,8.0
109.82798423091245,2.0,9.0,11.0,8.0
109.92798423091244,2.0,9.0,11.0,8.0
109.92872497165318,2.0,9.0,11.0,8.0
110.02872497165318,2.0,9.0,11.0,8.0
110.02946571239391,2.0,9.0,11.0,8.0
110.12946571239391,2.0,9.0,11.0,8.0
110.13020645313465,2.0,9.0,11.0,8.0
110.23020645313464,2.0,9.0,11.0,8.0
110.23094719387538,2.0,9.0,11.0,8.0
110.33094719387537,2.0,9.0,11.0,8.0
110.33168793461611,2.0,9.0,11.0,8.0
110.43168793461611,2.0,9.0,11.0,8.0
110.43242867535685,2.0,9.0,11.0,8.0
110.53242867535684,2.0,9.0,11.0,8.0
110.53316941609758,2.0,9.0,11.0,8.0
110.63316941609757,2.0,9.0,11.0,8.0
110.63391015683831,2.0,9.0,11.0,8.0
110.7339101568383,2.0,9.0,11.0,8.0
110.73465089757904,2.0,9.0,11.0,8.0
110.83465089757904,2.0,9.0,11.0,8.0
110.83539163831978,2.0,9.0,11.0,8.0
110.93539163831977,2.0,9.0,11.0,8.0
110.93613237906051,2.0,9.0,11.0,8.0
111.0361323790605,2.0,9.0,11.0,8.0
111.03687311980124,2.0,9.0,11.0,8.0
111.13687311980124,2.0,9.0,11.0,8.0
111.13761386054198,2.0,9.0,11.0,8.0
111.23761386054197,2.0,9.0,11.0,8.0
111.23835460128271,2.0,9.0,11.0,8.0
111.3383546012827,2.0,9.0,11.0,8.0
111.33909534202344,2.0,9.0,11.0,8.0
111.43909534202344,2.0,9.0,11.0,8.0
111.43983608276417,2.0,9.0,11.0,8.0
111.53983608276417,2.0,9.0,11.0,8.0
111.5405768235049,2.0,9.0,11.0,8.0
111.6405768235049,2.0,9.0,11.0,8.0
111.64131756424564,2.0,9.0,11.0,8.0
111.74131756424563,2.0,9.0,11.0,8.0
111.74205830498637,2.0,9.0,11.0,8.0
111.84205830498637,2.0,9.0,11.0,8.0
111.8427990457271,2.0,9.0,11.0,8.0
111.9427990457271,2.0,9.0,11.0,8.0
111.94353978646784,2.0,9.0,11.0,8.0
112.04353978646783,2.0,9.0,11.0,8.0
112.04428052720857,2.0,9.0,11.0,8.0
112.14428052720856,2.0,9.0,11.0,8.0
112.1450212679493,2.0,9.0,11.0,8.0
112.2450212679493,2.0,9.0,11.0,8.0
112.24576200869004,2.0,9.0,11.0,8.0
112.34576200869003,2.0,9.0,11.0,8.0
112.34650274943077,2.0,9.0,11.0,8.0
112.44650274943076,2.0,9.0,11.0,8.0
112.4472434901715,2.0,9.0,11.0,8.0
112.5472434901715,2.0,9.0,11.0,8.0
112.54798423091223,2.0,9.0,11.0,8.0
112.64798423091223,2.0,9.0,11.0,8.0
112.64872497165297,2.0,9.0,11.0,8.0
112.74872497165296,2.0,9.0,11.0,8.0
112.7494657123937,2.0,9.0,11.0,8.0
112.8494657123937,2.0,9.0,11.0,8.0
112.85020645313443,2.0,9.0,11.0,8.0
112.95020645313443,2.0,9.0,11.0,8.0
112.95094719387517,2.0,9.0,11.0,8.0
113.05094719387516,2.0,9.0,11.0,8.0
113.0516879346159,2.0,9.0,11.0,8.0
113.1516879346159,2.0,9.0,11.0,8.0
113.15242867535663,2.0,9.0,11.0,8.0
113.25242867535663,2.0,9.0,11.0,8.0
113.25316941609736,2.0,9.0,11.0,8.0
113.35316941609736,2.0,9.0,11.0,8.0
113.3539101568381,2.0,9.0,11.0,8.0
113.45391015683809,2.0,9.0,11.0,8.0
113.45465089757883,2.0,9.0,11.0,8.0
113.55465089757882,2.0,9.0,11.0,8.0
113.55539163831956,2.0,9.0,11.0,8.0
113.65539163831956,2.0,9.0,11.0,8.0
113.6561323790603,2.0,9.0,11.0,8.0
113.75613237906029,2.0,9.0,11.0,8.0
113.75687311980103,2.0,9.0,11.0,8.0
113.85687311980102,2.0,9.0,11.0,8.0
113.85761386054176,2.0,9.0,11.0,8.0
113.95761386054176,2.0,9.0,11.0,8.0
113.9583546012825,2.0,9.0,11.0,8.0
114.05835460128249,2.0,9.0,11.0,8.0
114.05909534202323,2.0,9.0,11.0,8.0
114.15909534202322,2.0,9.0,11.0,8.0
114.15983608276396,2.0,9.0,11.0,8.0
114.25983608276395,2.0,9.0,11.0,8.0
114.26057682350469,2.0,9.0,11.0,8.0
114.36057682350469,2.0,9.0,11.0,8.0
114.36131756424543,2.0,9.0,11.0,8.0
114.46131756424542,2.0,9.0,11.0,8.0
114.46205830498616,2.0,9.0,11.0,8.0
114.56205830498615,2.0,9.0,11.0,8.0
114.56279904572689,2.0,9.0,11.0,8.0
114.66279904572689,2.0,9.0,11.0,8.0
114.66353978646762,2.0,9.0,11.0,8.0
114.76353978646762,2.0,9.0,11.0,8.0
114.76428052720836,2.0,9.0,11.0,8.0
114.86428052720835,2.0,9.0,11.0,8.0
114.86502126794909,2.0,9.0,11.0,8.0
114.96502126794908,2.0,9.0,11.0,8.0
114.96576200868982,2.0,9.0,11.0,8.0
115.06576200868982,2.0,9.0,11.0,8.0
115.06650274943055,2.0,9.0,11.0,8.0
115.16650274943055,2.0,9.0,11.0,8.0
115.16724349017129,2.0,9.0,11.0,8.0
115.26724349017128,2.0,9.0,11.0,8.0
115.26798423091202,2.0,9.0,11.0,8.0
115.36798423091201,2.0,9.0,11.0,8.0
115.36872497165275,2.0,9.0,11.0,8.0
115.46872497165275,2.0,9.0,11.0,8.0
115.46946571239349,2.0,9.0,11.0,8.0
115.56946571239348,2.0,9.0,11.0,8.0
115.57020645313422,2.0,9.0,11.0,8.0
115.67020645313421,2.0,9.0,11.0,8.0
115.67094719387495,2.0,9.0,11.0,8.0
115.77094719387495,2.0,9.0,11.0,8.0
115.77168793461568,2.0,9.0,11.0,8.0
115.87168793461568,2.0,9.0,11.0,8.0
115.87242867535642,2.0,9.0,11.0,8.0
115.97242867535641,2.0,9.0,11.0,8.0
115.97316941609715,2.0,9.0,11.0,8.0
116.07316941609714,2.0,9.0,11.0,8.0
116.07391015683788,2.0,9.0,11.0,8.0
116.17391015683788,2.0,9.0,11.0,8.0
116.17465089757862,2.0,9.0,11.0,8.0
116.27465089757861,2.0,9.0,11.0,8.0
116.27539163831935,2.0,9.0,11.0,8.0
116.37539163831934,2.0,9.0,11.0,8.0
116.37613237906008,2.0,9.0,11.0,8.0
116.47613237906008,2.0,9.0,11.0,8.0
116.47687311980081,2.0,9.0,11.0,8.0
116.57687311980081,2.0,9.0,11.0,8.0
116.57761386054155,2.0,7.0,11.0,9.0
116.67761386054154,2.0,7.0,11.0,9.0
116.67883835033746,2.0,7.0,11.0,9.0
116.77883835033745,2.0,7.0,11.0,9.0
116.78006284013337,2.0,7.0,11.0,9.0
116.88006284013336,2.0,7.0,11.0,9.0
116.88128732992928,2.0,7.0,11.0,9.0
116.98128732992927,2.0,7.0,11.0,9.0
116.98251181972519,2.0,7.0,11.0,9.0
117.08251181972518,2.0,7.0,11.0,9.0
117.0837363095211,2.0,7.0,11.0,9.0
117.1837363095211,2.0,7.0,11.0,9.0
117.18496079931701,2.0,7.0,11.0,9.0
117.284960799317,2.0,7.0,11.0,9.0
117.28618528911292,2.0,7.0,11.0,9.0
117.38618528911292,2.0,7.0,11.0,9.0
117.38740977890883,2.0,7.0,11.0,9.0
117.48740977890883,2.0,7.0,11.0,9.0
117.48863426870474,2.0,7.0,11.0,9.0
117.58863426870474,2.0,7.0,11.0,9.0
117.58985875850065,2.0,7.0,11.0,9.0
117.68985875850065,2.0,7.0,11.0,9.0
117.69108324829656,2.0,5.0,11.0,10.0
117.79108324829656,2.0,5.0,11.0,10.0
117.79348324829655,2.0,5.0,11.0,10.0
117.89348324829655,2.0,5.0,11.0,10.0
117.89588324829654,2.0,5.0,11.0,10.0
117.99588324829654,2.0,5.0,11.0,10.0
117.99828324829653,2.0,5.0,11.0,10.0
118.09828324829653,2.0,5.0,11.0,10.0
118.10068324829652,2.0,5.0,11.0,10.0
118.20068324829651,2.0,5.0,11.0,10.0
118.20308324829651,2.0,5.0,11.0,10.0
118.3030832482965,2.0,5.0,11.0,10.0
118.3054832482965,2.0,5.0,11.0,10.0
118.40548324829649,2.0,5.0,11.0,10.0
118.40788324829649,2.0,5.0,11.0,10.0
118.50788324829648,2.0,5.0,11.0,10.0
118.51028324829647,2.0,5.0,11.0,10.0
118.61028324829647,2.0,5.0,11.0,10.0
118.61268324829646,2.0,5.0,11.0,10.0
118.71268324829646,2.0,5.0,11.0,10.0
118.71508324829645,2.0,5.0,11.0,10.0
118.81508324829645,2.0,5.0,11.0,10.0
118.81748324829644,2.0,5.0,11.0,10.0
118.91748324829643,2.0,5.0,11.0,10.0
118.91988324829643,2.0,5.0,11.0,10.0
119.01988324829642,2.0,5.0,11.0,10.0
119.02228324829642,2.0,5.0,11.0,10.0
119.12228324829641,2.0,5.0,11.0,10.0
119.1246832482964,2.0,5.0,11.0,10.0
119.2246832482964,2.0,5.0,11.0,10.0
119.2270832482964,2.0,5.0,11.0,10.0
119.32708324829639,2.0,5.0,11.0,10.0
119.32948324829638,2.0,5.0,11.0,10.0
119.42948324829638,2.0,5.0,11.0,10.0
119.43188324829637,2.0,5.0,11.0,10.0
119.53188324829637,2.0,5.0,11.0,10.0
119.53428324829636,2.0,5.0,11.0,10.0
119.63428324829636,2.0,5.0,11.0,10.0
119.63668324829635,2.0,5.0,11.0,10.0
119.73668324829634,2.0,5.0,11.0,10.0
119.73908324829634,2.0,5.0,11.0,10.0
119.83908324829633,2.0,5.0,11.0,10.0
119.84148324829633,2.0,5.0,11.0,10.0
119.94148324829632,2.0,5.0,11.0,10.0
119.94388324829632,2.0,5.0,11.0,10.0
120.04388324829631,2.0,5.0,11.0,10.0
120.0462832482963,2.0,5.0,11.0,10.0
120.1462832482963,2.0,5.0,11.0,10.0
120.1486832482963,2.0,5.0,11.0,10.0
120.24868324829629,2.0,5.0,11.0,10.0
120.25108324829628,2.0,5.0,11.0,10.0
120.35108324829628,2.0,5.0,11.0,10.0
120.35348324829627,2.0,5.0,11.0,10.0
120.45348324829627,2.0,5.0,11.0,10.0
120.45588324829626,2.0,5.0,11.0,10.0
120.55588324829625,2.0,5.0,11.0,10.0
120.55828324829625,2.0,5.0,11.0,10.0
120.65828324829624,2.0,5.0,11.0,10.0
120.66068324829624,2.0,5.0,11.0,10.0
120.76068324829623,2.0,5.0,11.0,10.0
120.76308324829623,2.0,5.0,11.0,10.0
120.86308324829622,2.0,5.0,11.0,10.0
120.86548324829621,2.0,5.0,11.0,10.0
120.96548324829621,2.0,5.0,11.0,10.0
120.9678832482962,2.0,5.0,11.0,10.0
121.0678832482962,2.0,5.0,11.0,10.0
121.07028324829619,2.0,5.0,11.0,10.0
121.17028324829619,2.0,5.0,11.0,10.0
121.17268324829618,2.0,5.0,11.0,10.0
121.27268324829618,2.0,5.0,11.0,10.0
121.27508324829617,2.0,5.0,11.0,10.0
121.37508324829616,2.0,5.0,11.0,10.0
121.37748324829616,2.0,5.0,11.0,10.0
121.47748324829615,2.0,5.0,11.0,10.0
121.47988324829615,2.0,5.0,11.0,10.0
121.57988324829614,2.0,5.0,11.0,10.0
121.58228324829614,2.0,5.0,11.0,10.0
121.68228324829613,2.0,5.0,11.0,10.0
121.68468324829612,2.0,5.0,11.0,10.0
121.78468324829612,2.0,5.0,11.0,10.0
121.78708324829611,2.0,5.0,11.0,10.0
121.88708324829611,2.0,5.0,11.0,10.0
121.8894832482961,2.0,5.0,11.0,10.0
121.9894832482961,2.0,5.0,11.0,10.0
121.99188324829609,2.0,5.0,11.0,10.0
122.09188324829609,2.0,5.0,11.0,10.0
122.09428324829608,2.0,5.0,11.0,10.0
122.19428324829607,2.0,5.0,11.0,10.0
122.19668324829607,2.0,5.0,11.0,10.0
122.29668324829606,2.0,5.0,11.0,10.0
122.29908324829606,2.0,5.0,11.0,10.0
122.39908324829605,2.0,5.0,11.0,10.0
122.40148324829605,2.0,5.0,11.0,10.0
122.50148324829604,2.0,5.0,11.0,10.0
122.50388324829603,2.0,5.0,11.0,10.0
122.60388324829603,2.0,5.0,11.0,10.0
122.60628324829602,2.0,5.0,11.0,10.0
122.70628324829602,2.0,5.0,11.0,10.0
122.70868324829601,2.0,5.0,11.0,10.0
122.808683248296,2.0,5.0,11.0,10.0
122.811083248296,2.0,5.0,11.0,10.0
122.911083248296,2.0,5.0,11.0,10.0
122.91348324829599,2.0,5.0,11.0,10.0
123.01348324829598,2.0,5.0,11.0,10.0
123.01588324829598,2.0,5.0,11.0,10.0
123.11588324829597,2.0,5.0,11.0,10.0
123.11828324829597,2.0,5.0,11.0,10.0
123.21828324829596,2.0,5.0,11.0,10.0
123.22068324829596,2.0,3.0,11.0,11.0
123.32068324829595,2.0,3.0,11.0,11.0
