time,P3,P6,P7,P8
206.15600479968793,0.0,0.0,12.0,29.0
206.16000479968793,0.0,0.0,12.0,29.0
206.26000479968792,0.0,0.0,12.0,29.0
206.2640047996879,0.0,0.0,12.0,29.0
206.3640047996879,0.0,0.0,12.0,29.0
206.3680047996879,0.0,0.0,12.0,29.0
206.4680047996879,0.0,0.0,12.0,29.0
206.47200479968788,0.0,0.0,12.0,29.0
206.57200479968787,0.0,0.0,12.0,29.0
206.57600479968787,0.0,0.0,12.0,29.0
206.67600479968786,0.0,0.0,12.0,29.0
206.68000479968785,0.0,0.0,12.0,29.0
206.78000479968784,0.0,0.0,12.0,29.0
206.78400479968784,0.0,0.0,12.0,29.0
206.88400479968783,0.0,0.0,12.0,29.0
206.88800479968782,0.0,0.0,12.0,29.0
206.98800479968781,0.0,0.0,12.0,29.0
206.9920047996878,0.0,0.0,12.0,29.0
207.0920047996878,0.0,0.0,12.0,29.0
207.0960047996878,0.0,0.0,12.0,29.0
207.19600479968778,0.0,0.0,12.0,29.0
207.20000479968778,0.0,0.0,12.0,29.0
207.30000479968777,0.0,0.0,12.0,29.0
207.30400479968776,0.0,0.0,12.0,29.0
207.40400479968775,0.0,0.0,12.0,29.0
207.40800479968775,0.0,0.0,12.0,29.0
207.50800479968774,0.0,0.0,12.0,29.0
207.51200479968773,5.0,0.0,12.0,29.0
207.61200479968772,5.0,0.0,12.0,29.0
207.61440479968772,5.0,0.0,12.0,29.0
207.7144047996877,5.0,0.0,12.0,29.0
207.7168047996877,5.0,0.0,12.0,29.0
207.8168047996877,5.0,0.0,12.0,29.0
207.8192047996877,5.0,0.0,12.0,29.0
207.9192047996877,5.0,0.0,12.0,29.0
207.92160479968769,5.0,0.0,12.0,29.0
208.02160479968768,5.0,0.0,12.0,29.0
208.02400479968767,5.0,0.0,12.0,29.0
208.12400479968767,5.0,0.0,12.0,29.0
208.12640479968766,5.0,0.0,12.0,29.0
208.22640479968766,5.0,0.0,12.0,29.0
208.22880479968765,5.0,0.0,12.0,29.0
208.32880479968765,5.0,0.0,12.0,29.0
208.33120479968764,5.0,0.0,12.0,29.0
208.43120479968763,5.0,0.0,12.0,29.0
208.43360479968763,5.0,0.0,12.0,29.0
208.53360479968762,5.0,0.0,12.0,29.0
208.53600479968762,5.0,0.0,12.0,29.0
208.6360047996876,5.0,0.0,12.0,29.0
208.6384047996876,5.0,0.0,12.0,29.0
208.7384047996876,5.0,0.0,12.0,29.0
208.7408047996876,5.0,0.0,12.0,29.0
208.8408047996876,5.0,0.0,12.0,29.0
208.84320479968758,5.0,0.0,12.0,29.0
208.94320479968758,5.0,0.0,12.0,29.0
208.94560479968757,5.0,0.0,12.0,29.0
209.04560479968757,5.0,0.0,12.0,29.0
209.04800479968756,5.0,0.0,12.0,29.0
209.14800479968756,5.0,0.0,12.0,29.0
209.15040479968755,5.0,0.0,12.0,29.0
209.25040479968754,5.0,0.0,12.0,29.0
209.25280479968754,5.0,0.0,12.0,29.0
209.35280479968753,5.0,0.0,12.0,29.0
209.35520479968753,5.0,0.0,12.0,29.0
209.45520479968752,5.0,0.0,12.0,29.0
209.45760479968752,5.0,0.0,12.0,29.0
209.5576047996875,5.0,0.0,12.0,29.0
209.5600047996875,5.0,0.0,12.0,29.0
209.6600047996875,5.0,0.0,12.0,29.0
209.6624047996875,5.0,0.0,12.0,29.0
209.7624047996875,5.0,0.0,12.0,29.0
209.76480479968748,5.0,0.0,12.0,29.0
209.86480479968748,5.0,0.0,12.0,29.0
209.86720479968747,5.0,0.0,12.0,29.0
209.96720479968747,5.0,0.0,12.0,29.0
209.96960479968746,5.0,0.0,12.0,29.0
210.06960479968745,5.0,0.0,12.0,29.0
210.07200479968745,5.0,0.0,12.0,29.0
210.17200479968744,5.0,0.0,12.0,29.0
210.17440479968744,5.0,0.0,12.0,29.0
210.27440479968743,5.0,0.0,12.0,29.0
210.27680479968743,5.0,0.0,12.0,29.0
210.37680479968742,5.0,0.0,12.0,29.0
210.37920479968741,5.0,0.0,12.0,29.0
210.4792047996874,5.0,0.0,12.0,29.0
210.4816047996874,5.0,0.0,12.0,29.0
210.5816047996874,5.0,0.0,12.0,29.0
210.5840047996874,5.0,0.0,12.0,29.0
210.6840047996874,5.0,0.0,12.0,29.0
210.68640479968738,5.0,0.0,12.0,29.0
210.78640479968738,5.0,0.0,12.0,29.0
210.78880479968737,5.0,0.0,12.0,29.0
210.88880479968736,5.0,0.0,12.0,29.0
210.89120479968736,5.0,0.0,12.0,29.0
210.99120479968735,5.0,0.0,12.0,29.0
210.99360479968735,5.0,0.0,12.0,29.0
211.09360479968734,5.0,0.0,12.0,29.0
211.09600479968734,5.0,0.0,12.0,29.0
211.19600479968733,5.0,0.0,12.0,29.0
211.19840479968732,5.0,0.0,12.0,29.0
211.29840479968732,5.0,0.0,12.0,29.0
211.3008047996873,5.0,0.0,12.0,29.0
211.4008047996873,5.0,0.0,12.0,29.0
211.4032047996873,5.0,0.0,12.0,29.0
211.5032047996873,5.0,0.0,12.0,29.0
211.5056047996873,5.0,0.0,12.0,29.0
211.60560479968728,5.0,0.0,12.0,29.0
211.60800479968728,5.0,0.0,12.0,29.0
211.70800479968727,5.0,0.0,12.0,29.0
211.71040479968727,5.0,0.0,12.0,29.0
211.81040479968726,5.0,0.0,12.0,29.0
211.81280479968726,5.0,0.0,12.0,29.0
211.91280479968725,5.0,0.0,12.0,29.0
211.91520479968725,5.0,0.0,12.0,29.0
212.01520479968724,5.0,0.0,12.0,29.0
212.01760479968723,5.0,0.0,12.0,29.0
212.11760479968723,5.0,0.0,12.0,29.0
212.12000479968722,5.0,0.0,12.0,29.0
212.22000479968722,5.0,0.0,12.0,29.0
212.2224047996872,5.0,0.0,12.0,29.0
212.3224047996872,5.0,0.0,12.0,29.0
212.3248047996872,5.0,0.0,12.0,29.0
212.4248047996872,5.0,0.0,12.0,29.0
212.4272047996872,5.0,0.0,12.0,29.0
212.52720479968718,5.0,0.0,12.0,29.0
212.52960479968718,5.0,0.0,12.0,29.0
212.62960479968717,5.0,0.0,12.0,29.0
212.63200479968717,5.0,0.0,12.0,29.0
212.73200479968716,5.0,0.0,12.0,29.0
212.73440479968716,3.0,0.0,13.0,29.0
212.83440479968715,3.0,0.0,13.0,29.0
212.83840479968714,3.0,0.0,13.0,29.0
212.93840479968713,3.0,0.0,13.0,29.0
212.94240479968713,3.0,0.0,13.0,29.0
213.04240479968712,3.0,0.0,13.0,29.0
213.0464047996871,3.0,0.0,13.0,29.0
213.1464047996871,3.0,0.0,13.0,29.0
213.1488047996871,3.0,0.0,13.0,29.0
213.2488047996871,3.0,0.0,13.0,29.0
213.2512047996871,3.0,5.0,13.0,29.0
213.35120479968708,3.0,5.0,13.0,29.0
213.35360479968708,3.0,5.0,13.0,29.0
213.45360479968707,3.0,5.0,13.0,29.0
213.45600479968707,3.0,5.0,13.0,29.0
213.55600479968706,3.0,5.0,13.0,29.0
213.55840479968705,3.0,5.0,13.0,29.0
213.65840479968705,3.0,5.0,13.0,29.0
213.66080479968704,3.0,5.0,13.0,29.0
213.76080479968704,3.0,5.0,13.0,29.0
213.76320479968703,3.0,5.0,13.0,29.0
213.86320479968703,3.0,5.0,13.0,29.0
213.86560479968702,3.0,5.0,13.0,29.0
213.96560479968701,3.0,5.0,13.0,29.0
213.968004799687,3.0,10.0,13.0,29.0
214.068004799687,3.0,10.0,13.0,29.0
214.068604799687,3.0,10.0,13.0,29.0
214.168604799687,3.0,10.0,13.0,29.0
214.16920479968698,3.0,10.0,13.0,29.0
214.26920479968697,3.0,10.0,13.0,29.0
214.26980479968697,3.0,10.0,13.0,29.0
214.36980479968696,3.0,10.0,13.0,29.0
214.37040479968695,3.0,10.0,13.0,29.0
214.47040479968695,3.0,10.0,13.0,29.0
214.47100479968694,3.0,8.0,13.0,30.0
214.57100479968693,3.0,8.0,13.0,30.0
214.57194229968692,3.0,8.0,13.0,30.0
214.67194229968692,3.0,8.0,13.0,30.0
214.6728797996869,3.0,8.0,13.0,30.0
214.7728797996869,3.0,8.0,13.0,30.0
214.7738172996869,3.0,8.0,13.0,30.0
214.8738172996869,3.0,8.0,13.0,30.0
214.87475479968688,3.0,8.0,13.0,30.0
214.97475479968688,3.0,8.0,13.0,30.0
214.97569229968687,3.0,8.0,13.0,30.0
215.07569229968686,3.0,8.0,13.0,30.0
215.07662979968686,3.0,8.0,13.0,30.0
215.17662979968685,3.0,8.0,13.0,30.0
215.17756729968684,3.0,8.0,13.0,30.0
215.27756729968684,3.0,8.0,13.0,30.0
215.27850479968683,3.0,8.0,13.0,30.0
215.37850479968682,3.0,8.0,13.0,30.0
215.37944229968681,3.0,8.0,13.0,30.0
215.4794422996868,3.0,8.0,13.0,30.0
215.4803797996868,3.0,8.0,13.0,30.0
215.5803797996868,3.0,8.0,13.0,30.0
215.5813172996868,3.0,8.0,13.0,30.0
215.68131729968678,3.0,8.0,13.0,30.0
215.68225479968677,3.0,8.0,13.0,30.0
215.78225479968677,3.0,8.0,13.0,30.0
215.78319229968676,3.0,8.0,13.0,30.0
215.88319229968675,3.0,8.0,13.0,30.0
215.88412979968675,3.0,6.0,13.0,31.0
215.98412979968674,3.0,6.0,13.0,31.0
215.9857964663534,3.0,6.0,13.0,31.0
216.0857964663534,3.0,6.0,13.0,31.0
216.08746313302007,3.0,6.0,13.0,31.0
216.18746313302006,3.0,6.0,13.0,31.0
216.18912979968673,3.0,6.0,13.0,31.0
216.28912979968672,3.0,6.0,13.0,31.0
216.29079646635338,3.0,4.0,13.0,32.0
216.39079646635338,3.0,4.0,13.0,32.0
216.39454646635338,3.0,4.0,13.0,32.0
216.49454646635337,3.0,4.0,13.0,32.0
216.49829646635337,3.0,4.0,13.0,32.0
216.59829646635336,3.0,4.0,13.0,32.0
216.60204646635336,3.0,4.0,13.0,32.0
216.70204646635335,3.0,4.0,13.0,32.0
216.70579646635335,3.0,2.0,13.0,33.0
216.80579646635334,3.0,2.0,13.0,33.0
216.81246313302,3.0,2.0,13.0,33.0
216.91246313302,3.0,2.0,13.0,33.0
216.91912979968666,3.0,2.0,13.0,33.0
217.01912979968665,3.0,2.0,13.0,33.0
217.0257964663533,3.0,2.0,13.0,33.0
217.1257964663533,3.0,2.0,13.0,33.0
217.13246313301997,1.0,2.0,14.0,33.0
217.23246313301996,1.0,2.0,14.0,33.0
217.24246313301995,1.0,2.0,14.0,33.0
217.34246313301995,1.0,2.0,14.0,33.0
217.35246313301994,1.0,2.0,14.0,33.0
217.45246313301993,1.0,2.0,14.0,33.0
217.46246313301992,1.0,2.0,14.0,33.0
217.56246313301992,1.0,2.0,14.0,33.0
217.5724631330199,1.0,2.0,14.0,33.0
217.6724631330199,1.0,2.0,14.0,33.0
217.6824631330199,1.0,2.0,14.0,33.0
217.7824631330199,1.0,2.0,14.0,33.0
217.79246313301988,1.0,2.0,14.0,33.0
217.89246313301987,1.0,2.0,14.0,33.0
217.90246313301986,1.0,2.0,14.0,33.0
218.00246313301986,1.0,2.0,14.0,33.0
218.01246313301985,1.0,2.0,14.0,33.0
218.11246313301984,1.0,2.0,14.0,33.0
218.12246313301983,1.0,2.0,14.0,33.0
218.22246313301983,1.0,2.0,14.0,33.0
218.23246313301982,1.0,2.0,14.0,33.0
218.33246313301981,1.0,2.0,14.0,33.0
218.3424631330198,1.0,2.0,14.0,33.0
218.4424631330198,1.0,2.0,14.0,33.0
218.4524631330198,1.0,2.0,14.0,33.0
218.55246313301978,1.0,2.0,14.0,33.0
218.55646313301978,6.0,2.0,14.0,33.0
218.65646313301977,6.0,2.0,14.0,33.0
218.65812979968644,6.0,2.0,14.0,33.0
218.75812979968643,6.0,2.0,14.0,33.0
218.7597964663531,6.0,2.0,14.0,33.0
218.8597964663531,6.0,2.0,14.0,33.0
218.86146313301975,6.0,2.0,14.0,33.0
218.96146313301975,6.0,2.0,14.0,33.0
218.9631297996864,6.0,2.0,14.0,33.0
219.0631297996864,6.0,2.0,14.0,33.0
219.06479646635307,6.0,2.0,14.0,33.0
219.16479646635307,6.0,2.0,14.0,33.0
219.16646313301973,6.0,2.0,14.0,33.0
219.26646313301973,6.0,2.0,14.0,33.0
219.2681297996864,6.0,2.0,14.0,33.0
219.3681297996864,6.0,2.0,14.0,33.0
219.36979646635305,6.0,2.0,14.0,33.0
219.46979646635305,6.0,2.0,14.0,33.0
219.4714631330197,6.0,2.0,14.0,33.0
219.5714631330197,6.0,2.0,14.0,33.0
219.57312979968637,6.0,2.0,14.0,33.0
219.67312979968636,6.0,2.0,14.0,33.0
219.67479646635303,6.0,2.0,14.0,33.0
219.77479646635302,6.0,2.0,14.0,33.0
219.7764631330197,6.0,2.0,14.0,33.0
219.87646313301968,6.0,2.0,14.0,33.0
219.87812979968635,6.0,2.0,14.0,33.0
219.97812979968634,6.0,2.0,14.0,33.0
219.979796466353,6.0,2.0,14.0,33.0
220.079796466353,6.0,2.0,14.0,33.0
220.08146313301967,6.0,2.0,14.0,33.0
220.18146313301966,6.0,2.0,14.0,33.0
220.18312979968633,6.0,2.0,14.0,33.0
220.28312979968632,6.0,2.0,14.0,33.0
220.284796466353,6.0,2.0,14.0,33.0
220.38479646635298,6.0,2.0,14.0,33.0
220.38646313301965,6.0,2.0,14.0,33.0
220.48646313301964,6.0,2.0,14.0,33.0
220.4881297996863,6.0,2.0,14.0,33.0
220.5881297996863,6.0,2.0,14.0,33.0
220.58979646635296,6.0,2.0,14.0,33.0
220.68979646635296,6.0,2.0,14.0,33.0
220.69146313301962,6.0,2.0,14.0,33.0
220.79146313301962,6.0,2.0,14.0,33.0
220.79312979968628,6.0,2.0,14.0,33.0
220.89312979968628,6.0,2.0,14.0,33.0
220.89479646635294,6.0,2.0,14.0,33.0
220.99479646635294,6.0,2.0,14.0,33.0
220.9964631330196,6.0,2.0,14.0,33.0
221.0964631330196,6.0,2.0,14.0,33.0
221.09812979968626,6.0,2.0,14.0,33.0
221.19812979968626,6.0,2.0,14.0,33.0
221.19979646635292,6.0,2.0,14.0,33.0
221.29979646635292,6.0,2.0,14.0,33.0
221.30146313301958,6.0,2.0,14.0,33.0
221.40146313301958,6.0,2.0,14.0,33.0
221.40312979968624,6.0,2.0,14.0,33.0
221.50312979968623,6.0,2.0,14.0,33.0
221.5047964663529,6.0,2.0,14.0,33.0
221.6047964663529,6.0,2.0,14.0,33.0
221.60646313301956,6.0,2.0,14.0,33.0
221.70646313301955,6.0,2.0,14.0,33.0
221.70812979968622,6.0,2.0,14.0,33.0
221.8081297996862,6.0,2.0,14.0,33.0
221.80979646635288,2.0,2.0,16.0,33.0
221.90979646635287,2.0,2.0,16.0,33.0
221.91979646635286,2.0,2.0,16.0,33.0
222.01979646635286,2.0,2.0,16.0,33.0
222.02979646635285,2.0,2.0,16.0,33.0
222.12979646635284,2.0,2.0,16.0,33.0
222.13979646635283,2.0,2.0,16.0,33.0
222.23979646635283,2.0,2.0,16.0,33.0
222.24979646635282,2.0,2.0,16.0,33.0
222.3497964663528,2.0,2.0,16.0,33.0
222.3597964663528,2.0,2.0,16.0,33.0
222.4597964663528,2.0,2.0,16.0,33.0
222.4697964663528,2.0,2.0,16.0,33.0
222.56979646635278,2.0,2.0,16.0,33.0
222.57979646635278,2.0,2.0,16.0,33.0
222.67979646635277,2.0,2.0,16.0,33.0
222.68979646635276,2.0,0.0,16.0,34.0
222.78979646635275,2.0,0.0,16.0,34.0
222.79979646635275,2.0,0.0,16.0,34.0
222.89979646635274,2.0,0.0,16.0,34.0
222.90979646635273,2.0,0.0,16.0,34.0
223.00979646635273,2.0,0.0,16.0,34.0
223.01979646635272,2.0,0.0,16.0,34.0
223.1197964663527,2.0,0.0,16.0,34.0
223.1297964663527,2.0,0.0,16.0,34.0
223.2297964663527,2.0,0.0,16.0,34.0
223.2397964663527,2.0,0.0,16.0,34.0
223.33979646635268,2.0,0.0,16.0,34.0
223.34979646635267,2.0,0.0,16.0,34.0
223.44979646635267,2.0,0.0,16.0,34.0
223.45979646635266,2.0,0.0,16.0,34.0
223.55979646635265,2.0,0.0,16.0,34.0
223.56379646635264,2.0,0.0,16.0,34.0
223.66379646635264,2.0,0.0,16.0,34.0
223.66779646635263,2.0,0.0,16.0,34.0
223.76779646635262,2.0,0.0,16.0,34.0
223.7717964663526,2.0,0.0,16.0,34.0
223.8717964663526,2.0,0.0,16.0,34.0
223.8757964663526,2.0,0.0,16.0,34.0
223.9757964663526,2.0,0.0,16.0,34.0
223.97979646635258,2.0,0.0,16.0,34.0
224.07979646635258,2.0,0.0,16.0,34.0
224.08379646635257,2.0,0.0,16.0,34.0
224.18379646635256,2.0,0.0,16.0,34.0
224.18779646635255,2.0,0.0,16.0,34.0
224.28779646635255,2.0,0.0,16.0,34.0
224.29179646635254,2.0,0.0,16.0,34.0
224.39179646635253,2.0,0.0,16.0,34.0
224.39579646635252,2.0,0.0,16.0,34.0
224.49579646635252,2.0,0.0,16.0,34.0
224.4997964663525,2.0,0.0,16.0,34.0
224.5997964663525,2.0,0.0,16.0,34.0
224.6037964663525,2.0,0.0,16.0,34.0
224.7037964663525,2.0,0.0,16.0,34.0
224.70779646635248,2.0,0.0,16.0,34.0
224.80779646635247,2.0,0.0,16.0,34.0
224.81179646635246,2.0,0.0,16.0,34.0
224.91179646635246,2.0,0.0,16.0,34.0
224.91579646635245,2.0,0.0,16.0,34.0
225.01579646635244,2.0,0.0,16.0,34.0
225.01979646635243,2.0,0.0,16.0,34.0
225.11979646635243,2.0,0.0,16.0,34.0
225.12379646635242,2.0,0.0,16.0,34.0
225.2237964663524,2.0,0.0,16.0,34.0
225.2277964663524,2.0,0.0,16.0,34.0
225.3277964663524,2.0,0.0,16.0,34.0
225.3317964663524,2.0,0.0,16.0,34.0
225.43179646635238,2.0,0.0,16.0,34.0
225.43579646635237,2.0,0.0,16.0,34.0
225.53579646635237,2.0,0.0,16.0,34.0
225.53979646635236,2.0,0.0,16.0,34.0
225.63979646635235,2.0,0.0,16.0,34.0
225.64379646635234,2.0,0.0,16.0,34.0
225.74379646635234,2.0,0.0,16.0,34.0
225.74779646635233,2.0,0.0,16.0,34.0
225.84779646635232,2.0,0.0,16.0,34.0
225.8517964663523,2.0,0.0,16.0,34.0
225.9517964663523,2.0,0.0,16.0,34.0
225.9557964663523,2.0,0.0,16.0,34.0
226.0557964663523,2.0,0.0,16.0,34.0
226.05979646635228,2.0,0.0,16.0,34.0
226.15979646635228,2.0,0.0,16.0,34.0
226.16379646635227,2.0,0.0,16.0,34.0
226.26379646635226,2.0,0.0,16.0,34.0
226.26779646635225,2.0,0.0,16.0,34.0
226.36779646635225,2.0,0.0,16.0,34.0
226.37179646635224,2.0,0.0,16.0,34.0
226.47179646635223,2.0,0.0,16.0,34.0
226.47579646635222,2.0,0.0,16.0,34.0
226.57579646635222,2.0,0.0,16.0,34.0
226.5797964663522,2.0,0.0,16.0,34.0
226.6797964663522,2.0,0.0,16.0,34.0
226.6837964663522,2.0,0.0,16.0,34.0
226.7837964663522,2.0,0.0,16.0,34.0
226.78779646635218,2.0,0.0,16.0,34.0
226.88779646635217,2.0,0.0,16.0,34.0
226.89179646635216,2.0,0.0,16.0,34.0
226.99179646635216,2.0,0.0,16.0,34.0
226.99579646635215,2.0,0.0,16.0,34.0
227.09579646635214,2.0,0.0,16.0,34.0
227.09979646635213,2.0,0.0,16.0,34.0
227.19979646635213,2.0,0.0,16.0,34.0
227.20379646635212,2.0,0.0,16.0,34.0
227.3037964663521,2.0,0.0,16.0,34.0
227.3077964663521,2.0,0.0,16.0,34.0
227.4077964663521,2.0,0.0,16.0,34.0
227.4117964663521,2.0,0.0,16.0,34.0
227.51179646635208,2.0,0.0,16.0,34.0
227.51579646635207,2.0,0.0,16.0,34.0
227.61579646635207,2.0,0.0,16.0,34.0
227.61979646635206,2.0,0.0,16.0,34.0
227.71979646635205,2.0,0.0,16.0,34.0
227.72379646635204,2.0,0.0,16.0,34.0
227.82379646635204,2.0,0.0,16.0,34.0
227.82779646635203,2.0,0.0,16.0,34.0
227.92779646635202,2.0,0.0,16.0,34.0
227.931796466352,2.0,0.0,16.0,34.0
228.031796466352,2.0,0.0,16.0,34.0
228.035796466352,2.0,0.0,16.0,34.0
228.135796466352,2.0,0.0,16.0,34.0
228.13979646635198,2.0,0.0,16.0,34.0
228.23979646635198,2.0,0.0,16.0,34.0
228.24379646635197,2.0,0.0,16.0,34.0
228.34379646635196,2.0,0.0,16.0,34.0
228.34779646635195,2.0,0.0,16.0,34.0
228.44779646635195,2.0,0.0,16.0,34.0
228.45179646635194,2.0,0.0,16.0,34.0
228.55179646635193,2.0,0.0,16.0,34.0
228.55579646635192,2.0,0.0,16.0,34.0
228.65579646635192,2.0,0.0,16.0,34.0
228.6597964663519,2.0,0.0,16.0,34.0
228.7597964663519,2.0,0.0,16.0,34.0
228.7637964663519,2.0,0.0,16.0,34.0
228.86379646635189,2.0,0.0,16.0,34.0
228.86779646635188,2.0,0.0,16.0,34.0
228.96779646635187,2.0,0.0,16.0,34.0
228.97179646635186,2.0,0.0,16.0,34.0
229.07179646635186,2.0,0.0,16.0,34.0
229.07579646635185,2.0,0.0,16.0,34.0
229.17579646635184,2.0,0.0,16.0,34.0
229.17979646635183,2.0,0.0,16.0,34.0
229.27979646635183,2.0,0.0,16.0,34.0
229.28379646635182,2.0,0.0,16.0,34.0
229.3837964663518,2.0,0.0,16.0,34.0
229.3877964663518,2.0,0.0,16.0,34.0
229.4877964663518,2.0,0.0,16.0,34.0
229.4917964663518,2.0,0.0,16.0,34.0
229.59179646635178,2.0,0.0,16.0,34.0
229.59579646635177,2.0,0.0,16.0,34.0
229.69579646635177,2.0,0.0,16.0,34.0
229.69979646635176,2.0,0.0,16.0,34.0
229.79979646635175,2.0,0.0,16.0,34.0
229.80379646635174,2.0,0.0,16.0,34.0
229.90379646635174,2.0,0.0,16.0,34.0
229.90779646635173,2.0,0.0,16.0,34.0
230.00779646635172,2.0,0.0,16.0,34.0
230.0117964663517,2.0,0.0,16.0,34.0
230.1117964663517,2.0,0.0,16.0,34.0
230.1157964663517,2.0,0.0,16.0,34.0
230.2157964663517,2.0,0.0,16.0,34.0
230.21979646635168,2.0,0.0,16.0,34.0
230.31979646635168,2.0,0.0,16.0,34.0
230.32379646635167,2.0,0.0,16.0,34.0
230.42379646635166,2.0,0.0,16.0,34.0
230.42779646635165,2.0,0.0,15.0,34.0
230.52779646635165,2.0,0.0,15.0,34.0
230.53179646635164,2.0,0.0,15.0,34.0
230.63179646635163,2.0,0.0,15.0,34.0
230.63579646635162,2.0,0.0,15.0,34.0
230.73579646635162,2.0,0.0,15.0,34.0
230.7397964663516,2.0,0.0,15.0,34.0
230.8397964663516,2.0,0.0,15.0,34.0
230.8437964663516,2.0,0.0,15.0,34.0
230.94379646635159,2.0,0.0,15.0,34.0
230.94779646635158,2.0,0.0,15.0,34.0
231.04779646635157,2.0,0.0,15.0,34.0
231.05179646635156,2.0,0.0,15.0,34.0
231.15179646635156,2.0,0.0,15.0,34.0
231.15579646635155,2.0,0.0,15.0,34.0
231.25579646635154,2.0,0.0,15.0,34.0
231.25979646635153,2.0,0.0,15.0,34.0
231.35979646635153,2.0,0.0,15.0,34.0
231.36379646635152,2.0,0.0,15.0,34.0
231.4637964663515,2.0,0.0,15.0,34.0
231.4677964663515,2.0,0.0,15.0,34.0
231.5677964663515,2.0,0.0,15.0,34.0
231.5717964663515,2.0,0.0,15.0,34.0
231.67179646635148,2.0,0.0,15.0,34.0
231.67579646635147,2.0,0.0,15.0,34.0
231.77579646635147,2.0,0.0,15.0,34.0
231.77979646635146,2.0,0.0,15.0,34.0
231.87979646635145,2.0,0.0,15.0,34.0
231.88379646635144,2.0,0.0,15.0,34.0
231.98379646635144,2.0,0.0,15.0,34.0
231.98779646635143,2.0,0.0,15.0,34.0
232.08779646635142,2.0,0.0,15.0,34.0
232.0917964663514,2.0,0.0,15.0,34.0
232.1917964663514,2.0,0.0,15.0,34.0
232.1957964663514,2.0,0.0,15.0,34.0
232.2957964663514,2.0,0.0,15.0,34.0
232.29979646635138,2.0,0.0,15.0,34.0
232.39979646635138,2.0,0.0,15.0,34.0
232.40379646635137,2.0,0.0,15.0,34.0
232.50379646635136,2.0,0.0,15.0,34.0
232.50779646635135,2.0,0.0,15.0,34.0
232.60779646635135,2.0,0.0,15.0,34.0
232.61179646635134,2.0,0.0,15.0,34.0
232.71179646635133,2.0,0.0,15.0,34.0
232.71579646635132,2.0,0.0,15.0,34.0
232.81579646635132,2.0,0.0,15.0,34.0
232.8197964663513,2.0,0.0,15.0,34.0
232.9197964663513,2.0,0.0,15.0,34.0
232.9237964663513,2.0,0.0,15.0,34.0
233.02379646635129,2.0,0.0,15.0,34.0
233.02779646635128,2.0,0.0,15.0,34.0
233.12779646635127,2.0,0.0,15.0,34.0
233.13179646635126,2.0,0.0,15.0,34.0
233.23179646635126,2.0,0.0,15.0,34.0
233.23579646635125,2.0,0.0,15.0,34.0
233.33579646635124,2.0,0.0,15.0,34.0
233.33979646635123,2.0,0.0,15.0,34.0
233.43979646635123,2.0,0.0,15.0,34.0
233.44379646635122,2.0,0.0,15.0,34.0
233.5437964663512,2.0,0.0,15.0,34.0
233.5477964663512,2.0,0.0,15.0,34.0
233.6477964663512,2.0,0.0,15.0,34.0
233.6517964663512,2.0,0.0,15.0,34.0
233.75179646635118,2.0,0.0,15.0,34.0
233.75579646635117,2.0,0.0,15.0,34.0
233.85579646635117,2.0,0.0,15.0,34.0
233.85979646635116,2.0,5.0,15.0,34.0
233.95979646635115,2.0,5.0,15.0,34.0
233.96219646635114,2.0,5.0,15.0,34.0
234.06219646635114,2.0,5.0,15.0,34.0
234.06459646635113,2.0,5.0,15.0,34.0
234.16459646635113,2.0,5.0,15.0,34.0
234.16699646635112,2.0,5.0,15.0,34.0
234.26699646635112,2.0,5.0,15.0,34.0
234.2693964663511,2.0,5.0,15.0,34.0
234.3693964663511,2.0,5.0,15.0,34.0
234.3717964663511,2.0,5.0,15.0,34.0
234.4717964663511,2.0,5.0,15.0,34.0
234.4741964663511,2.0,5.0,15.0,34.0
234.57419646635108,2.0,5.0,15.0,34.0
234.57659646635108,2.0,5.0,15.0,34.0
234.67659646635107,2.0,5.0,15.0,34.0
234.67899646635107,2.0,5.0,15.0,34.0
234.77899646635106,2.0,5.0,15.0,34.0
234.78139646635105,2.0,5.0,15.0,34.0
234.88139646635105,2.0,5.0,15.0,34.0
234.88379646635104,2.0,5.0,15.0,34.0
234.98379646635104,2.0,5.0,15.0,34.0
234.98619646635103,2.0,5.0,15.0,34.0
235.08619646635103,2.0,5.0,15.0,34.0
235.08859646635102,2.0,5.0,15.0,34.0
235.18859646635102,2.0,5.0,15.0,34.0
235.190996466351,2.0,5.0,15.0,34.0
235.290996466351,2.0,5.0,15.0,34.0
235.293396466351,2.0,5.0,15.0,34.0
235.393396466351,2.0,5.0,15.0,34.0
235.395796466351,2.0,5.0,15.0,34.0
235.49579646635098,2.0,5.0,15.0,34.0
235.49819646635098,2.0,5.0,15.0,34.0
235.59819646635097,2.0,5.0,15.0,34.0
235.60059646635096,2.0,5.0,15.0,34.0
235.70059646635096,2.0,5.0,15.0,34.0
235.70299646635095,2.0,5.0,15.0,34.0
235.80299646635095,2.0,5.0,15.0,34.0
235.80539646635094,2.0,5.0,15.0,34.0
235.90539646635094,2.0,5.0,15.0,34.0
235.90779646635093,2.0,3.0,15.0,35.0
236.00779646635092,2.0,3.0,15.0,35.0
236.01446313301759,2.0,3.0,15.0,35.0
236.11446313301758,2.0,3.0,15.0,35.0
236.12112979968424,2.0,3.0,15.0,35.0
236.22112979968423,2.0,3.0,15.0,35.0
236.2277964663509,2.0,3.0,15.0,35.0
236.3277964663509,2.0,3.0,15.0,35.0
