time,P3,P6,P7,P8
134.4416034108048,1.0,5.0,11.0,10.0
134.54160341080478,1.0,5.0,11.0,10.0
134.54400341080478,1.0,5.0,11.0,10.0
134.64400341080477,1.0,5.0,11.0,10.0
134.64640341080477,1.0,5.0,11.0,10.0
134.74640341080476,1.0,5.0,11.0,10.0
134.74880341080475,1.0,5.0,11.0,10.0
134.84880341080475,1.0,5.0,11.0,10.0
134.85120341080474,1.0,5.0,11.0,10.0
134.95120341080474,1.0,5.0,11.0,10.0
134.95360341080473,1.0,5.0,11.0,10.0
135.05360341080473,1.0,5.0,11.0,10.0
135.05600341080472,1.0,5.0,11.0,10.0
135.15600341080471,1.0,5.0,11.0,10.0
135.1584034108047,1.0,5.0,11.0,10.0
135.2584034108047,1.0,5.0,11.0,10.0
135.2608034108047,1.0,5.0,11.0,10.0
135.3608034108047,1.0,5.0,11.0,10.0
135.3632034108047,1.0,5.0,11.0,10.0
135.46320341080468,1.0,5.0,11.0,10.0
135.46560341080468,1.0,5.0,11.0,10.0
135.56560341080467,1.0,5.0,11.0,10.0
135.56800341080466,1.0,5.0,11.0,10.0
135.66800341080466,1.0,5.0,11.0,10.0
135.67040341080465,1.0,5.0,11.0,10.0
135.77040341080465,1.0,5.0,11.0,10.0
135.77280341080464,1.0,5.0,11.0,10.0
135.87280341080464,1.0,5.0,11.0,10.0
135.87520341080463,1.0,5.0,11.0,10.0
135.97520341080462,1.0,5.0,11.0,10.0
135.97760341080462,1.0,3.0,11.0,11.0
136.0776034108046,1.0,3.0,11.0,11.0
136.0800034108046,1.0,3.0,11.0,11.0
136.1800034108046,1.0,3.0,11.0,11.0
136.1824034108046,1.0,3.0,11.0,11.0
136.2824034108046,1.0,3.0,11.0,11.0
136.28480341080459,1.0,3.0,11.0,11.0
136.38480341080458,1.0,3.0,11.0,11.0
136.38720341080457,1.0,3.0,11.0,11.0
136.48720341080457,1.0,3.0,11.0,11.0
136.48960341080456,1.0,3.0,11.0,11.0
136.58960341080456,1.0,3.0,11.0,11.0
136.59131769651884,1.0,3.0,11.0,11.0
136.69131769651884,1.0,3.0,11.0,11.0
136.69303198223312,1.0,3.0,11.0,11.0
136.79303198223312,1.0,3.0,11.0,11.0
136.7947462679474,1.0,8.0,11.0,11.0
136.8947462679474,1.0,8.0,11.0,11.0
136.8956837679474,1.0,8.0,11.0,11.0
136.99568376794738,1.0,8.0,11.0,11.0
136.99662126794738,1.0,8.0,11.0,11.0
137.09662126794737,1.0,8.0,11.0,11.0
137.09755876794736,1.0,8.0,11.0,11.0
137.19755876794736,1.0,8.0,11.0,11.0
137.19849626794735,1.0,8.0,11.0,11.0
137.29849626794734,1.0,8.0,11.0,11.0
137.29943376794733,1.0,8.0,11.0,11.0
137.39943376794733,1.0,8.0,11.0,11.0
137.40037126794732,1.0,8.0,11.0,11.0
137.50037126794732,1.0,8.0,11.0,11.0
137.5013087679473,1.0,8.0,11.0,11.0
137.6013087679473,1.0,8.0,11.0,11.0
137.6022462679473,1.0,8.0,11.0,11.0
137.7022462679473,1.0,8.0,11.0,11.0
137.70318376794728,1.0,8.0,11.0,11.0
137.80318376794727,1.0,8.0,11.0,11.0
137.80412126794727,1.0,8.0,11.0,11.0
137.90412126794726,1.0,8.0,11.0,11.0
137.90505876794725,1.0,8.0,11.0,11.0
138.00505876794725,1.0,8.0,11.0,11.0
138.00599626794724,1.0,8.0,11.0,11.0
138.10599626794723,1.0,8.0,11.0,11.0
138.10693376794723,1.0,8.0,11.0,11.0
138.20693376794722,1.0,8.0,11.0,11.0
138.2078712679472,1.0,8.0,11.0,11.0
138.3078712679472,1.0,8.0,11.0,11.0
138.3088087679472,1.0,8.0,11.0,11.0
138.4088087679472,1.0,8.0,11.0,11.0
138.40974626794718,1.0,8.0,11.0,11.0
138.50974626794718,1.0,8.0,11.0,11.0
138.51068376794717,1.0,8.0,11.0,11.0
138.61068376794717,1.0,8.0,11.0,11.0
138.61162126794716,1.0,8.0,11.0,11.0
138.71162126794715,1.0,8.0,11.0,11.0
138.71255876794714,1.0,8.0,11.0,11.0
138.81255876794714,1.0,8.0,11.0,11.0
138.81349626794713,1.0,8.0,11.0,11.0
138.91349626794712,1.0,8.0,11.0,11.0
138.91443376794712,1.0,8.0,11.0,11.0
139.0144337679471,1.0,8.0,11.0,11.0
139.0153712679471,1.0,8.0,11.0,11.0
139.1153712679471,1.0,8.0,11.0,11.0
139.1163087679471,1.0,8.0,11.0,11.0
139.21630876794708,1.0,8.0,11.0,11.0
139.21724626794708,1.0,8.0,11.0,11.0
139.31724626794707,1.0,8.0,11.0,11.0
139.31818376794706,1.0,8.0,11.0,11.0
139.41818376794706,1.0,8.0,11.0,11.0
139.41912126794705,1.0,8.0,11.0,11.0
139.51912126794704,1.0,8.0,11.0,11.0
139.52005876794703,1.0,8.0,11.0,11.0
139.62005876794703,1.0,8.0,11.0,11.0
139.62099626794702,1.0,8.0,11.0,11.0
139.72099626794702,1.0,8.0,11.0,11.0
139.721933767947,1.0,8.0,11.0,11.0
139.821933767947,1.0,8.0,11.0,11.0
139.822871267947,1.0,8.0,11.0,11.0
139.922871267947,1.0,8.0,11.0,11.0
139.92380876794698,1.0,8.0,11.0,11.0
140.02380876794697,1.0,8.0,11.0,11.0
140.02474626794697,1.0,8.0,11.0,11.0
140.12474626794696,1.0,8.0,11.0,11.0
140.12568376794695,1.0,8.0,11.0,11.0
140.22568376794695,1.0,8.0,11.0,11.0
140.22662126794694,1.0,8.0,11.0,11.0
140.32662126794693,1.0,8.0,11.0,11.0
140.32755876794693,1.0,8.0,11.0,11.0
140.42755876794692,1.0,8.0,11.0,11.0
140.4284962679469,1.0,6.0,11.0,12.0
140.5284962679469,1.0,6.0,11.0,12.0
140.53016293461357,1.0,6.0,11.0,12.0
140.63016293461357,1.0,6.0,11.0,12.0
140.63182960128023,1.0,6.0,11.0,12.0
140.73182960128023,1.0,6.0,11.0,12.0
140.7334962679469,1.0,6.0,11.0,12.0
140.83349626794688,1.0,6.0,11.0,12.0
140.83516293461355,1.0,11.0,11.0,12.0
140.93516293461354,1.0,11.0,11.0,12.0
140.93565880238214,1.0,11.0,11.0,12.0
141.03565880238213,1.0,11.0,11.0,12.0
141.03615467015072,1.0,11.0,11.0,12.0
141.13615467015072,1.0,11.0,11.0,12.0
141.1366505379193,1.0,11.0,11.0,12.0
141.2366505379193,1.0,11.0,11.0,12.0
141.2371464056879,1.0,11.0,11.0,12.0
141.3371464056879,1.0,11.0,11.0,12.0
141.33764227345648,1.0,11.0,11.0,12.0
141.43764227345648,1.0,11.0,11.0,12.0
141.43813814122507,1.0,11.0,11.0,12.0
141.53813814122506,1.0,11.0,11.0,12.0
141.53863400899365,1.0,11.0,11.0,12.0
141.63863400899365,1.0,11.0,11.0,12.0
141.63912987676224,1.0,11.0,11.0,12.0
141.73912987676223,1.0,11.0,11.0,12.0
141.73962574453083,1.0,11.0,11.0,12.0
141.83962574453082,1.0,11.0,11.0,12.0
141.8401216122994,1.0,11.0,11.0,12.0
141.9401216122994,1.0,11.0,11.0,12.0
141.940617480068,1.0,11.0,11.0,12.0
142.040617480068,1.0,11.0,11.0,12.0
142.04111334783659,1.0,11.0,11.0,12.0
142.14111334783658,1.0,11.0,11.0,12.0
142.14160921560517,1.0,11.0,11.0,12.0
142.24160921560517,1.0,11.0,11.0,12.0
142.24210508337376,1.0,11.0,11.0,12.0
142.34210508337375,1.0,11.0,11.0,12.0
142.34260095114234,1.0,11.0,11.0,12.0
142.44260095114234,1.0,11.0,11.0,12.0
142.44309681891093,1.0,11.0,11.0,12.0
142.54309681891093,1.0,11.0,11.0,12.0
142.54359268667952,1.0,11.0,11.0,12.0
142.6435926866795,1.0,11.0,11.0,12.0
142.6440885544481,1.0,11.0,11.0,12.0
142.7440885544481,1.0,11.0,11.0,12.0
142.7445844222167,1.0,11.0,11.0,12.0
142.84458442221668,1.0,11.0,11.0,12.0
142.84508028998528,1.0,11.0,11.0,12.0
142.94508028998527,1.0,11.0,11.0,12.0
142.94557615775386,1.0,11.0,11.0,12.0
143.04557615775386,1.0,11.0,11.0,12.0
143.04607202552245,1.0,11.0,11.0,12.0
143.14607202552244,1.0,11.0,11.0,12.0
143.14656789329104,1.0,11.0,11.0,12.0
143.24656789329103,1.0,11.0,11.0,12.0
143.24706376105962,1.0,11.0,11.0,12.0
143.34706376105962,1.0,11.0,11.0,12.0
143.3475596288282,1.0,11.0,11.0,12.0
143.4475596288282,1.0,11.0,11.0,12.0
143.4480554965968,1.0,11.0,11.0,12.0
143.5480554965968,1.0,11.0,11.0,12.0
143.54855136436538,1.0,11.0,11.0,12.0
143.64855136436537,1.0,11.0,11.0,12.0
143.64904723213397,1.0,11.0,11.0,12.0
143.74904723213396,1.0,11.0,11.0,12.0
143.74954309990255,1.0,9.0,11.0,13.0
143.84954309990255,1.0,9.0,11.0,13.0
143.8502838406433,1.0,9.0,11.0,13.0
143.9502838406433,1.0,9.0,11.0,13.0
143.95102458138405,1.0,9.0,11.0,13.0
144.05102458138404,1.0,9.0,11.0,13.0
144.0517653221248,1.0,9.0,11.0,13.0
144.1517653221248,1.0,9.0,11.0,13.0
144.15250606286554,1.0,9.0,11.0,13.0
144.25250606286554,1.0,9.0,11.0,13.0
144.2532468036063,1.0,9.0,11.0,13.0
144.35324680360628,1.0,9.0,11.0,13.0
144.35398754434704,1.0,9.0,11.0,13.0
144.45398754434703,1.0,9.0,11.0,13.0
144.45472828508778,1.0,9.0,11.0,13.0
144.55472828508778,1.0,9.0,11.0,13.0
144.55546902582853,1.0,9.0,11.0,13.0
144.65546902582852,1.0,9.0,11.0,13.0
144.65620976656928,1.0,9.0,11.0,13.0
144.75620976656927,1.0,9.0,11.0,13.0
144.75695050731002,1.0,9.0,11.0,13.0
144.85695050731002,1.0,9.0,11.0,13.0
144.85769124805077,1.0,9.0,11.0,13.0
144.95769124805076,1.0,9.0,11.0,13.0
144.95843198879152,1.0,9.0,11.0,13.0
145.0584319887915,1.0,9.0,11.0,13.0
145.05917272953226,1.0,9.0,11.0,13.0
145.15917272953226,1.0,9.0,11.0,13.0
145.159913470273,1.0,9.0,11.0,13.0
145.259913470273,1.0,9.0,11.0,13.0
145.26065421101376,1.0,9.0,11.0,13.0
145.36065421101375,1.0,9.0,11.0,13.0
145.3613949517545,1.0,9.0,11.0,13.0
145.4613949517545,1.0,9.0,11.0,13.0
145.46213569249525,1.0,9.0,11.0,13.0
145.56213569249525,1.0,9.0,11.0,13.0
145.562876433236,1.0,9.0,11.0,13.0
145.662876433236,1.0,9.0,11.0,13.0
145.66361717397675,1.0,9.0,11.0,13.0
145.76361717397674,1.0,9.0,11.0,13.0
145.7643579147175,1.0,9.0,11.0,13.0
145.8643579147175,1.0,9.0,11.0,13.0
145.86509865545824,1.0,9.0,11.0,13.0
145.96509865545823,1.0,9.0,11.0,13.0
145.965839396199,1.0,9.0,11.0,13.0
146.06583939619898,1.0,9.0,11.0,13.0
146.06658013693973,1.0,9.0,11.0,13.0
146.16658013693973,1.0,9.0,11.0,13.0
146.16732087768048,1.0,7.0,11.0,14.0
146.26732087768048,1.0,7.0,11.0,14.0
146.2685453674764,1.0,7.0,11.0,14.0
146.3685453674764,1.0,7.0,11.0,14.0
146.36976985727233,1.0,7.0,11.0,14.0
146.46976985727233,1.0,7.0,11.0,14.0
146.47099434706826,1.0,7.0,11.0,14.0
146.57099434706825,1.0,7.0,11.0,14.0
146.57221883686418,1.0,7.0,11.0,14.0
146.67221883686418,1.0,7.0,11.0,14.0
146.6734433266601,1.0,7.0,11.0,14.0
146.7734433266601,1.0,7.0,11.0,14.0
146.77466781645603,1.0,7.0,11.0,14.0
146.87466781645603,1.0,7.0,11.0,14.0
146.87589230625196,1.0,7.0,11.0,14.0
146.97589230625195,1.0,7.0,11.0,14.0
146.97711679604788,1.0,7.0,11.0,14.0
147.07711679604787,1.0,7.0,11.0,14.0
147.0783412858438,1.0,7.0,11.0,14.0
147.1783412858438,1.0,7.0,11.0,14.0
147.17956577563973,1.0,7.0,11.0,14.0
147.27956577563972,1.0,7.0,11.0,14.0
147.28079026543566,1.0,7.0,11.0,14.0
147.38079026543565,1.0,7.0,11.0,14.0
147.38201475523158,1.0,7.0,11.0,14.0
147.48201475523157,1.0,7.0,11.0,14.0
147.4832392450275,1.0,7.0,11.0,14.0
147.5832392450275,1.0,7.0,11.0,14.0
147.58446373482343,1.0,7.0,11.0,14.0
147.68446373482342,1.0,7.0,11.0,14.0
147.68568822461935,1.0,7.0,11.0,14.0
147.78568822461935,1.0,7.0,11.0,14.0
147.78691271441528,1.0,7.0,11.0,14.0
147.88691271441527,1.0,7.0,11.0,14.0
147.8881372042112,1.0,7.0,11.0,14.0
147.9881372042112,1.0,7.0,11.0,14.0
147.98936169400713,1.0,7.0,11.0,14.0
148.08936169400712,1.0,7.0,11.0,14.0
148.09058618380305,1.0,7.0,11.0,14.0
148.19058618380305,1.0,7.0,11.0,14.0
148.19181067359898,1.0,7.0,11.0,14.0
148.29181067359897,1.0,7.0,11.0,14.0
148.2930351633949,1.0,7.0,11.0,14.0
148.3930351633949,1.0,7.0,11.0,14.0
148.39425965319083,1.0,7.0,11.0,14.0
148.49425965319082,1.0,7.0,11.0,14.0
148.49548414298675,1.0,7.0,11.0,14.0
148.59548414298675,1.0,7.0,11.0,14.0
148.59670863278268,1.0,7.0,11.0,14.0
148.69670863278267,1.0,7.0,11.0,14.0
148.6979331225786,1.0,7.0,11.0,14.0
148.7979331225786,1.0,7.0,11.0,14.0
148.79915761237453,1.0,5.0,11.0,15.0
148.89915761237452,1.0,5.0,11.0,15.0
148.90155761237452,1.0,5.0,11.0,15.0
149.0015576123745,1.0,5.0,11.0,15.0
149.0039576123745,1.0,5.0,11.0,15.0
149.1039576123745,1.0,5.0,11.0,15.0
149.1063576123745,1.0,5.0,11.0,15.0
149.2063576123745,1.0,5.0,11.0,15.0
149.20875761237448,1.0,5.0,11.0,15.0
149.30875761237448,1.0,5.0,11.0,15.0
149.31115761237447,1.0,5.0,11.0,15.0
149.41115761237447,1.0,5.0,11.0,15.0
149.41355761237446,1.0,10.0,11.0,15.0
149.51355761237446,1.0,10.0,11.0,15.0
149.51415761237445,1.0,10.0,11.0,15.0
149.61415761237444,1.0,10.0,11.0,15.0
149.61475761237443,1.0,10.0,11.0,15.0
149.71475761237443,1.0,10.0,11.0,15.0
149.71535761237442,1.0,10.0,11.0,15.0
149.8153576123744,1.0,10.0,11.0,15.0
149.8159576123744,1.0,10.0,11.0,15.0
149.9159576123744,1.0,10.0,11.0,15.0
149.9165576123744,1.0,10.0,11.0,15.0
150.01655761237438,1.0,10.0,11.0,15.0
150.01715761237438,1.0,10.0,11.0,15.0
150.11715761237437,1.0,10.0,11.0,15.0
150.11775761237436,1.0,10.0,11.0,15.0
150.21775761237436,1.0,10.0,11.0,15.0
150.21835761237435,1.0,10.0,11.0,15.0
150.31835761237434,1.0,10.0,11.0,15.0
150.31895761237433,1.0,10.0,11.0,15.0
150.41895761237433,1.0,10.0,11.0,15.0
150.41955761237432,1.0,10.0,11.0,15.0
150.5195576123743,1.0,10.0,11.0,15.0
150.5201576123743,1.0,10.0,11.0,15.0
150.6201576123743,1.0,10.0,11.0,15.0
150.6207576123743,1.0,10.0,11.0,15.0
150.72075761237429,1.0,10.0,11.0,15.0
150.72135761237428,1.0,10.0,11.0,15.0
150.82135761237427,1.0,10.0,11.0,15.0
150.82195761237426,1.0,10.0,11.0,15.0
150.92195761237426,1.0,10.0,11.0,15.0
150.92255761237425,1.0,10.0,11.0,15.0
151.02255761237424,1.0,10.0,11.0,15.0
151.02315761237423,1.0,10.0,11.0,15.0
151.12315761237423,1.0,10.0,11.0,15.0
151.12375761237422,1.0,10.0,11.0,15.0
151.22375761237421,1.0,10.0,11.0,15.0
151.2243576123742,1.0,10.0,11.0,15.0
151.3243576123742,1.0,10.0,11.0,15.0
151.3249576123742,1.0,10.0,11.0,15.0
151.4249576123742,1.0,10.0,11.0,15.0
151.42555761237418,1.0,10.0,11.0,15.0
151.52555761237417,1.0,10.0,11.0,15.0
151.52615761237416,1.0,10.0,11.0,15.0
151.62615761237416,1.0,10.0,11.0,15.0
151.62675761237415,1.0,10.0,11.0,15.0
151.72675761237414,1.0,10.0,11.0,15.0
151.72735761237413,1.0,10.0,11.0,15.0
151.82735761237413,1.0,10.0,11.0,15.0
151.82795761237412,1.0,10.0,11.0,15.0
151.92795761237412,1.0,10.0,11.0,15.0
151.9285576123741,1.0,10.0,11.0,15.0
152.0285576123741,1.0,10.0,11.0,15.0
152.0291576123741,1.0,10.0,11.0,15.0
152.1291576123741,1.0,10.0,11.0,15.0
152.12975761237408,1.0,10.0,11.0,15.0
152.22975761237407,1.0,10.0,11.0,15.0
152.23035761237406,1.0,10.0,11.0,15.0
152.33035761237406,1.0,10.0,11.0,15.0
152.33095761237405,1.0,10.0,11.0,15.0
152.43095761237404,1.0,10.0,11.0,15.0
152.43155761237404,1.0,8.0,11.0,16.0
152.53155761237403,1.0,8.0,11.0,16.0
152.53249511237402,1.0,8.0,11.0,16.0
152.63249511237402,1.0,8.0,11.0,16.0
152.633432612374,1.0,8.0,11.0,16.0
152.733432612374,1.0,8.0,11.0,16.0
152.734370112374,1.0,8.0,11.0,16.0
152.834370112374,1.0,8.0,11.0,16.0
152.83530761237398,1.0,8.0,11.0,16.0
152.93530761237398,1.0,8.0,11.0,16.0
152.93624511237397,1.0,8.0,11.0,16.0
153.03624511237396,1.0,8.0,11.0,16.0
153.03718261237395,1.0,8.0,11.0,16.0
153.13718261237395,1.0,8.0,11.0,16.0
153.13812011237394,1.0,8.0,11.0,16.0
153.23812011237393,1.0,8.0,11.0,16.0
153.23905761237393,1.0,8.0,11.0,16.0
153.33905761237392,1.0,8.0,11.0,16.0
153.3399951123739,1.0,8.0,11.0,16.0
153.4399951123739,1.0,8.0,11.0,16.0
153.4409326123739,1.0,8.0,11.0,16.0
153.5409326123739,1.0,8.0,11.0,16.0
153.54187011237389,1.0,8.0,11.0,16.0
153.64187011237388,1.0,8.0,11.0,16.0
153.64280761237387,1.0,8.0,11.0,16.0
153.74280761237387,1.0,8.0,11.0,16.0
153.74374511237386,1.0,8.0,11.0,16.0
153.84374511237385,1.0,8.0,11.0,16.0
153.84468261237384,1.0,8.0,11.0,16.0
153.94468261237384,1.0,8.0,11.0,16.0
153.94562011237383,1.0,8.0,11.0,16.0
154.04562011237383,1.0,8.0,11.0,16.0
154.04655761237382,1.0,6.0,11.0,17.0
154.1465576123738,1.0,6.0,11.0,17.0
154.14822427904048,1.0,6.0,11.0,17.0
154.24822427904047,1.0,6.0,11.0,17.0
154.24989094570714,1.0,6.0,11.0,17.0
154.34989094570713,1.0,6.0,11.0,17.0
154.3515576123738,1.0,6.0,11.0,17.0
154.4515576123738,1.0,6.0,11.0,17.0
154.45322427904046,1.0,6.0,11.0,17.0
154.55322427904045,1.0,6.0,11.0,17.0
154.55489094570711,1.0,6.0,11.0,17.0
154.6548909457071,1.0,6.0,11.0,17.0
154.65655761237377,1.0,6.0,11.0,17.0
154.75655761237377,1.0,6.0,11.0,17.0
154.75822427904043,1.0,6.0,11.0,17.0
154.85822427904043,1.0,6.0,11.0,17.0
154.8598909457071,1.0,6.0,11.0,17.0
154.9598909457071,1.0,6.0,11.0,17.0
154.96155761237375,1.0,6.0,11.0,17.0
155.06155761237375,1.0,6.0,11.0,17.0
155.0632242790404,1.0,6.0,11.0,17.0
155.1632242790404,1.0,6.0,11.0,17.0
155.16489094570707,1.0,6.0,11.0,17.0
155.26489094570707,1.0,6.0,11.0,17.0
155.26655761237373,1.0,6.0,11.0,17.0
155.36655761237373,1.0,6.0,11.0,17.0
155.3682242790404,1.0,6.0,11.0,17.0
155.46822427904038,1.0,6.0,11.0,17.0
155.46989094570705,1.0,6.0,11.0,17.0
155.56989094570704,1.0,6.0,11.0,17.0
155.5715576123737,1.0,6.0,11.0,17.0
155.6715576123737,1.0,6.0,11.0,17.0
155.67322427904037,1.0,6.0,11.0,17.0
155.77322427904036,1.0,6.0,11.0,17.0
155.77489094570703,1.0,6.0,11.0,17.0
155.87489094570702,1.0,6.0,11.0,17.0
155.8765576123737,1.0,6.0,11.0,17.0
155.97655761237368,1.0,6.0,11.0,17.0
155.97822427904035,1.0,6.0,11.0,17.0
156.07822427904034,1.0,6.0,11.0,17.0
156.079890945707,1.0,6.0,11.0,17.0
156.179890945707,1.0,6.0,11.0,17.0
156.18155761237367,1.0,6.0,11.0,17.0
156.28155761237366,1.0,6.0,11.0,17.0
156.28322427904033,1.0,6.0,11.0,17.0
156.38322427904032,1.0,6.0,11.0,17.0
156.38489094570699,1.0,6.0,11.0,17.0
156.48489094570698,1.0,6.0,11.0,17.0
156.48655761237364,1.0,6.0,11.0,17.0
156.58655761237364,1.0,6.0,11.0,17.0
156.5882242790403,1.0,6.0,11.0,17.0
156.6882242790403,1.0,6.0,11.0,17.0
156.68989094570696,1.0,6.0,11.0,17.0
156.78989094570696,1.0,6.0,11.0,17.0
156.79155761237362,1.0,6.0,11.0,17.0
156.89155761237362,1.0,6.0,11.0,17.0
156.89322427904028,1.0,6.0,11.0,17.0
156.99322427904028,1.0,6.0,11.0,17.0
156.99489094570694,1.0,6.0,11.0,17.0
157.09489094570694,1.0,6.0,11.0,17.0
157.0965576123736,1.0,6.0,11.0,17.0
157.1965576123736,1.0,6.0,11.0,17.0
157.19822427904026,1.0,6.0,11.0,17.0
157.29822427904026,1.0,6.0,11.0,17.0
157.29989094570692,1.0,6.0,11.0,17.0
157.39989094570691,1.0,6.0,11.0,17.0
157.40155761237358,1.0,6.0,11.0,17.0
157.50155761237357,1.0,6.0,11.0,17.0
157.50322427904024,1.0,6.0,11.0,17.0
157.60322427904023,1.0,6.0,11.0,17.0
157.6048909457069,1.0,6.0,11.0,17.0
157.7048909457069,1.0,6.0,11.0,17.0
157.70655761237356,1.0,6.0,11.0,17.0
157.80655761237355,1.0,6.0,11.0,17.0
157.80822427904022,1.0,6.0,11.0,17.0
157.9082242790402,1.0,6.0,11.0,17.0
157.90989094570688,1.0,6.0,11.0,17.0
158.00989094570687,1.0,6.0,11.0,17.0
158.01155761237354,1.0,6.0,11.0,17.0
158.11155761237353,1.0,6.0,11.0,17.0
158.1132242790402,1.0,6.0,11.0,17.0
158.2132242790402,1.0,6.0,11.0,17.0
158.21489094570686,1.0,6.0,11.0,17.0
158.31489094570685,1.0,6.0,11.0,17.0
158.31655761237351,1.0,6.0,11.0,17.0
158.4165576123735,1.0,6.0,11.0,17.0
158.41822427904017,1.0,6.0,11.0,17.0
158.51822427904017,1.0,6.0,11.0,17.0
158.51989094570683,1.0,6.0,11.0,17.0
158.61989094570683,1.0,6.0,11.0,17.0
158.6215576123735,1.0,6.0,11.0,17.0
158.7215576123735,1.0,6.0,11.0,17.0
158.72322427904015,1.0,6.0,11.0,17.0
158.82322427904015,1.0,6.0,11.0,17.0
158.8248909457068,1.0,6.0,11.0,17.0
158.9248909457068,1.0,6.0,11.0,17.0
158.92655761237347,1.0,6.0,11.0,17.0
159.02655761237347,1.0,6.0,11.0,17.0
159.02822427904013,1.0,6.0,11.0,17.0
159.12822427904013,1.0,6.0,11.0,17.0
159.1298909457068,1.0,6.0,11.0,17.0
159.22989094570679,1.0,6.0,11.0,17.0
159.23155761237345,1.0,6.0,11.0,17.0
159.33155761237344,1.0,6.0,11.0,17.0
159.3332242790401,1.0,6.0,11.0,17.0
159.4332242790401,1.0,6.0,11.0,17.0
159.43489094570677,1.0,6.0,11.0,17.0
159.53489094570676,1.0,6.0,11.0,17.0
159.53655761237343,1.0,6.0,11.0,17.0
159.63655761237342,1.0,6.0,11.0,17.0
159.6382242790401,1.0,6.0,11.0,17.0
159.73822427904008,1.0,6.0,11.0,17.0
159.73989094570675,1.0,6.0,11.0,17.0
159.83989094570674,1.0,6.0,11.0,17.0
159.8415576123734,1.0,6.0,11.0,17.0
159.9415576123734,1.0,6.0,11.0,17.0
159.94322427904007,1.0,6.0,11.0,17.0
160.04322427904006,1.0,6.0,11.0,17.0
160.04489094570673,1.0,4.0,11.0,18.0
160.14489094570672,1.0,4.0,11.0,18.0
160.14864094570672,1.0,4.0,11.0,18.0
160.2486409457067,1.0,4.0,11.0,18.0
160.2523909457067,1.0,4.0,11.0,18.0
160.3523909457067,1.0,4.0,11.0,18.0
160.3561409457067,1.0,4.0,11.0,18.0
160.4561409457067,1.0,4.0,11.0,18.0
160.4598909457067,1.0,4.0,11.0,18.0
160.55989094570668,1.0,4.0,11.0,18.0
160.56364094570668,1.0,4.0,11.0,18.0
160.66364094570667,1.0,4.0,11.0,18.0
160.66739094570667,1.0,4.0,11.0,18.0
160.76739094570667,1.0,4.0,11.0,18.0
160.77114094570666,1.0,4.0,11.0,18.0
160.87114094570666,1.0,4.0,11.0,18.0
160.87489094570665,1.0,4.0,11.0,18.0
160.97489094570665,1.0,4.0,11.0,18.0
160.97864094570664,1.0,4.0,11.0,18.0
161.07864094570664,1.0,4.0,11.0,18.0
161.08239094570663,1.0,4.0,11.0,18.0
161.18239094570663,1.0,4.0,11.0,18.0
161.18614094570663,1.0,4.0,11.0,18.0
161.28614094570662,1.0,4.0,11.0,18.0
161.28989094570662,1.0,4.0,11.0,18.0
161.3898909457066,1.0,4.0,11.0,18.0
161.3936409457066,1.0,4.0,11.0,18.0
161.4936409457066,1.0,4.0,11.0,18.0
161.4973909457066,1.0,4.0,11.0,18.0
161.5973909457066,1.0,4.0,11.0,18.0
161.6011409457066,1.0,4.0,11.0,18.0
161.70114094570658,1.0,4.0,11.0,18.0
161.70489094570658,1.0,4.0,11.0,18.0
161.80489094570657,1.0,4.0,11.0,18.0
161.80864094570657,1.0,4.0,11.0,18.0
161.90864094570657,1.0,4.0,11.0,18.0
161.91239094570656,1.0,4.0,11.0,18.0
162.01239094570656,1.0,4.0,11.0,18.0
162.01614094570655,1.0,4.0,11.0,18.0
162.11614094570655,1.0,4.0,11.0,18.0
162.11989094570654,1.0,4.0,11.0,18.0
162.21989094570654,1.0,4.0,11.0,18.0
162.22364094570653,1.0,4.0,11.0,18.0
162.32364094570653,1.0,4.0,11.0,18.0
162.32739094570653,1.0,4.0,11.0,18.0
162.42739094570652,1.0,4.0,11.0,18.0
162.43114094570652,1.0,4.0,11.0,18.0
162.5311409457065,1.0,4.0,11.0,18.0
162.5348909457065,1.0,4.0,11.0,18.0
162.6348909457065,1.0,4.0,11.0,18.0
162.6386409457065,1.0,4.0,11.0,18.0
162.7386409457065,1.0,4.0,11.0,18.0
162.7423909457065,1.0,4.0,11.0,18.0
162.84239094570648,1.0,4.0,11.0,18.0
162.84614094570648,1.0,4.0,11.0,18.0
162.94614094570647,1.0,4.0,11.0,18.0
162.94989094570647,1.0,2.0,11.0,19.0
163.04989094570647,1.0,2.0,11.0,19.0
163.05989094570646,1.0,2.0,11.0,19.0
163.15989094570645,1.0,2.0,11.0,19.0
163.16989094570644,1.0,2.0,11.0,19.0
163.26989094570644,1.0,2.0,11.0,19.0
163.27989094570643,1.0,2.0,11.0,19.0
163.37989094570642,1.0,2.0,11.0,19.0
163.3898909457064,1.0,2.0,11.0,19.0
163.4898909457064,1.0,2.0,11.0,19.0
163.4998909457064,1.0,2.0,11.0,19.0
163.5998909457064,1.0,2.0,11.0,19.0
163.60389094570638,1.0,2.0,11.0,19.0
163.70389094570638,1.0,2.0,11.0,19.0
163.70629094570637,1.0,2.0,11.0,19.0
163.80629094570637,1.0,2.0,11.0,19.0
163.80869094570636,1.0,2.0,11.0,19.0
163.90869094570635,1.0,2.0,11.0,19.0
163.91109094570635,1.0,2.0,11.0,19.0
164.01109094570634,1.0,2.0,11.0,19.0
164.01349094570634,1.0,2.0,11.0,19.0
