time,P3,P6,P7,P8
135.36825627313078,1.0,3.0,22.0,11.0
135.3688812731308,1.0,3.0,22.0,11.0
135.4688812731308,1.0,3.0,22.0,11.0
135.4695062731308,1.0,3.0,22.0,11.0
135.5695062731308,1.0,3.0,22.0,11.0
135.5701312731308,1.0,3.0,22.0,11.0
135.6701312731308,1.0,3.0,22.0,11.0
135.67075627313082,1.0,3.0,22.0,11.0
135.77075627313081,1.0,3.0,22.0,11.0
135.77138127313083,1.0,3.0,22.0,11.0
135.87138127313082,1.0,3.0,22.0,11.0
135.87200627313084,1.0,3.0,22.0,11.0
135.97200627313083,1.0,3.0,22.0,11.0
135.97263127313084,1.0,3.0,22.0,11.0
136.07263127313084,1.0,3.0,22.0,11.0
136.07325627313085,1.0,3.0,22.0,11.0
136.17325627313085,1.0,3.0,22.0,11.0
136.17388127313086,1.0,3.0,22.0,11.0
136.27388127313085,1.0,3.0,22.0,11.0
136.27450627313087,1.0,3.0,22.0,11.0
136.37450627313086,1.0,3.0,22.0,11.0
136.37513127313088,1.0,3.0,22.0,11.0
136.47513127313087,1.0,3.0,22.0,11.0
136.47575627313088,1.0,3.0,22.0,11.0
136.57575627313088,1.0,3.0,22.0,11.0
136.5763812731309,1.0,3.0,22.0,11.0
136.6763812731309,1.0,3.0,22.0,11.0
136.6770062731309,1.0,3.0,22.0,11.0
136.7770062731309,1.0,3.0,22.0,11.0
136.7776312731309,1.0,3.0,22.0,11.0
136.8776312731309,1.0,3.0,22.0,11.0
136.87825627313092,1.0,3.0,22.0,11.0
136.9782562731309,1.0,3.0,22.0,11.0
136.97888127313092,1.0,3.0,22.0,11.0
137.07888127313092,1.0,3.0,22.0,11.0
137.07950627313093,1.0,3.0,22.0,11.0
137.17950627313093,1.0,3.0,22.0,11.0
137.18013127313094,1.0,3.0,22.0,11.0
137.28013127313093,1.0,3.0,22.0,11.0
137.28075627313095,1.0,3.0,22.0,11.0
137.38075627313094,1.0,3.0,22.0,11.0
137.38138127313096,1.0,3.0,22.0,11.0
137.48138127313095,1.0,3.0,22.0,11.0
137.48200627313096,1.0,3.0,22.0,11.0
137.58200627313096,1.0,3.0,22.0,11.0
137.58263127313097,1.0,3.0,22.0,11.0
137.68263127313097,1.0,3.0,22.0,11.0
137.68325627313098,1.0,3.0,22.0,11.0
137.78325627313097,1.0,3.0,22.0,11.0
137.783881273131,1.0,3.0,22.0,11.0
137.88388127313098,1.0,3.0,22.0,11.0
137.884506273131,1.0,3.0,22.0,11.0
137.984506273131,1.0,3.0,22.0,11.0
137.985131273131,1.0,3.0,22.0,11.0
138.085131273131,1.0,3.0,22.0,11.0
138.085756273131,1.0,3.0,22.0,11.0
138.185756273131,1.0,3.0,22.0,11.0
138.18638127313102,1.0,3.0,22.0,11.0
138.286381273131,1.0,3.0,22.0,11.0
138.28700627313103,1.0,3.0,22.0,11.0
138.38700627313102,1.0,3.0,22.0,11.0
138.38763127313103,1.0,3.0,22.0,11.0
138.48763127313103,1.0,3.0,22.0,11.0
138.48825627313104,1.0,3.0,22.0,11.0
138.58825627313104,1.0,3.0,22.0,11.0
138.58888127313105,1.0,3.0,22.0,11.0
138.68888127313105,1.0,3.0,22.0,11.0
138.68950627313106,1.0,3.0,22.0,11.0
138.78950627313105,1.0,3.0,22.0,11.0
138.79013127313107,1.0,3.0,22.0,11.0
138.89013127313106,1.0,3.0,22.0,11.0
138.89075627313107,1.0,3.0,22.0,11.0
138.99075627313107,1.0,3.0,22.0,11.0
138.99138127313108,1.0,3.0,22.0,11.0
139.09138127313108,1.0,3.0,22.0,11.0
139.0920062731311,1.0,3.0,22.0,11.0
139.19200627313108,1.0,3.0,22.0,11.0
139.1926312731311,1.0,3.0,22.0,11.0
139.2926312731311,1.0,3.0,22.0,11.0
139.2932562731311,1.0,3.0,22.0,11.0
139.3932562731311,1.0,3.0,22.0,11.0
139.39388127313111,1.0,3.0,22.0,11.0
139.4938812731311,1.0,3.0,22.0,11.0
139.49450627313112,1.0,3.0,22.0,11.0
139.59450627313112,1.0,3.0,22.0,11.0
139.59513127313113,1.0,3.0,22.0,11.0
139.69513127313112,1.0,3.0,22.0,11.0
139.69575627313114,1.0,3.0,22.0,11.0
139.79575627313113,1.0,3.0,22.0,11.0
139.79638127313115,1.0,3.0,22.0,11.0
139.89638127313114,1.0,3.0,22.0,11.0
139.89700627313115,1.0,3.0,22.0,11.0
139.99700627313115,1.0,3.0,22.0,11.0
139.99763127313116,1.0,3.0,22.0,11.0
140.09763127313116,1.0,3.0,22.0,11.0
140.09825627313117,1.0,3.0,22.0,11.0
140.19825627313116,1.0,3.0,22.0,11.0
140.19888127313118,1.0,3.0,22.0,11.0
140.29888127313117,1.0,3.0,22.0,11.0
140.2995062731312,1.0,3.0,22.0,11.0
140.39950627313118,1.0,3.0,22.0,11.0
140.4001312731312,1.0,3.0,22.0,11.0
140.5001312731312,1.0,3.0,22.0,11.0
140.5007562731312,1.0,3.0,22.0,11.0
140.6007562731312,1.0,3.0,22.0,11.0
140.6013812731312,1.0,3.0,22.0,11.0
140.7013812731312,1.0,3.0,22.0,11.0
140.70200627313122,1.0,3.0,22.0,11.0
140.8020062731312,1.0,3.0,22.0,11.0
140.80263127313123,1.0,3.0,22.0,11.0
140.90263127313122,1.0,3.0,22.0,11.0
140.90325627313123,1.0,3.0,22.0,11.0
141.00325627313123,1.0,3.0,22.0,11.0
141.00388127313124,1.0,3.0,22.0,11.0
141.10388127313124,1.0,3.0,22.0,11.0
141.10450627313125,1.0,3.0,22.0,11.0
141.20450627313124,1.0,3.0,22.0,11.0
141.20513127313126,1.0,3.0,22.0,11.0
141.30513127313125,1.0,3.0,22.0,11.0
141.30575627313127,1.0,3.0,22.0,11.0
141.40575627313126,1.0,3.0,22.0,11.0
141.40638127313127,1.0,3.0,22.0,11.0
141.50638127313127,1.0,3.0,22.0,11.0
141.50700627313128,1.0,3.0,22.0,11.0
141.60700627313128,1.0,3.0,22.0,11.0
141.6076312731313,1.0,3.0,22.0,11.0
141.70763127313128,1.0,3.0,22.0,11.0
141.7082562731313,1.0,3.0,22.0,11.0
141.8082562731313,1.0,3.0,22.0,11.0
141.8088812731313,1.0,3.0,22.0,11.0
141.9088812731313,1.0,3.0,22.0,11.0
141.9095062731313,1.0,3.0,22.0,11.0
142.0095062731313,1.0,3.0,22.0,11.0
142.01013127313132,1.0,1.0,22.0,12.0
142.11013127313132,1.0,1.0,22.0,12.0
142.11075627313133,1.0,1.0,22.0,12.0
142.21075627313132,1.0,1.0,22.0,12.0
142.21138127313134,1.0,1.0,22.0,12.0
142.31138127313133,1.0,1.0,22.0,12.0
142.31200627313135,1.0,1.0,22.0,12.0
142.41200627313134,1.0,1.0,22.0,12.0
142.41263127313135,1.0,1.0,22.0,12.0
142.51263127313135,1.0,1.0,22.0,12.0
142.51325627313136,1.0,1.0,22.0,12.0
142.61325627313136,1.0,1.0,22.0,12.0
142.61388127313137,1.0,1.0,22.0,12.0
142.71388127313136,1.0,1.0,22.0,12.0
142.71450627313138,1.0,1.0,22.0,12.0
142.81450627313137,1.0,1.0,22.0,12.0
142.81513127313139,1.0,1.0,22.0,12.0
142.91513127313138,1.0,1.0,22.0,12.0
142.9157562731314,1.0,1.0,22.0,12.0
143.0157562731314,1.0,1.0,22.0,12.0
143.0163812731314,1.0,1.0,22.0,12.0
143.1163812731314,1.0,1.0,22.0,12.0
143.1170062731314,1.0,1.0,22.0,12.0
143.2170062731314,1.0,1.0,22.0,12.0
143.21763127313142,1.0,1.0,22.0,12.0
143.3176312731314,1.0,1.0,22.0,12.0
143.31825627313142,1.0,1.0,22.0,12.0
143.41825627313142,1.0,1.0,22.0,12.0
143.41888127313143,1.0,6.0,22.0,12.0
143.51888127313143,1.0,6.0,22.0,12.0
143.51950627313144,1.0,6.0,22.0,12.0
143.61950627313144,1.0,6.0,22.0,12.0
143.62013127313145,1.0,6.0,22.0,12.0
143.72013127313144,1.0,6.0,22.0,12.0
143.72075627313146,1.0,6.0,22.0,12.0
143.82075627313145,1.0,6.0,22.0,12.0
143.82138127313146,1.0,6.0,22.0,12.0
143.92138127313146,1.0,6.0,22.0,12.0
143.92200627313147,1.0,6.0,22.0,12.0
144.02200627313147,1.0,6.0,22.0,12.0
144.02263127313148,1.0,6.0,22.0,12.0
144.12263127313147,1.0,6.0,22.0,12.0
144.1232562731315,1.0,6.0,22.0,12.0
144.22325627313148,1.0,6.0,22.0,12.0
144.2238812731315,1.0,6.0,22.0,12.0
144.3238812731315,1.0,6.0,22.0,12.0
144.3245062731315,1.0,6.0,22.0,12.0
144.4245062731315,1.0,6.0,22.0,12.0
144.4251312731315,1.0,6.0,22.0,12.0
144.5251312731315,1.0,6.0,22.0,12.0
144.52575627313152,1.0,6.0,22.0,12.0
144.62575627313151,1.0,6.0,22.0,12.0
144.62638127313153,1.0,6.0,22.0,12.0
144.72638127313152,1.0,6.0,22.0,12.0
144.72700627313154,1.0,6.0,22.0,12.0
144.82700627313153,1.0,6.0,22.0,12.0
144.82763127313154,1.0,6.0,22.0,12.0
144.92763127313154,1.0,6.0,22.0,12.0
144.92825627313155,1.0,6.0,22.0,12.0
145.02825627313155,1.0,6.0,22.0,12.0
145.02888785207892,1.0,6.0,22.0,12.0
145.12888785207892,1.0,6.0,22.0,12.0
145.1295194310263,1.0,6.0,22.0,12.0
145.2295194310263,1.0,6.0,22.0,12.0
145.23015100997367,1.0,6.0,22.0,12.0
145.33015100997366,1.0,6.0,22.0,12.0
145.33078258892104,1.0,6.0,22.0,12.0
145.43078258892103,1.0,6.0,22.0,12.0
145.4314141678684,1.0,6.0,22.0,12.0
145.5314141678684,1.0,6.0,22.0,12.0
145.53204574681578,1.0,6.0,22.0,12.0
145.63204574681578,1.0,6.0,22.0,12.0
145.63267732576315,1.0,6.0,22.0,12.0
145.73267732576315,1.0,6.0,22.0,12.0
145.73330890471053,1.0,6.0,22.0,12.0
145.83330890471052,1.0,6.0,22.0,12.0
145.8339404836579,1.0,6.0,22.0,12.0
145.9339404836579,1.0,6.0,22.0,12.0
145.93457206260527,1.0,6.0,22.0,12.0
146.03457206260526,1.0,6.0,22.0,12.0
146.03520364155264,1.0,6.0,22.0,12.0
146.13520364155264,1.0,6.0,22.0,12.0
146.1358352205,1.0,6.0,22.0,12.0
146.2358352205,1.0,6.0,22.0,12.0
146.23646679944738,1.0,4.0,22.0,13.0
146.33646679944738,1.0,4.0,22.0,13.0
146.33709837839476,1.0,4.0,22.0,13.0
146.43709837839475,1.0,4.0,22.0,13.0
146.43772995734213,1.0,4.0,22.0,13.0
146.53772995734212,1.0,4.0,22.0,13.0
146.5383615362895,1.0,4.0,22.0,13.0
146.6383615362895,1.0,4.0,22.0,13.0
146.63899311523687,1.0,4.0,22.0,13.0
146.73899311523687,1.0,4.0,22.0,13.0
146.73962469418424,1.0,4.0,22.0,13.0
146.83962469418424,1.0,4.0,22.0,13.0
146.84025627313162,1.0,4.0,22.0,13.0
146.9402562731316,1.0,4.0,22.0,13.0
146.940887852079,1.0,4.0,22.0,13.0
147.04088785207898,1.0,4.0,22.0,13.0
147.04151943102636,1.0,4.0,22.0,13.0
147.14151943102635,1.0,4.0,22.0,13.0
147.14215100997373,1.0,4.0,22.0,13.0
147.24215100997372,1.0,4.0,22.0,13.0
147.2427825889211,1.0,4.0,22.0,13.0
147.3427825889211,1.0,4.0,22.0,13.0
147.34341416786847,1.0,4.0,22.0,13.0
147.44341416786847,1.0,4.0,22.0,13.0
147.4440524657408,1.0,4.0,22.0,13.0
147.5440524657408,1.0,4.0,22.0,13.0
147.54469076361315,1.0,4.0,22.0,13.0
147.64469076361314,1.0,4.0,22.0,13.0
147.64532906148548,1.0,4.0,22.0,13.0
147.74532906148548,1.0,4.0,22.0,13.0
147.74596735935782,1.0,4.0,22.0,13.0
147.84596735935781,1.0,4.0,22.0,13.0
147.84660565723016,1.0,4.0,22.0,13.0
147.94660565723015,1.0,4.0,22.0,13.0
147.9472439551025,1.0,4.0,22.0,13.0
148.0472439551025,1.0,4.0,22.0,13.0
148.04788225297483,1.0,4.0,22.0,13.0
148.14788225297482,1.0,4.0,22.0,13.0
148.14852055084717,1.0,4.0,22.0,13.0
148.24852055084716,1.0,4.0,22.0,13.0
148.2491588487195,1.0,4.0,22.0,13.0
148.3491588487195,1.0,4.0,22.0,13.0
148.34979714659184,1.0,4.0,22.0,13.0
148.44979714659183,1.0,4.0,22.0,13.0
148.45043544446418,1.0,4.0,22.0,13.0
148.55043544446417,1.0,4.0,22.0,13.0
148.5510737423365,1.0,4.0,22.0,13.0
148.6510737423365,1.0,4.0,22.0,13.0
148.65171204020885,1.0,4.0,22.0,13.0
148.75171204020884,1.0,4.0,22.0,13.0
148.7523503380812,1.0,4.0,22.0,13.0
148.85235033808118,1.0,4.0,22.0,13.0
148.85298863595352,1.0,4.0,22.0,13.0
148.95298863595352,1.0,4.0,22.0,13.0
148.95362693382586,1.0,4.0,22.0,13.0
149.05362693382585,1.0,4.0,22.0,13.0
149.0542652316982,1.0,4.0,22.0,13.0
149.1542652316982,1.0,4.0,22.0,13.0
149.15490352957053,1.0,4.0,22.0,13.0
149.25490352957053,1.0,4.0,22.0,13.0
149.25554182744287,1.0,4.0,22.0,13.0
149.35554182744286,1.0,4.0,22.0,13.0
149.3561801253152,1.0,4.0,22.0,13.0
149.4561801253152,1.0,4.0,22.0,13.0
149.45681842318754,1.0,4.0,22.0,13.0
149.55681842318754,1.0,4.0,22.0,13.0
149.55745672105988,1.0,4.0,22.0,13.0
149.65745672105987,1.0,4.0,22.0,13.0
149.65809501893222,1.0,4.0,22.0,13.0
149.7580950189322,1.0,4.0,22.0,13.0
149.75873331680455,1.0,4.0,22.0,13.0
149.85873331680455,1.0,4.0,22.0,13.0
149.8593716146769,1.0,4.0,22.0,13.0
149.95937161467688,1.0,4.0,22.0,13.0
149.96000991254922,1.0,4.0,22.0,13.0
150.06000991254922,1.0,4.0,22.0,13.0
150.06065507383954,1.0,4.0,22.0,13.0
150.16065507383954,1.0,4.0,22.0,13.0
150.16130023512986,1.0,4.0,22.0,13.0
150.26130023512985,1.0,4.0,22.0,13.0
150.26194539642017,1.0,4.0,22.0,13.0
150.36194539642017,1.0,4.0,22.0,13.0
150.3625905577105,1.0,4.0,22.0,13.0
150.46259055771048,1.0,4.0,22.0,13.0
150.4632357190008,1.0,4.0,22.0,13.0
150.5632357190008,1.0,4.0,22.0,13.0
150.56388088029112,1.0,4.0,22.0,13.0
150.66388088029112,1.0,4.0,22.0,13.0
150.66452604158144,1.0,4.0,22.0,13.0
150.76452604158143,1.0,4.0,22.0,13.0
150.76517120287176,1.0,4.0,22.0,13.0
150.86517120287175,1.0,4.0,22.0,13.0
150.86581636416207,1.0,4.0,22.0,13.0
150.96581636416207,1.0,4.0,22.0,13.0
150.9664615254524,1.0,4.0,22.0,13.0
151.06646152545238,1.0,4.0,22.0,13.0
151.0671066867427,1.0,4.0,22.0,13.0
151.1671066867427,1.0,4.0,22.0,13.0
151.16775184803302,1.0,4.0,22.0,13.0
151.26775184803301,1.0,4.0,22.0,13.0
151.26839700932334,1.0,4.0,22.0,13.0
151.36839700932333,1.0,4.0,22.0,13.0
151.36904217061365,1.0,4.0,22.0,13.0
151.46904217061365,1.0,4.0,22.0,13.0
151.46968733190397,1.0,4.0,22.0,13.0
151.56968733190396,1.0,4.0,22.0,13.0
151.5703324931943,1.0,4.0,22.0,13.0
151.67033249319428,1.0,4.0,22.0,13.0
151.6709776544846,1.0,4.0,22.0,13.0
151.7709776544846,1.0,4.0,22.0,13.0
151.77162281577492,1.0,4.0,22.0,13.0
151.8716228157749,1.0,4.0,22.0,13.0
151.87226797706523,1.0,4.0,22.0,13.0
151.97226797706523,1.0,4.0,22.0,13.0
151.97291313835555,1.0,4.0,22.0,13.0
152.07291313835555,1.0,4.0,22.0,13.0
152.07355829964587,1.0,4.0,22.0,13.0
152.17355829964586,1.0,4.0,22.0,13.0
152.1742104735589,1.0,4.0,22.0,13.0
152.2742104735589,1.0,4.0,22.0,13.0
152.27486264747193,1.0,4.0,22.0,13.0
152.37486264747193,1.0,4.0,22.0,13.0
152.37551482138497,1.0,4.0,22.0,13.0
152.47551482138496,1.0,4.0,22.0,13.0
152.476166995298,1.0,4.0,22.0,13.0
152.576166995298,1.0,4.0,22.0,13.0
152.57681916921103,1.0,4.0,22.0,13.0
152.67681916921103,1.0,4.0,22.0,13.0
152.67747134312407,1.0,4.0,22.0,13.0
152.77747134312406,1.0,4.0,22.0,13.0
152.7781235170371,1.0,4.0,22.0,13.0
152.8781235170371,1.0,4.0,22.0,13.0
152.87877569095014,1.0,4.0,22.0,13.0
152.97877569095013,1.0,4.0,22.0,13.0
152.97942786486317,1.0,4.0,22.0,13.0
153.07942786486316,1.0,4.0,22.0,13.0
153.0800800387762,1.0,4.0,22.0,13.0
153.1800800387762,1.0,4.0,22.0,13.0
153.18073221268924,1.0,4.0,22.0,13.0
153.28073221268923,1.0,4.0,22.0,13.0
153.28138438660227,1.0,4.0,22.0,13.0
153.38138438660226,1.0,4.0,22.0,13.0
153.3820365605153,1.0,4.0,22.0,13.0
153.4820365605153,1.0,4.0,22.0,13.0
153.48268873442834,1.0,4.0,22.0,13.0
153.58268873442833,1.0,4.0,22.0,13.0
153.58334090834137,1.0,4.0,22.0,13.0
153.68334090834136,1.0,4.0,22.0,13.0
153.6839930822544,1.0,4.0,22.0,13.0
153.7839930822544,1.0,4.0,22.0,13.0
153.78464525616744,1.0,4.0,22.0,13.0
153.88464525616743,1.0,4.0,22.0,13.0
153.88529743008047,1.0,4.0,22.0,13.0
153.98529743008046,1.0,4.0,22.0,13.0
153.9859496039935,1.0,4.0,22.0,13.0
154.0859496039935,1.0,4.0,22.0,13.0
154.08660177790654,1.0,4.0,22.0,13.0
154.18660177790653,1.0,4.0,22.0,13.0
154.18725395181957,1.0,4.0,22.0,13.0
154.28725395181957,1.0,4.0,22.0,13.0
154.2879061257326,1.0,4.0,22.0,13.0
154.3879061257326,1.0,4.0,22.0,13.0
154.38855829964564,1.0,4.0,22.0,13.0
154.48855829964563,1.0,4.0,22.0,13.0
154.48921047355867,1.0,4.0,22.0,13.0
154.58921047355867,1.0,4.0,22.0,13.0
154.5898626474717,1.0,4.0,22.0,13.0
154.6898626474717,1.0,4.0,22.0,13.0
154.69051482138474,1.0,4.0,22.0,13.0
154.79051482138473,1.0,4.0,22.0,13.0
154.79116699529777,1.0,4.0,22.0,13.0
154.89116699529777,1.0,4.0,22.0,13.0
154.8918191692108,1.0,4.0,22.0,13.0
154.9918191692108,1.0,4.0,22.0,13.0
154.99247134312384,1.0,4.0,22.0,13.0
155.09247134312383,1.0,4.0,22.0,13.0
155.09312351703687,1.0,4.0,22.0,13.0
155.19312351703687,1.0,4.0,22.0,13.0
155.1937756909499,1.0,4.0,22.0,13.0
155.2937756909499,1.0,4.0,22.0,13.0
155.29442786486294,1.0,4.0,22.0,13.0
155.39442786486293,1.0,4.0,22.0,13.0
155.39508003877597,1.0,4.0,22.0,13.0
155.49508003877597,1.0,4.0,22.0,13.0
155.495732212689,1.0,4.0,22.0,13.0
155.595732212689,1.0,4.0,22.0,13.0
155.59638438660204,1.0,4.0,22.0,13.0
155.69638438660203,1.0,4.0,22.0,13.0
155.69703656051507,1.0,4.0,22.0,13.0
155.79703656051507,1.0,4.0,22.0,13.0
155.7976887344281,1.0,4.0,22.0,13.0
155.8976887344281,1.0,4.0,22.0,13.0
155.89834090834114,1.0,4.0,22.0,13.0
155.99834090834113,1.0,4.0,22.0,13.0
155.99899308225417,1.0,4.0,22.0,13.0
156.09899308225417,1.0,4.0,22.0,13.0
156.0996452561672,1.0,4.0,22.0,13.0
156.1996452561672,1.0,4.0,22.0,13.0
156.20029743008024,1.0,4.0,22.0,13.0
156.30029743008024,1.0,4.0,22.0,13.0
156.30094960399327,1.0,4.0,22.0,13.0
156.40094960399327,1.0,4.0,22.0,13.0
156.4016017779063,1.0,4.0,22.0,13.0
156.5016017779063,1.0,4.0,22.0,13.0
156.50225395181934,1.0,4.0,22.0,13.0
156.60225395181934,1.0,4.0,22.0,13.0
156.60290612573237,1.0,4.0,22.0,13.0
156.70290612573237,1.0,4.0,22.0,13.0
156.7035582996454,1.0,4.0,22.0,13.0
156.8035582996454,1.0,4.0,22.0,13.0
156.80421047355844,1.0,4.0,22.0,13.0
156.90421047355844,1.0,4.0,22.0,13.0
156.90486264747148,1.0,4.0,22.0,13.0
157.00486264747147,1.0,4.0,22.0,13.0
157.0055148213845,1.0,4.0,22.0,13.0
157.1055148213845,1.0,4.0,22.0,13.0
157.10616699529754,1.0,4.0,22.0,13.0
157.20616699529754,1.0,4.0,22.0,13.0
157.20681916921058,1.0,4.0,22.0,13.0
157.30681916921057,1.0,4.0,22.0,13.0
157.3074713431236,1.0,4.0,22.0,13.0
157.4074713431236,1.0,4.0,22.0,13.0
157.40812351703664,1.0,4.0,22.0,13.0
157.50812351703664,1.0,4.0,22.0,13.0
157.50877569094968,1.0,4.0,22.0,13.0
157.60877569094967,1.0,4.0,22.0,13.0
157.6094278648627,1.0,4.0,22.0,13.0
157.7094278648627,1.0,4.0,22.0,13.0
157.71008003877574,1.0,4.0,22.0,13.0
157.81008003877574,1.0,4.0,22.0,13.0
157.81073221268878,1.0,4.0,22.0,13.0
157.91073221268877,1.0,4.0,22.0,13.0
157.9113843866018,1.0,4.0,22.0,13.0
158.0113843866018,1.0,4.0,22.0,13.0
158.01203656051484,1.0,4.0,22.0,13.0
158.11203656051484,1.0,4.0,22.0,13.0
158.11268873442788,1.0,4.0,22.0,13.0
158.21268873442787,1.0,4.0,22.0,13.0
158.2133409083409,1.0,4.0,22.0,13.0
158.3133409083409,1.0,4.0,22.0,13.0
158.31399308225394,1.0,4.0,22.0,13.0
158.41399308225394,1.0,4.0,22.0,13.0
158.41464525616698,1.0,4.0,22.0,13.0
158.51464525616697,1.0,4.0,22.0,13.0
158.51529743008,1.0,4.0,22.0,13.0
158.61529743008,1.0,4.0,22.0,13.0
158.61594960399304,1.0,4.0,22.0,13.0
158.71594960399304,1.0,4.0,22.0,13.0
158.71660177790608,1.0,4.0,22.0,13.0
158.81660177790607,1.0,4.0,22.0,13.0
158.8172539518191,1.0,4.0,22.0,13.0
158.9172539518191,1.0,4.0,22.0,13.0
158.91790612573215,1.0,4.0,22.0,13.0
159.01790612573214,1.0,4.0,22.0,13.0
159.01855829964518,1.0,4.0,22.0,13.0
159.11855829964517,1.0,4.0,22.0,13.0
159.1192104735582,1.0,4.0,22.0,13.0
159.2192104735582,1.0,4.0,22.0,13.0
159.21986264747125,1.0,4.0,22.0,13.0
159.31986264747124,1.0,4.0,22.0,13.0
159.32051482138428,1.0,4.0,22.0,13.0
159.42051482138427,1.0,4.0,22.0,13.0
159.4211669952973,1.0,4.0,22.0,13.0
159.5211669952973,1.0,4.0,22.0,13.0
159.52181916921035,1.0,4.0,22.0,13.0
159.62181916921034,1.0,4.0,22.0,13.0
159.62247134312338,1.0,4.0,22.0,13.0
159.72247134312337,1.0,4.0,22.0,13.0
159.7231235170364,1.0,4.0,22.0,13.0
159.8231235170364,1.0,4.0,22.0,13.0
159.82377569094945,1.0,4.0,22.0,13.0
159.92377569094944,1.0,4.0,22.0,13.0
159.92442786486248,1.0,4.0,22.0,13.0
160.02442786486247,1.0,4.0,22.0,13.0
160.0250800387755,1.0,4.0,22.0,13.0
160.1250800387755,1.0,4.0,22.0,13.0
160.12573221268855,1.0,4.0,22.0,13.0
160.22573221268854,1.0,4.0,22.0,13.0
160.22638438660158,1.0,4.0,22.0,13.0
160.32638438660157,1.0,4.0,22.0,13.0
160.3270365605146,1.0,4.0,22.0,13.0
160.4270365605146,1.0,4.0,22.0,13.0
160.42768873442765,1.0,4.0,22.0,13.0
160.52768873442764,1.0,4.0,22.0,13.0
160.52834090834068,1.0,4.0,22.0,13.0
160.62834090834068,1.0,4.0,22.0,13.0
160.62899308225371,1.0,4.0,22.0,13.0
160.7289930822537,1.0,4.0,22.0,13.0
160.72964525616675,1.0,4.0,22.0,13.0
160.82964525616674,1.0,4.0,22.0,13.0
160.83029743007978,1.0,4.0,22.0,13.0
160.93029743007978,1.0,4.0,22.0,13.0
160.93094960399281,1.0,4.0,22.0,13.0
161.0309496039928,1.0,4.0,22.0,13.0
161.03160177790585,1.0,4.0,22.0,13.0
161.13160177790584,1.0,4.0,22.0,13.0
161.13225395181888,1.0,4.0,22.0,13.0
161.23225395181888,1.0,4.0,22.0,13.0
161.23290612573192,1.0,4.0,22.0,13.0
161.3329061257319,1.0,4.0,22.0,13.0
161.33355829964495,1.0,4.0,22.0,13.0
161.43355829964494,1.0,4.0,22.0,13.0
161.43421047355798,1.0,4.0,22.0,13.0
161.53421047355798,1.0,4.0,22.0,13.0
161.53486264747102,1.0,4.0,22.0,13.0
161.634862647471,1.0,4.0,22.0,13.0
161.63551482138405,1.0,4.0,22.0,13.0
161.73551482138404,1.0,4.0,22.0,13.0
161.73616699529708,1.0,4.0,22.0,13.0
161.83616699529708,1.0,4.0,22.0,13.0
161.83681916921012,1.0,4.0,22.0,13.0
161.9368191692101,1.0,4.0,22.0,13.0
161.93747134312315,1.0,4.0,22.0,13.0
162.03747134312314,1.0,4.0,22.0,13.0
162.03812351703618,1.0,4.0,22.0,13.0
162.13812351703618,1.0,4.0,22.0,13.0
162.13877569094922,1.0,4.0,22.0,13.0
162.2387756909492,1.0,4.0,22.0,13.0
162.23942786486225,1.0,4.0,22.0,13.0
162.33942786486224,1.0,4.0,22.0,13.0
162.34008003877528,1.0,4.0,22.0,13.0
162.44008003877528,1.0,4.0,22.0,13.0
162.44073221268832,1.0,4.0,22.0,13.0
162.5407322126883,1.0,4.0,22.0,13.0
162.54138438660135,1.0,4.0,22.0,13.0
162.64138438660135,1.0,4.0,22.0,13.0
162.64203656051438,1.0,4.0,22.0,13.0
162.74203656051438,1.0,4.0,22.0,13.0
162.74268873442742,1.0,4.0,22.0,13.0
162.8426887344274,1.0,4.0,22.0,13.0
162.84334090834045,1.0,4.0,22.0,13.0
162.94334090834045,1.0,4.0,22.0,13.0
162.94399308225348,1.0,4.0,22.0,13.0
163.04399308225348,1.0,4.0,22.0,13.0
163.04464525616652,1.0,4.0,22.0,13.0
163.1446452561665,1.0,4.0,22.0,13.0
163.14529743007955,1.0,4.0,22.0,13.0
163.24529743007955,1.0,4.0,22.0,13.0
163.24594960399259,1.0,4.0,22.0,13.0
163.34594960399258,1.0,4.0,22.0,13.0
163.34660177790562,1.0,4.0,22.0,13.0
163.4466017779056,1.0,4.0,22.0,13.0
163.44725395181865,1.0,4.0,22.0,13.0
163.54725395181865,1.0,4.0,22.0,13.0
163.54790612573169,1.0,4.0,22.0,13.0
163.64790612573168,1.0,4.0,22.0,13.0
163.64855829964472,1.0,4.0,22.0,13.0
163.7485582996447,1.0,4.0,22.0,13.0
163.74921047355775,1.0,4.0,22.0,13.0
163.84921047355775,1.0,4.0,22.0,13.0
163.8498626474708,1.0,4.0,22.0,13.0
163.94986264747078,1.0,4.0,22.0,13.0
163.95051482138382,1.0,4.0,22.0,13.0
164.0505148213838,1.0,4.0,22.0,13.0
164.05116699529685,1.0,4.0,22.0,13.0
164.15116699529685,1.0,4.0,22.0,13.0
164.1518191692099,1.0,4.0,22.0,13.0
164.25181916920988,1.0,4.0,22.0,13.0
164.25247134312292,1.0,4.0,22.0,13.0
164.35247134312291,1.0,4.0,22.0,13.0
164.35312351703595,1.0,4.0,22.0,13.0
164.45312351703595,1.0,4.0,22.0,13.0
164.453775690949,1.0,4.0,22.0,13.0
164.55377569094898,1.0,4.0,22.0,13.0
164.55442786486202,1.0,4.0,22.0,13.0
164.65442786486201,1.0,4.0,22.0,13.0
