time,P3,P6,P7,P8
196.662165079099,3.0,2.0,20.0,29.0
196.6629758899098,3.0,2.0,20.0,29.0
196.7629758899098,3.0,2.0,20.0,29.0
196.7637867007206,3.0,2.0,20.0,29.0
196.8637867007206,3.0,2.0,20.0,29.0
196.8645975115314,3.0,2.0,20.0,29.0
196.9645975115314,3.0,2.0,20.0,29.0
196.9654083223422,3.0,2.0,20.0,29.0
197.0654083223422,3.0,2.0,20.0,29.0
197.066219133153,3.0,2.0,20.0,29.0
197.166219133153,3.0,2.0,20.0,29.0
197.1670299439638,3.0,2.0,20.0,29.0
197.2670299439638,3.0,2.0,20.0,29.0
197.2678407547746,3.0,2.0,20.0,29.0
197.3678407547746,3.0,2.0,20.0,29.0
197.3686515655854,3.0,2.0,20.0,29.0
197.4686515655854,3.0,2.0,20.0,29.0
197.4694623763962,3.0,2.0,20.0,29.0
197.5694623763962,3.0,2.0,20.0,29.0
197.570273187207,3.0,2.0,20.0,29.0
197.670273187207,3.0,2.0,20.0,29.0
197.6710839980178,3.0,2.0,20.0,29.0
197.7710839980178,3.0,2.0,20.0,29.0
197.7718948088286,3.0,2.0,20.0,29.0
197.87189480882859,3.0,2.0,20.0,29.0
197.8727056196394,3.0,2.0,20.0,29.0
197.97270561963938,3.0,2.0,20.0,29.0
197.9735164304502,3.0,2.0,20.0,29.0
198.07351643045018,3.0,2.0,20.0,29.0
198.074327241261,3.0,2.0,20.0,29.0
198.17432724126098,3.0,2.0,20.0,29.0
198.1751380520718,3.0,2.0,20.0,29.0
198.27513805207178,3.0,2.0,20.0,29.0
198.2759488628826,3.0,2.0,20.0,29.0
198.37594886288258,3.0,2.0,20.0,29.0
198.3767707806908,3.0,2.0,20.0,29.0
198.4767707806908,3.0,2.0,20.0,29.0
198.47759269849902,3.0,2.0,20.0,29.0
198.57759269849902,3.0,2.0,20.0,29.0
198.57841461630724,3.0,2.0,20.0,29.0
198.67841461630724,3.0,2.0,20.0,29.0
198.67923653411546,3.0,2.0,20.0,29.0
198.77923653411546,3.0,2.0,20.0,29.0
198.78005845192368,3.0,2.0,20.0,29.0
198.88005845192367,3.0,2.0,20.0,29.0
198.8808803697319,3.0,2.0,20.0,29.0
198.9808803697319,3.0,2.0,20.0,29.0
198.98170228754012,3.0,2.0,20.0,29.0
199.0817022875401,3.0,2.0,20.0,29.0
199.08253562087344,3.0,2.0,20.0,29.0
199.18253562087344,3.0,2.0,20.0,29.0
199.18336895420677,3.0,2.0,20.0,29.0
199.28336895420676,3.0,2.0,20.0,29.0
199.2842140246293,3.0,2.0,20.0,29.0
199.3842140246293,3.0,2.0,20.0,29.0
199.38505909505184,3.0,2.0,20.0,29.0
199.48505909505184,3.0,2.0,20.0,29.0
199.48590416547438,3.0,2.0,20.0,29.0
199.58590416547437,3.0,2.0,20.0,29.0
199.58674923589692,3.0,2.0,20.0,29.0
199.6867492358969,3.0,2.0,20.0,29.0
199.68759430631945,3.0,2.0,20.0,29.0
199.78759430631945,3.0,2.0,20.0,29.0
199.788439376742,3.0,2.0,20.0,29.0
199.88843937674199,3.0,2.0,20.0,29.0
199.88928444716453,3.0,2.0,20.0,29.0
199.98928444716452,3.0,2.0,20.0,29.0
199.99012951758706,3.0,2.0,20.0,29.0
200.09012951758706,3.0,2.0,20.0,29.0
200.0909745880096,3.0,2.0,20.0,29.0
200.1909745880096,3.0,2.0,20.0,29.0
200.19181965843214,3.0,2.0,20.0,29.0
200.29181965843213,3.0,2.0,20.0,29.0
200.29266472885467,3.0,2.0,20.0,29.0
200.39266472885467,3.0,2.0,20.0,29.0
200.3935097992772,3.0,2.0,20.0,29.0
200.4935097992772,3.0,2.0,20.0,29.0
200.49435486969975,3.0,2.0,20.0,29.0
200.59435486969974,3.0,2.0,20.0,29.0
200.59519994012228,3.0,2.0,20.0,29.0
200.69519994012228,3.0,2.0,20.0,29.0
200.69604501054482,3.0,2.0,20.0,29.0
200.79604501054482,3.0,2.0,20.0,29.0
200.79689008096736,3.0,2.0,20.0,29.0
200.89689008096735,3.0,2.0,20.0,29.0
200.8977351513899,3.0,2.0,20.0,29.0
200.9977351513899,3.0,2.0,20.0,29.0
200.99858022181243,3.0,2.0,20.0,29.0
201.09858022181243,3.0,2.0,20.0,29.0
201.09942529223497,3.0,2.0,20.0,29.0
201.19942529223496,3.0,2.0,20.0,29.0
201.2002703626575,3.0,2.0,20.0,29.0
201.3002703626575,3.0,2.0,20.0,29.0
201.30111543308004,3.0,2.0,20.0,29.0
201.40111543308004,3.0,2.0,20.0,29.0
201.40196050350258,3.0,2.0,20.0,29.0
201.50196050350257,3.0,2.0,20.0,29.0
201.50280557392512,3.0,2.0,20.0,29.0
201.6028055739251,3.0,2.0,20.0,29.0
201.60365064434765,3.0,2.0,20.0,29.0
201.70365064434765,3.0,2.0,20.0,29.0
201.7044957147702,3.0,2.0,20.0,29.0
201.80449571477018,3.0,2.0,20.0,29.0
201.80534078519273,3.0,2.0,20.0,29.0
201.90534078519272,3.0,2.0,20.0,29.0
201.90618585561526,3.0,2.0,20.0,29.0
202.00618585561526,3.0,2.0,20.0,29.0
202.0070309260378,3.0,2.0,20.0,29.0
202.1070309260378,3.0,2.0,20.0,29.0
202.10787599646034,3.0,2.0,20.0,29.0
202.20787599646033,3.0,2.0,20.0,29.0
202.20872106688287,3.0,2.0,20.0,29.0
202.30872106688287,3.0,2.0,20.0,29.0
202.3095661373054,3.0,2.0,20.0,29.0
202.4095661373054,3.0,2.0,20.0,29.0
202.41041120772795,3.0,2.0,20.0,29.0
202.51041120772794,3.0,2.0,20.0,29.0
202.51125627815048,3.0,2.0,20.0,29.0
202.61125627815048,3.0,2.0,20.0,29.0
202.61210134857302,3.0,2.0,20.0,29.0
202.71210134857301,3.0,2.0,20.0,29.0
202.71294641899556,3.0,2.0,20.0,29.0
202.81294641899555,3.0,2.0,20.0,29.0
202.8137914894181,3.0,2.0,20.0,29.0
202.9137914894181,3.0,2.0,20.0,29.0
202.91463655984063,3.0,2.0,20.0,29.0
203.01463655984062,3.0,2.0,20.0,29.0
203.01548163026317,3.0,2.0,20.0,29.0
203.11548163026316,3.0,2.0,20.0,29.0
203.1163267006857,3.0,2.0,20.0,29.0
203.2163267006857,3.0,2.0,20.0,29.0
203.21717177110824,3.0,2.0,20.0,29.0
203.31717177110824,3.0,2.0,20.0,29.0
203.31801684153078,3.0,2.0,20.0,29.0
203.41801684153077,3.0,2.0,20.0,29.0
203.41886191195331,3.0,2.0,20.0,29.0
203.5188619119533,3.0,2.0,20.0,29.0
203.51970698237585,3.0,2.0,20.0,29.0
203.61970698237585,3.0,2.0,20.0,29.0
203.6205520527984,3.0,2.0,20.0,29.0
203.72055205279838,3.0,2.0,20.0,29.0
203.72139712322092,3.0,2.0,20.0,29.0
203.82139712322092,3.0,2.0,20.0,29.0
203.82224219364346,3.0,2.0,20.0,29.0
203.92224219364346,3.0,2.0,20.0,29.0
203.923087264066,3.0,2.0,20.0,29.0
204.023087264066,3.0,2.0,20.0,29.0
204.02393233448853,3.0,2.0,20.0,29.0
204.12393233448853,3.0,2.0,20.0,29.0
204.12477740491107,3.0,2.0,20.0,29.0
204.22477740491107,3.0,2.0,20.0,29.0
204.2256224753336,3.0,2.0,20.0,29.0
204.3256224753336,3.0,2.0,20.0,29.0
204.32646754575615,3.0,2.0,20.0,29.0
204.42646754575614,3.0,2.0,20.0,29.0
204.42731261617868,3.0,2.0,20.0,29.0
204.52731261617868,3.0,2.0,20.0,29.0
204.52815768660122,3.0,2.0,20.0,29.0
204.6281576866012,3.0,2.0,20.0,29.0
204.62900275702376,3.0,2.0,20.0,29.0
204.72900275702375,3.0,2.0,20.0,29.0
204.7298478274463,3.0,2.0,20.0,29.0
204.8298478274463,3.0,2.0,20.0,29.0
204.83069289786883,3.0,2.0,20.0,29.0
204.93069289786882,3.0,2.0,20.0,29.0
204.93153796829137,3.0,2.0,20.0,29.0
205.03153796829136,3.0,2.0,20.0,29.0
205.0323830387139,3.0,2.0,20.0,29.0
205.1323830387139,3.0,2.0,20.0,29.0
205.13322810913644,3.0,2.0,20.0,29.0
205.23322810913643,3.0,2.0,20.0,29.0
205.23407317955898,3.0,2.0,20.0,29.0
205.33407317955897,3.0,2.0,20.0,29.0
205.3349182499815,3.0,2.0,20.0,29.0
205.4349182499815,3.0,2.0,20.0,29.0
205.43576332040405,3.0,2.0,20.0,29.0
205.53576332040404,3.0,2.0,20.0,29.0
205.5366083908266,3.0,2.0,20.0,29.0
205.63660839082658,3.0,2.0,20.0,29.0
205.63745346124912,3.0,2.0,20.0,29.0
205.73745346124912,3.0,2.0,20.0,29.0
205.73829853167166,3.0,2.0,20.0,29.0
205.83829853167165,3.0,2.0,20.0,29.0
205.8391436020942,3.0,2.0,20.0,29.0
205.9391436020942,3.0,2.0,20.0,29.0
205.93998867251673,3.0,2.0,20.0,29.0
206.03998867251673,3.0,2.0,20.0,29.0
206.04083374293927,3.0,2.0,20.0,29.0
206.14083374293926,3.0,2.0,20.0,29.0
206.1416788133618,3.0,2.0,20.0,29.0
206.2416788133618,3.0,2.0,20.0,29.0
206.24252388378434,3.0,2.0,20.0,29.0
206.34252388378434,3.0,2.0,20.0,29.0
206.34336895420688,3.0,2.0,20.0,29.0
206.44336895420687,3.0,2.0,20.0,29.0
206.44421402462942,3.0,2.0,20.0,29.0
206.5442140246294,3.0,2.0,20.0,29.0
206.54505909505195,3.0,2.0,20.0,29.0
206.64505909505195,3.0,2.0,20.0,29.0
206.6459041654745,3.0,2.0,20.0,29.0
206.74590416547449,3.0,2.0,20.0,29.0
206.74674923589703,3.0,2.0,20.0,29.0
206.84674923589702,3.0,2.0,20.0,29.0
206.84759430631956,3.0,2.0,20.0,29.0
206.94759430631956,3.0,2.0,20.0,29.0
206.9484393767421,3.0,2.0,20.0,29.0
207.0484393767421,3.0,2.0,20.0,29.0
207.04928444716464,3.0,2.0,20.0,29.0
207.14928444716463,3.0,2.0,20.0,29.0
207.15012951758717,3.0,2.0,20.0,29.0
207.25012951758717,3.0,2.0,20.0,29.0
207.2509745880097,3.0,2.0,20.0,29.0
207.3509745880097,3.0,2.0,20.0,29.0
207.35181965843225,3.0,2.0,20.0,29.0
207.45181965843224,3.0,2.0,20.0,29.0
207.45266472885478,3.0,2.0,20.0,29.0
207.55266472885478,3.0,2.0,20.0,29.0
207.55350979927732,3.0,2.0,20.0,29.0
207.65350979927732,3.0,2.0,20.0,29.0
207.65435486969986,3.0,2.0,20.0,29.0
207.75435486969985,3.0,2.0,20.0,29.0
207.7551999401224,3.0,2.0,20.0,29.0
207.8551999401224,3.0,2.0,20.0,29.0
207.85604501054493,3.0,2.0,20.0,29.0
207.95604501054493,3.0,2.0,20.0,29.0
207.95689008096747,3.0,2.0,20.0,29.0
208.05689008096746,3.0,2.0,20.0,29.0
208.05773515139,3.0,2.0,20.0,29.0
208.15773515139,3.0,2.0,20.0,29.0
208.15858022181254,3.0,2.0,20.0,29.0
208.25858022181254,3.0,2.0,20.0,29.0
208.25942529223508,3.0,2.0,20.0,29.0
208.35942529223507,3.0,2.0,20.0,29.0
208.36027036265762,3.0,2.0,20.0,29.0
208.4602703626576,3.0,2.0,20.0,29.0
208.46111543308015,3.0,2.0,20.0,29.0
208.56111543308015,3.0,2.0,20.0,29.0
208.5619605035027,3.0,2.0,19.0,29.0
208.66196050350268,3.0,2.0,19.0,29.0
208.66281764635983,3.0,2.0,19.0,29.0
208.76281764635982,3.0,2.0,19.0,29.0
208.76367478921696,3.0,2.0,19.0,29.0
208.86367478921696,3.0,2.0,19.0,29.0
208.8645319320741,3.0,2.0,19.0,29.0
208.9645319320741,3.0,2.0,19.0,29.0
208.96538907493124,3.0,2.0,19.0,29.0
209.06538907493123,3.0,2.0,19.0,29.0
209.06624621778838,3.0,2.0,19.0,29.0
209.16624621778837,3.0,2.0,19.0,29.0
209.1671033606455,3.0,2.0,19.0,29.0
209.2671033606455,3.0,2.0,19.0,29.0
209.26796050350265,3.0,2.0,19.0,29.0
209.36796050350264,3.0,2.0,19.0,29.0
209.3688176463598,3.0,2.0,19.0,29.0
209.46881764635978,3.0,2.0,19.0,29.0
209.46967478921692,2.0,2.0,19.0,29.0
209.56967478921692,2.0,2.0,19.0,29.0
209.57053193207406,2.0,2.0,19.0,29.0
209.67053193207406,2.0,2.0,19.0,29.0
209.6713890749312,2.0,2.0,19.0,29.0
209.7713890749312,2.0,2.0,19.0,29.0
209.77224621778834,2.0,2.0,19.0,29.0
209.87224621778833,2.0,2.0,19.0,29.0
209.87310336064547,2.0,2.0,19.0,29.0
209.97310336064547,2.0,2.0,19.0,29.0
209.9739605035026,2.0,2.0,19.0,29.0
210.0739605035026,2.0,2.0,19.0,29.0
210.07481764635975,2.0,2.0,19.0,29.0
210.17481764635974,2.0,2.0,19.0,29.0
210.17567478921688,2.0,2.0,19.0,29.0
210.27567478921688,2.0,2.0,19.0,29.0
210.27653193207402,2.0,2.0,19.0,29.0
210.37653193207402,2.0,2.0,19.0,29.0
210.37738907493116,2.0,2.0,19.0,29.0
210.47738907493115,2.0,2.0,19.0,29.0
210.4782462177883,2.0,2.0,19.0,29.0
210.5782462177883,2.0,2.0,19.0,29.0
210.57910336064543,2.0,2.0,19.0,29.0
210.67910336064543,2.0,2.0,19.0,29.0
210.67996050350257,2.0,2.0,19.0,29.0
210.77996050350256,2.0,2.0,19.0,29.0
210.7808176463597,2.0,2.0,19.0,29.0
210.8808176463597,2.0,2.0,19.0,29.0
210.88167478921685,2.0,2.0,19.0,29.0
210.98167478921684,2.0,2.0,19.0,29.0
210.98253193207398,2.0,2.0,19.0,29.0
211.08253193207398,2.0,2.0,19.0,29.0
211.08338907493112,2.0,2.0,19.0,29.0
211.1833890749311,2.0,2.0,19.0,29.0
211.1842586401485,2.0,2.0,19.0,29.0
211.2842586401485,2.0,2.0,19.0,29.0
211.28512820536588,2.0,2.0,18.0,29.0
211.38512820536587,2.0,2.0,18.0,29.0
211.38599777058326,2.0,2.0,18.0,29.0
211.48599777058325,2.0,2.0,18.0,29.0
211.48686733580064,7.0,2.0,18.0,29.0
211.58686733580063,7.0,2.0,18.0,29.0
211.58773690101802,7.0,2.0,18.0,29.0
211.687736901018,7.0,2.0,18.0,29.0
211.6886064662354,7.0,2.0,18.0,29.0
211.7886064662354,7.0,2.0,18.0,29.0
211.78947603145278,7.0,2.0,18.0,29.0
211.88947603145277,7.0,2.0,18.0,29.0
211.89034559667016,7.0,2.0,18.0,29.0
211.99034559667015,7.0,2.0,18.0,29.0
211.99121516188754,7.0,2.0,18.0,29.0
212.09121516188753,7.0,2.0,18.0,29.0
212.09208472710492,7.0,2.0,18.0,29.0
212.1920847271049,7.0,2.0,18.0,29.0
212.1929542923223,7.0,2.0,18.0,29.0
212.2929542923223,7.0,2.0,18.0,29.0
212.29382385753968,7.0,2.0,18.0,29.0
212.39382385753967,7.0,2.0,18.0,29.0
212.39469342275706,7.0,2.0,18.0,29.0
212.49469342275705,7.0,2.0,18.0,29.0
212.49556298797444,7.0,2.0,18.0,29.0
212.59556298797443,7.0,2.0,18.0,29.0
212.59643255319182,7.0,2.0,18.0,29.0
212.6964325531918,7.0,2.0,18.0,29.0
212.6973021184092,7.0,2.0,18.0,29.0
212.7973021184092,7.0,2.0,18.0,29.0
212.79817168362658,7.0,2.0,18.0,29.0
212.89817168362657,7.0,2.0,18.0,29.0
212.89904124884396,7.0,2.0,17.0,29.0
212.99904124884395,7.0,2.0,17.0,29.0
212.99991081406134,7.0,2.0,17.0,29.0
213.09991081406133,7.0,2.0,17.0,29.0
213.1007931670025,7.0,2.0,17.0,29.0
213.2007931670025,7.0,2.0,17.0,29.0
213.20167551994368,7.0,2.0,17.0,29.0
213.30167551994367,7.0,2.0,17.0,29.0
213.30255787288485,7.0,2.0,17.0,29.0
213.40255787288484,7.0,2.0,17.0,29.0
213.40344022582602,7.0,2.0,17.0,29.0
213.503440225826,7.0,2.0,17.0,29.0
213.5043225787672,7.0,7.0,17.0,29.0
213.60432257876718,7.0,7.0,17.0,29.0
213.60520493170836,7.0,7.0,17.0,29.0
213.70520493170835,7.0,7.0,17.0,29.0
213.70608728464953,7.0,7.0,17.0,29.0
213.80608728464952,7.0,7.0,17.0,29.0
213.8069696375907,7.0,7.0,17.0,29.0
213.9069696375907,7.0,7.0,17.0,29.0
213.90785199053187,7.0,7.0,17.0,29.0
214.00785199053186,7.0,7.0,17.0,29.0
214.00873434347304,7.0,7.0,17.0,29.0
214.10873434347303,7.0,7.0,17.0,29.0
214.1096166964142,7.0,7.0,17.0,29.0
214.2096166964142,7.0,7.0,17.0,29.0
214.21049904935538,5.0,7.0,18.0,29.0
214.31049904935537,5.0,7.0,18.0,29.0
214.31138140229655,5.0,7.0,18.0,29.0
214.41138140229654,5.0,7.0,18.0,29.0
214.41226375523772,5.0,7.0,18.0,29.0
214.5122637552377,5.0,7.0,18.0,29.0
214.5131461081789,5.0,7.0,18.0,29.0
214.61314610817888,5.0,7.0,18.0,29.0
214.61402846112006,5.0,7.0,18.0,29.0
214.71402846112005,5.0,7.0,18.0,29.0
214.71491081406123,5.0,7.0,18.0,29.0
214.81491081406122,5.0,7.0,18.0,29.0
214.8157931670024,5.0,7.0,18.0,29.0
214.9157931670024,5.0,7.0,18.0,29.0
214.91667551994357,5.0,7.0,18.0,29.0
215.01667551994356,5.0,7.0,18.0,29.0
215.01755787288474,5.0,7.0,18.0,29.0
215.11755787288473,5.0,7.0,18.0,29.0
215.1184402258259,5.0,7.0,18.0,29.0
215.2184402258259,5.0,7.0,18.0,29.0
215.21932257876708,5.0,7.0,18.0,29.0
215.31932257876707,5.0,7.0,18.0,29.0
215.32020493170825,5.0,7.0,18.0,29.0
215.42020493170824,5.0,7.0,18.0,29.0
215.42108728464942,5.0,7.0,18.0,29.0
215.5210872846494,5.0,7.0,18.0,29.0
215.5219696375906,5.0,7.0,18.0,29.0
215.62196963759058,5.0,7.0,18.0,29.0
215.62285199053176,5.0,7.0,18.0,29.0
215.72285199053175,5.0,7.0,18.0,29.0
215.72373434347293,5.0,7.0,18.0,29.0
215.82373434347292,5.0,7.0,18.0,29.0
215.8246166964141,5.0,7.0,18.0,29.0
215.9246166964141,5.0,7.0,18.0,29.0
215.92549904935527,5.0,7.0,18.0,29.0
216.02549904935526,5.0,7.0,18.0,29.0
216.02638140229644,5.0,7.0,18.0,29.0
216.12638140229643,5.0,7.0,18.0,29.0
216.1272637552376,5.0,7.0,18.0,29.0
216.2272637552376,5.0,7.0,18.0,29.0
216.22814610817878,5.0,7.0,18.0,29.0
216.32814610817877,5.0,7.0,18.0,29.0
216.32902846111995,5.0,7.0,18.0,29.0
216.42902846111994,5.0,7.0,18.0,29.0
216.42991081406112,5.0,5.0,18.0,30.0
216.5299108140611,5.0,5.0,18.0,30.0
216.5307931670023,5.0,5.0,18.0,30.0
216.63079316700228,5.0,5.0,18.0,30.0
216.63167551994346,5.0,5.0,18.0,30.0
216.73167551994345,5.0,5.0,18.0,30.0
216.73255787288463,5.0,5.0,18.0,30.0
216.83255787288462,5.0,5.0,18.0,30.0
216.8334402258258,5.0,5.0,18.0,30.0
216.9334402258258,5.0,5.0,18.0,30.0
216.93432257876697,5.0,5.0,18.0,30.0
217.03432257876696,5.0,5.0,18.0,30.0
217.03520493170814,5.0,5.0,18.0,30.0
217.13520493170813,5.0,5.0,18.0,30.0
217.1360872846493,5.0,5.0,18.0,30.0
217.2360872846493,5.0,5.0,18.0,30.0
217.23696963759048,5.0,5.0,18.0,30.0
217.33696963759047,5.0,5.0,18.0,30.0
217.33785199053165,5.0,5.0,18.0,30.0
217.43785199053164,5.0,5.0,18.0,30.0
217.43873434347282,5.0,5.0,18.0,30.0
217.5387343434728,5.0,5.0,18.0,30.0
217.539616696414,5.0,5.0,18.0,30.0
217.63961669641398,5.0,5.0,18.0,30.0
217.64049904935516,5.0,5.0,18.0,30.0
217.74049904935515,5.0,5.0,18.0,30.0
217.74138140229633,5.0,5.0,18.0,30.0
217.84138140229632,5.0,5.0,18.0,30.0
217.8422637552375,5.0,5.0,18.0,30.0
217.9422637552375,5.0,5.0,18.0,30.0
217.94314610817867,5.0,5.0,18.0,30.0
218.04314610817866,5.0,5.0,18.0,30.0
218.04402846111984,5.0,5.0,18.0,30.0
218.14402846111983,5.0,5.0,18.0,30.0
218.144910814061,5.0,5.0,18.0,30.0
218.244910814061,5.0,5.0,18.0,30.0
218.24579316700218,5.0,5.0,18.0,30.0
218.34579316700217,5.0,5.0,18.0,30.0
218.34667551994335,5.0,5.0,18.0,30.0
218.44667551994334,5.0,5.0,18.0,30.0
218.44755787288452,5.0,5.0,18.0,30.0
218.5475578728845,5.0,5.0,18.0,30.0
218.5484402258257,5.0,5.0,18.0,30.0
218.64844022582568,5.0,5.0,18.0,30.0
218.64932257876686,5.0,5.0,18.0,30.0
218.74932257876685,5.0,5.0,18.0,30.0
218.75020493170803,5.0,5.0,18.0,30.0
218.85020493170802,5.0,5.0,18.0,30.0
218.8510872846492,5.0,5.0,18.0,30.0
218.9510872846492,5.0,5.0,18.0,30.0
218.95196963759037,5.0,5.0,18.0,30.0
219.05196963759036,5.0,5.0,18.0,30.0
219.05285199053154,5.0,5.0,18.0,30.0
219.15285199053153,5.0,5.0,18.0,30.0
219.1537343434727,5.0,5.0,18.0,30.0
219.2537343434727,5.0,5.0,18.0,30.0
219.25461669641388,5.0,5.0,18.0,30.0
219.35461669641387,5.0,5.0,18.0,30.0
219.35549904935505,5.0,5.0,18.0,30.0
219.45549904935504,5.0,5.0,18.0,30.0
219.45638140229622,5.0,5.0,18.0,30.0
219.5563814022962,5.0,5.0,18.0,30.0
219.5572637552374,5.0,5.0,18.0,30.0
219.65726375523738,5.0,5.0,18.0,30.0
219.65815927762543,5.0,5.0,17.0,30.0
219.75815927762542,5.0,5.0,17.0,30.0
219.75905480001347,5.0,5.0,17.0,30.0
219.85905480001347,5.0,5.0,17.0,30.0
219.85995032240152,5.0,5.0,17.0,30.0
219.9599503224015,5.0,5.0,17.0,30.0
219.96084584478956,5.0,5.0,17.0,30.0
220.06084584478955,5.0,5.0,17.0,30.0
220.0617413671776,5.0,5.0,17.0,30.0
220.1617413671776,5.0,5.0,17.0,30.0
220.16263688956565,3.0,5.0,18.0,30.0
220.26263688956564,3.0,5.0,18.0,30.0
220.2635324119537,3.0,5.0,18.0,30.0
220.36353241195368,3.0,5.0,18.0,30.0
220.36442793434173,3.0,5.0,18.0,30.0
220.46442793434173,3.0,5.0,18.0,30.0
220.46532345672978,3.0,5.0,18.0,30.0
220.56532345672977,3.0,5.0,18.0,30.0
220.56621897911782,3.0,5.0,18.0,30.0
220.66621897911782,3.0,5.0,18.0,30.0
220.66711450150586,3.0,5.0,18.0,30.0
220.76711450150586,3.0,5.0,18.0,30.0
220.7680100238939,3.0,5.0,18.0,30.0
220.8680100238939,3.0,5.0,18.0,30.0
220.86890554628195,3.0,5.0,18.0,30.0
220.96890554628195,3.0,5.0,18.0,30.0
220.96980106867,3.0,5.0,18.0,30.0
221.06980106867,3.0,5.0,18.0,30.0
221.07069659105804,3.0,5.0,18.0,30.0
221.17069659105803,3.0,5.0,18.0,30.0
221.17159211344608,3.0,5.0,18.0,30.0
221.27159211344608,3.0,5.0,18.0,30.0
221.27248763583412,3.0,5.0,18.0,30.0
221.37248763583412,3.0,5.0,18.0,30.0
221.37338315822217,3.0,5.0,18.0,30.0
221.47338315822216,3.0,5.0,18.0,30.0
221.4742786806102,3.0,5.0,18.0,30.0
221.5742786806102,3.0,5.0,18.0,30.0
221.57517420299826,3.0,5.0,18.0,30.0
221.67517420299825,3.0,5.0,18.0,30.0
221.6760697253863,3.0,5.0,18.0,30.0
221.7760697253863,3.0,5.0,18.0,30.0
221.77696524777434,3.0,5.0,18.0,30.0
221.87696524777434,3.0,5.0,18.0,30.0
221.87786077016239,3.0,5.0,18.0,30.0
221.97786077016238,3.0,5.0,18.0,30.0
221.97875629255043,3.0,5.0,18.0,30.0
222.07875629255042,3.0,5.0,18.0,30.0
222.0796653834595,3.0,5.0,18.0,30.0
222.1796653834595,3.0,5.0,18.0,30.0
222.1805744743686,3.0,5.0,18.0,30.0
222.2805744743686,3.0,5.0,18.0,30.0
222.28149755129166,3.0,5.0,18.0,30.0
222.38149755129166,3.0,5.0,18.0,30.0
222.38242062821473,3.0,5.0,18.0,30.0
222.48242062821473,3.0,5.0,18.0,30.0
222.4833437051378,3.0,5.0,18.0,30.0
222.5833437051378,3.0,5.0,18.0,30.0
222.58426678206087,3.0,5.0,18.0,30.0
222.68426678206086,3.0,5.0,18.0,30.0
222.68518985898393,3.0,5.0,18.0,30.0
222.78518985898393,3.0,5.0,18.0,30.0
222.786112935907,3.0,5.0,18.0,30.0
222.886112935907,3.0,5.0,18.0,30.0
222.88703601283007,3.0,5.0,18.0,30.0
222.98703601283006,3.0,5.0,18.0,30.0
222.98795908975313,3.0,5.0,18.0,30.0
223.08795908975313,3.0,5.0,18.0,30.0
223.0888821666762,3.0,5.0,18.0,30.0
223.1888821666762,3.0,5.0,18.0,30.0
223.18980524359927,3.0,5.0,18.0,30.0
223.28980524359926,3.0,5.0,18.0,30.0
223.29072832052233,3.0,5.0,18.0,30.0
223.39072832052233,3.0,5.0,18.0,30.0
223.3916513974454,3.0,5.0,18.0,30.0
223.4916513974454,3.0,5.0,18.0,30.0
223.49257447436847,3.0,5.0,18.0,30.0
223.59257447436846,3.0,5.0,18.0,30.0
223.59349755129153,3.0,5.0,18.0,30.0
223.69349755129153,3.0,5.0,18.0,30.0
223.6944206282146,3.0,3.0,18.0,31.0
223.7944206282146,3.0,3.0,18.0,31.0
223.79534370513767,3.0,3.0,18.0,31.0
223.89534370513766,3.0,3.0,18.0,31.0
223.89626678206074,3.0,3.0,18.0,31.0
223.99626678206073,3.0,3.0,18.0,31.0
223.9971898589838,3.0,3.0,18.0,31.0
224.0971898589838,3.0,3.0,18.0,31.0
224.09811293590687,3.0,3.0,18.0,31.0
224.19811293590686,3.0,3.0,18.0,31.0
224.19903601282994,3.0,3.0,18.0,31.0
224.29903601282993,3.0,3.0,18.0,31.0
224.299959089753,3.0,3.0,18.0,31.0
224.399959089753,3.0,3.0,18.0,31.0
224.40088216667607,3.0,3.0,18.0,31.0
224.50088216667606,3.0,3.0,18.0,31.0
224.50180524359914,3.0,3.0,18.0,31.0
224.60180524359913,3.0,3.0,18.0,31.0
224.6027283205222,3.0,3.0,18.0,31.0
224.7027283205222,3.0,3.0,18.0,31.0
224.70365139744527,3.0,3.0,18.0,31.0
224.80365139744526,3.0,3.0,18.0,31.0
224.80457447436834,3.0,3.0,18.0,31.0
224.90457447436833,3.0,3.0,18.0,31.0
224.9054975512914,3.0,3.0,18.0,31.0
225.0054975512914,3.0,3.0,18.0,31.0
225.00642062821447,3.0,3.0,18.0,31.0
225.10642062821447,3.0,3.0,18.0,31.0
225.10734370513754,3.0,3.0,18.0,31.0
225.20734370513753,3.0,3.0,18.0,31.0
225.2082667820606,3.0,3.0,18.0,31.0
225.3082667820606,3.0,3.0,18.0,31.0
225.30918985898367,3.0,3.0,18.0,31.0
225.40918985898367,3.0,3.0,18.0,31.0
225.41011293590674,3.0,3.0,18.0,31.0
225.51011293590673,3.0,3.0,18.0,31.0
225.5110360128298,3.0,3.0,18.0,31.0
225.6110360128298,3.0,3.0,18.0,31.0
225.61195908975287,3.0,3.0,18.0,31.0
225.71195908975287,3.0,3.0,18.0,31.0
225.71288216667594,3.0,3.0,18.0,31.0
225.81288216667593,3.0,3.0,18.0,31.0
225.813805243599,3.0,3.0,18.0,31.0
225.913805243599,3.0,3.0,18.0,31.0
225.91472832052207,3.0,3.0,17.0,31.0
226.01472832052207,3.0,3.0,17.0,31.0
