time,P3,P6,P7,P8
79.63892797619027,6.0,1.0,7.0,2.0
79.73892797619027,6.0,1.0,7.0,2.0
79.74059464285693,6.0,1.0,7.0,2.0
79.84059464285693,6.0,1.0,7.0,2.0
79.8422613095236,6.0,1.0,7.0,2.0
79.94226130952359,6.0,1.0,7.0,2.0
79.94392797619025,4.0,1.0,8.0,2.0
80.04392797619025,4.0,1.0,8.0,2.0
80.04767797619024,4.0,1.0,8.0,2.0
80.14767797619024,4.0,1.0,8.0,2.0
80.15142797619023,4.0,1.0,8.0,2.0
80.25142797619023,4.0,1.0,8.0,2.0
80.25517797619023,4.0,1.0,8.0,2.0
80.35517797619022,4.0,1.0,8.0,2.0
80.35892797619022,4.0,1.0,8.0,2.0
80.45892797619021,4.0,1.0,8.0,2.0
80.46267797619021,4.0,1.0,8.0,2.0
80.5626779761902,4.0,1.0,8.0,2.0
80.5664279761902,4.0,1.0,8.0,2.0
80.66642797619019,4.0,1.0,8.0,2.0
80.67017797619019,4.0,1.0,8.0,2.0
80.77017797619018,4.0,1.0,8.0,2.0
80.77392797619018,4.0,1.0,8.0,2.0
80.87392797619017,4.0,1.0,8.0,2.0
80.87767797619017,4.0,1.0,8.0,2.0
80.97767797619017,4.0,1.0,8.0,2.0
80.98142797619016,4.0,1.0,8.0,2.0
81.08142797619016,4.0,1.0,8.0,2.0
81.08517797619015,4.0,1.0,8.0,2.0
81.18517797619015,4.0,1.0,8.0,2.0
81.18892797619014,4.0,1.0,8.0,2.0
81.28892797619014,4.0,1.0,8.0,2.0
81.29267797619013,4.0,1.0,8.0,2.0
81.39267797619013,4.0,1.0,8.0,2.0
81.39642797619013,4.0,1.0,8.0,2.0
81.49642797619012,4.0,1.0,8.0,2.0
81.50017797619012,4.0,1.0,8.0,2.0
81.60017797619011,4.0,1.0,8.0,2.0
81.6039279761901,4.0,1.0,8.0,2.0
81.7039279761901,4.0,1.0,8.0,2.0
81.7076779761901,4.0,1.0,8.0,2.0
81.80767797619009,4.0,1.0,8.0,2.0
81.81142797619009,4.0,1.0,8.0,2.0
81.91142797619008,4.0,1.0,8.0,2.0
81.91517797619008,4.0,1.0,8.0,2.0
82.01517797619007,4.0,1.0,8.0,2.0
82.01892797619007,4.0,1.0,8.0,2.0
82.11892797619007,4.0,1.0,8.0,2.0
82.12267797619006,4.0,1.0,8.0,2.0
82.22267797619006,4.0,1.0,8.0,2.0
82.22642797619005,4.0,1.0,8.0,2.0
82.32642797619005,4.0,1.0,8.0,2.0
82.33017797619004,4.0,1.0,8.0,2.0
82.43017797619004,4.0,1.0,8.0,2.0
82.43392797619003,4.0,1.0,8.0,2.0
82.53392797619003,4.0,1.0,8.0,2.0
82.53767797619003,4.0,1.0,8.0,2.0
82.63767797619002,4.0,1.0,8.0,2.0
82.64007797619001,4.0,1.0,8.0,2.0
82.74007797619001,4.0,1.0,8.0,2.0
82.74247797619,4.0,6.0,8.0,2.0
82.84247797619,4.0,6.0,8.0,2.0
82.84414464285666,4.0,6.0,8.0,2.0
82.94414464285666,4.0,6.0,8.0,2.0
82.94581130952332,4.0,6.0,8.0,2.0
83.04581130952332,4.0,6.0,8.0,2.0
83.04747797618998,4.0,6.0,8.0,2.0
83.14747797618998,4.0,6.0,8.0,2.0
83.14914464285664,4.0,6.0,8.0,2.0
83.24914464285663,4.0,6.0,8.0,2.0
83.2508113095233,4.0,4.0,8.0,3.0
83.3508113095233,4.0,4.0,8.0,3.0
83.35456130952329,4.0,4.0,8.0,3.0
83.45456130952329,4.0,4.0,8.0,3.0
83.45831130952328,4.0,4.0,8.0,3.0
83.55831130952328,4.0,4.0,8.0,3.0
83.56206130952327,4.0,4.0,8.0,3.0
83.66206130952327,4.0,4.0,8.0,3.0
83.66581130952326,4.0,4.0,8.0,3.0
83.76581130952326,4.0,4.0,8.0,3.0
83.76956130952325,4.0,9.0,8.0,3.0
83.86956130952325,4.0,9.0,8.0,3.0
83.87030205026399,4.0,9.0,8.0,3.0
83.97030205026398,4.0,9.0,8.0,3.0
83.97104279100472,4.0,9.0,8.0,3.0
84.07104279100471,4.0,9.0,8.0,3.0
84.07178353174545,4.0,9.0,8.0,3.0
84.17178353174545,4.0,9.0,8.0,3.0
84.17252427248619,4.0,9.0,8.0,3.0
84.27252427248618,4.0,9.0,8.0,3.0
84.27326501322692,4.0,7.0,8.0,4.0
84.37326501322691,4.0,7.0,8.0,4.0
84.37448950302283,4.0,7.0,8.0,4.0
84.47448950302282,4.0,7.0,8.0,4.0
84.47571399281874,4.0,7.0,8.0,4.0
84.57571399281873,4.0,7.0,8.0,4.0
84.57693848261465,4.0,7.0,8.0,4.0
84.67693848261464,4.0,7.0,8.0,4.0
84.67816297241056,4.0,7.0,8.0,4.0
84.77816297241056,4.0,7.0,8.0,4.0
84.77938746220647,4.0,7.0,8.0,4.0
84.87938746220647,4.0,7.0,8.0,4.0
84.88061195200238,4.0,7.0,8.0,4.0
84.98061195200238,4.0,7.0,8.0,4.0
84.9818364417983,4.0,7.0,8.0,4.0
85.08183644179829,4.0,7.0,8.0,4.0
85.0830609315942,4.0,7.0,8.0,4.0
85.1830609315942,4.0,7.0,8.0,4.0
85.18428542139011,4.0,7.0,8.0,4.0
85.28428542139011,4.0,7.0,8.0,4.0
85.28550991118603,4.0,7.0,8.0,4.0
85.38550991118602,4.0,7.0,8.0,4.0
85.38673440098194,4.0,7.0,8.0,4.0
85.48673440098193,4.0,7.0,8.0,4.0
85.48795889077785,4.0,7.0,8.0,4.0
85.58795889077784,4.0,7.0,8.0,4.0
85.58918338057376,4.0,7.0,8.0,4.0
85.68918338057375,4.0,7.0,8.0,4.0
85.69040787036967,4.0,7.0,8.0,4.0
85.79040787036966,4.0,7.0,8.0,4.0
85.79163236016558,4.0,7.0,8.0,4.0
85.89163236016557,4.0,7.0,8.0,4.0
85.89285684996149,4.0,7.0,8.0,4.0
85.99285684996148,4.0,7.0,8.0,4.0
85.9940813397574,4.0,7.0,8.0,4.0
86.0940813397574,4.0,7.0,8.0,4.0
86.09530582955331,4.0,7.0,8.0,4.0
86.1953058295533,4.0,7.0,8.0,4.0
86.19653031934922,4.0,7.0,8.0,4.0
86.29653031934922,4.0,7.0,8.0,4.0
86.29775480914513,4.0,7.0,8.0,4.0
86.39775480914513,4.0,7.0,8.0,4.0
86.39897929894104,4.0,7.0,8.0,4.0
86.49897929894104,4.0,7.0,8.0,4.0
86.50020378873695,4.0,7.0,8.0,4.0
86.60020378873695,4.0,7.0,8.0,4.0
86.60142827853286,4.0,7.0,8.0,4.0
86.70142827853286,4.0,7.0,8.0,4.0
86.70265276832878,4.0,7.0,8.0,4.0
86.80265276832877,4.0,7.0,8.0,4.0
86.80387725812469,4.0,7.0,8.0,4.0
86.90387725812468,4.0,7.0,8.0,4.0
86.9051017479206,4.0,7.0,8.0,4.0
87.00510174792059,4.0,7.0,8.0,4.0
87.00632623771651,4.0,5.0,8.0,5.0
87.1063262377165,4.0,5.0,8.0,5.0
87.1087262377165,4.0,5.0,8.0,5.0
87.20872623771649,4.0,5.0,8.0,5.0
87.21112623771648,4.0,5.0,8.0,5.0
87.31112623771648,4.0,5.0,8.0,5.0
87.31352623771647,4.0,5.0,8.0,5.0
87.41352623771647,4.0,5.0,8.0,5.0
87.41592623771646,4.0,5.0,8.0,5.0
87.51592623771646,4.0,5.0,8.0,5.0
87.51832623771645,4.0,5.0,8.0,5.0
87.61832623771645,4.0,5.0,8.0,5.0
87.62072623771644,4.0,5.0,8.0,5.0
87.72072623771643,4.0,5.0,8.0,5.0
87.72312623771643,4.0,5.0,8.0,5.0
87.82312623771642,4.0,5.0,8.0,5.0
87.82552623771642,4.0,5.0,8.0,5.0
87.92552623771641,4.0,5.0,8.0,5.0
87.9279262377164,4.0,5.0,8.0,5.0
88.0279262377164,4.0,5.0,8.0,5.0
88.0303262377164,4.0,5.0,8.0,5.0
88.13032623771639,4.0,5.0,8.0,5.0
88.13272623771638,4.0,5.0,8.0,5.0
88.23272623771638,4.0,5.0,8.0,5.0
88.23512623771637,4.0,5.0,8.0,5.0
88.33512623771637,4.0,5.0,8.0,5.0
88.33752623771636,4.0,5.0,8.0,5.0
88.43752623771636,4.0,5.0,8.0,5.0
88.43992623771635,4.0,5.0,8.0,5.0
88.53992623771634,4.0,5.0,8.0,5.0
88.54232623771634,4.0,5.0,8.0,5.0
88.64232623771633,4.0,5.0,8.0,5.0
88.64472623771633,4.0,5.0,8.0,5.0
88.74472623771632,4.0,5.0,8.0,5.0
88.74712623771632,4.0,5.0,8.0,5.0
88.84712623771631,4.0,5.0,8.0,5.0
88.8495262377163,4.0,5.0,8.0,5.0
88.9495262377163,4.0,5.0,8.0,5.0
88.9519262377163,4.0,5.0,8.0,5.0
89.05192623771629,4.0,5.0,8.0,5.0
89.05432623771628,4.0,5.0,8.0,5.0
89.15432623771628,4.0,5.0,8.0,5.0
89.15672623771627,4.0,5.0,8.0,5.0
89.25672623771626,4.0,5.0,8.0,5.0
89.25912623771626,4.0,5.0,8.0,5.0
89.35912623771625,4.0,5.0,8.0,5.0
89.36152623771625,9.0,5.0,8.0,5.0
89.46152623771624,9.0,5.0,8.0,5.0
89.46226697845698,9.0,5.0,8.0,5.0
89.56226697845698,9.0,5.0,8.0,5.0
89.56300771919771,9.0,5.0,8.0,5.0
89.66300771919771,9.0,5.0,8.0,5.0
89.66374845993845,9.0,5.0,8.0,5.0
89.76374845993844,9.0,5.0,8.0,5.0
89.76448920067918,9.0,5.0,8.0,5.0
89.86448920067917,9.0,5.0,8.0,5.0
89.86522994141991,9.0,5.0,8.0,5.0
89.9652299414199,9.0,5.0,8.0,5.0
89.96597068216064,9.0,5.0,8.0,5.0
90.06597068216064,9.0,5.0,8.0,5.0
90.06671142290138,9.0,5.0,8.0,5.0
90.16671142290137,9.0,5.0,8.0,5.0
90.16745216364211,9.0,5.0,8.0,5.0
90.2674521636421,9.0,5.0,8.0,5.0
90.26819290438284,9.0,5.0,8.0,5.0
90.36819290438284,9.0,5.0,8.0,5.0
90.36893364512358,9.0,5.0,8.0,5.0
90.46893364512357,9.0,5.0,8.0,5.0
90.46967438586431,9.0,5.0,8.0,5.0
90.5696743858643,9.0,5.0,8.0,5.0
90.57041512660504,9.0,5.0,8.0,5.0
90.67041512660504,9.0,5.0,8.0,5.0
90.67115586734577,9.0,5.0,8.0,5.0
90.77115586734577,9.0,5.0,8.0,5.0
90.77189660808651,7.0,5.0,9.0,5.0
90.8718966080865,7.0,5.0,9.0,5.0
90.87312109788242,7.0,5.0,9.0,5.0
90.97312109788241,7.0,5.0,9.0,5.0
90.97434558767833,7.0,5.0,9.0,5.0
91.07434558767832,7.0,5.0,9.0,5.0
91.07557007747424,7.0,5.0,9.0,5.0
91.17557007747423,7.0,5.0,9.0,5.0
91.17679456727015,7.0,5.0,9.0,5.0
91.27679456727014,7.0,5.0,9.0,5.0
91.27801905706606,7.0,5.0,9.0,5.0
91.37801905706606,7.0,5.0,9.0,5.0
91.37924354686197,7.0,5.0,9.0,5.0
91.47924354686197,7.0,5.0,9.0,5.0
91.48046803665788,7.0,5.0,9.0,5.0
91.58046803665788,7.0,5.0,9.0,5.0
91.58169252645379,7.0,5.0,9.0,5.0
91.68169252645379,7.0,5.0,9.0,5.0
91.6829170162497,7.0,5.0,9.0,5.0
91.7829170162497,7.0,5.0,9.0,5.0
91.78414150604561,7.0,5.0,9.0,5.0
91.88414150604561,7.0,5.0,9.0,5.0
91.88536599584152,7.0,5.0,9.0,5.0
91.98536599584152,7.0,5.0,9.0,5.0
91.98659048563744,7.0,5.0,9.0,5.0
92.08659048563743,7.0,5.0,9.0,5.0
92.08781497543335,7.0,5.0,9.0,5.0
92.18781497543334,7.0,5.0,9.0,5.0
92.18903946522926,7.0,5.0,9.0,5.0
92.28903946522925,7.0,5.0,9.0,5.0
92.29026395502517,7.0,5.0,9.0,5.0
92.39026395502516,7.0,5.0,9.0,5.0
92.39148844482108,7.0,5.0,9.0,5.0
92.49148844482107,7.0,5.0,9.0,5.0
92.49271293461699,7.0,3.0,9.0,6.0
92.59271293461698,7.0,3.0,9.0,6.0
92.5939374244129,7.0,3.0,9.0,6.0
92.6939374244129,7.0,3.0,9.0,6.0
92.69516191420881,7.0,3.0,9.0,6.0
92.7951619142088,7.0,3.0,9.0,6.0
92.79638640400472,7.0,3.0,9.0,6.0
92.89638640400472,7.0,3.0,9.0,6.0
92.89761089380063,7.0,3.0,9.0,6.0
92.99761089380063,7.0,3.0,9.0,6.0
92.99883538359654,7.0,3.0,9.0,6.0
93.09883538359654,7.0,3.0,9.0,6.0
93.10005987339245,7.0,3.0,9.0,6.0
93.20005987339245,7.0,3.0,9.0,6.0
93.20128436318836,7.0,3.0,9.0,6.0
93.30128436318836,7.0,3.0,9.0,6.0
93.30250885298427,7.0,3.0,9.0,6.0
93.40250885298427,7.0,3.0,9.0,6.0
93.40373334278019,7.0,3.0,9.0,6.0
93.50373334278018,7.0,3.0,9.0,6.0
93.5049578325761,7.0,3.0,9.0,6.0
93.60495783257609,7.0,3.0,9.0,6.0
93.606182322372,7.0,3.0,9.0,6.0
93.706182322372,7.0,3.0,9.0,6.0
93.70740681216792,7.0,3.0,9.0,6.0
93.80740681216791,7.0,3.0,9.0,6.0
93.80863130196383,7.0,3.0,9.0,6.0
93.90863130196382,7.0,3.0,9.0,6.0
93.90985579175974,7.0,3.0,9.0,6.0
94.00985579175973,7.0,3.0,9.0,6.0
94.01108028155565,7.0,3.0,9.0,6.0
94.11108028155564,7.0,3.0,9.0,6.0
94.11230477135156,7.0,3.0,9.0,6.0
94.21230477135155,7.0,3.0,9.0,6.0
94.21352926114747,7.0,3.0,9.0,6.0
94.31352926114747,7.0,3.0,9.0,6.0
94.31475375094338,7.0,3.0,9.0,6.0
94.41475375094338,7.0,3.0,9.0,6.0
94.41597824073929,7.0,3.0,9.0,6.0
94.51597824073929,7.0,3.0,9.0,6.0
94.5172027305352,7.0,3.0,9.0,6.0
94.6172027305352,7.0,3.0,9.0,6.0
94.61842722033111,7.0,3.0,9.0,6.0
94.71842722033111,7.0,3.0,9.0,6.0
94.71965171012702,7.0,3.0,9.0,6.0
94.81965171012702,7.0,3.0,9.0,6.0
94.82087619992294,7.0,3.0,9.0,6.0
94.92087619992293,7.0,3.0,9.0,6.0
94.92210068971885,5.0,3.0,10.0,6.0
95.02210068971884,5.0,3.0,10.0,6.0
95.02450068971883,5.0,3.0,10.0,6.0
95.12450068971883,5.0,3.0,10.0,6.0
95.12690068971882,5.0,3.0,10.0,6.0
95.22690068971882,5.0,3.0,10.0,6.0
95.22930068971881,5.0,3.0,10.0,6.0
95.3293006897188,5.0,3.0,10.0,6.0
95.3317006897188,5.0,3.0,10.0,6.0
95.4317006897188,5.0,3.0,10.0,6.0
95.43410068971879,5.0,3.0,10.0,6.0
95.53410068971878,5.0,3.0,10.0,6.0
95.53650068971878,5.0,3.0,10.0,6.0
95.63650068971877,5.0,3.0,10.0,6.0
95.63890068971877,5.0,3.0,10.0,6.0
95.73890068971876,5.0,3.0,10.0,6.0
95.74130068971876,5.0,3.0,10.0,6.0
95.84130068971875,5.0,3.0,10.0,6.0
95.84370068971874,5.0,3.0,10.0,6.0
95.94370068971874,5.0,3.0,10.0,6.0
95.94610068971873,5.0,3.0,10.0,6.0
96.04610068971873,5.0,3.0,10.0,6.0
96.04850068971872,5.0,3.0,10.0,6.0
96.14850068971872,5.0,3.0,10.0,6.0
96.15090068971871,5.0,3.0,10.0,6.0
96.2509006897187,5.0,3.0,10.0,6.0
96.2533006897187,5.0,3.0,10.0,6.0
96.3533006897187,5.0,3.0,10.0,6.0
96.35570068971869,5.0,3.0,10.0,6.0
96.45570068971868,5.0,3.0,10.0,6.0
96.45810068971868,3.0,3.0,11.0,6.0
96.55810068971867,3.0,3.0,11.0,6.0
96.56476735638533,3.0,3.0,11.0,6.0
96.66476735638533,3.0,3.0,11.0,6.0
96.67143402305199,3.0,3.0,11.0,6.0
96.77143402305198,3.0,3.0,11.0,6.0
96.77810068971864,3.0,3.0,11.0,6.0
96.87810068971864,3.0,3.0,11.0,6.0
96.8847673563853,3.0,3.0,11.0,6.0
96.98476735638529,3.0,3.0,11.0,6.0
96.99143402305195,3.0,3.0,11.0,6.0
97.09143402305195,3.0,3.0,11.0,6.0
97.0981006897186,3.0,3.0,11.0,6.0
97.1981006897186,3.0,3.0,11.0,6.0
97.20476735638526,3.0,3.0,11.0,6.0
97.30476735638526,3.0,3.0,11.0,6.0
97.31143402305192,3.0,3.0,11.0,6.0
97.41143402305191,3.0,3.0,11.0,6.0
97.41810068971857,3.0,3.0,11.0,6.0
97.51810068971857,3.0,3.0,11.0,6.0
97.52476735638523,3.0,3.0,11.0,6.0
97.62476735638522,3.0,3.0,11.0,6.0
97.63143402305188,3.0,3.0,11.0,6.0
97.73143402305188,3.0,3.0,11.0,6.0
97.73810068971854,3.0,3.0,11.0,6.0
97.83810068971853,3.0,3.0,11.0,6.0
97.84476735638519,3.0,3.0,11.0,6.0
97.94476735638519,3.0,3.0,11.0,6.0
97.95143402305185,3.0,3.0,11.0,6.0
98.05143402305184,3.0,3.0,11.0,6.0
98.05543402305184,3.0,3.0,11.0,6.0
98.15543402305184,3.0,3.0,11.0,6.0
98.15943402305184,3.0,3.0,11.0,6.0
98.25943402305184,3.0,3.0,11.0,6.0
98.26343402305184,3.0,3.0,11.0,6.0
98.36343402305184,3.0,3.0,11.0,6.0
98.36743402305184,3.0,3.0,11.0,6.0
98.46743402305184,3.0,3.0,11.0,6.0
98.47143402305184,3.0,3.0,11.0,6.0
98.57143402305184,3.0,3.0,11.0,6.0
98.57543402305184,3.0,3.0,11.0,6.0
98.67543402305184,3.0,3.0,11.0,6.0
98.67943402305184,3.0,3.0,11.0,6.0
98.77943402305183,3.0,3.0,11.0,6.0
98.78343402305184,3.0,3.0,11.0,6.0
98.88343402305183,3.0,3.0,11.0,6.0
98.88743402305184,3.0,3.0,11.0,6.0
98.98743402305183,3.0,3.0,11.0,6.0
98.99143402305184,3.0,3.0,11.0,6.0
99.09143402305183,3.0,3.0,11.0,6.0
99.09543402305184,3.0,3.0,11.0,6.0
99.19543402305183,3.0,3.0,11.0,6.0
99.19943402305184,3.0,3.0,11.0,6.0
99.29943402305183,3.0,3.0,11.0,6.0
99.30343402305184,3.0,3.0,11.0,6.0
99.40343402305183,3.0,3.0,11.0,6.0
99.40743402305183,3.0,3.0,11.0,6.0
99.50743402305183,3.0,3.0,11.0,6.0
99.51143402305183,3.0,3.0,11.0,6.0
99.61143402305183,3.0,3.0,11.0,6.0
99.61543402305183,3.0,3.0,11.0,6.0
99.71543402305183,3.0,3.0,11.0,6.0
99.71943402305183,3.0,3.0,11.0,6.0
99.81943402305183,3.0,3.0,11.0,6.0
99.82343402305183,3.0,3.0,11.0,6.0
99.92343402305183,3.0,3.0,11.0,6.0
99.92743402305183,3.0,3.0,11.0,6.0
100.02743402305182,3.0,3.0,11.0,6.0
100.03143402305183,3.0,3.0,11.0,6.0
100.13143402305182,3.0,3.0,11.0,6.0
100.13543402305183,3.0,3.0,11.0,6.0
100.23543402305182,3.0,3.0,11.0,6.0
100.23943402305183,1.0,1.0,12.0,7.0
100.33943402305182,1.0,1.0,12.0,7.0
100.34343402305183,1.0,1.0,12.0,7.0
100.44343402305182,1.0,1.0,12.0,7.0
100.44743402305183,1.0,1.0,12.0,7.0
100.54743402305182,1.0,1.0,12.0,7.0
100.55143402305183,6.0,1.0,12.0,7.0
100.65143402305182,6.0,1.0,12.0,7.0
100.65310068971849,6.0,1.0,12.0,7.0
100.75310068971848,6.0,1.0,12.0,7.0
100.75476735638514,6.0,1.0,12.0,7.0
100.85476735638514,6.0,1.0,12.0,7.0
100.8564340230518,6.0,1.0,12.0,7.0
100.9564340230518,6.0,1.0,12.0,7.0
100.95810068971846,6.0,1.0,12.0,7.0
101.05810068971846,6.0,1.0,12.0,7.0
101.05976735638512,6.0,1.0,12.0,7.0
101.15976735638512,6.0,1.0,12.0,7.0
101.16143402305178,6.0,1.0,12.0,7.0
101.26143402305178,6.0,1.0,12.0,7.0
101.26310068971844,6.0,1.0,12.0,7.0
101.36310068971844,6.0,1.0,12.0,7.0
101.3647673563851,6.0,1.0,12.0,7.0
101.4647673563851,6.0,1.0,12.0,7.0
101.46643402305176,6.0,1.0,12.0,7.0
101.56643402305176,6.0,1.0,12.0,7.0
101.56810068971842,6.0,1.0,12.0,7.0
101.66810068971841,6.0,1.0,12.0,7.0
101.66976735638508,6.0,1.0,12.0,7.0
101.76976735638507,6.0,1.0,12.0,7.0
101.77143402305174,6.0,1.0,12.0,7.0
101.87143402305173,6.0,1.0,12.0,7.0
101.8731006897184,6.0,1.0,12.0,7.0
101.9731006897184,6.0,1.0,12.0,7.0
101.97476735638506,6.0,1.0,12.0,7.0
102.07476735638505,6.0,1.0,12.0,7.0
102.07643402305172,6.0,1.0,12.0,7.0
102.17643402305171,6.0,1.0,12.0,7.0
102.17810068971838,6.0,1.0,12.0,7.0
102.27810068971837,6.0,1.0,12.0,7.0
102.27976735638504,6.0,1.0,12.0,7.0
102.37976735638503,6.0,1.0,12.0,7.0
102.3814340230517,6.0,1.0,12.0,7.0
102.48143402305169,6.0,1.0,12.0,7.0
102.48310068971836,6.0,1.0,12.0,7.0
102.58310068971835,6.0,1.0,12.0,7.0
102.58476735638502,6.0,1.0,12.0,7.0
102.68476735638501,6.0,1.0,12.0,7.0
102.68643402305167,6.0,1.0,12.0,7.0
102.78643402305167,6.0,1.0,12.0,7.0
102.78810068971833,6.0,1.0,12.0,7.0
102.88810068971833,6.0,1.0,12.0,7.0
102.889767356385,6.0,1.0,12.0,7.0
102.98976735638499,6.0,1.0,12.0,7.0
102.99143402305165,6.0,1.0,12.0,7.0
103.09143402305165,6.0,1.0,12.0,7.0
103.09310068971831,6.0,1.0,12.0,7.0
103.1931006897183,6.0,1.0,12.0,7.0
103.19476735638497,6.0,1.0,12.0,7.0
103.29476735638497,6.0,1.0,12.0,7.0
103.29643402305163,6.0,1.0,12.0,7.0
103.39643402305163,6.0,1.0,12.0,7.0
103.39810068971829,6.0,1.0,12.0,7.0
103.49810068971829,6.0,1.0,12.0,7.0
103.49976735638495,6.0,1.0,12.0,7.0
103.59976735638494,6.0,1.0,12.0,7.0
103.60143402305161,6.0,1.0,12.0,7.0
103.7014340230516,6.0,1.0,12.0,7.0
103.70310068971827,6.0,1.0,12.0,7.0
103.80310068971826,6.0,1.0,12.0,7.0
103.80476735638493,6.0,1.0,12.0,7.0
103.90476735638492,6.0,1.0,12.0,7.0
103.90643402305159,6.0,1.0,12.0,7.0
104.00643402305158,6.0,1.0,12.0,7.0
104.00810068971825,6.0,1.0,12.0,7.0
104.10810068971824,6.0,1.0,12.0,7.0
104.1097673563849,6.0,1.0,12.0,7.0
104.2097673563849,6.0,1.0,12.0,7.0
104.21143402305157,6.0,1.0,12.0,7.0
104.31143402305156,6.0,1.0,12.0,7.0
104.31310068971823,6.0,1.0,12.0,7.0
104.41310068971822,6.0,1.0,12.0,7.0
104.41476735638489,6.0,1.0,12.0,7.0
104.51476735638488,6.0,1.0,12.0,7.0
104.51643402305154,6.0,1.0,12.0,7.0
104.61643402305154,6.0,1.0,12.0,7.0
104.6181006897182,6.0,1.0,12.0,7.0
104.7181006897182,6.0,1.0,12.0,7.0
104.71976735638486,6.0,1.0,12.0,7.0
104.81976735638486,6.0,1.0,12.0,7.0
104.82143402305152,6.0,1.0,12.0,7.0
104.92143402305152,6.0,1.0,12.0,7.0
104.92310068971818,6.0,1.0,12.0,7.0
105.02310068971818,6.0,1.0,12.0,7.0
105.02476735638484,6.0,1.0,12.0,7.0
105.12476735638484,6.0,1.0,12.0,7.0
105.1264340230515,6.0,1.0,12.0,7.0
105.2264340230515,6.0,1.0,12.0,7.0
105.22810068971816,6.0,1.0,12.0,7.0
105.32810068971816,6.0,1.0,12.0,7.0
105.32976735638482,6.0,1.0,12.0,7.0
105.42976735638482,6.0,1.0,12.0,7.0
105.43143402305148,6.0,1.0,12.0,7.0
105.53143402305147,6.0,1.0,12.0,7.0
105.53310068971814,6.0,1.0,12.0,7.0
105.63310068971813,6.0,1.0,12.0,7.0
105.6347673563848,6.0,1.0,12.0,7.0
105.7347673563848,6.0,1.0,12.0,7.0
105.73643402305146,6.0,1.0,12.0,7.0
105.83643402305145,6.0,1.0,12.0,7.0
105.83810068971812,6.0,1.0,12.0,7.0
105.93810068971811,6.0,1.0,12.0,7.0
105.93976735638478,6.0,1.0,12.0,7.0
106.03976735638477,6.0,1.0,12.0,7.0
106.04143402305144,6.0,1.0,12.0,7.0
106.14143402305143,6.0,1.0,12.0,7.0
106.1431006897181,6.0,1.0,12.0,7.0
106.24310068971809,6.0,1.0,12.0,7.0
106.24476735638476,6.0,1.0,12.0,7.0
106.34476735638475,6.0,1.0,12.0,7.0
106.34643402305142,6.0,1.0,12.0,7.0
106.44643402305141,6.0,1.0,12.0,7.0
106.44810068971807,6.0,1.0,12.0,7.0
106.54810068971807,6.0,1.0,12.0,7.0
106.54976735638473,6.0,1.0,12.0,7.0
106.64976735638473,6.0,1.0,12.0,7.0
106.6514340230514,6.0,1.0,12.0,7.0
106.75143402305139,6.0,1.0,12.0,7.0
106.75310068971805,6.0,1.0,12.0,7.0
106.85310068971805,6.0,1.0,12.0,7.0
106.85476735638471,6.0,1.0,12.0,7.0
106.9547673563847,6.0,1.0,12.0,7.0
106.95643402305137,6.0,1.0,12.0,7.0
107.05643402305137,6.0,1.0,12.0,7.0
107.05810068971803,6.0,1.0,12.0,7.0
107.15810068971803,6.0,1.0,12.0,7.0
107.15976735638469,6.0,1.0,12.0,7.0
107.25976735638469,6.0,1.0,12.0,7.0
107.26143402305135,6.0,1.0,12.0,7.0
107.36143402305134,6.0,1.0,12.0,7.0
107.36310068971801,6.0,1.0,12.0,7.0
107.463100689718,6.0,1.0,12.0,7.0
107.46476735638467,6.0,1.0,12.0,7.0
107.56476735638466,6.0,1.0,12.0,7.0
107.56643402305133,6.0,1.0,12.0,7.0
107.66643402305132,6.0,1.0,12.0,7.0
107.66810068971799,6.0,1.0,12.0,7.0
107.76810068971798,6.0,1.0,12.0,7.0
107.76976735638465,6.0,1.0,12.0,7.0
107.86976735638464,6.0,1.0,12.0,7.0
107.87143402305131,6.0,1.0,12.0,7.0
107.9714340230513,6.0,1.0,12.0,7.0
107.97310068971797,6.0,1.0,12.0,7.0
108.07310068971796,6.0,1.0,12.0,7.0
108.07476735638463,6.0,1.0,12.0,7.0
108.17476735638462,6.0,1.0,12.0,7.0
108.17643402305129,6.0,1.0,12.0,7.0
108.27643402305128,6.0,1.0,12.0,7.0
108.27810068971795,6.0,1.0,12.0,7.0
108.37810068971794,6.0,1.0,12.0,7.0
108.3797673563846,6.0,1.0,12.0,7.0
108.4797673563846,6.0,1.0,12.0,7.0
108.48143402305126,6.0,1.0,12.0,7.0
108.58143402305126,6.0,1.0,12.0,7.0
108.58310068971792,6.0,1.0,12.0,7.0
108.68310068971792,6.0,1.0,12.0,7.0
108.68476735638458,6.0,1.0,12.0,7.0
108.78476735638458,6.0,1.0,12.0,7.0
108.78643402305124,6.0,1.0,12.0,7.0
108.88643402305124,6.0,1.0,12.0,7.0
108.8881006897179,6.0,1.0,12.0,7.0
108.9881006897179,6.0,1.0,12.0,7.0
108.98976735638456,6.0,1.0,12.0,7.0
109.08976735638456,6.0,1.0,12.0,7.0
109.09143402305122,6.0,1.0,12.0,7.0
109.19143402305122,6.0,1.0,12.0,7.0
109.19310068971788,6.0,1.0,12.0,7.0
109.29310068971787,6.0,1.0,12.0,7.0
109.29476735638454,6.0,1.0,12.0,7.0
109.39476735638453,6.0,1.0,12.0,7.0
109.3964340230512,6.0,1.0,12.0,7.0
