time,P3,P6,P7,P8
154.05222115456925,0.0,5.0,10.0,30.0
154.05462115456925,0.0,5.0,10.0,30.0
154.15462115456924,0.0,5.0,10.0,30.0
154.15702115456924,0.0,5.0,10.0,30.0
154.25702115456923,0.0,5.0,10.0,30.0
154.25942115456922,0.0,5.0,10.0,30.0
154.35942115456922,0.0,5.0,10.0,30.0
154.3618211545692,0.0,5.0,10.0,30.0
154.4618211545692,0.0,5.0,10.0,30.0
154.4642211545692,0.0,5.0,10.0,30.0
154.5642211545692,0.0,5.0,10.0,30.0
154.5666211545692,0.0,5.0,10.0,30.0
154.66662115456919,0.0,5.0,10.0,30.0
154.66902115456918,0.0,5.0,10.0,30.0
154.76902115456917,0.0,5.0,10.0,30.0
154.77142115456917,0.0,5.0,10.0,30.0
154.87142115456916,0.0,5.0,10.0,30.0
154.87382115456916,0.0,5.0,10.0,30.0
154.97382115456915,0.0,5.0,10.0,30.0
154.97622115456915,0.0,5.0,10.0,30.0
155.07622115456914,0.0,5.0,10.0,30.0
155.07862115456913,0.0,5.0,10.0,30.0
155.17862115456913,0.0,5.0,10.0,30.0
155.18102115456912,0.0,5.0,10.0,30.0
155.28102115456912,0.0,5.0,10.0,30.0
155.2834211545691,0.0,5.0,10.0,30.0
155.3834211545691,0.0,5.0,10.0,30.0
155.3858211545691,0.0,5.0,10.0,30.0
155.4858211545691,0.0,5.0,10.0,30.0
155.4882211545691,0.0,5.0,10.0,30.0
155.58822115456908,0.0,5.0,10.0,30.0
155.59062115456908,0.0,5.0,10.0,30.0
155.69062115456907,0.0,5.0,10.0,30.0
155.69302115456907,0.0,5.0,10.0,30.0
155.79302115456906,0.0,5.0,10.0,30.0
155.79542115456906,0.0,5.0,10.0,30.0
155.89542115456905,0.0,5.0,10.0,30.0
155.89782115456904,0.0,5.0,10.0,30.0
155.99782115456904,0.0,5.0,10.0,30.0
156.00022115456903,0.0,5.0,10.0,30.0
156.10022115456903,0.0,5.0,10.0,30.0
156.10262115456902,0.0,5.0,10.0,30.0
156.20262115456902,0.0,5.0,10.0,30.0
156.205021154569,0.0,5.0,10.0,30.0
156.305021154569,0.0,5.0,10.0,30.0
156.307421154569,0.0,5.0,10.0,30.0
156.407421154569,0.0,5.0,10.0,30.0
156.409821154569,0.0,5.0,10.0,30.0
156.50982115456898,0.0,5.0,10.0,30.0
156.51222115456898,0.0,5.0,10.0,30.0
156.61222115456897,0.0,5.0,10.0,30.0
156.61462115456897,0.0,5.0,10.0,30.0
156.71462115456896,0.0,5.0,10.0,30.0
156.71702115456895,0.0,5.0,10.0,30.0
156.81702115456895,0.0,5.0,10.0,30.0
156.81942115456894,0.0,5.0,10.0,30.0
156.91942115456894,0.0,5.0,10.0,30.0
156.92182115456893,0.0,5.0,10.0,30.0
157.02182115456893,0.0,5.0,10.0,30.0
157.02422115456892,0.0,5.0,10.0,30.0
157.12422115456891,0.0,5.0,10.0,30.0
157.1266211545689,0.0,5.0,10.0,30.0
157.2266211545689,0.0,5.0,10.0,30.0
157.2290211545689,0.0,5.0,10.0,30.0
157.3290211545689,0.0,5.0,10.0,30.0
157.3314211545689,0.0,5.0,10.0,30.0
157.43142115456888,0.0,5.0,10.0,30.0
157.43382115456888,0.0,5.0,10.0,30.0
157.53382115456887,0.0,5.0,10.0,30.0
157.53622115456886,0.0,5.0,10.0,30.0
157.63622115456886,0.0,5.0,10.0,30.0
157.63862115456885,0.0,5.0,10.0,30.0
157.73862115456885,0.0,5.0,10.0,30.0
157.74102115456884,0.0,5.0,10.0,30.0
157.84102115456884,0.0,5.0,10.0,30.0
157.84342115456883,0.0,5.0,10.0,30.0
157.94342115456882,0.0,5.0,10.0,30.0
157.94582115456882,0.0,5.0,10.0,30.0
158.0458211545688,0.0,5.0,10.0,30.0
158.0482211545688,0.0,5.0,10.0,30.0
158.1482211545688,0.0,5.0,10.0,30.0
158.1506211545688,0.0,5.0,10.0,30.0
158.2506211545688,0.0,5.0,10.0,30.0
158.25302115456878,0.0,5.0,10.0,30.0
158.35302115456878,0.0,5.0,10.0,30.0
158.35542115456877,0.0,5.0,10.0,30.0
158.45542115456877,0.0,5.0,10.0,30.0
158.45782115456876,0.0,5.0,10.0,30.0
158.55782115456876,0.0,5.0,10.0,30.0
158.56022115456875,0.0,5.0,10.0,30.0
158.66022115456875,0.0,5.0,10.0,30.0
158.66262115456874,0.0,5.0,10.0,30.0
158.76262115456873,0.0,5.0,10.0,30.0
158.76502115456873,0.0,5.0,10.0,30.0
158.86502115456872,0.0,5.0,10.0,30.0
158.86742115456872,0.0,5.0,10.0,30.0
158.9674211545687,0.0,5.0,10.0,30.0
158.9698211545687,0.0,5.0,10.0,30.0
159.0698211545687,0.0,5.0,10.0,30.0
159.0722211545687,0.0,5.0,10.0,30.0
159.1722211545687,0.0,5.0,10.0,30.0
159.17462115456868,0.0,5.0,10.0,30.0
159.27462115456868,0.0,5.0,10.0,30.0
159.27702115456867,0.0,5.0,10.0,30.0
159.37702115456867,0.0,5.0,10.0,30.0
159.37942115456866,0.0,5.0,10.0,30.0
159.47942115456866,0.0,5.0,10.0,30.0
159.48182115456865,0.0,5.0,10.0,30.0
159.58182115456864,0.0,5.0,10.0,30.0
159.58422115456864,0.0,5.0,10.0,30.0
159.68422115456863,0.0,5.0,10.0,30.0
159.68662115456863,0.0,5.0,10.0,30.0
159.78662115456862,0.0,5.0,10.0,30.0
159.78902115456862,0.0,5.0,10.0,30.0
159.8890211545686,0.0,5.0,10.0,30.0
159.8914211545686,0.0,5.0,10.0,30.0
159.9914211545686,0.0,5.0,10.0,30.0
159.9938211545686,0.0,5.0,10.0,30.0
160.0938211545686,0.0,5.0,10.0,30.0
160.09622115456858,0.0,5.0,10.0,30.0
160.19622115456858,0.0,5.0,10.0,30.0
160.19862115456857,0.0,5.0,10.0,30.0
160.29862115456856,0.0,5.0,10.0,30.0
160.30102115456856,0.0,5.0,10.0,30.0
160.40102115456855,0.0,5.0,10.0,30.0
160.40342115456855,0.0,5.0,10.0,30.0
160.50342115456854,0.0,5.0,10.0,30.0
160.50582115456854,0.0,5.0,10.0,30.0
160.60582115456853,0.0,5.0,10.0,30.0
160.60822115456853,0.0,5.0,10.0,30.0
160.70822115456852,0.0,5.0,10.0,30.0
160.7106211545685,0.0,5.0,10.0,30.0
160.8106211545685,0.0,5.0,10.0,30.0
160.8130211545685,0.0,5.0,10.0,30.0
160.9130211545685,0.0,5.0,10.0,30.0
160.9154211545685,0.0,5.0,10.0,30.0
161.0154211545685,0.0,5.0,10.0,30.0
161.01782115456848,0.0,5.0,10.0,30.0
161.11782115456847,0.0,5.0,10.0,30.0
161.12022115456847,0.0,5.0,10.0,30.0
161.22022115456846,0.0,5.0,10.0,30.0
161.22262115456846,0.0,5.0,10.0,30.0
161.32262115456845,0.0,5.0,10.0,30.0
161.32502115456845,0.0,5.0,10.0,30.0
161.42502115456844,0.0,5.0,10.0,30.0
161.42742115456844,0.0,5.0,10.0,30.0
161.52742115456843,0.0,5.0,10.0,30.0
161.52982115456842,0.0,5.0,10.0,30.0
161.62982115456842,0.0,5.0,10.0,30.0
161.6322211545684,0.0,5.0,10.0,30.0
161.7322211545684,0.0,5.0,10.0,30.0
161.7346211545684,0.0,5.0,10.0,30.0
161.8346211545684,0.0,5.0,10.0,30.0
161.8370211545684,0.0,5.0,10.0,30.0
161.93702115456838,0.0,5.0,10.0,30.0
161.93942115456838,0.0,5.0,10.0,30.0
162.03942115456837,0.0,5.0,10.0,30.0
162.04182115456837,0.0,5.0,10.0,30.0
162.14182115456836,0.0,5.0,10.0,30.0
162.14422115456836,0.0,5.0,10.0,30.0
162.24422115456835,0.0,5.0,10.0,30.0
162.24662115456834,0.0,5.0,10.0,30.0
162.34662115456834,0.0,5.0,10.0,30.0
162.34902115456833,0.0,5.0,10.0,30.0
162.44902115456833,0.0,5.0,10.0,30.0
162.45142115456832,0.0,5.0,10.0,30.0
162.55142115456832,0.0,5.0,10.0,30.0
162.5538211545683,0.0,3.0,10.0,31.0
162.6538211545683,0.0,3.0,10.0,31.0
162.6578211545683,0.0,3.0,10.0,31.0
162.7578211545683,0.0,3.0,10.0,31.0
162.76182115456828,0.0,3.0,10.0,31.0
162.86182115456828,0.0,3.0,10.0,31.0
162.86582115456827,0.0,3.0,10.0,31.0
162.96582115456826,0.0,3.0,10.0,31.0
162.96982115456825,0.0,3.0,10.0,31.0
163.06982115456825,0.0,3.0,10.0,31.0
163.07382115456824,0.0,3.0,10.0,31.0
163.17382115456823,0.0,3.0,10.0,31.0
163.17782115456822,0.0,3.0,10.0,31.0
163.27782115456822,0.0,3.0,10.0,31.0
163.2818211545682,0.0,3.0,10.0,31.0
163.3818211545682,0.0,3.0,10.0,31.0
163.3858211545682,0.0,3.0,10.0,31.0
163.48582115456819,0.0,3.0,10.0,31.0
163.48982115456818,0.0,3.0,10.0,31.0
163.58982115456817,0.0,3.0,10.0,31.0
163.59382115456816,0.0,3.0,10.0,31.0
163.69382115456816,0.0,3.0,10.0,31.0
163.69782115456815,0.0,3.0,10.0,31.0
163.79782115456814,0.0,3.0,10.0,31.0
163.80182115456813,0.0,3.0,10.0,31.0
163.90182115456813,0.0,3.0,10.0,31.0
163.90582115456812,0.0,3.0,10.0,31.0
164.0058211545681,0.0,3.0,10.0,31.0
164.0098211545681,0.0,3.0,10.0,31.0
164.1098211545681,0.0,3.0,10.0,31.0
164.1138211545681,0.0,3.0,10.0,31.0
164.21382115456808,0.0,3.0,10.0,31.0
164.21782115456807,0.0,3.0,10.0,31.0
164.31782115456807,0.0,3.0,10.0,31.0
164.32182115456806,0.0,3.0,10.0,31.0
164.42182115456805,0.0,3.0,10.0,31.0
164.42582115456804,0.0,3.0,10.0,31.0
164.52582115456804,0.0,3.0,10.0,31.0
164.52982115456803,0.0,3.0,10.0,31.0
164.62982115456802,0.0,3.0,10.0,31.0
164.633821154568,0.0,3.0,10.0,31.0
164.733821154568,0.0,3.0,10.0,31.0
164.737821154568,0.0,3.0,10.0,31.0
164.837821154568,0.0,3.0,10.0,31.0
164.84182115456798,0.0,3.0,10.0,31.0
164.94182115456798,0.0,3.0,10.0,31.0
164.94582115456797,0.0,3.0,10.0,31.0
165.04582115456796,0.0,3.0,10.0,31.0
165.04982115456795,0.0,3.0,10.0,31.0
165.14982115456795,0.0,3.0,10.0,31.0
165.15382115456794,0.0,3.0,10.0,31.0
165.25382115456793,0.0,3.0,10.0,31.0
165.25782115456792,0.0,3.0,10.0,31.0
165.35782115456792,0.0,3.0,10.0,31.0
165.3618211545679,0.0,3.0,10.0,31.0
165.4618211545679,0.0,3.0,10.0,31.0
165.4658211545679,0.0,3.0,10.0,31.0
165.56582115456789,0.0,3.0,10.0,31.0
165.56982115456788,0.0,3.0,10.0,31.0
165.66982115456787,0.0,3.0,10.0,31.0
165.67382115456786,0.0,3.0,10.0,31.0
165.77382115456786,0.0,3.0,10.0,31.0
165.77782115456785,0.0,3.0,10.0,31.0
165.87782115456784,0.0,3.0,10.0,31.0
165.88182115456783,0.0,3.0,10.0,31.0
165.98182115456783,0.0,3.0,10.0,31.0
165.98582115456782,0.0,3.0,10.0,31.0
166.0858211545678,0.0,3.0,10.0,31.0
166.0898211545678,0.0,3.0,10.0,31.0
166.1898211545678,0.0,3.0,10.0,31.0
166.1938211545678,0.0,3.0,10.0,31.0
166.29382115456778,0.0,3.0,10.0,31.0
166.29782115456777,0.0,3.0,10.0,31.0
166.39782115456777,0.0,3.0,10.0,31.0
166.40182115456776,0.0,3.0,10.0,31.0
166.50182115456775,0.0,3.0,10.0,31.0
166.50582115456774,0.0,3.0,10.0,31.0
166.60582115456774,0.0,3.0,10.0,31.0
166.60982115456773,0.0,3.0,10.0,31.0
166.70982115456772,0.0,3.0,10.0,31.0
166.7138211545677,0.0,3.0,10.0,31.0
166.8138211545677,0.0,3.0,10.0,31.0
166.8178211545677,0.0,3.0,10.0,31.0
166.9178211545677,0.0,3.0,10.0,31.0
166.92182115456768,0.0,3.0,10.0,31.0
167.02182115456768,0.0,3.0,10.0,31.0
167.02582115456767,0.0,3.0,10.0,31.0
167.12582115456766,0.0,3.0,10.0,31.0
167.12982115456765,0.0,3.0,10.0,31.0
167.22982115456765,0.0,3.0,10.0,31.0
167.23382115456764,0.0,3.0,10.0,31.0
167.33382115456763,0.0,3.0,10.0,31.0
167.33782115456762,0.0,3.0,10.0,31.0
167.43782115456762,0.0,3.0,10.0,31.0
167.4418211545676,0.0,3.0,10.0,31.0
167.5418211545676,0.0,3.0,10.0,31.0
167.5458211545676,0.0,3.0,10.0,31.0
167.64582115456759,0.0,3.0,10.0,31.0
167.64982115456758,0.0,3.0,10.0,31.0
167.74982115456757,0.0,3.0,10.0,31.0
167.75382115456756,0.0,3.0,10.0,31.0
167.85382115456756,0.0,3.0,10.0,31.0
167.85782115456755,0.0,3.0,10.0,31.0
167.95782115456754,0.0,3.0,10.0,31.0
167.96182115456753,0.0,3.0,10.0,31.0
168.06182115456753,0.0,3.0,10.0,31.0
168.06582115456752,0.0,3.0,10.0,31.0
168.1658211545675,0.0,3.0,10.0,31.0
168.1698211545675,0.0,3.0,10.0,31.0
168.2698211545675,0.0,3.0,10.0,31.0
168.2738211545675,0.0,3.0,10.0,31.0
168.37382115456748,0.0,3.0,10.0,31.0
168.37782115456747,0.0,3.0,10.0,31.0
168.47782115456747,0.0,3.0,10.0,31.0
168.48182115456746,0.0,3.0,10.0,31.0
168.58182115456745,0.0,3.0,10.0,31.0
168.58582115456744,0.0,1.0,10.0,32.0
168.68582115456744,0.0,1.0,10.0,32.0
168.68982115456743,0.0,1.0,10.0,32.0
168.78982115456742,0.0,1.0,10.0,32.0
168.7938211545674,0.0,1.0,10.0,32.0
168.8938211545674,0.0,1.0,10.0,32.0
168.8978211545674,0.0,1.0,10.0,32.0
168.9978211545674,0.0,1.0,10.0,32.0
169.00182115456738,0.0,1.0,10.0,32.0
169.10182115456738,0.0,1.0,10.0,32.0
169.10582115456737,0.0,1.0,10.0,32.0
169.20582115456736,0.0,1.0,10.0,32.0
169.20982115456735,0.0,1.0,10.0,32.0
169.30982115456735,0.0,1.0,10.0,32.0
169.31382115456734,0.0,1.0,10.0,32.0
169.41382115456733,0.0,1.0,10.0,32.0
169.41782115456732,0.0,1.0,10.0,32.0
169.51782115456732,0.0,1.0,10.0,32.0
169.5218211545673,0.0,1.0,10.0,32.0
169.6218211545673,0.0,1.0,10.0,32.0
169.6258211545673,0.0,1.0,10.0,32.0
169.72582115456729,0.0,1.0,10.0,32.0
169.72982115456728,0.0,1.0,10.0,32.0
169.82982115456727,0.0,1.0,10.0,32.0
169.83382115456726,0.0,1.0,10.0,32.0
169.93382115456726,0.0,1.0,10.0,32.0
169.93782115456725,0.0,1.0,10.0,32.0
170.03782115456724,0.0,1.0,10.0,32.0
170.04182115456723,0.0,1.0,10.0,32.0
170.14182115456722,0.0,1.0,10.0,32.0
170.14582115456722,0.0,1.0,10.0,32.0
170.2458211545672,0.0,1.0,10.0,32.0
170.2498211545672,0.0,1.0,10.0,32.0
170.3498211545672,0.0,1.0,10.0,32.0
170.35382115456719,0.0,1.0,10.0,32.0
170.45382115456718,0.0,1.0,10.0,32.0
170.45782115456717,0.0,1.0,10.0,32.0
170.55782115456716,0.0,1.0,10.0,32.0
170.56182115456716,0.0,1.0,10.0,32.0
170.66182115456715,0.0,1.0,10.0,32.0
170.66582115456714,0.0,1.0,10.0,32.0
170.76582115456713,0.0,1.0,10.0,32.0
170.76982115456713,0.0,1.0,10.0,32.0
170.86982115456712,0.0,1.0,10.0,32.0
170.8738211545671,0.0,1.0,10.0,32.0
170.9738211545671,0.0,1.0,10.0,32.0
170.9778211545671,0.0,1.0,10.0,32.0
171.0778211545671,0.0,1.0,10.0,32.0
171.08182115456708,0.0,1.0,10.0,32.0
171.18182115456707,0.0,1.0,10.0,32.0
171.18582115456707,0.0,1.0,10.0,32.0
171.28582115456706,0.0,1.0,10.0,32.0
171.28982115456705,0.0,1.0,10.0,32.0
171.38982115456704,0.0,1.0,10.0,32.0
171.39382115456704,0.0,1.0,10.0,32.0
171.49382115456703,0.0,1.0,10.0,32.0
171.49622115456702,0.0,1.0,10.0,32.0
171.59622115456702,0.0,1.0,10.0,32.0
171.598621154567,0.0,1.0,10.0,32.0
171.698621154567,0.0,1.0,10.0,32.0
171.701021154567,0.0,1.0,10.0,32.0
171.801021154567,0.0,1.0,10.0,32.0
171.803421154567,0.0,1.0,10.0,32.0
171.90342115456698,0.0,1.0,10.0,32.0
171.90582115456698,0.0,1.0,10.0,32.0
172.00582115456697,0.0,1.0,10.0,32.0
172.00822115456697,0.0,1.0,10.0,32.0
172.10822115456696,0.0,1.0,10.0,32.0
172.11062115456696,0.0,1.0,10.0,32.0
172.21062115456695,0.0,1.0,10.0,32.0
172.21302115456695,0.0,1.0,10.0,32.0
172.31302115456694,0.0,1.0,10.0,32.0
172.31542115456693,0.0,1.0,10.0,32.0
172.41542115456693,0.0,1.0,10.0,32.0
172.41782115456692,5.0,1.0,10.0,32.0
172.51782115456692,5.0,1.0,10.0,32.0
172.5202211545669,5.0,1.0,10.0,32.0
172.6202211545669,5.0,1.0,10.0,32.0
172.6226211545669,5.0,1.0,10.0,32.0
172.7226211545669,5.0,1.0,10.0,32.0
172.7250211545669,5.0,1.0,10.0,32.0
172.82502115456688,5.0,1.0,10.0,32.0
172.82742115456688,5.0,1.0,10.0,32.0
172.92742115456687,5.0,1.0,10.0,32.0
172.92982115456687,5.0,1.0,10.0,32.0
173.02982115456686,5.0,1.0,10.0,32.0
173.03222115456686,5.0,1.0,10.0,32.0
173.13222115456685,5.0,1.0,10.0,32.0
173.13462115456684,5.0,1.0,10.0,32.0
173.23462115456684,5.0,1.0,10.0,32.0
173.23702115456683,5.0,1.0,10.0,32.0
173.33702115456683,5.0,1.0,10.0,32.0
173.33942115456682,5.0,1.0,10.0,32.0
173.43942115456682,5.0,1.0,10.0,32.0
173.4418211545668,5.0,1.0,10.0,32.0
173.5418211545668,5.0,1.0,10.0,32.0
173.5442211545668,5.0,1.0,10.0,32.0
173.6442211545668,5.0,1.0,10.0,32.0
173.6466211545668,5.0,1.0,10.0,32.0
173.74662115456678,5.0,1.0,10.0,32.0
173.74902115456678,5.0,1.0,10.0,32.0
173.84902115456677,5.0,1.0,10.0,32.0
173.85142115456676,5.0,1.0,10.0,32.0
173.95142115456676,5.0,1.0,10.0,32.0
173.95382115456675,5.0,1.0,10.0,32.0
174.05382115456675,5.0,1.0,10.0,32.0
174.05622115456674,5.0,1.0,10.0,32.0
174.15622115456674,5.0,1.0,10.0,32.0
174.15862115456673,5.0,1.0,10.0,32.0
174.25862115456673,5.0,1.0,10.0,32.0
174.26102115456672,5.0,1.0,10.0,32.0
174.3610211545667,5.0,1.0,10.0,32.0
174.3634211545667,5.0,1.0,10.0,32.0
174.4634211545667,5.0,1.0,10.0,32.0
174.4658211545667,5.0,1.0,10.0,32.0
174.5658211545667,5.0,1.0,10.0,32.0
174.5682211545667,5.0,1.0,10.0,32.0
174.66822115456668,5.0,1.0,10.0,32.0
174.67062115456667,5.0,1.0,10.0,32.0
174.77062115456667,5.0,1.0,10.0,32.0
174.77302115456666,5.0,1.0,10.0,32.0
174.87302115456666,5.0,1.0,10.0,32.0
174.87542115456665,5.0,1.0,10.0,32.0
174.97542115456665,5.0,1.0,10.0,32.0
174.97782115456664,5.0,1.0,10.0,32.0
175.07782115456664,5.0,1.0,10.0,32.0
175.08022115456663,5.0,6.0,10.0,32.0
175.18022115456662,5.0,6.0,10.0,32.0
175.1818878212333,5.0,6.0,10.0,32.0
175.28188782123328,5.0,6.0,10.0,32.0
175.28355448789995,5.0,6.0,10.0,32.0
175.38355448789994,5.0,6.0,10.0,32.0
175.3852211545666,5.0,6.0,10.0,32.0
175.4852211545666,5.0,6.0,10.0,32.0
175.48688782123327,5.0,6.0,10.0,32.0
175.58688782123326,5.0,6.0,10.0,32.0
175.58855448789993,5.0,6.0,10.0,32.0
175.68855448789992,5.0,6.0,10.0,32.0
175.6902211545666,5.0,6.0,10.0,32.0
175.79022115456658,5.0,6.0,10.0,32.0
175.79188782123325,5.0,6.0,10.0,32.0
175.89188782123324,5.0,6.0,10.0,32.0
175.8935544878999,5.0,6.0,10.0,32.0
175.9935544878999,5.0,6.0,10.0,32.0
175.99522115456656,5.0,6.0,10.0,32.0
176.09522115456656,5.0,6.0,10.0,32.0
176.09688782123322,5.0,6.0,10.0,32.0
176.19688782123322,5.0,6.0,10.0,32.0
176.19855448789988,5.0,6.0,10.0,32.0
176.29855448789988,5.0,6.0,10.0,32.0
176.30022115456654,5.0,6.0,10.0,32.0
176.40022115456654,5.0,6.0,10.0,32.0
176.4018878212332,5.0,6.0,10.0,32.0
176.5018878212332,5.0,6.0,10.0,32.0
176.50355448789986,5.0,6.0,10.0,32.0
176.60355448789986,5.0,6.0,10.0,32.0
176.60522115456652,5.0,6.0,10.0,32.0
176.70522115456652,5.0,6.0,10.0,32.0
176.70688782123318,5.0,6.0,10.0,32.0
176.80688782123318,5.0,6.0,10.0,32.0
176.80855448789984,5.0,6.0,10.0,32.0
176.90855448789983,5.0,6.0,10.0,32.0
176.9102211545665,5.0,6.0,10.0,32.0
177.0102211545665,5.0,6.0,10.0,32.0
177.01188782123316,5.0,6.0,10.0,32.0
177.11188782123315,5.0,6.0,10.0,32.0
177.11355448789982,5.0,6.0,10.0,32.0
177.2135544878998,5.0,6.0,10.0,32.0
177.21522115456648,5.0,6.0,10.0,32.0
177.31522115456647,5.0,6.0,10.0,32.0
177.31688782123314,5.0,6.0,10.0,32.0
177.41688782123313,5.0,6.0,10.0,32.0
177.4185544878998,5.0,6.0,10.0,32.0
177.5185544878998,5.0,6.0,10.0,32.0
177.52022115456646,5.0,6.0,10.0,32.0
177.62022115456645,5.0,6.0,10.0,32.0
177.62188782123312,5.0,6.0,10.0,32.0
177.7218878212331,5.0,6.0,10.0,32.0
177.72355448789978,5.0,6.0,10.0,32.0
177.82355448789977,5.0,6.0,10.0,32.0
177.82522115456644,5.0,6.0,10.0,32.0
177.92522115456643,5.0,6.0,10.0,32.0
177.9268878212331,5.0,6.0,10.0,32.0
178.0268878212331,5.0,6.0,10.0,32.0
178.02855448789975,5.0,6.0,10.0,32.0
178.12855448789975,5.0,6.0,10.0,32.0
178.1302211545664,5.0,6.0,10.0,32.0
178.2302211545664,5.0,6.0,10.0,32.0
178.23188782123307,5.0,6.0,10.0,32.0
178.33188782123307,5.0,6.0,10.0,32.0
178.33355448789973,5.0,6.0,10.0,32.0
178.43355448789973,5.0,6.0,10.0,32.0
178.4352211545664,5.0,6.0,10.0,32.0
178.5352211545664,5.0,6.0,10.0,32.0
178.53688782123305,5.0,6.0,10.0,32.0
178.63688782123305,5.0,6.0,10.0,32.0
178.6385544878997,3.0,6.0,11.0,32.0
178.7385544878997,3.0,6.0,11.0,32.0
178.74022115456637,3.0,6.0,11.0,32.0
178.84022115456636,3.0,6.0,11.0,32.0
178.84188782123303,3.0,6.0,11.0,32.0
178.94188782123302,3.0,6.0,11.0,32.0
178.9435544878997,3.0,6.0,11.0,32.0
179.04355448789968,3.0,6.0,11.0,32.0
179.04522115456635,3.0,6.0,11.0,32.0
179.14522115456634,3.0,6.0,11.0,32.0
179.146887821233,3.0,6.0,11.0,32.0
179.246887821233,3.0,6.0,11.0,32.0
179.24855448789967,3.0,6.0,11.0,32.0
179.34855448789966,3.0,6.0,11.0,32.0
179.35022115456633,3.0,6.0,11.0,32.0
179.45022115456632,3.0,6.0,11.0,32.0
179.451887821233,3.0,6.0,11.0,32.0
179.55188782123298,3.0,6.0,11.0,32.0
179.55355448789965,3.0,6.0,11.0,32.0
179.65355448789964,3.0,6.0,11.0,32.0
179.6552211545663,3.0,6.0,11.0,32.0
179.7552211545663,3.0,6.0,11.0,32.0
179.75688782123297,3.0,6.0,11.0,32.0
179.85688782123296,3.0,6.0,11.0,32.0
179.85855448789962,3.0,6.0,11.0,32.0
179.95855448789962,3.0,6.0,11.0,32.0
179.96022115456628,3.0,6.0,11.0,32.0
180.06022115456628,3.0,6.0,11.0,32.0
180.06188782123294,1.0,6.0,12.0,32.0
180.16188782123294,1.0,6.0,12.0,32.0
180.1635544878996,1.0,6.0,12.0,32.0
180.2635544878996,1.0,6.0,12.0,32.0
180.26522115456626,1.0,6.0,12.0,32.0
180.36522115456626,1.0,6.0,12.0,32.0
180.36688782123292,1.0,6.0,12.0,32.0
180.46688782123292,1.0,6.0,12.0,32.0
180.46855448789958,1.0,6.0,12.0,32.0
180.56855448789958,1.0,6.0,12.0,32.0
180.57022115456624,1.0,6.0,12.0,32.0
180.67022115456624,1.0,6.0,12.0,32.0
180.6718878212329,1.0,6.0,12.0,32.0
180.7718878212329,1.0,6.0,12.0,32.0
180.77355448789956,1.0,6.0,12.0,32.0
180.87355448789955,1.0,6.0,12.0,32.0
180.87522115456622,1.0,6.0,12.0,32.0
180.9752211545662,1.0,6.0,12.0,32.0
180.97688782123288,1.0,6.0,12.0,32.0
181.07688782123287,1.0,6.0,12.0,32.0
181.07855448789954,1.0,6.0,12.0,32.0
181.17855448789953,1.0,6.0,12.0,32.0
181.1802211545662,1.0,6.0,12.0,32.0
181.2802211545662,1.0,6.0,12.0,32.0
181.28188782123286,1.0,6.0,12.0,32.0
181.38188782123285,1.0,6.0,12.0,32.0
181.38355448789952,1.0,6.0,12.0,32.0
181.4835544878995,1.0,6.0,12.0,32.0
181.48522115456618,1.0,6.0,12.0,32.0
181.58522115456617,1.0,6.0,12.0,32.0
181.58688782123284,1.0,6.0,12.0,32.0
181.68688782123283,1.0,6.0,12.0,32.0
181.6885544878995,1.0,6.0,12.0,32.0
181.7885544878995,1.0,6.0,12.0,32.0
181.79022115456615,1.0,6.0,12.0,32.0
181.89022115456615,1.0,6.0,12.0,32.0
181.8918878212328,1.0,6.0,12.0,32.0
181.9918878212328,1.0,6.0,12.0,32.0
181.99355448789947,1.0,6.0,12.0,32.0
182.09355448789947,1.0,6.0,12.0,32.0
182.09522115456613,1.0,6.0,12.0,32.0
182.19522115456613,1.0,6.0,12.0,32.0
182.1968878212328,1.0,6.0,12.0,32.0
182.2968878212328,1.0,6.0,12.0,32.0
182.29855448789945,1.0,6.0,12.0,32.0
182.39855448789945,1.0,6.0,12.0,32.0
182.4002211545661,1.0,6.0,12.0,32.0
182.5002211545661,1.0,6.0,12.0,32.0
182.50188782123277,1.0,6.0,12.0,32.0
182.60188782123276,1.0,6.0,12.0,32.0
182.60355448789943,1.0,6.0,12.0,32.0
182.70355448789942,1.0,6.0,12.0,32.0
182.7052211545661,1.0,6.0,12.0,32.0
182.80522115456608,1.0,6.0,12.0,32.0
182.80688782123275,1.0,6.0,12.0,32.0
182.90688782123274,1.0,6.0,12.0,32.0
182.9085544878994,1.0,6.0,12.0,32.0
183.0085544878994,1.0,6.0,12.0,32.0
183.01022115456607,1.0,6.0,12.0,32.0
183.11022115456606,1.0,6.0,12.0,32.0
183.11188782123273,1.0,6.0,12.0,32.0
183.21188782123272,1.0,6.0,12.0,32.0
183.2135544878994,1.0,6.0,12.0,32.0
183.31355448789938,1.0,6.0,12.0,32.0
183.31522115456605,1.0,6.0,12.0,32.0
183.41522115456604,1.0,6.0,12.0,32.0
183.4168878212327,1.0,6.0,12.0,32.0
183.5168878212327,1.0,6.0,12.0,32.0
183.51855448789937,1.0,6.0,12.0,32.0
183.61855448789936,1.0,6.0,12.0,32.0
183.62022115456602,1.0,6.0,12.0,32.0
183.72022115456602,1.0,6.0,12.0,32.0
183.72188782123268,1.0,6.0,12.0,32.0
183.82188782123268,1.0,6.0,12.0,32.0
183.82355448789934,1.0,6.0,12.0,32.0
183.92355448789934,1.0,6.0,12.0,32.0
