time,P3,P6,P7,P8
603.2709712293503,1.0,10.0,57.0,92.0
603.3709712293503,1.0,10.0,57.0,92.0
603.3715712293503,1.0,10.0,57.0,92.0
603.4715712293503,1.0,10.0,57.0,92.0
603.4721712293502,1.0,10.0,57.0,92.0
603.5721712293503,1.0,10.0,57.0,92.0
603.5727712293502,1.0,10.0,57.0,92.0
603.6727712293502,1.0,10.0,57.0,92.0
603.6733712293502,1.0,10.0,57.0,92.0
603.7733712293502,1.0,10.0,57.0,92.0
603.7739712293502,1.0,10.0,57.0,92.0
603.8739712293502,1.0,10.0,57.0,92.0
603.8745712293502,1.0,10.0,57.0,92.0
603.9745712293502,1.0,10.0,57.0,92.0
603.9751712293502,1.0,10.0,57.0,92.0
604.0751712293502,1.0,10.0,57.0,92.0
604.0757712293502,1.0,10.0,57.0,92.0
604.1757712293502,1.0,10.0,57.0,92.0
604.1763712293501,1.0,10.0,57.0,92.0
604.2763712293502,1.0,10.0,57.0,92.0
604.2769712293501,1.0,10.0,57.0,92.0
604.3769712293501,1.0,10.0,57.0,92.0
604.3775712293501,1.0,10.0,57.0,92.0
604.4775712293501,1.0,10.0,57.0,92.0
604.4781712293501,1.0,10.0,57.0,92.0
604.5781712293501,1.0,10.0,57.0,92.0
604.5787712293501,1.0,10.0,57.0,92.0
604.6787712293501,1.0,10.0,57.0,92.0
604.6793712293501,1.0,10.0,57.0,92.0
604.7793712293501,1.0,10.0,57.0,92.0
604.77997122935,1.0,10.0,57.0,92.0
604.8799712293501,1.0,10.0,57.0,92.0
604.88057122935,1.0,10.0,57.0,92.0
604.9805712293501,1.0,10.0,57.0,92.0
604.98117122935,1.0,10.0,57.0,92.0
605.08117122935,1.0,10.0,57.0,92.0
605.08177122935,1.0,10.0,57.0,92.0
605.18177122935,1.0,10.0,57.0,92.0
605.18237122935,1.0,10.0,57.0,92.0
605.28237122935,1.0,10.0,57.0,92.0
605.28297122935,1.0,10.0,57.0,92.0
605.38297122935,1.0,10.0,57.0,92.0
605.38357122935,1.0,10.0,57.0,92.0
605.48357122935,1.0,10.0,57.0,92.0
605.48417122935,1.0,10.0,57.0,92.0
605.58417122935,1.0,10.0,57.0,92.0
605.5847712293499,1.0,10.0,57.0,92.0
605.68477122935,1.0,10.0,57.0,92.0
605.6853712293499,1.0,8.0,57.0,93.0
605.78537122935,1.0,8.0,57.0,93.0
605.786280320259,1.0,8.0,57.0,93.0
605.8862803202591,1.0,8.0,57.0,93.0
605.8871894111682,1.0,8.0,57.0,93.0
605.9871894111682,1.0,8.0,57.0,93.0
605.9880985020773,1.0,8.0,57.0,93.0
606.0880985020773,1.0,8.0,57.0,93.0
606.0890075929864,1.0,8.0,57.0,93.0
606.1890075929864,1.0,8.0,57.0,93.0
606.1899166838955,1.0,8.0,57.0,93.0
606.2899166838955,1.0,8.0,57.0,93.0
606.2908257748046,1.0,8.0,57.0,93.0
606.3908257748046,1.0,8.0,57.0,93.0
606.3917348657137,1.0,8.0,57.0,93.0
606.4917348657137,1.0,8.0,57.0,93.0
606.4926439566228,1.0,8.0,57.0,93.0
606.5926439566229,1.0,8.0,57.0,93.0
606.5935530475319,1.0,8.0,57.0,93.0
606.693553047532,1.0,8.0,57.0,93.0
606.694462138441,1.0,8.0,57.0,93.0
606.7944621384411,1.0,8.0,57.0,93.0
606.7953712293502,1.0,8.0,57.0,93.0
606.8953712293502,1.0,8.0,57.0,93.0
606.8962803202593,1.0,8.0,57.0,93.0
606.9962803202593,1.0,8.0,57.0,93.0
606.9971894111684,1.0,8.0,57.0,93.0
607.0971894111684,1.0,8.0,57.0,93.0
607.0980985020775,1.0,8.0,57.0,93.0
607.1980985020775,1.0,8.0,57.0,93.0
607.1990075929866,1.0,8.0,57.0,93.0
607.2990075929866,1.0,8.0,57.0,93.0
607.2999166838957,1.0,8.0,57.0,93.0
607.3999166838958,1.0,8.0,57.0,93.0
607.4008257748048,1.0,8.0,57.0,93.0
607.5008257748049,1.0,8.0,57.0,93.0
607.501734865714,1.0,8.0,57.0,93.0
607.601734865714,1.0,8.0,57.0,93.0
607.6026439566231,1.0,8.0,57.0,93.0
607.7026439566231,1.0,8.0,57.0,93.0
607.7035530475322,1.0,8.0,57.0,93.0
607.8035530475322,1.0,8.0,57.0,93.0
607.8044621384413,1.0,8.0,57.0,93.0
607.9044621384413,1.0,8.0,57.0,93.0
607.9053712293504,1.0,8.0,57.0,93.0
608.0053712293504,1.0,8.0,57.0,93.0
608.0062803202595,1.0,8.0,57.0,93.0
608.1062803202595,1.0,8.0,57.0,93.0
608.1071894111686,1.0,8.0,57.0,93.0
608.2071894111687,1.0,8.0,57.0,93.0
608.2080985020777,1.0,8.0,57.0,93.0
608.3080985020778,1.0,8.0,57.0,93.0
608.3090075929869,1.0,8.0,57.0,93.0
608.4090075929869,1.0,8.0,57.0,93.0
608.409916683896,1.0,8.0,57.0,93.0
608.509916683896,1.0,8.0,57.0,93.0
608.5108257748051,1.0,8.0,57.0,93.0
608.6108257748051,1.0,8.0,57.0,93.0
608.6117348657142,1.0,8.0,57.0,93.0
608.7117348657142,1.0,8.0,57.0,93.0
608.7126439566233,1.0,8.0,56.0,93.0
608.8126439566233,1.0,8.0,56.0,93.0
608.8135530475324,1.0,8.0,56.0,93.0
608.9135530475324,1.0,8.0,56.0,93.0
608.9144621384415,1.0,8.0,56.0,93.0
609.0144621384416,1.0,8.0,56.0,93.0
609.0153712293506,1.0,6.0,56.0,94.0
609.1153712293507,1.0,6.0,56.0,94.0
609.1162803202598,1.0,6.0,56.0,94.0
609.2162803202598,1.0,6.0,56.0,94.0
609.2171894111689,1.0,6.0,56.0,94.0
609.3171894111689,1.0,6.0,56.0,94.0
609.318098502078,1.0,6.0,56.0,94.0
609.418098502078,1.0,6.0,56.0,94.0
609.4190075929871,1.0,6.0,56.0,94.0
609.5190075929871,1.0,6.0,56.0,94.0
609.5199166838962,1.0,6.0,56.0,94.0
609.6199166838962,1.0,6.0,56.0,94.0
609.6208257748053,1.0,6.0,56.0,94.0
609.7208257748053,1.0,6.0,56.0,94.0
609.7217348657144,1.0,6.0,56.0,94.0
609.8217348657145,1.0,6.0,56.0,94.0
609.8226439566236,1.0,6.0,56.0,94.0
609.9226439566236,1.0,6.0,56.0,94.0
609.9235530475327,1.0,6.0,56.0,94.0
610.0235530475327,1.0,6.0,56.0,94.0
610.0244621384418,1.0,6.0,56.0,94.0
610.1244621384418,1.0,6.0,56.0,94.0
610.1253712293509,1.0,6.0,56.0,94.0
610.2253712293509,1.0,6.0,56.0,94.0
610.22628032026,1.0,6.0,56.0,94.0
610.32628032026,1.0,6.0,56.0,94.0
610.3271894111691,1.0,6.0,56.0,94.0
610.4271894111691,1.0,6.0,56.0,94.0
610.4280985020782,1.0,6.0,56.0,94.0
610.5280985020783,1.0,6.0,56.0,94.0
610.5290075929873,1.0,6.0,56.0,94.0
610.6290075929874,1.0,6.0,56.0,94.0
610.6299166838965,1.0,6.0,56.0,94.0
610.7299166838965,1.0,6.0,56.0,94.0
610.7308257748056,1.0,6.0,56.0,94.0
610.8308257748056,1.0,6.0,56.0,94.0
610.8317348657147,1.0,6.0,56.0,94.0
610.9317348657147,1.0,6.0,56.0,94.0
610.9326439566238,1.0,6.0,56.0,94.0
611.0326439566238,1.0,6.0,56.0,94.0
611.0335530475329,1.0,6.0,56.0,94.0
611.1335530475329,1.0,6.0,56.0,94.0
611.134462138442,1.0,6.0,56.0,94.0
611.234462138442,1.0,6.0,56.0,94.0
611.2353712293511,1.0,6.0,56.0,94.0
611.3353712293512,1.0,6.0,56.0,94.0
611.3362803202602,1.0,6.0,56.0,94.0
611.4362803202603,1.0,6.0,56.0,94.0
611.4371894111694,1.0,6.0,56.0,94.0
611.5371894111694,1.0,6.0,56.0,94.0
611.5380985020785,1.0,6.0,56.0,94.0
611.6380985020785,1.0,6.0,56.0,94.0
611.6390075929876,1.0,6.0,56.0,94.0
611.7390075929876,1.0,6.0,56.0,94.0
611.7399166838967,1.0,6.0,56.0,94.0
611.8399166838967,1.0,6.0,56.0,94.0
611.8408257748058,1.0,6.0,56.0,94.0
611.9408257748058,1.0,6.0,56.0,94.0
611.9417348657149,1.0,6.0,56.0,94.0
612.041734865715,1.0,6.0,56.0,94.0
612.042643956624,1.0,6.0,56.0,94.0
612.142643956624,1.0,6.0,56.0,94.0
612.1435530475331,1.0,6.0,56.0,94.0
612.2435530475332,1.0,6.0,56.0,94.0
612.2444621384423,1.0,6.0,56.0,94.0
612.3444621384423,1.0,6.0,56.0,94.0
612.3453712293514,1.0,6.0,56.0,94.0
612.4453712293514,1.0,6.0,56.0,94.0
612.4462803202605,1.0,6.0,56.0,94.0
612.5462803202605,1.0,6.0,56.0,94.0
612.5471894111696,1.0,6.0,56.0,94.0
612.6471894111696,1.0,6.0,56.0,94.0
612.6480985020787,1.0,6.0,56.0,94.0
612.7480985020787,1.0,6.0,56.0,94.0
612.7490075929878,1.0,6.0,56.0,94.0
612.8490075929878,1.0,6.0,56.0,94.0
612.8499166838969,1.0,6.0,56.0,94.0
612.949916683897,1.0,6.0,56.0,94.0
612.950825774806,1.0,6.0,55.0,94.0
613.0508257748061,1.0,6.0,55.0,94.0
613.0517348657152,1.0,6.0,55.0,94.0
613.1517348657152,1.0,6.0,55.0,94.0
613.1526439566243,1.0,6.0,55.0,94.0
613.2526439566243,1.0,6.0,55.0,94.0
613.2535530475334,1.0,6.0,55.0,94.0
613.3535530475334,1.0,6.0,55.0,94.0
613.3544621384425,1.0,6.0,55.0,94.0
613.4544621384425,1.0,6.0,55.0,94.0
613.4553712293516,1.0,6.0,55.0,94.0
613.5553712293516,1.0,6.0,55.0,94.0
613.5562803202607,1.0,6.0,55.0,94.0
613.6562803202607,1.0,6.0,55.0,94.0
613.6571894111698,1.0,6.0,55.0,94.0
613.7571894111699,1.0,6.0,55.0,94.0
613.758098502079,1.0,6.0,55.0,94.0
613.858098502079,1.0,6.0,55.0,94.0
613.8590075929881,1.0,6.0,55.0,94.0
613.9590075929881,1.0,6.0,55.0,94.0
613.9599166838972,1.0,6.0,55.0,94.0
614.0599166838972,1.0,6.0,55.0,94.0
614.0608397608203,1.0,6.0,55.0,94.0
614.1608397608203,1.0,6.0,55.0,94.0
614.1617628377434,1.0,6.0,55.0,94.0
614.2617628377434,1.0,6.0,55.0,94.0
614.2626859146665,1.0,6.0,55.0,94.0
614.3626859146665,1.0,6.0,55.0,94.0
614.3636089915896,1.0,6.0,55.0,94.0
614.4636089915896,1.0,6.0,55.0,94.0
614.4645320685127,1.0,6.0,55.0,94.0
614.5645320685127,1.0,6.0,55.0,94.0
614.5654551454357,1.0,4.0,55.0,95.0
614.6654551454358,1.0,4.0,55.0,95.0
614.6663782223588,1.0,4.0,55.0,95.0
614.7663782223589,1.0,4.0,55.0,95.0
614.7673012992819,1.0,4.0,55.0,95.0
614.867301299282,1.0,4.0,55.0,95.0
614.868224376205,1.0,4.0,55.0,95.0
614.9682243762051,1.0,4.0,55.0,95.0
614.9691474531281,1.0,4.0,55.0,95.0
615.0691474531282,1.0,4.0,55.0,95.0
615.0700705300512,1.0,4.0,55.0,95.0
615.1700705300512,1.0,4.0,55.0,95.0
615.1709936069743,1.0,4.0,55.0,95.0
615.2709936069743,1.0,4.0,55.0,95.0
615.2719166838974,1.0,4.0,55.0,95.0
615.3719166838974,1.0,4.0,55.0,95.0
615.3728397608205,1.0,4.0,55.0,95.0
615.4728397608205,1.0,4.0,55.0,95.0
615.4737628377436,1.0,4.0,55.0,95.0
615.5737628377436,1.0,4.0,55.0,95.0
615.5746859146667,1.0,4.0,55.0,95.0
615.6746859146667,1.0,4.0,55.0,95.0
615.6756089915898,1.0,4.0,55.0,95.0
615.7756089915898,1.0,4.0,55.0,95.0
615.7765320685129,1.0,4.0,55.0,95.0
615.8765320685129,1.0,4.0,55.0,95.0
615.877455145436,1.0,4.0,55.0,95.0
615.977455145436,1.0,4.0,55.0,95.0
615.9783782223591,1.0,4.0,55.0,95.0
616.0783782223591,1.0,4.0,55.0,95.0
616.0793012992822,1.0,4.0,55.0,95.0
616.1793012992822,1.0,4.0,55.0,95.0
616.1802243762053,1.0,4.0,55.0,95.0
616.2802243762053,1.0,4.0,55.0,95.0
616.2811474531284,1.0,4.0,55.0,95.0
616.3811474531284,1.0,4.0,55.0,95.0
616.3820705300515,1.0,4.0,55.0,95.0
616.4820705300515,1.0,4.0,55.0,95.0
616.4829936069746,1.0,4.0,55.0,95.0
616.5829936069746,1.0,4.0,55.0,95.0
616.5839166838977,1.0,4.0,55.0,95.0
616.6839166838977,1.0,4.0,55.0,95.0
616.6848397608208,1.0,4.0,55.0,95.0
616.7848397608208,1.0,4.0,55.0,95.0
616.7857628377438,1.0,4.0,55.0,95.0
616.8857628377439,1.0,4.0,55.0,95.0
616.8866859146669,1.0,4.0,55.0,95.0
616.986685914667,1.0,4.0,55.0,95.0
616.98760899159,1.0,4.0,55.0,95.0
617.0876089915901,1.0,4.0,55.0,95.0
617.0885320685131,1.0,4.0,55.0,95.0
617.1885320685132,1.0,4.0,55.0,95.0
617.1894695685131,1.0,4.0,55.0,95.0
617.2894695685131,1.0,4.0,55.0,95.0
617.2904070685131,1.0,4.0,55.0,95.0
617.3904070685131,1.0,4.0,55.0,95.0
617.3913445685131,1.0,4.0,55.0,95.0
617.4913445685131,1.0,4.0,55.0,95.0
617.4922820685131,1.0,4.0,55.0,95.0
617.5922820685131,1.0,4.0,55.0,95.0
617.5932195685131,1.0,4.0,55.0,95.0
617.6932195685131,1.0,4.0,55.0,95.0
617.694157068513,1.0,4.0,55.0,95.0
617.7941570685131,1.0,4.0,55.0,95.0
617.795094568513,1.0,4.0,55.0,95.0
617.8950945685131,1.0,4.0,55.0,95.0
617.896032068513,1.0,4.0,55.0,95.0
617.996032068513,1.0,4.0,55.0,95.0
617.996969568513,1.0,4.0,55.0,95.0
618.096969568513,1.0,4.0,55.0,95.0
618.097907068513,1.0,4.0,55.0,95.0
618.197907068513,1.0,4.0,55.0,95.0
618.198844568513,1.0,4.0,55.0,95.0
618.298844568513,1.0,4.0,55.0,95.0
618.299782068513,1.0,4.0,55.0,95.0
618.399782068513,1.0,4.0,55.0,95.0
618.400719568513,1.0,4.0,55.0,95.0
618.500719568513,1.0,4.0,55.0,95.0
618.5016570685129,1.0,4.0,55.0,95.0
618.601657068513,1.0,4.0,55.0,95.0
618.6025945685129,1.0,4.0,55.0,95.0
618.702594568513,1.0,4.0,55.0,95.0
618.7035320685129,1.0,4.0,55.0,95.0
618.8035320685129,1.0,4.0,55.0,95.0
618.8044695685129,1.0,4.0,55.0,95.0
618.9044695685129,1.0,4.0,55.0,95.0
618.9054070685129,1.0,4.0,55.0,95.0
619.0054070685129,1.0,4.0,55.0,95.0
619.0063445685129,1.0,4.0,55.0,95.0
619.1063445685129,1.0,4.0,55.0,95.0
619.1072820685129,1.0,4.0,55.0,95.0
619.2072820685129,1.0,4.0,55.0,95.0
619.2082195685128,1.0,4.0,55.0,95.0
619.3082195685129,1.0,4.0,55.0,95.0
619.3091570685128,1.0,4.0,55.0,95.0
619.4091570685129,1.0,4.0,55.0,95.0
619.4100945685128,1.0,4.0,55.0,95.0
619.5100945685128,1.0,4.0,55.0,95.0
619.5110320685128,1.0,4.0,55.0,95.0
619.6110320685128,1.0,4.0,55.0,95.0
619.6119695685128,1.0,4.0,55.0,95.0
619.7119695685128,1.0,4.0,55.0,95.0
619.7129070685128,1.0,4.0,55.0,95.0
619.8129070685128,1.0,4.0,55.0,95.0
619.8138445685128,1.0,4.0,55.0,95.0
619.9138445685128,1.0,4.0,55.0,95.0
619.9147820685127,1.0,4.0,55.0,95.0
620.0147820685128,1.0,4.0,55.0,95.0
620.0157195685127,1.0,4.0,55.0,95.0
620.1157195685128,1.0,4.0,55.0,95.0
620.1166570685127,1.0,4.0,55.0,95.0
620.2166570685127,1.0,4.0,55.0,95.0
620.2175945685127,1.0,4.0,55.0,95.0
620.3175945685127,1.0,4.0,55.0,95.0
620.3185320685127,1.0,4.0,55.0,95.0
620.4185320685127,1.0,4.0,55.0,95.0
620.4194695685127,1.0,4.0,55.0,95.0
620.5194695685127,1.0,4.0,55.0,95.0
620.5204070685127,1.0,4.0,55.0,95.0
620.6204070685127,1.0,4.0,55.0,95.0
620.6213445685127,1.0,4.0,55.0,95.0
620.7213445685127,1.0,4.0,55.0,95.0
620.7222820685126,1.0,4.0,55.0,95.0
620.8222820685127,1.0,4.0,55.0,95.0
620.8232195685126,1.0,4.0,55.0,95.0
620.9232195685126,1.0,4.0,55.0,95.0
620.9241570685126,1.0,4.0,55.0,95.0
621.0241570685126,1.0,4.0,55.0,95.0
621.0250945685126,1.0,4.0,55.0,95.0
621.1250945685126,1.0,4.0,55.0,95.0
621.1260320685126,1.0,4.0,55.0,95.0
621.2260320685126,1.0,4.0,55.0,95.0
621.2269695685126,1.0,4.0,55.0,95.0
621.3269695685126,1.0,4.0,55.0,95.0
621.3279070685126,1.0,4.0,55.0,95.0
621.4279070685126,1.0,4.0,55.0,95.0
621.4288445685125,1.0,4.0,55.0,95.0
621.5288445685126,1.0,4.0,55.0,95.0
621.5297820685125,1.0,4.0,55.0,95.0
621.6297820685126,1.0,4.0,55.0,95.0
621.6307195685125,1.0,4.0,55.0,95.0
621.7307195685125,1.0,4.0,55.0,95.0
621.7316570685125,1.0,4.0,55.0,95.0
621.8316570685125,1.0,4.0,55.0,95.0
621.8325945685125,1.0,4.0,55.0,95.0
621.9325945685125,1.0,4.0,55.0,95.0
621.9335320685125,1.0,4.0,55.0,95.0
622.0335320685125,1.0,4.0,55.0,95.0
622.0344844494649,1.0,4.0,55.0,95.0
622.1344844494649,1.0,4.0,55.0,95.0
622.1354368304173,1.0,4.0,55.0,95.0
622.2354368304174,1.0,4.0,55.0,95.0
622.2363892113698,1.0,4.0,55.0,95.0
622.3363892113698,1.0,4.0,55.0,95.0
622.3373415923222,1.0,4.0,55.0,95.0
622.4373415923222,1.0,4.0,55.0,95.0
622.4382939732747,1.0,4.0,55.0,95.0
622.5382939732747,1.0,4.0,55.0,95.0
622.5392463542271,1.0,4.0,55.0,95.0
622.6392463542271,1.0,4.0,55.0,95.0
622.6402140961626,1.0,4.0,55.0,95.0
622.7402140961626,1.0,4.0,55.0,95.0
622.7411818380981,1.0,4.0,55.0,95.0
622.8411818380981,1.0,4.0,55.0,95.0
622.8421495800336,1.0,4.0,55.0,95.0
622.9421495800336,1.0,4.0,55.0,95.0
622.9431173219691,1.0,4.0,55.0,95.0
623.0431173219691,1.0,4.0,55.0,95.0
623.0440850639046,1.0,4.0,55.0,95.0
623.1440850639046,1.0,4.0,55.0,95.0
623.1450528058401,1.0,9.0,55.0,95.0
623.2450528058401,1.0,9.0,55.0,95.0
623.2457935465809,1.0,9.0,55.0,95.0
623.3457935465809,1.0,9.0,55.0,95.0
623.3465342873217,1.0,7.0,55.0,96.0
623.4465342873217,1.0,7.0,55.0,96.0
623.4475020292572,1.0,7.0,55.0,96.0
623.5475020292572,1.0,7.0,55.0,96.0
623.5484697711927,1.0,7.0,55.0,96.0
623.6484697711927,1.0,7.0,55.0,96.0
623.6494375131282,1.0,7.0,55.0,96.0
623.7494375131282,1.0,7.0,55.0,96.0
623.7504052550637,1.0,7.0,55.0,96.0
623.8504052550637,1.0,7.0,55.0,96.0
623.8513729969992,1.0,7.0,55.0,96.0
623.9513729969992,1.0,7.0,55.0,96.0
623.9523407389347,1.0,7.0,55.0,96.0
624.0523407389347,1.0,7.0,55.0,96.0
624.0533243454921,1.0,7.0,55.0,96.0
624.1533243454921,1.0,7.0,55.0,96.0
624.1543079520495,1.0,7.0,55.0,96.0
624.2543079520495,1.0,7.0,55.0,96.0
624.2552915586069,1.0,7.0,55.0,96.0
624.355291558607,1.0,7.0,55.0,96.0
624.3562751651643,1.0,7.0,55.0,96.0
624.4562751651644,1.0,7.0,55.0,96.0
624.4572587717217,1.0,7.0,55.0,96.0
624.5572587717218,1.0,7.0,55.0,96.0
624.5582423782791,1.0,7.0,55.0,96.0
624.6582423782792,1.0,7.0,55.0,96.0
624.6592259848366,1.0,7.0,55.0,96.0
624.7592259848366,1.0,7.0,55.0,96.0
624.760209591394,1.0,7.0,55.0,96.0
624.860209591394,1.0,7.0,55.0,96.0
624.8611931979514,1.0,7.0,55.0,96.0
624.9611931979514,1.0,7.0,55.0,96.0
624.9621768045088,1.0,7.0,55.0,96.0
625.0621768045088,1.0,7.0,55.0,96.0
625.0631604110662,1.0,7.0,55.0,96.0
625.1631604110662,1.0,7.0,55.0,96.0
625.1641440176236,1.0,7.0,55.0,96.0
625.2641440176236,1.0,7.0,55.0,96.0
625.265127624181,1.0,7.0,55.0,96.0
625.365127624181,1.0,7.0,55.0,96.0
625.3661112307384,1.0,7.0,55.0,96.0
625.4661112307384,1.0,7.0,55.0,96.0
625.4670948372958,1.0,7.0,55.0,96.0
625.5670948372958,1.0,7.0,55.0,96.0
625.5680784438532,1.0,7.0,55.0,96.0
625.6680784438532,1.0,7.0,55.0,96.0
625.6690620504106,1.0,7.0,55.0,96.0
625.7690620504106,1.0,7.0,55.0,96.0
625.770045656968,1.0,7.0,55.0,96.0
625.870045656968,1.0,7.0,55.0,96.0
625.8710292635254,1.0,7.0,55.0,96.0
625.9710292635255,1.0,7.0,55.0,96.0
625.9720128700828,1.0,7.0,55.0,96.0
626.0720128700829,1.0,7.0,55.0,96.0
626.0729964766402,1.0,7.0,55.0,96.0
626.1729964766403,1.0,7.0,55.0,96.0
626.1739800831976,1.0,7.0,55.0,96.0
626.2739800831977,1.0,7.0,55.0,96.0
626.274963689755,1.0,7.0,55.0,96.0
626.3749636897551,1.0,7.0,55.0,96.0
626.3759472963125,1.0,7.0,55.0,96.0
626.4759472963125,1.0,7.0,55.0,96.0
626.4769309028699,1.0,7.0,55.0,96.0
626.5769309028699,1.0,7.0,55.0,96.0
626.5779145094273,1.0,7.0,55.0,96.0
626.6779145094273,1.0,7.0,55.0,96.0
626.6788981159847,1.0,7.0,55.0,96.0
626.7788981159847,1.0,7.0,55.0,96.0
626.7798817225421,1.0,7.0,55.0,96.0
626.8798817225421,1.0,7.0,55.0,96.0
626.8808817225421,1.0,7.0,55.0,96.0
626.9808817225421,1.0,7.0,55.0,96.0
626.9818817225421,1.0,7.0,55.0,96.0
627.0818817225421,1.0,7.0,55.0,96.0
627.0828817225421,1.0,7.0,55.0,96.0
627.1828817225421,1.0,7.0,55.0,96.0
627.1838817225421,1.0,7.0,55.0,96.0
627.2838817225421,1.0,7.0,55.0,96.0
627.2848817225421,1.0,7.0,55.0,96.0
627.3848817225421,1.0,7.0,55.0,96.0
627.3858817225421,1.0,7.0,55.0,96.0
627.4858817225421,1.0,7.0,55.0,96.0
627.4868817225421,1.0,7.0,55.0,96.0
627.5868817225421,1.0,7.0,55.0,96.0
627.5878817225421,1.0,7.0,55.0,96.0
627.6878817225421,1.0,7.0,55.0,96.0
627.6888817225421,1.0,7.0,55.0,96.0
627.7888817225421,1.0,7.0,55.0,96.0
627.7898817225421,1.0,5.0,55.0,97.0
627.8898817225421,1.0,5.0,55.0,97.0
627.8908817225421,1.0,5.0,55.0,97.0
627.9908817225421,1.0,5.0,55.0,97.0
627.9918817225421,1.0,5.0,55.0,97.0
628.0918817225421,1.0,5.0,55.0,97.0
628.0928817225421,1.0,5.0,55.0,97.0
628.1928817225421,1.0,5.0,55.0,97.0
628.1938817225421,1.0,5.0,55.0,97.0
628.2938817225421,1.0,5.0,55.0,97.0
628.2948817225421,1.0,5.0,55.0,97.0
628.3948817225421,1.0,5.0,55.0,97.0
628.3958817225421,1.0,3.0,55.0,98.0
628.4958817225421,1.0,3.0,55.0,98.0
628.4968817225421,1.0,3.0,55.0,98.0
628.5968817225421,1.0,3.0,55.0,98.0
628.5978817225421,1.0,3.0,55.0,98.0
628.6978817225421,1.0,3.0,55.0,98.0
628.6988817225421,1.0,3.0,55.0,98.0
628.7988817225421,1.0,3.0,55.0,98.0
628.7998817225421,1.0,3.0,55.0,98.0
628.8998817225421,1.0,3.0,55.0,98.0
628.9008986716947,1.0,3.0,55.0,98.0
629.0008986716947,1.0,3.0,55.0,98.0
629.0019156208473,1.0,3.0,55.0,98.0
629.1019156208473,1.0,3.0,55.0,98.0
629.1029325699999,1.0,3.0,55.0,98.0
629.2029325699999,1.0,3.0,55.0,98.0
629.2039495191525,1.0,3.0,55.0,98.0
629.3039495191525,1.0,3.0,55.0,98.0
629.3049664683051,1.0,3.0,55.0,98.0
629.4049664683051,1.0,3.0,55.0,98.0
629.4059834174577,1.0,3.0,55.0,98.0
629.5059834174577,1.0,3.0,55.0,98.0
629.5070003666103,1.0,3.0,55.0,98.0
629.6070003666104,1.0,3.0,55.0,98.0
629.6080173157629,1.0,3.0,55.0,98.0
629.708017315763,1.0,3.0,55.0,98.0
629.7090342649155,1.0,3.0,55.0,98.0
629.8090342649156,1.0,3.0,55.0,98.0
629.8100512140682,1.0,3.0,55.0,98.0
629.9100512140682,1.0,3.0,55.0,98.0
629.9110856968268,1.0,3.0,55.0,98.0
630.0110856968269,1.0,3.0,55.0,98.0
630.0121201795855,1.0,3.0,55.0,98.0
630.1121201795855,1.0,3.0,55.0,98.0
630.1131546623442,1.0,3.0,55.0,98.0
630.2131546623442,1.0,3.0,55.0,98.0
630.2141891451029,1.0,3.0,55.0,98.0
630.3141891451029,1.0,3.0,55.0,98.0
630.3152417766819,1.0,3.0,55.0,98.0
630.4152417766819,1.0,3.0,55.0,98.0
630.4162944082609,1.0,3.0,55.0,98.0
630.5162944082609,1.0,3.0,55.0,98.0
630.5173470398399,1.0,3.0,55.0,98.0
630.61734703984,1.0,3.0,55.0,98.0
630.618399671419,1.0,3.0,55.0,98.0
630.718399671419,1.0,3.0,55.0,98.0
630.719452302998,1.0,3.0,55.0,98.0
630.819452302998,1.0,3.0,55.0,98.0
630.820504934577,1.0,3.0,55.0,98.0
630.920504934577,1.0,3.0,55.0,98.0
630.921557566156,1.0,3.0,55.0,98.0
631.021557566156,1.0,3.0,55.0,98.0
631.022610197735,1.0,3.0,55.0,98.0
631.1226101977351,1.0,3.0,55.0,98.0
631.1236628293141,1.0,3.0,55.0,98.0
631.2236628293141,1.0,3.0,55.0,98.0
631.2247154608931,1.0,3.0,55.0,98.0
631.3247154608931,1.0,3.0,55.0,98.0
631.3257680924721,1.0,3.0,55.0,98.0
631.4257680924721,1.0,3.0,55.0,98.0
631.4268207240511,1.0,3.0,55.0,98.0
631.5268207240512,1.0,3.0,55.0,98.0
631.5278733556302,1.0,3.0,55.0,98.0
631.6278733556302,1.0,3.0,55.0,98.0
631.6289259872092,1.0,3.0,55.0,98.0
631.7289259872092,1.0,3.0,55.0,98.0
631.7299786187882,1.0,3.0,55.0,98.0
631.8299786187882,1.0,3.0,55.0,98.0
631.8310312503672,1.0,3.0,55.0,98.0
631.9310312503673,1.0,3.0,55.0,98.0
631.9320838819463,1.0,3.0,55.0,98.0
632.0320838819463,1.0,3.0,55.0,98.0
632.0331365135253,1.0,3.0,55.0,98.0
632.1331365135253,1.0,3.0,55.0,98.0
632.1341891451043,1.0,3.0,55.0,98.0
632.2341891451043,1.0,3.0,55.0,98.0
632.2352417766833,1.0,3.0,55.0,98.0
632.3352417766833,1.0,3.0,55.0,98.0
632.3362944082623,1.0,3.0,55.0,98.0
632.4362944082624,1.0,3.0,55.0,98.0
632.4373470398414,1.0,3.0,53.0,98.0
632.5373470398414,1.0,3.0,53.0,98.0
632.5383996714204,1.0,3.0,53.0,98.0
632.6383996714204,1.0,3.0,53.0,98.0
632.6394523029994,1.0,3.0,53.0,98.0
632.7394523029994,1.0,3.0,53.0,98.0
632.7405049345784,1.0,3.0,53.0,98.0
