time,P3,P6,P7,P8
244.81902139769073,6.0,2.0,37.0,37.0
244.91902139769073,6.0,2.0,37.0,37.0
244.9206880643574,6.0,2.0,37.0,37.0
245.0206880643574,6.0,2.0,37.0,37.0
245.02235473102405,6.0,2.0,37.0,37.0
245.12235473102405,6.0,2.0,37.0,37.0
245.1240213976907,6.0,2.0,37.0,37.0
245.2240213976907,6.0,2.0,37.0,37.0
245.22568806435737,4.0,2.0,38.0,37.0
245.32568806435737,4.0,2.0,38.0,37.0
245.32943806435736,4.0,2.0,38.0,37.0
245.42943806435736,4.0,2.0,38.0,37.0
245.43318806435735,4.0,2.0,38.0,37.0
245.53318806435735,4.0,2.0,38.0,37.0
245.53693806435734,4.0,2.0,38.0,37.0
245.63693806435734,4.0,2.0,38.0,37.0
245.64068806435733,4.0,2.0,38.0,37.0
245.74068806435733,4.0,2.0,38.0,37.0
245.74308806435732,4.0,2.0,38.0,37.0
245.84308806435732,4.0,2.0,38.0,37.0
245.8454880643573,4.0,2.0,38.0,37.0
245.9454880643573,4.0,2.0,38.0,37.0
245.9478880643573,4.0,2.0,38.0,37.0
246.0478880643573,4.0,2.0,38.0,37.0
246.0502880643573,4.0,2.0,38.0,37.0
246.15028806435728,4.0,2.0,38.0,37.0
246.15268806435728,4.0,2.0,38.0,37.0
246.25268806435727,4.0,2.0,38.0,37.0
246.25508806435727,4.0,2.0,38.0,37.0
246.35508806435726,4.0,2.0,38.0,37.0
246.35748806435726,4.0,2.0,38.0,37.0
246.45748806435725,4.0,2.0,38.0,37.0
246.45988806435724,4.0,2.0,38.0,37.0
246.55988806435724,4.0,2.0,38.0,37.0
246.56228806435723,4.0,2.0,38.0,37.0
246.66228806435723,4.0,2.0,38.0,37.0
246.66468806435722,4.0,2.0,38.0,37.0
246.76468806435722,4.0,2.0,38.0,37.0
246.7670880643572,4.0,2.0,38.0,37.0
246.8670880643572,4.0,2.0,38.0,37.0
246.8694880643572,4.0,2.0,38.0,37.0
246.9694880643572,4.0,2.0,38.0,37.0
246.9718880643572,4.0,2.0,38.0,37.0
247.07188806435718,4.0,2.0,38.0,37.0
247.07428806435718,4.0,2.0,38.0,37.0
247.17428806435717,4.0,2.0,38.0,37.0
247.17668806435717,4.0,2.0,38.0,37.0
247.27668806435716,4.0,2.0,38.0,37.0
247.27908806435715,4.0,2.0,38.0,37.0
247.37908806435715,4.0,2.0,38.0,37.0
247.38148806435714,4.0,2.0,38.0,37.0
247.48148806435714,4.0,2.0,38.0,37.0
247.48388806435713,4.0,2.0,38.0,37.0
247.58388806435713,4.0,2.0,38.0,37.0
247.58628806435712,4.0,2.0,38.0,37.0
247.68628806435711,4.0,2.0,38.0,37.0
247.6886880643571,4.0,2.0,38.0,37.0
247.7886880643571,4.0,2.0,38.0,37.0
247.7910880643571,4.0,2.0,38.0,37.0
247.8910880643571,4.0,2.0,38.0,37.0
247.8934880643571,4.0,2.0,38.0,37.0
247.99348806435708,4.0,2.0,38.0,37.0
247.99588806435708,4.0,2.0,38.0,37.0
248.09588806435707,4.0,2.0,38.0,37.0
248.09828806435706,4.0,2.0,38.0,37.0
248.19828806435706,4.0,2.0,38.0,37.0
248.20068806435705,4.0,2.0,38.0,37.0
248.30068806435705,4.0,2.0,38.0,37.0
248.30308806435704,4.0,2.0,38.0,37.0
248.40308806435704,4.0,2.0,38.0,37.0
248.40548806435703,4.0,2.0,38.0,37.0
248.50548806435702,4.0,2.0,38.0,37.0
248.50788806435702,4.0,2.0,38.0,37.0
248.607888064357,4.0,2.0,38.0,37.0
248.610288064357,4.0,2.0,38.0,37.0
248.710288064357,4.0,2.0,38.0,37.0
248.712688064357,4.0,2.0,38.0,37.0
248.812688064357,4.0,2.0,38.0,37.0
248.81508806435698,4.0,2.0,38.0,37.0
248.91508806435698,4.0,2.0,38.0,37.0
248.91748806435697,4.0,2.0,38.0,37.0
249.01748806435697,4.0,2.0,38.0,37.0
249.01988806435696,4.0,2.0,38.0,37.0
249.11988806435696,4.0,2.0,38.0,37.0
249.12228806435695,4.0,2.0,38.0,37.0
249.22228806435695,4.0,2.0,38.0,37.0
249.22468806435694,4.0,2.0,38.0,37.0
249.32468806435693,4.0,2.0,38.0,37.0
249.32708806435693,4.0,2.0,38.0,37.0
249.42708806435692,4.0,2.0,38.0,37.0
249.42948806435692,9.0,2.0,38.0,37.0
249.5294880643569,9.0,2.0,38.0,37.0
249.53022880509766,9.0,2.0,38.0,37.0
249.63022880509766,9.0,2.0,38.0,37.0
249.6309695458384,9.0,2.0,38.0,37.0
249.7309695458384,9.0,2.0,38.0,37.0
249.73171028657916,9.0,2.0,38.0,37.0
249.83171028657915,9.0,2.0,38.0,37.0
249.8324510273199,9.0,2.0,38.0,37.0
249.9324510273199,9.0,2.0,38.0,37.0
249.93319176806065,9.0,2.0,38.0,37.0
250.03319176806065,9.0,2.0,38.0,37.0
250.0339325088014,9.0,2.0,38.0,37.0
250.1339325088014,9.0,2.0,38.0,37.0
250.13467324954215,9.0,2.0,38.0,37.0
250.23467324954214,9.0,2.0,38.0,37.0
250.2354139902829,9.0,2.0,38.0,37.0
250.3354139902829,9.0,2.0,38.0,37.0
250.33615473102364,9.0,2.0,38.0,37.0
250.43615473102363,9.0,2.0,38.0,37.0
250.4368954717644,9.0,2.0,38.0,37.0
250.53689547176438,9.0,2.0,38.0,37.0
250.53763621250513,9.0,2.0,38.0,37.0
250.63763621250513,9.0,2.0,38.0,37.0
250.63837695324588,9.0,2.0,38.0,37.0
250.73837695324588,9.0,2.0,38.0,37.0
250.73911769398663,9.0,2.0,38.0,37.0
250.83911769398662,9.0,2.0,38.0,37.0
250.83985843472738,9.0,2.0,38.0,37.0
250.93985843472737,9.0,2.0,38.0,37.0
250.94059917546812,9.0,2.0,38.0,37.0
251.04059917546812,9.0,2.0,38.0,37.0
251.04133991620887,9.0,2.0,38.0,37.0
251.14133991620886,9.0,2.0,38.0,37.0
251.14208065694962,9.0,2.0,38.0,37.0
251.2420806569496,9.0,2.0,38.0,37.0
251.24282139769036,9.0,2.0,38.0,37.0
251.34282139769036,9.0,2.0,38.0,37.0
251.3435621384311,9.0,2.0,38.0,37.0
251.4435621384311,9.0,2.0,38.0,37.0
251.44430287917186,9.0,2.0,38.0,37.0
251.54430287917185,9.0,2.0,38.0,37.0
251.5450436199126,9.0,2.0,38.0,37.0
251.6450436199126,9.0,2.0,38.0,37.0
251.64578436065335,9.0,2.0,38.0,37.0
251.74578436065335,9.0,2.0,38.0,37.0
251.7465251013941,9.0,2.0,38.0,37.0
251.8465251013941,9.0,2.0,38.0,37.0
251.84726584213485,9.0,2.0,38.0,37.0
251.94726584213484,9.0,2.0,38.0,37.0
251.9480065828756,9.0,2.0,38.0,37.0
252.0480065828756,9.0,2.0,38.0,37.0
252.04874732361634,9.0,2.0,38.0,37.0
252.14874732361633,9.0,2.0,38.0,37.0
252.1494880643571,9.0,2.0,38.0,37.0
252.24948806435708,9.0,2.0,38.0,37.0
252.25022880509783,9.0,2.0,38.0,37.0
252.35022880509783,9.0,2.0,38.0,37.0
252.35096954583858,9.0,2.0,38.0,37.0
252.45096954583857,9.0,2.0,38.0,37.0
252.45171028657933,9.0,2.0,38.0,37.0
252.55171028657932,9.0,2.0,38.0,37.0
252.55245102732007,9.0,2.0,38.0,37.0
252.65245102732007,9.0,2.0,38.0,37.0
252.65319176806082,9.0,2.0,38.0,37.0
252.75319176806082,9.0,2.0,38.0,37.0
252.75393250880157,9.0,2.0,38.0,37.0
252.85393250880156,9.0,2.0,38.0,37.0
252.85467324954232,7.0,2.0,39.0,37.0
252.9546732495423,7.0,2.0,39.0,37.0
252.95589773933824,5.0,2.0,40.0,37.0
253.05589773933823,5.0,2.0,40.0,37.0
253.05829773933823,5.0,2.0,40.0,37.0
253.15829773933822,5.0,2.0,40.0,37.0
253.16069773933822,5.0,2.0,40.0,37.0
253.2606977393382,5.0,2.0,40.0,37.0
253.2630977393382,5.0,2.0,40.0,37.0
253.3630977393382,5.0,2.0,40.0,37.0
253.3654977393382,5.0,2.0,40.0,37.0
253.4654977393382,5.0,2.0,40.0,37.0
253.46789773933818,5.0,2.0,40.0,37.0
253.56789773933818,5.0,2.0,40.0,37.0
253.57029773933817,5.0,2.0,40.0,37.0
253.67029773933817,5.0,2.0,40.0,37.0
253.67269773933816,5.0,2.0,40.0,37.0
253.77269773933816,5.0,2.0,40.0,37.0
253.77509773933815,5.0,2.0,40.0,37.0
253.87509773933814,5.0,2.0,40.0,37.0
253.87749773933814,5.0,2.0,40.0,37.0
253.97749773933813,5.0,2.0,40.0,37.0
253.97989773933813,5.0,2.0,40.0,37.0
254.07989773933812,5.0,2.0,40.0,37.0
254.08229773933812,5.0,2.0,40.0,37.0
254.1822977393381,5.0,2.0,40.0,37.0
254.1846977393381,5.0,2.0,40.0,37.0
254.2846977393381,5.0,2.0,40.0,37.0
254.2870977393381,5.0,2.0,40.0,37.0
254.3870977393381,5.0,2.0,40.0,37.0
254.38949773933808,5.0,2.0,40.0,37.0
254.48949773933808,5.0,2.0,40.0,37.0
254.49189773933807,5.0,2.0,40.0,37.0
254.59189773933807,5.0,2.0,40.0,37.0
254.59429773933806,5.0,2.0,40.0,37.0
254.69429773933805,5.0,2.0,40.0,37.0
254.69669773933805,5.0,2.0,40.0,37.0
254.79669773933804,5.0,2.0,40.0,37.0
254.79909773933804,5.0,2.0,40.0,37.0
254.89909773933803,5.0,2.0,40.0,37.0
254.90149773933803,5.0,2.0,40.0,37.0
255.00149773933802,5.0,2.0,40.0,37.0
255.00389773933802,5.0,2.0,40.0,37.0
255.103897739338,5.0,2.0,40.0,37.0
255.106297739338,5.0,2.0,40.0,37.0
255.206297739338,5.0,2.0,40.0,37.0
255.208697739338,5.0,2.0,40.0,37.0
255.308697739338,5.0,2.0,40.0,37.0
255.31109773933798,5.0,2.0,40.0,37.0
255.41109773933798,5.0,2.0,40.0,37.0
255.41349773933797,5.0,2.0,40.0,37.0
255.51349773933796,5.0,2.0,40.0,37.0
255.51589773933796,5.0,2.0,40.0,37.0
255.61589773933795,5.0,2.0,40.0,37.0
255.61829773933795,5.0,2.0,40.0,37.0
255.71829773933794,5.0,2.0,40.0,37.0
255.72069773933794,5.0,2.0,40.0,37.0
255.82069773933793,5.0,2.0,40.0,37.0
255.82309773933792,5.0,2.0,40.0,37.0
255.92309773933792,5.0,2.0,40.0,37.0
255.9254977393379,5.0,2.0,40.0,37.0
256.02549773933794,5.0,2.0,40.0,37.0
256.02789773933796,5.0,7.0,40.0,37.0
256.127897739338,5.0,7.0,40.0,37.0
256.1291222291339,5.0,7.0,40.0,37.0
256.2291222291339,5.0,7.0,40.0,37.0
256.2303467189298,5.0,7.0,40.0,37.0
256.33034671892983,5.0,7.0,40.0,37.0
256.33157120872573,5.0,7.0,40.0,37.0
256.43157120872576,5.0,7.0,40.0,37.0
256.43279569852166,5.0,7.0,40.0,37.0
256.5327956985217,5.0,7.0,40.0,37.0
256.5340201883176,5.0,7.0,40.0,37.0
256.6340201883176,5.0,7.0,40.0,37.0
256.6352446781135,5.0,7.0,40.0,37.0
256.73524467811353,5.0,7.0,40.0,37.0
256.73646916790943,5.0,7.0,40.0,37.0
256.83646916790946,5.0,7.0,40.0,37.0
256.83769365770536,5.0,7.0,40.0,37.0
256.9376936577054,5.0,7.0,40.0,37.0
256.9389181475013,5.0,7.0,40.0,37.0
257.0389181475013,5.0,7.0,40.0,37.0
257.0401426372972,5.0,7.0,40.0,37.0
257.14014263729723,5.0,7.0,40.0,37.0
257.14136712709313,5.0,7.0,40.0,37.0
257.24136712709316,5.0,7.0,40.0,37.0
257.24259161688906,5.0,7.0,40.0,37.0
257.3425916168891,5.0,7.0,40.0,37.0
257.343816106685,5.0,7.0,40.0,37.0
257.443816106685,5.0,7.0,40.0,37.0
257.4450405964809,5.0,7.0,40.0,37.0
257.54504059648093,5.0,7.0,40.0,37.0
257.54626508627683,3.0,7.0,41.0,37.0
257.64626508627686,3.0,7.0,41.0,37.0
257.64748957607276,3.0,7.0,41.0,37.0
257.7474895760728,3.0,7.0,41.0,37.0
257.7487140658687,3.0,7.0,41.0,37.0
257.8487140658687,3.0,7.0,41.0,37.0
257.8499385556646,3.0,7.0,41.0,37.0
257.94993855566463,3.0,7.0,41.0,37.0
257.95116304546053,3.0,7.0,41.0,37.0
258.05116304546056,3.0,7.0,41.0,37.0
258.05238753525646,3.0,7.0,41.0,37.0
258.1523875352565,3.0,7.0,41.0,37.0
258.1536120250524,3.0,7.0,41.0,37.0
258.2536120250524,3.0,7.0,41.0,37.0
258.2548365148483,3.0,7.0,41.0,37.0
258.35483651484833,3.0,7.0,41.0,37.0
258.35606100464423,3.0,7.0,41.0,37.0
258.45606100464425,3.0,7.0,41.0,37.0
258.45728549444016,3.0,7.0,41.0,37.0
258.5572854944402,3.0,7.0,41.0,37.0
258.5585099842361,3.0,7.0,41.0,37.0
258.6585099842361,3.0,7.0,41.0,37.0
258.659734474032,3.0,7.0,41.0,37.0
258.75973447403203,3.0,7.0,41.0,37.0
258.76095896382793,3.0,7.0,41.0,37.0
258.86095896382795,3.0,7.0,41.0,37.0
258.86218345362386,3.0,7.0,41.0,37.0
258.9621834536239,3.0,7.0,41.0,37.0
258.9634079434198,3.0,7.0,41.0,37.0
259.0634079434198,3.0,7.0,41.0,37.0
259.0646324332157,3.0,7.0,41.0,37.0
259.16463243321573,3.0,7.0,41.0,37.0
259.16585692301163,3.0,5.0,41.0,38.0
259.26585692301165,3.0,5.0,41.0,38.0
259.2682569230117,3.0,5.0,41.0,38.0
259.3682569230117,3.0,5.0,41.0,38.0
259.3706569230117,3.0,5.0,41.0,38.0
259.47065692301175,3.0,5.0,41.0,38.0
259.47305692301177,3.0,5.0,41.0,38.0
259.5730569230118,3.0,5.0,41.0,38.0
259.5754569230118,3.0,5.0,41.0,38.0
259.67545692301184,3.0,5.0,41.0,38.0
259.67785692301186,3.0,5.0,41.0,38.0
259.7778569230119,3.0,5.0,41.0,38.0
259.7802569230119,3.0,5.0,41.0,38.0
259.8802569230119,3.0,5.0,41.0,38.0
259.88265692301195,3.0,5.0,41.0,38.0
259.982656923012,3.0,5.0,41.0,38.0
259.985056923012,3.0,5.0,41.0,38.0
260.085056923012,3.0,5.0,41.0,38.0
260.08745692301204,3.0,5.0,41.0,38.0
260.18745692301206,3.0,5.0,41.0,38.0
260.1898569230121,3.0,5.0,41.0,38.0
260.2898569230121,3.0,5.0,41.0,38.0
260.29225692301213,3.0,5.0,41.0,38.0
260.39225692301216,3.0,5.0,41.0,38.0
260.3946569230122,3.0,5.0,41.0,38.0
260.4946569230122,3.0,5.0,41.0,38.0
260.4970569230122,3.0,5.0,41.0,38.0
260.59705692301225,3.0,5.0,41.0,38.0
260.59945692301227,3.0,5.0,41.0,38.0
260.6994569230123,3.0,5.0,41.0,38.0
260.7018569230123,3.0,5.0,41.0,38.0
260.80185692301234,3.0,5.0,41.0,38.0
260.80425692301236,3.0,5.0,41.0,38.0
260.9042569230124,3.0,5.0,41.0,38.0
260.9066569230124,3.0,5.0,41.0,38.0
261.00665692301243,3.0,5.0,41.0,38.0
261.00905692301245,3.0,3.0,41.0,39.0
261.1090569230125,3.0,3.0,41.0,39.0
261.1114569230125,3.0,3.0,41.0,39.0
261.2114569230125,3.0,3.0,41.0,39.0
261.21385692301254,3.0,3.0,41.0,39.0
261.31385692301257,3.0,3.0,41.0,39.0
261.3162569230126,3.0,3.0,41.0,39.0
261.4162569230126,3.0,3.0,41.0,39.0
261.41865692301263,3.0,3.0,41.0,39.0
261.51865692301266,3.0,3.0,41.0,39.0
261.5210569230127,3.0,3.0,41.0,39.0
261.6210569230127,3.0,3.0,41.0,39.0
261.6234569230127,3.0,3.0,41.0,39.0
261.72345692301275,3.0,3.0,41.0,39.0
261.72585692301277,3.0,3.0,41.0,39.0
261.8258569230128,3.0,3.0,41.0,39.0
261.8282569230128,3.0,3.0,41.0,39.0
261.92825692301284,3.0,3.0,41.0,39.0
261.93065692301286,3.0,3.0,41.0,39.0
262.0306569230129,3.0,3.0,41.0,39.0
262.0330569230129,3.0,3.0,41.0,39.0
262.13305692301293,3.0,3.0,41.0,39.0
262.13545692301295,3.0,3.0,41.0,39.0
262.235456923013,3.0,3.0,41.0,39.0
262.237856923013,3.0,3.0,41.0,39.0
262.337856923013,3.0,3.0,41.0,39.0
262.34025692301304,3.0,3.0,41.0,39.0
262.44025692301307,3.0,3.0,41.0,39.0
262.4426569230131,3.0,3.0,41.0,39.0
262.5426569230131,3.0,3.0,41.0,39.0
262.54505692301314,3.0,3.0,41.0,39.0
262.64505692301316,3.0,3.0,41.0,39.0
262.6474569230132,3.0,3.0,41.0,39.0
262.7474569230132,3.0,3.0,41.0,39.0
262.7498569230132,3.0,3.0,41.0,39.0
262.84985692301325,3.0,3.0,41.0,39.0
262.8522569230133,3.0,3.0,41.0,39.0
262.9522569230133,3.0,3.0,41.0,39.0
262.9546569230133,3.0,3.0,41.0,39.0
263.05465692301334,3.0,3.0,41.0,39.0
263.05705692301336,3.0,3.0,41.0,39.0
263.1570569230134,3.0,3.0,41.0,39.0
263.1594569230134,3.0,3.0,41.0,39.0
263.25945692301343,3.0,3.0,41.0,39.0
263.26185692301345,3.0,3.0,41.0,39.0
263.3618569230135,3.0,3.0,41.0,39.0
263.3642569230135,3.0,3.0,41.0,39.0
263.4642569230135,3.0,3.0,41.0,39.0
263.46665692301355,3.0,3.0,41.0,39.0
263.56665692301357,3.0,3.0,41.0,39.0
263.5690569230136,3.0,3.0,41.0,39.0
263.6690569230136,3.0,3.0,41.0,39.0
263.67145692301364,3.0,3.0,41.0,39.0
263.77145692301366,3.0,3.0,41.0,39.0
263.7738569230137,3.0,3.0,41.0,39.0
263.8738569230137,3.0,3.0,41.0,39.0
263.8762569230137,3.0,3.0,41.0,39.0
263.97625692301375,3.0,3.0,41.0,39.0
263.9786569230138,3.0,3.0,41.0,39.0
264.0786569230138,3.0,3.0,41.0,39.0
264.0810569230138,3.0,3.0,41.0,39.0
264.18105692301384,3.0,3.0,41.0,39.0
264.18345692301386,3.0,3.0,41.0,39.0
264.2834569230139,3.0,3.0,41.0,39.0
264.2858569230139,3.0,3.0,41.0,39.0
264.38585692301393,3.0,3.0,41.0,39.0
264.38825692301396,3.0,3.0,41.0,39.0
264.488256923014,3.0,3.0,41.0,39.0
264.490656923014,3.0,3.0,41.0,39.0
264.590656923014,3.0,3.0,41.0,39.0
264.59305692301405,3.0,3.0,41.0,39.0
264.69305692301407,3.0,3.0,41.0,39.0
264.6954569230141,8.0,3.0,41.0,39.0
264.7954569230141,8.0,3.0,41.0,39.0
264.79639442301414,8.0,3.0,41.0,39.0
264.89639442301416,8.0,3.0,41.0,39.0
264.8973319230142,8.0,3.0,41.0,39.0
264.9973319230142,8.0,3.0,41.0,39.0
264.9982694230142,8.0,3.0,41.0,39.0
265.09826942301424,8.0,3.0,41.0,39.0
265.09920692301426,8.0,3.0,41.0,39.0
265.1992069230143,8.0,3.0,41.0,39.0
265.2001444230143,8.0,3.0,41.0,39.0
265.30014442301433,8.0,3.0,41.0,39.0
265.30108192301435,8.0,3.0,41.0,39.0
265.4010819230144,8.0,3.0,41.0,39.0
265.4020194230144,8.0,3.0,41.0,39.0
265.5020194230144,8.0,3.0,41.0,39.0
265.50295692301444,8.0,3.0,41.0,39.0
265.60295692301446,8.0,3.0,41.0,39.0
265.6038944230145,13.0,3.0,41.0,39.0
265.7038944230145,13.0,3.0,41.0,39.0
265.7042494526003,13.0,3.0,41.0,39.0
265.80424945260035,13.0,3.0,41.0,39.0
265.80460448218616,13.0,3.0,41.0,39.0
265.9046044821862,13.0,3.0,41.0,39.0
265.904959511772,13.0,3.0,41.0,39.0
266.00495951177203,13.0,3.0,41.0,39.0
266.00531454135785,13.0,3.0,41.0,39.0
266.10531454135787,13.0,3.0,41.0,39.0
266.1056695709437,13.0,3.0,41.0,39.0
266.2056695709437,13.0,3.0,41.0,39.0
266.20602460052953,13.0,3.0,41.0,39.0
266.30602460052955,13.0,3.0,41.0,39.0
266.3063796301154,13.0,3.0,41.0,39.0
266.4063796301154,13.0,3.0,41.0,39.0
266.4067346597012,13.0,3.0,41.0,39.0
266.50673465970124,13.0,3.0,41.0,39.0
266.50708968928706,13.0,3.0,41.0,39.0
266.6070896892871,13.0,3.0,41.0,39.0
266.6074447188729,13.0,3.0,41.0,39.0
266.7074447188729,13.0,3.0,41.0,39.0
266.70779974845874,13.0,3.0,41.0,39.0
266.80779974845876,13.0,3.0,41.0,39.0
266.8081547780446,13.0,3.0,41.0,39.0
266.9081547780446,13.0,3.0,41.0,39.0
266.9085098076304,13.0,3.0,41.0,39.0
267.00850980763045,13.0,3.0,41.0,39.0
267.00886483721627,13.0,3.0,41.0,39.0
267.1088648372163,13.0,3.0,41.0,39.0
267.1092198668021,13.0,3.0,41.0,39.0
267.20921986680213,13.0,3.0,41.0,39.0
267.20957489638795,13.0,3.0,41.0,39.0
267.30957489638797,13.0,3.0,41.0,39.0
267.3099299259738,13.0,3.0,41.0,39.0
267.4099299259738,13.0,3.0,41.0,39.0
267.41028495555963,13.0,3.0,41.0,39.0
267.51028495555965,13.0,3.0,41.0,39.0
267.5106399851455,13.0,3.0,41.0,39.0
267.6106399851455,13.0,3.0,41.0,39.0
267.6109950147313,13.0,3.0,41.0,39.0
267.71099501473134,13.0,3.0,41.0,39.0
267.71135004431716,13.0,3.0,41.0,39.0
267.8113500443172,13.0,3.0,41.0,39.0
267.811705073903,13.0,3.0,41.0,39.0
267.911705073903,13.0,3.0,41.0,39.0
267.91206010348884,18.0,3.0,41.0,39.0
268.01206010348886,18.0,3.0,41.0,39.0
268.012245288674,18.0,3.0,41.0,39.0
268.11224528867405,18.0,3.0,41.0,39.0
268.1124304738592,18.0,3.0,41.0,39.0
268.21243047385923,18.0,3.0,41.0,39.0
268.2126156590444,18.0,3.0,41.0,39.0
268.3126156590444,18.0,3.0,41.0,39.0
268.31280084422957,18.0,3.0,41.0,39.0
268.4128008442296,18.0,3.0,41.0,39.0
268.41298602941475,18.0,3.0,41.0,39.0
268.5129860294148,18.0,3.0,41.0,39.0
268.51317121459994,18.0,3.0,41.0,39.0
268.61317121459996,18.0,3.0,41.0,39.0
268.6133563997851,18.0,3.0,41.0,39.0
268.71335639978514,18.0,3.0,41.0,39.0
268.7135415849703,18.0,3.0,41.0,39.0
268.8135415849703,18.0,3.0,41.0,39.0
268.8137267701555,18.0,3.0,41.0,39.0
268.9137267701555,18.0,3.0,41.0,39.0
268.91391195534067,18.0,3.0,41.0,39.0
269.0139119553407,18.0,3.0,41.0,39.0
269.01409714052585,18.0,3.0,41.0,39.0
269.11409714052587,18.0,3.0,41.0,39.0
269.11428232571103,18.0,3.0,41.0,39.0
269.21428232571105,18.0,3.0,41.0,39.0
269.2144675108962,18.0,3.0,41.0,39.0
269.31446751089624,18.0,3.0,41.0,39.0
269.3146526960814,18.0,3.0,41.0,39.0
269.4146526960814,18.0,3.0,41.0,39.0
269.4148378812666,18.0,3.0,41.0,39.0
269.5148378812666,18.0,3.0,41.0,39.0
269.51502306645176,18.0,3.0,41.0,39.0
269.6150230664518,18.0,3.0,41.0,39.0
269.61520825163694,18.0,3.0,41.0,39.0
269.71520825163697,18.0,3.0,41.0,39.0
269.7153934368221,18.0,3.0,41.0,39.0
269.81539343682215,18.0,3.0,41.0,39.0
269.8155786220073,18.0,3.0,41.0,39.0
269.91557862200733,18.0,3.0,41.0,39.0
269.9157638071925,18.0,3.0,41.0,39.0
270.0157638071925,18.0,3.0,41.0,39.0
270.0159489923777,18.0,3.0,41.0,39.0
270.1159489923777,18.0,3.0,41.0,39.0
270.11613417756286,18.0,3.0,41.0,39.0
270.2161341775629,18.0,3.0,41.0,39.0
270.21631936274804,16.0,3.0,42.0,39.0
270.31631936274806,16.0,3.0,42.0,39.0
270.31655373774805,16.0,3.0,42.0,39.0
270.4165537377481,16.0,3.0,42.0,39.0
270.41678811274807,16.0,3.0,42.0,39.0
270.5167881127481,16.0,3.0,42.0,39.0
270.5170224877481,16.0,3.0,42.0,39.0
270.6170224877481,16.0,3.0,42.0,39.0
270.6172568627481,16.0,3.0,42.0,39.0
270.7172568627481,16.0,3.0,42.0,39.0
270.7174912377481,16.0,3.0,42.0,39.0
270.81749123774813,16.0,3.0,42.0,39.0
270.8177256127481,16.0,3.0,42.0,39.0
270.91772561274814,16.0,3.0,42.0,39.0
270.91795998774813,16.0,3.0,42.0,39.0
271.01795998774816,16.0,3.0,42.0,39.0
271.01819436274815,16.0,3.0,42.0,39.0
271.11819436274817,16.0,3.0,42.0,39.0
271.11842873774816,16.0,3.0,42.0,39.0
271.2184287377482,16.0,3.0,42.0,39.0
271.2186631127482,16.0,3.0,42.0,39.0
271.3186631127482,16.0,3.0,42.0,39.0
271.3188974877482,16.0,3.0,42.0,39.0
271.4188974877482,16.0,3.0,42.0,39.0
271.4191318627482,16.0,3.0,42.0,39.0
271.5191318627482,16.0,3.0,42.0,39.0
271.5193662377482,16.0,3.0,42.0,39.0
271.61936623774824,16.0,3.0,42.0,39.0
271.61960061274823,16.0,3.0,42.0,39.0
271.71960061274825,16.0,3.0,42.0,39.0
271.71983498774824,16.0,3.0,42.0,39.0
271.81983498774827,16.0,3.0,42.0,39.0
271.82006936274826,16.0,3.0,42.0,39.0
271.9200693627483,16.0,3.0,42.0,39.0
271.92030373774827,16.0,3.0,42.0,39.0
272.0203037377483,16.0,3.0,42.0,39.0
272.0205381127483,14.0,3.0,43.0,39.0
272.1205381127483,14.0,3.0,43.0,39.0
272.1208442351973,14.0,3.0,43.0,39.0
272.2208442351973,14.0,3.0,43.0,39.0
272.2211503576463,14.0,3.0,43.0,39.0
272.32115035764633,14.0,3.0,43.0,39.0
272.3214564800953,14.0,3.0,43.0,39.0
272.42145648009534,14.0,3.0,43.0,39.0
272.42176260254433,14.0,3.0,43.0,39.0
272.52176260254436,14.0,3.0,43.0,39.0
272.52206872499335,14.0,3.0,43.0,39.0
272.62206872499337,14.0,3.0,43.0,39.0
272.62237484744236,14.0,3.0,43.0,39.0
272.7223748474424,14.0,3.0,43.0,39.0
272.72268096989137,14.0,3.0,43.0,39.0
272.8226809698914,14.0,3.0,43.0,39.0
272.8229870923404,14.0,3.0,43.0,39.0
272.9229870923404,14.0,3.0,43.0,39.0
272.9232932147894,14.0,3.0,43.0,39.0
273.0232932147894,14.0,3.0,43.0,39.0
273.0235993372384,14.0,3.0,43.0,39.0
273.12359933723843,14.0,3.0,43.0,39.0
273.1239054596874,14.0,3.0,43.0,39.0
273.22390545968744,14.0,3.0,43.0,39.0
273.22421158213643,14.0,3.0,43.0,39.0
273.32421158213646,14.0,3.0,43.0,39.0
273.32451770458545,14.0,3.0,43.0,39.0
273.42451770458547,14.0,3.0,43.0,39.0
273.42482382703446,14.0,3.0,43.0,39.0
273.5248238270345,14.0,3.0,43.0,39.0
273.52512994948347,14.0,3.0,43.0,39.0
273.6251299494835,14.0,3.0,43.0,39.0
273.6254360719325,14.0,3.0,43.0,39.0
273.7254360719325,14.0,3.0,43.0,39.0
273.7257421943815,14.0,3.0,43.0,39.0
273.8257421943815,14.0,3.0,43.0,39.0
273.8260483168305,14.0,3.0,43.0,39.0
273.92604831683053,14.0,3.0,43.0,39.0
273.9263544392795,14.0,3.0,43.0,39.0
274.02635443927954,14.0,3.0,43.0,39.0
274.02666056172853,14.0,3.0,43.0,39.0
274.12666056172856,14.0,3.0,43.0,39.0
274.12696668417755,14.0,3.0,43.0,39.0
274.22696668417757,14.0,3.0,43.0,39.0
274.22727280662656,14.0,3.0,43.0,39.0
274.3272728066266,14.0,3.0,43.0,39.0
274.32757892907557,14.0,3.0,43.0,39.0
