time,P3,P6,P7,P8
440.63008401805473,6.0,0.0,0.0,40.0
440.63102151805475,6.0,0.0,0.0,40.0
440.7310215180548,6.0,0.0,0.0,40.0
440.7319590180548,6.0,0.0,0.0,40.0
440.8319590180548,6.0,0.0,0.0,40.0
440.83289651805484,6.0,0.0,0.0,40.0
440.93289651805486,6.0,0.0,0.0,40.0
440.9338340180549,6.0,0.0,0.0,40.0
441.0338340180549,6.0,0.0,0.0,40.0
441.0347715180549,6.0,0.0,0.0,40.0
441.13477151805495,6.0,0.0,0.0,40.0
441.1357238990073,6.0,0.0,0.0,40.0
441.2357238990073,6.0,0.0,0.0,40.0
441.23666139900735,6.0,0.0,0.0,40.0
441.33666139900737,6.0,0.0,0.0,40.0
441.3375988990074,6.0,0.0,0.0,40.0
441.4375988990074,6.0,0.0,0.0,40.0
441.43853639900743,6.0,0.0,0.0,40.0
441.53853639900746,6.0,0.0,0.0,40.0
441.5394738990075,6.0,0.0,0.0,40.0
441.6394738990075,6.0,0.0,0.0,40.0
441.6404113990075,6.0,0.0,0.0,40.0
441.74041139900754,6.0,0.0,0.0,40.0
441.74134889900756,6.0,0.0,0.0,40.0
441.8413488990076,6.0,0.0,0.0,40.0
441.8422863990076,6.0,0.0,0.0,40.0
441.9422863990076,6.0,0.0,0.0,40.0
441.94322389900765,6.0,0.0,0.0,40.0
442.04322389900767,6.0,0.0,0.0,40.0
442.0441613990077,6.0,0.0,0.0,40.0
442.1441613990077,6.0,0.0,0.0,40.0
442.14509889900773,6.0,0.0,0.0,40.0
442.24509889900776,6.0,0.0,0.0,40.0
442.2460363990078,6.0,0.0,0.0,40.0
442.3460363990078,6.0,0.0,0.0,40.0
442.3469738990078,6.0,0.0,0.0,40.0
442.44697389900784,6.0,0.0,0.0,40.0
442.44791139900786,6.0,0.0,0.0,40.0
442.5479113990079,6.0,0.0,0.0,40.0
442.5488488990079,6.0,0.0,0.0,40.0
442.64884889900793,6.0,0.0,0.0,40.0
442.64978639900795,6.0,0.0,0.0,40.0
442.749786399008,6.0,0.0,0.0,40.0
442.750723899008,6.0,0.0,0.0,40.0
442.850723899008,6.0,0.0,0.0,40.0
442.85166139900804,6.0,0.0,0.0,40.0
442.95166139900806,6.0,0.0,0.0,40.0
442.9525988990081,6.0,0.0,0.0,40.0
443.0525988990081,6.0,0.0,0.0,40.0
443.0535363990081,6.0,0.0,0.0,40.0
443.15353639900815,6.0,0.0,0.0,40.0
443.15447389900817,6.0,0.0,0.0,40.0
443.2544738990082,6.0,0.0,0.0,40.0
443.2554113990082,6.0,0.0,0.0,40.0
443.35541139900823,6.0,0.0,0.0,40.0
443.35634889900825,6.0,0.0,0.0,40.0
443.4563488990083,6.0,0.0,0.0,40.0
443.4572863990083,6.0,0.0,0.0,40.0
443.5572863990083,6.0,0.0,0.0,40.0
443.55822389900834,6.0,0.0,0.0,40.0
443.65822389900836,6.0,0.0,0.0,40.0
443.6591613990084,6.0,0.0,0.0,40.0
443.7591613990084,6.0,0.0,0.0,40.0
443.7600988990084,6.0,0.0,0.0,40.0
443.86009889900845,6.0,0.0,0.0,40.0
443.86103639900847,6.0,0.0,0.0,40.0
443.9610363990085,6.0,0.0,0.0,40.0
443.9619738990085,6.0,0.0,0.0,40.0
444.06197389900854,6.0,0.0,0.0,40.0
444.0628969759316,6.0,0.0,0.0,40.0
444.16289697593163,6.0,0.0,0.0,40.0
444.1638200528547,6.0,0.0,0.0,40.0
444.2638200528547,6.0,0.0,0.0,40.0
444.2647431297778,6.0,0.0,0.0,40.0
444.3647431297778,6.0,0.0,0.0,40.0
444.3656662067009,6.0,0.0,0.0,40.0
444.4656662067009,6.0,0.0,0.0,40.0
444.466589283624,6.0,0.0,0.0,40.0
444.566589283624,6.0,0.0,0.0,40.0
444.5675123605471,6.0,0.0,0.0,40.0
444.6675123605471,6.0,0.0,0.0,40.0
444.6684354374702,6.0,0.0,0.0,40.0
444.7684354374702,6.0,0.0,0.0,40.0
444.7693585143933,6.0,0.0,0.0,40.0
444.8693585143933,6.0,0.0,0.0,40.0
444.87028159131637,6.0,0.0,0.0,40.0
444.9702815913164,6.0,0.0,0.0,40.0
444.97120466823947,6.0,0.0,0.0,40.0
445.0712046682395,6.0,0.0,0.0,40.0
445.07212774516256,6.0,0.0,0.0,40.0
445.1721277451626,6.0,0.0,0.0,40.0
445.17305082208566,6.0,0.0,0.0,40.0
445.2730508220857,6.0,0.0,0.0,40.0
445.27397389900875,6.0,0.0,0.0,40.0
445.3739738990088,6.0,0.0,0.0,40.0
445.37489697593185,6.0,0.0,0.0,40.0
445.47489697593187,6.0,0.0,0.0,40.0
445.4758344759319,6.0,0.0,0.0,40.0
445.5758344759319,6.0,0.0,0.0,40.0
445.57677197593193,6.0,0.0,0.0,40.0
445.67677197593196,6.0,0.0,0.0,40.0
445.677709475932,6.0,0.0,0.0,40.0
445.777709475932,6.0,0.0,0.0,40.0
445.778646975932,6.0,0.0,0.0,40.0
445.87864697593204,6.0,0.0,0.0,40.0
445.87958447593206,6.0,0.0,0.0,40.0
445.9795844759321,6.0,0.0,0.0,40.0
445.9805219759321,6.0,0.0,0.0,40.0
446.08052197593213,6.0,0.0,0.0,40.0
446.08145947593215,6.0,0.0,0.0,40.0
446.1814594759322,6.0,0.0,0.0,40.0
446.1823969759322,6.0,0.0,0.0,40.0
446.2823969759322,6.0,0.0,0.0,40.0
446.28333447593224,6.0,0.0,0.0,40.0
446.38333447593226,6.0,0.0,0.0,40.0
446.3842719759323,6.0,0.0,0.0,40.0
446.4842719759323,6.0,0.0,0.0,40.0
446.4852094759323,6.0,0.0,0.0,40.0
446.58520947593234,6.0,0.0,0.0,40.0
446.58614697593237,6.0,0.0,0.0,40.0
446.6861469759324,6.0,0.0,0.0,40.0
446.6870844759324,6.0,0.0,0.0,40.0
446.78708447593243,6.0,0.0,0.0,40.0
446.78802197593245,6.0,0.0,0.0,40.0
446.8880219759325,6.0,0.0,0.0,40.0
446.8889594759325,6.0,0.0,0.0,40.0
446.9889594759325,6.0,0.0,0.0,40.0
446.98989697593254,6.0,0.0,0.0,40.0
447.08989697593256,6.0,0.0,0.0,40.0
447.0908344759326,6.0,0.0,0.0,40.0
447.1908344759326,6.0,0.0,0.0,40.0
447.1917719759326,6.0,0.0,0.0,40.0
447.29177197593265,6.0,0.0,0.0,40.0
447.29270947593267,6.0,0.0,0.0,40.0
447.3927094759327,6.0,0.0,0.0,40.0
447.3936469759327,6.0,0.0,0.0,40.0
447.49364697593273,6.0,0.0,0.0,40.0
447.49458447593275,6.0,0.0,0.0,40.0
447.5945844759328,6.0,0.0,0.0,40.0
447.5955219759328,6.0,0.0,0.0,40.0
447.6955219759328,6.0,0.0,0.0,40.0
447.69645947593284,6.0,0.0,0.0,40.0
447.79645947593286,6.0,0.0,0.0,40.0
447.7973969759329,6.0,0.0,0.0,40.0
447.8973969759329,6.0,0.0,0.0,40.0
447.8983344759329,6.0,0.0,0.0,40.0
447.99833447593295,6.0,0.0,0.0,40.0
447.99927197593297,6.0,0.0,0.0,40.0
448.099271975933,6.0,0.0,0.0,40.0
448.100209475933,6.0,0.0,0.0,40.0
448.20020947593304,6.0,0.0,0.0,40.0
448.20114697593306,6.0,0.0,0.0,40.0
448.3011469759331,6.0,0.0,0.0,40.0
448.3020844759331,6.0,0.0,0.0,40.0
448.4020844759331,6.0,0.0,0.0,40.0
448.40302197593314,6.0,0.0,0.0,40.0
448.50302197593317,6.0,0.0,0.0,40.0
448.5039594759332,6.0,0.0,0.0,40.0
448.6039594759332,6.0,0.0,0.0,40.0
448.60489697593323,6.0,0.0,0.0,40.0
448.70489697593325,6.0,0.0,0.0,40.0
448.7058344759333,6.0,0.0,0.0,40.0
448.8058344759333,6.0,0.0,0.0,40.0
448.8067719759333,6.0,0.0,0.0,40.0
448.90677197593334,6.0,0.0,0.0,40.0
448.9077243568857,6.0,0.0,0.0,40.0
449.0077243568857,6.0,0.0,0.0,40.0
449.0086767378381,6.0,0.0,0.0,40.0
449.1086767378381,6.0,0.0,0.0,40.0
449.10962911879045,6.0,0.0,0.0,40.0
449.2096291187905,6.0,0.0,0.0,40.0
449.21058149974283,6.0,0.0,0.0,40.0
449.31058149974285,6.0,0.0,0.0,40.0
449.3115338806952,6.0,0.0,0.0,40.0
449.41153388069523,6.0,0.0,0.0,40.0
449.4124862616476,6.0,0.0,0.0,40.0
449.5124862616476,6.0,0.0,0.0,40.0
449.51343864259997,6.0,0.0,0.0,40.0
449.6134386426,6.0,0.0,0.0,40.0
449.61439102355234,6.0,0.0,0.0,40.0
449.71439102355237,6.0,0.0,0.0,40.0
449.7153434045047,6.0,0.0,0.0,40.0
449.81534340450474,6.0,0.0,0.0,40.0
449.8162957854571,6.0,0.0,0.0,40.0
449.9162957854571,6.0,0.0,0.0,40.0
449.9172481664095,6.0,0.0,0.0,40.0
450.0172481664095,6.0,0.0,0.0,40.0
450.01820054736186,6.0,0.0,0.0,40.0
450.1182005473619,6.0,0.0,0.0,40.0
450.11915292831424,6.0,0.0,0.0,40.0
450.21915292831426,6.0,0.0,0.0,40.0
450.2201053092666,6.0,0.0,0.0,40.0
450.32010530926664,6.0,0.0,0.0,40.0
450.321057690219,6.0,0.0,0.0,40.0
450.421057690219,6.0,0.0,0.0,40.0
450.42201007117137,6.0,0.0,0.0,40.0
450.5220100711714,6.0,0.0,0.0,40.0
450.52296245212375,6.0,0.0,0.0,40.0
450.6229624521238,6.0,0.0,0.0,40.0
450.6239148330761,6.0,0.0,0.0,40.0
450.72391483307615,6.0,0.0,0.0,40.0
450.7248672140285,6.0,0.0,0.0,40.0
450.82486721402853,6.0,0.0,0.0,40.0
450.8258195949809,6.0,0.0,0.0,40.0
450.9258195949809,6.0,0.0,0.0,40.0
450.92677197593326,6.0,0.0,0.0,40.0
451.0267719759333,6.0,0.0,0.0,40.0
451.02772435688564,6.0,0.0,0.0,40.0
451.12772435688566,6.0,0.0,0.0,40.0
451.128676737838,6.0,0.0,0.0,40.0
451.22867673783804,6.0,0.0,0.0,40.0
451.2296291187904,6.0,0.0,0.0,40.0
451.3296291187904,6.0,0.0,0.0,40.0
451.3305814997428,6.0,0.0,0.0,40.0
451.4305814997428,6.0,0.0,0.0,40.0
451.43153388069516,6.0,0.0,0.0,40.0
451.5315338806952,6.0,0.0,0.0,40.0
451.53248626164753,6.0,0.0,0.0,40.0
451.63248626164756,6.0,0.0,0.0,40.0
451.6334386425999,6.0,0.0,0.0,40.0
451.73343864259994,6.0,0.0,0.0,40.0
451.7343910235523,6.0,0.0,0.0,40.0
451.8343910235523,6.0,0.0,0.0,40.0
451.83534340450467,6.0,0.0,0.0,40.0
451.9353434045047,6.0,0.0,0.0,40.0
451.93629578545705,6.0,0.0,0.0,40.0
452.03629578545707,6.0,0.0,0.0,40.0
452.0372481664094,6.0,0.0,0.0,40.0
452.13724816640945,6.0,0.0,0.0,40.0
452.1382005473618,6.0,0.0,0.0,40.0
452.2382005473618,6.0,0.0,0.0,40.0
452.2391529283142,6.0,0.0,0.0,40.0
452.3391529283142,6.0,0.0,0.0,40.0
452.34010530926656,6.0,0.0,0.0,40.0
452.4401053092666,6.0,0.0,0.0,40.0
452.44105769021894,6.0,0.0,0.0,40.0
452.54105769021896,6.0,0.0,0.0,40.0
452.5420100711713,6.0,0.0,0.0,40.0
452.64201007117134,6.0,0.0,0.0,40.0
452.6429624521237,6.0,0.0,0.0,40.0
452.7429624521237,6.0,0.0,0.0,40.0
452.7439148330761,6.0,0.0,0.0,40.0
452.8439148330761,6.0,0.0,0.0,40.0
452.84486721402845,6.0,0.0,0.0,40.0
452.9448672140285,6.0,0.0,0.0,40.0
452.94581959498083,6.0,0.0,0.0,40.0
453.04581959498086,6.0,0.0,0.0,40.0
453.0467719759332,6.0,0.0,0.0,40.0
453.14677197593323,6.0,0.0,0.0,40.0
453.1477243568856,6.0,0.0,0.0,40.0
453.2477243568856,6.0,0.0,0.0,40.0
453.24867673783797,6.0,0.0,0.0,40.0
453.348676737838,6.0,0.0,0.0,40.0
453.34962911879035,6.0,0.0,0.0,40.0
453.44962911879037,6.0,0.0,0.0,40.0
453.4505814997427,6.0,0.0,0.0,40.0
453.55058149974275,6.0,0.0,0.0,40.0
453.5515338806951,6.0,0.0,0.0,40.0
453.6515338806951,6.0,0.0,0.0,40.0
453.6524862616475,6.0,0.0,0.0,40.0
453.7524862616475,6.0,0.0,0.0,40.0
453.75343864259986,6.0,0.0,0.0,40.0
453.8534386425999,6.0,0.0,0.0,40.0
453.85439102355224,6.0,0.0,0.0,40.0
453.95439102355226,6.0,0.0,0.0,40.0
453.9553434045046,6.0,0.0,0.0,40.0
454.05534340450464,6.0,0.0,0.0,40.0
454.056295785457,6.0,0.0,0.0,40.0
454.156295785457,6.0,0.0,0.0,40.0
454.1572481664094,6.0,0.0,0.0,40.0
454.2572481664094,6.0,0.0,0.0,40.0
454.25820054736175,6.0,0.0,0.0,40.0
454.3582005473618,6.0,0.0,0.0,40.0
454.3591380473618,6.0,0.0,0.0,40.0
454.4591380473618,6.0,0.0,0.0,40.0
454.46007554736184,6.0,0.0,0.0,40.0
454.56007554736186,6.0,0.0,0.0,40.0
454.5610130473619,6.0,0.0,0.0,40.0
454.6610130473619,6.0,0.0,0.0,40.0
454.6619505473619,6.0,0.0,0.0,40.0
454.76195054736195,6.0,0.0,0.0,40.0
454.76288804736197,6.0,0.0,0.0,40.0
454.862888047362,6.0,0.0,0.0,40.0
454.863825547362,6.0,0.0,0.0,40.0
454.96382554736203,6.0,0.0,0.0,40.0
454.96476304736206,6.0,0.0,0.0,40.0
455.0647630473621,6.0,0.0,0.0,40.0
455.0657005473621,6.0,0.0,0.0,40.0
455.1657005473621,6.0,0.0,0.0,40.0
455.16663804736214,6.0,0.0,0.0,40.0
455.26663804736216,6.0,0.0,0.0,40.0
455.2675755473622,6.0,0.0,0.0,40.0
455.3675755473622,6.0,0.0,0.0,40.0
455.3685130473622,6.0,0.0,0.0,40.0
455.46851304736225,6.0,0.0,0.0,40.0
455.46945054736227,6.0,0.0,0.0,40.0
455.5694505473623,6.0,0.0,0.0,40.0
455.5703880473623,6.0,0.0,0.0,40.0
455.67038804736234,6.0,0.0,0.0,40.0
455.67132554736236,6.0,0.0,0.0,40.0
455.7713255473624,6.0,0.0,0.0,40.0
455.77224862428545,6.0,0.0,0.0,40.0
455.8722486242855,6.0,0.0,0.0,40.0
455.87317170120855,6.0,0.0,0.0,40.0
455.97317170120857,6.0,0.0,0.0,40.0
455.97409477813164,6.0,0.0,0.0,40.0
456.07409477813167,6.0,0.0,0.0,40.0
456.07500386904076,6.0,0.0,0.0,40.0
456.1750038690408,6.0,0.0,0.0,40.0
456.17591295994987,6.0,0.0,0.0,40.0
456.2759129599499,6.0,0.0,0.0,40.0
456.276822050859,6.0,0.0,0.0,40.0
456.376822050859,6.0,0.0,0.0,40.0
456.3777311417681,6.0,0.0,0.0,40.0
456.4777311417681,6.0,0.0,0.0,40.0
456.4786402326772,6.0,0.0,0.0,40.0
456.57864023267723,6.0,0.0,0.0,40.0
456.5795493235863,6.0,0.0,0.0,40.0
456.67954932358634,6.0,0.0,0.0,40.0
456.68045841449543,4.0,0.0,1.0,40.0
456.78045841449546,4.0,0.0,1.0,40.0
456.78136750540455,4.0,0.0,1.0,40.0
456.88136750540457,4.0,0.0,1.0,40.0
456.88227659631366,4.0,0.0,1.0,40.0
456.9822765963137,4.0,0.0,1.0,40.0
456.9831856872228,4.0,0.0,1.0,40.0
457.0831856872228,4.0,0.0,1.0,40.0
457.0840947781319,4.0,0.0,1.0,40.0
457.1840947781319,4.0,0.0,1.0,40.0
457.185003869041,4.0,0.0,1.0,40.0
457.285003869041,4.0,0.0,1.0,40.0
457.2859129599501,4.0,0.0,1.0,40.0
457.38591295995013,4.0,0.0,1.0,40.0
457.3868220508592,4.0,0.0,0.0,40.0
457.48682205085925,4.0,0.0,0.0,40.0
457.4877175732473,4.0,0.0,0.0,40.0
457.58771757324735,4.0,0.0,0.0,40.0
457.5886130956354,4.0,0.0,0.0,40.0
457.68861309563545,4.0,0.0,0.0,40.0
457.6895086180235,4.0,0.0,0.0,40.0
457.78950861802355,4.0,0.0,0.0,40.0
457.7904041404116,4.0,0.0,0.0,40.0
457.89040414041165,4.0,0.0,0.0,40.0
457.8912996627997,4.0,0.0,0.0,40.0
457.99129966279975,4.0,0.0,0.0,40.0
457.9921951851878,4.0,0.0,0.0,40.0
458.09219518518785,4.0,0.0,0.0,40.0
458.0930907075759,4.0,0.0,0.0,40.0
458.19309070757595,4.0,0.0,0.0,40.0
458.193986229964,4.0,0.0,0.0,40.0
458.29398622996405,4.0,0.0,0.0,40.0
458.2948817523521,4.0,0.0,0.0,40.0
458.39488175235215,4.0,0.0,0.0,40.0
458.3957772747402,4.0,0.0,0.0,40.0
458.49577727474025,4.0,0.0,0.0,40.0
458.4966727971283,4.0,0.0,0.0,40.0
458.59667279712835,4.0,0.0,0.0,40.0
458.5975683195164,4.0,0.0,0.0,40.0
458.69756831951645,4.0,0.0,0.0,40.0
458.6984638419045,4.0,0.0,0.0,40.0
458.79846384190455,4.0,0.0,0.0,40.0
458.7993593642926,4.0,0.0,0.0,40.0
458.89935936429265,4.0,0.0,0.0,40.0
458.9002548866807,4.0,0.0,0.0,40.0
459.00025488668075,4.0,0.0,0.0,40.0
459.0011504090688,4.0,0.0,0.0,40.0
459.10115040906885,4.0,0.0,0.0,40.0
459.1020459314569,4.0,0.0,0.0,40.0
459.20204593145695,4.0,0.0,0.0,40.0
459.202941453845,4.0,0.0,0.0,40.0
459.30294145384505,4.0,0.0,0.0,40.0
459.30383697623313,4.0,0.0,0.0,40.0
459.40383697623315,4.0,0.0,0.0,40.0
459.40473249862123,4.0,0.0,0.0,40.0
459.50473249862125,4.0,0.0,0.0,40.0
459.50562802100933,4.0,0.0,0.0,40.0
459.60562802100935,4.0,0.0,0.0,40.0
459.60652354339743,4.0,0.0,0.0,40.0
459.70652354339745,4.0,0.0,0.0,40.0
459.70741906578553,4.0,0.0,0.0,40.0
459.80741906578555,4.0,0.0,0.0,40.0
459.80831458817363,4.0,0.0,0.0,40.0
459.90831458817365,4.0,0.0,0.0,40.0
459.90921011056173,4.0,0.0,0.0,40.0
460.00921011056175,4.0,0.0,0.0,40.0
460.01010563294983,4.0,0.0,0.0,40.0
460.11010563294985,4.0,0.0,0.0,40.0
460.11100115533793,4.0,0.0,0.0,40.0
460.21100115533795,4.0,0.0,0.0,40.0
460.21189667772603,4.0,0.0,0.0,40.0
460.31189667772605,4.0,0.0,0.0,40.0
460.31279220011413,4.0,0.0,0.0,40.0
460.41279220011415,4.0,0.0,0.0,40.0
460.41368772250223,4.0,0.0,0.0,40.0
460.51368772250225,4.0,0.0,0.0,40.0
460.51458324489033,4.0,0.0,0.0,40.0
460.61458324489035,4.0,0.0,0.0,40.0
460.61547876727843,4.0,0.0,0.0,40.0
460.71547876727846,4.0,0.0,0.0,40.0
460.71637428966653,4.0,0.0,0.0,40.0
460.81637428966656,4.0,0.0,0.0,40.0
460.81726981205463,4.0,0.0,0.0,40.0
460.91726981205466,4.0,0.0,0.0,40.0
460.91815216499583,4.0,0.0,0.0,40.0
461.01815216499585,4.0,0.0,0.0,40.0
461.01903451793703,4.0,0.0,0.0,40.0
461.11903451793705,4.0,0.0,0.0,40.0
461.1199168708782,4.0,0.0,0.0,40.0
461.21991687087825,4.0,0.0,0.0,40.0
461.2207992238194,4.0,0.0,0.0,40.0
461.32079922381945,4.0,0.0,0.0,40.0
461.3216815767606,4.0,0.0,0.0,40.0
461.42168157676065,4.0,0.0,0.0,40.0
461.4225639297018,4.0,0.0,0.0,40.0
461.52256392970185,4.0,0.0,0.0,40.0
461.523446282643,4.0,0.0,0.0,40.0
461.62344628264304,4.0,0.0,0.0,40.0
461.6243286355842,4.0,0.0,0.0,40.0
461.72432863558424,4.0,0.0,0.0,40.0
461.7252109885254,4.0,0.0,0.0,40.0
461.82521098852544,4.0,0.0,0.0,40.0
461.8260933414666,4.0,0.0,0.0,40.0
461.92609334146664,4.0,0.0,0.0,40.0
461.9269756944078,4.0,0.0,0.0,40.0
462.02697569440784,4.0,0.0,0.0,40.0
462.027858047349,4.0,0.0,0.0,40.0
462.12785804734904,4.0,0.0,0.0,40.0
462.1287404002902,4.0,0.0,0.0,40.0
462.22874040029023,4.0,0.0,0.0,40.0
462.2296227532314,4.0,0.0,0.0,40.0
462.32962275323143,4.0,0.0,0.0,40.0
462.3305051061726,4.0,0.0,0.0,40.0
462.43050510617263,4.0,0.0,0.0,40.0
462.4313874591138,4.0,0.0,0.0,40.0
462.53138745911383,4.0,0.0,0.0,40.0
462.532269812055,4.0,0.0,0.0,40.0
462.63226981205503,4.0,0.0,0.0,40.0
462.6331521649962,4.0,0.0,0.0,40.0
462.7331521649962,4.0,0.0,0.0,40.0
462.7340345179374,4.0,0.0,0.0,40.0
462.8340345179374,4.0,0.0,0.0,40.0
462.8349168708786,4.0,0.0,0.0,40.0
462.9349168708786,4.0,0.0,0.0,40.0
462.9357992238198,4.0,0.0,0.0,40.0
463.0357992238198,4.0,0.0,0.0,40.0
463.036681576761,4.0,0.0,0.0,40.0
463.136681576761,4.0,0.0,0.0,40.0
463.1375639297022,4.0,0.0,0.0,40.0
463.2375639297022,4.0,0.0,0.0,40.0
463.2384462826434,4.0,0.0,0.0,40.0
463.3384462826434,4.0,0.0,0.0,40.0
463.3393286355846,4.0,0.0,0.0,40.0
463.4393286355846,4.0,0.0,0.0,40.0
463.4402109885258,4.0,0.0,0.0,40.0
463.5402109885258,4.0,0.0,0.0,40.0
463.541093341467,4.0,0.0,0.0,40.0
463.641093341467,4.0,0.0,0.0,40.0
463.6419756944082,4.0,0.0,0.0,40.0
463.7419756944082,4.0,0.0,0.0,40.0
463.7428580473494,4.0,0.0,0.0,40.0
463.8428580473494,4.0,0.0,0.0,40.0
463.8437404002906,4.0,0.0,0.0,40.0
463.9437404002906,4.0,0.0,0.0,40.0
463.9446227532318,4.0,0.0,0.0,40.0
464.0446227532318,4.0,0.0,0.0,40.0
464.045505106173,4.0,0.0,0.0,40.0
464.145505106173,4.0,0.0,0.0,40.0
464.1463874591142,4.0,0.0,0.0,40.0
464.2463874591142,4.0,0.0,0.0,40.0
464.2472698120554,4.0,0.0,0.0,40.0
464.3472698120554,4.0,0.0,0.0,40.0
464.3481521649966,4.0,0.0,0.0,40.0
464.4481521649966,4.0,0.0,0.0,40.0
464.4490345179378,4.0,0.0,0.0,40.0
464.5490345179378,4.0,0.0,0.0,40.0
464.549916870879,4.0,0.0,0.0,40.0
464.649916870879,4.0,0.0,0.0,40.0
464.6507992238202,4.0,0.0,0.0,40.0
464.7507992238202,4.0,0.0,0.0,40.0
464.75168157676137,4.0,0.0,0.0,40.0
464.8516815767614,4.0,0.0,0.0,40.0
464.85256392970257,4.0,0.0,0.0,40.0
464.9525639297026,4.0,0.0,0.0,40.0
464.95344628264377,4.0,0.0,0.0,40.0
465.0534462826438,4.0,0.0,0.0,40.0
465.05432863558497,4.0,0.0,0.0,40.0
465.154328635585,4.0,0.0,0.0,40.0
465.15521098852616,4.0,0.0,0.0,40.0
465.2552109885262,4.0,0.0,0.0,40.0
465.25609334146736,4.0,0.0,0.0,40.0
465.3560933414674,4.0,0.0,0.0,40.0
465.35697569440856,4.0,0.0,0.0,40.0
465.4569756944086,4.0,0.0,0.0,40.0
465.45785804734976,4.0,0.0,0.0,40.0
465.5578580473498,4.0,0.0,0.0,40.0
465.55874040029096,4.0,0.0,0.0,40.0
465.658740400291,4.0,0.0,0.0,40.0
465.65962275323216,4.0,0.0,0.0,40.0
465.7596227532322,4.0,0.0,0.0,40.0
465.76050510617335,4.0,0.0,0.0,40.0
465.8605051061734,4.0,0.0,0.0,40.0
465.86138745911455,4.0,0.0,0.0,40.0
465.9613874591146,4.0,0.0,0.0,40.0
465.96226981205575,4.0,0.0,0.0,40.0
466.0622698120558,4.0,0.0,0.0,40.0
466.06315216499695,4.0,0.0,0.0,40.0
466.163152164997,4.0,0.0,0.0,40.0
466.16403451793815,4.0,0.0,0.0,40.0
466.26403451793817,4.0,0.0,0.0,40.0
466.26491687087935,4.0,0.0,0.0,40.0
466.36491687087937,4.0,0.0,0.0,40.0
466.36579922382055,4.0,0.0,0.0,40.0
466.46579922382057,4.0,0.0,0.0,40.0
466.46668157676174,4.0,0.0,0.0,40.0
466.56668157676177,4.0,0.0,0.0,40.0
466.56756392970294,4.0,0.0,0.0,40.0
466.66756392970296,4.0,0.0,0.0,40.0
466.66844628264414,4.0,0.0,0.0,40.0
466.76844628264416,4.0,0.0,0.0,40.0
466.76932863558534,4.0,0.0,0.0,40.0
466.86932863558536,4.0,0.0,0.0,40.0
466.87021098852654,4.0,0.0,0.0,40.0
466.97021098852656,4.0,0.0,0.0,40.0
466.97109334146774,4.0,0.0,0.0,40.0
467.07109334146776,4.0,0.0,0.0,40.0
467.07197569440893,4.0,0.0,0.0,40.0
467.17197569440896,4.0,0.0,0.0,40.0
467.17285804735013,4.0,0.0,0.0,40.0
467.27285804735016,4.0,0.0,0.0,40.0
467.27374040029133,4.0,0.0,0.0,40.0
467.37374040029135,4.0,0.0,0.0,40.0
467.37462275323253,4.0,0.0,0.0,40.0
467.47462275323255,4.0,0.0,0.0,40.0
467.4755051061737,4.0,0.0,0.0,40.0
467.57550510617375,4.0,0.0,0.0,40.0
467.5763874591149,4.0,0.0,0.0,40.0
467.67638745911495,4.0,0.0,0.0,40.0
467.6772698120561,4.0,0.0,0.0,40.0
467.77726981205615,4.0,0.0,0.0,40.0
467.7781521649973,4.0,0.0,0.0,40.0
467.87815216499735,4.0,0.0,0.0,40.0
467.8790345179385,4.0,0.0,0.0,40.0
467.97903451793854,4.0,0.0,0.0,40.0
467.9799168708797,4.0,0.0,0.0,40.0
468.07991687087974,4.0,0.0,0.0,40.0
468.0807992238209,4.0,0.0,0.0,40.0
468.18079922382094,4.0,0.0,0.0,40.0
468.1816815767621,4.0,0.0,0.0,40.0
468.28168157676214,4.0,0.0,0.0,40.0
468.2825639297033,4.0,0.0,0.0,40.0
468.38256392970334,4.0,0.0,0.0,40.0
468.3834334949207,4.0,0.0,0.0,40.0
468.48343349492075,4.0,0.0,0.0,40.0
468.48430306013813,4.0,0.0,0.0,40.0
468.58430306013815,4.0,0.0,0.0,40.0
468.58517262535554,4.0,0.0,0.0,40.0
468.68517262535556,4.0,0.0,0.0,40.0
468.68604219057295,4.0,0.0,0.0,40.0
468.78604219057297,4.0,0.0,0.0,40.0
468.78691175579036,4.0,0.0,0.0,40.0
468.8869117557904,4.0,0.0,0.0,40.0
468.88778132100776,4.0,0.0,0.0,40.0
468.9877813210078,4.0,0.0,0.0,40.0
468.9886508862252,4.0,0.0,0.0,40.0
469.0886508862252,4.0,0.0,0.0,40.0
469.0895204514426,4.0,0.0,0.0,40.0
469.1895204514426,4.0,0.0,0.0,40.0
469.19039001666,4.0,0.0,0.0,40.0
469.29039001666,4.0,0.0,0.0,40.0
469.2912595818774,4.0,0.0,0.0,40.0
469.3912595818774,4.0,0.0,0.0,40.0
469.3921291470948,4.0,0.0,0.0,40.0
469.49212914709483,4.0,0.0,0.0,40.0
469.4929987123122,4.0,0.0,0.0,40.0
469.59299871231224,4.0,0.0,0.0,40.0
469.5938682775296,4.0,0.0,0.0,40.0
469.69386827752965,4.0,0.0,0.0,40.0
469.69473784274703,4.0,0.0,0.0,40.0
469.79473784274705,4.0,0.0,0.0,40.0
469.79560740796444,4.0,0.0,0.0,40.0
469.89560740796446,4.0,0.0,0.0,40.0
469.89647697318185,4.0,0.0,0.0,40.0
469.99647697318187,4.0,0.0,0.0,40.0
469.99734653839926,4.0,0.0,0.0,40.0
