time,P3,P6,P7,P8
410.43000356677504,0.0,5.0,62.0,52.0
410.53000356677506,0.0,5.0,62.0,52.0
410.5324035667751,0.0,5.0,62.0,52.0
410.6324035667751,0.0,5.0,62.0,52.0
410.63480356677513,0.0,5.0,62.0,52.0
410.73480356677516,0.0,5.0,62.0,52.0
410.7372035667752,0.0,5.0,62.0,52.0
410.8372035667752,0.0,5.0,62.0,52.0
410.8396035667752,0.0,5.0,62.0,52.0
410.93960356677525,0.0,5.0,62.0,52.0
410.94200356677527,0.0,5.0,62.0,52.0
411.0420035667753,0.0,5.0,62.0,52.0
411.0444035667753,0.0,5.0,62.0,52.0
411.14440356677534,0.0,5.0,62.0,52.0
411.14680356677536,0.0,5.0,62.0,52.0
411.2468035667754,0.0,5.0,62.0,52.0
411.2492035667754,0.0,5.0,62.0,52.0
411.34920356677543,0.0,5.0,62.0,52.0
411.35160356677545,0.0,5.0,62.0,52.0
411.4516035667755,0.0,5.0,62.0,52.0
411.4540035667755,0.0,5.0,62.0,52.0
411.5540035667755,0.0,5.0,62.0,52.0
411.55640356677554,0.0,5.0,62.0,52.0
411.65640356677557,0.0,5.0,62.0,52.0
411.6588035667756,0.0,5.0,62.0,52.0
411.7588035667756,0.0,5.0,62.0,52.0
411.76120356677563,0.0,5.0,62.0,52.0
411.86120356677566,0.0,5.0,62.0,52.0
411.8636035667757,0.0,5.0,62.0,52.0
411.9636035667757,0.0,5.0,62.0,52.0
411.9660035667757,0.0,5.0,62.0,52.0
412.06600356677575,0.0,5.0,62.0,52.0
412.06840356677577,0.0,5.0,62.0,52.0
412.1684035667758,0.0,5.0,62.0,52.0
412.1708035667758,0.0,5.0,62.0,52.0
412.27080356677584,0.0,5.0,62.0,52.0
412.27320356677586,0.0,5.0,62.0,52.0
412.3732035667759,0.0,5.0,62.0,52.0
412.3756035667759,0.0,3.0,62.0,53.0
412.47560356677593,0.0,3.0,62.0,53.0
412.47960356677595,0.0,3.0,62.0,53.0
412.579603566776,0.0,3.0,62.0,53.0
412.583603566776,0.0,3.0,62.0,53.0
412.683603566776,0.0,3.0,62.0,53.0
412.68760356677603,0.0,3.0,62.0,53.0
412.78760356677606,0.0,3.0,62.0,53.0
412.7916035667761,0.0,3.0,62.0,53.0
412.8916035667761,0.0,3.0,62.0,53.0
412.8956035667761,0.0,3.0,62.0,53.0
412.99560356677614,0.0,3.0,62.0,53.0
412.99960356677616,0.0,3.0,62.0,53.0
413.0996035667762,0.0,3.0,62.0,53.0
413.1036035667762,0.0,3.0,62.0,53.0
413.2036035667762,0.0,3.0,62.0,53.0
413.20760356677624,0.0,3.0,62.0,53.0
413.30760356677627,0.0,3.0,62.0,53.0
413.3116035667763,0.0,3.0,62.0,53.0
413.4116035667763,0.0,3.0,62.0,53.0
413.4156035667763,0.0,3.0,62.0,53.0
413.51560356677635,0.0,3.0,62.0,53.0
413.51960356677637,0.0,3.0,62.0,53.0
413.6196035667764,0.0,3.0,62.0,53.0
413.6236035667764,0.0,3.0,62.0,53.0
413.72360356677643,0.0,3.0,62.0,53.0
413.72760356677645,0.0,3.0,62.0,53.0
413.8276035667765,0.0,3.0,62.0,53.0
413.8316035667765,0.0,3.0,62.0,53.0
413.9316035667765,0.0,3.0,62.0,53.0
413.93560356677654,0.0,1.0,62.0,54.0
414.03560356677656,0.0,1.0,62.0,54.0
414.0396035667766,0.0,1.0,62.0,54.0
414.1396035667766,0.0,1.0,62.0,54.0
414.1436035667766,0.0,1.0,62.0,54.0
414.24360356677664,0.0,1.0,62.0,54.0
414.24760356677666,0.0,1.0,62.0,54.0
414.3476035667767,0.0,1.0,62.0,54.0
414.3516035667767,5.0,1.0,62.0,54.0
414.4516035667767,5.0,1.0,62.0,54.0
414.45400356677675,5.0,1.0,62.0,54.0
414.55400356677677,5.0,1.0,62.0,54.0
414.5564035667768,5.0,1.0,62.0,54.0
414.6564035667768,5.0,1.0,62.0,54.0
414.65880356677684,5.0,1.0,62.0,54.0
414.75880356677686,5.0,1.0,62.0,54.0
414.7612035667769,5.0,1.0,62.0,54.0
414.8612035667769,5.0,1.0,62.0,54.0
414.86360356677693,5.0,1.0,62.0,54.0
414.96360356677695,5.0,1.0,62.0,54.0
414.966003566777,5.0,1.0,62.0,54.0
415.066003566777,5.0,1.0,62.0,54.0
415.068403566777,5.0,1.0,62.0,54.0
415.16840356677704,5.0,1.0,62.0,54.0
415.17080356677707,5.0,1.0,62.0,54.0
415.2708035667771,5.0,1.0,62.0,54.0
415.2732035667771,5.0,1.0,62.0,54.0
415.37320356677714,5.0,1.0,62.0,54.0
415.37560356677716,5.0,1.0,62.0,54.0
415.4756035667772,5.0,1.0,62.0,54.0
415.4780035667772,5.0,1.0,62.0,54.0
415.5780035667772,5.0,1.0,62.0,54.0
415.58040356677725,5.0,1.0,62.0,54.0
415.6804035667773,5.0,1.0,62.0,54.0
415.6828035667773,5.0,1.0,62.0,54.0
415.7828035667773,5.0,1.0,62.0,54.0
415.78520356677734,5.0,1.0,62.0,54.0
415.88520356677736,5.0,1.0,62.0,54.0
415.8876035667774,5.0,1.0,62.0,54.0
415.9876035667774,5.0,1.0,62.0,54.0
415.99000356677743,5.0,1.0,62.0,54.0
416.09000356677745,5.0,1.0,62.0,54.0
416.0924035667775,5.0,1.0,62.0,54.0
416.1924035667775,5.0,1.0,62.0,54.0
416.1948035667775,5.0,1.0,62.0,54.0
416.29480356677755,5.0,1.0,62.0,54.0
416.29720356677757,5.0,1.0,62.0,54.0
416.3972035667776,5.0,1.0,62.0,54.0
416.3996035667776,5.0,1.0,62.0,54.0
416.49960356677764,5.0,1.0,62.0,54.0
416.50200356677766,5.0,1.0,62.0,54.0
416.6020035667777,5.0,1.0,62.0,54.0
416.6044035667777,5.0,1.0,62.0,54.0
416.7044035667777,5.0,1.0,62.0,54.0
416.70680356677775,5.0,1.0,62.0,54.0
416.8068035667778,5.0,1.0,62.0,54.0
416.8092035667778,5.0,1.0,62.0,54.0
416.9092035667778,5.0,1.0,62.0,54.0
416.91160356677784,5.0,1.0,62.0,54.0
417.01160356677786,5.0,1.0,62.0,54.0
417.0140035667779,5.0,1.0,62.0,54.0
417.1140035667779,5.0,1.0,62.0,54.0
417.11640356677793,5.0,1.0,62.0,54.0
417.21640356677796,5.0,1.0,62.0,54.0
417.218803566778,5.0,1.0,62.0,54.0
417.318803566778,5.0,1.0,62.0,54.0
417.321203566778,5.0,1.0,62.0,54.0
417.42120356677805,5.0,1.0,62.0,54.0
417.42360356677807,5.0,1.0,62.0,54.0
417.5236035667781,5.0,1.0,62.0,54.0
417.5260035667781,5.0,1.0,62.0,54.0
417.62600356677814,5.0,1.0,62.0,54.0
417.62840356677816,5.0,1.0,62.0,54.0
417.7284035667782,5.0,1.0,62.0,54.0
417.7308035667782,5.0,1.0,62.0,54.0
417.83080356677823,5.0,1.0,62.0,54.0
417.83320356677825,5.0,1.0,62.0,54.0
417.9332035667783,5.0,1.0,62.0,54.0
417.9356035667783,5.0,1.0,62.0,54.0
418.0356035667783,5.0,1.0,62.0,54.0
418.03800356677834,10.0,1.0,62.0,54.0
418.13800356677837,10.0,1.0,62.0,54.0
418.1386035667784,10.0,1.0,62.0,54.0
418.2386035667784,10.0,1.0,62.0,54.0
418.23920356677843,10.0,1.0,62.0,54.0
418.33920356677845,10.0,1.0,62.0,54.0
418.33980356677847,10.0,1.0,62.0,54.0
418.4398035667785,10.0,1.0,62.0,54.0
418.4404035667785,10.0,1.0,62.0,54.0
418.54040356677854,10.0,1.0,62.0,54.0
418.54100356677856,10.0,1.0,62.0,54.0
418.6410035667786,10.0,1.0,62.0,54.0
418.6416035667786,10.0,1.0,62.0,54.0
418.7416035667786,10.0,1.0,62.0,54.0
418.74220356677864,10.0,1.0,62.0,54.0
418.84220356677866,10.0,1.0,62.0,54.0
418.8428035667787,10.0,1.0,62.0,54.0
418.9428035667787,10.0,1.0,62.0,54.0
418.9434035667787,10.0,1.0,62.0,54.0
419.04340356677875,10.0,1.0,62.0,54.0
419.04400356677877,10.0,1.0,62.0,54.0
419.1440035667788,10.0,1.0,62.0,54.0
419.1446035667788,10.0,1.0,62.0,54.0
419.24460356677884,10.0,1.0,62.0,54.0
419.24520356677886,10.0,1.0,62.0,54.0
419.3452035667789,10.0,1.0,62.0,54.0
419.3458035667789,10.0,1.0,62.0,54.0
419.4458035667789,10.0,1.0,62.0,54.0
419.44640356677894,10.0,1.0,62.0,54.0
419.54640356677896,10.0,1.0,62.0,54.0
419.547003566779,10.0,1.0,62.0,54.0
419.647003566779,10.0,1.0,62.0,54.0
419.647603566779,10.0,1.0,62.0,54.0
419.74760356677905,10.0,1.0,62.0,54.0
419.74820356677907,10.0,1.0,62.0,54.0
419.8482035667791,10.0,1.0,62.0,54.0
419.8488035667791,10.0,1.0,62.0,54.0
419.94880356677913,10.0,1.0,62.0,54.0
419.94940356677915,10.0,1.0,62.0,54.0
420.0494035667792,10.0,1.0,62.0,54.0
420.0500035667792,10.0,1.0,62.0,54.0
420.1500035667792,10.0,1.0,62.0,54.0
420.15060356677924,10.0,1.0,62.0,54.0
420.25060356677926,10.0,1.0,62.0,54.0
420.2512035667793,10.0,1.0,62.0,54.0
420.3512035667793,10.0,1.0,62.0,54.0
420.3518035667793,10.0,1.0,62.0,54.0
420.45180356677935,10.0,1.0,62.0,54.0
420.45240356677937,10.0,1.0,62.0,54.0
420.5524035667794,10.0,1.0,62.0,54.0
420.5530035667794,10.0,1.0,62.0,54.0
420.65300356677943,10.0,1.0,62.0,54.0
420.65360356677945,10.0,1.0,62.0,54.0
420.7536035667795,10.0,1.0,62.0,54.0
420.7542035667795,10.0,1.0,62.0,54.0
420.8542035667795,10.0,1.0,62.0,54.0
420.85480356677954,10.0,1.0,62.0,54.0
420.95480356677956,10.0,1.0,62.0,54.0
420.9554035667796,10.0,1.0,62.0,54.0
421.0554035667796,10.0,1.0,62.0,54.0
421.0560035667796,10.0,1.0,62.0,54.0
421.15600356677965,10.0,1.0,62.0,54.0
421.15660356677967,10.0,1.0,62.0,54.0
421.2566035667797,10.0,1.0,62.0,54.0
421.2572035667797,10.0,1.0,62.0,54.0
421.35720356677973,10.0,1.0,62.0,54.0
421.35780356677975,10.0,1.0,62.0,54.0
421.4578035667798,10.0,1.0,62.0,54.0
421.4584035667798,10.0,1.0,62.0,54.0
421.5584035667798,10.0,1.0,62.0,54.0
421.55900356677984,10.0,1.0,62.0,54.0
421.65900356677986,10.0,1.0,62.0,54.0
421.6596035667799,10.0,1.0,62.0,54.0
421.7596035667799,10.0,1.0,62.0,54.0
421.7602035667799,10.0,1.0,62.0,54.0
421.86020356677994,10.0,1.0,62.0,54.0
421.86080356677996,10.0,1.0,62.0,54.0
421.96080356678,10.0,1.0,62.0,54.0
421.96140356678,10.0,6.0,62.0,54.0
422.06140356678003,10.0,6.0,62.0,54.0
422.06200356678005,10.0,6.0,62.0,54.0
422.1620035667801,10.0,6.0,62.0,54.0
422.1626035667801,10.0,6.0,62.0,54.0
422.2626035667801,10.0,6.0,62.0,54.0
422.26320356678013,10.0,6.0,62.0,54.0
422.36320356678016,10.0,6.0,62.0,54.0
422.3638035667802,10.0,6.0,62.0,54.0
422.4638035667802,10.0,6.0,62.0,54.0
422.4644035667802,10.0,6.0,62.0,54.0
422.56440356678024,10.0,6.0,62.0,54.0
422.56500356678026,10.0,6.0,62.0,54.0
422.6650035667803,10.0,6.0,62.0,54.0
422.6656035667803,10.0,6.0,62.0,54.0
422.7656035667803,10.0,6.0,62.0,54.0
422.76620356678035,10.0,6.0,62.0,54.0
422.86620356678037,10.0,6.0,62.0,54.0
422.8668035667804,10.0,6.0,62.0,54.0
422.9668035667804,10.0,6.0,62.0,54.0
422.96740356678043,10.0,6.0,62.0,54.0
423.06740356678046,10.0,6.0,62.0,54.0
423.0680035667805,10.0,6.0,62.0,54.0
423.1680035667805,10.0,6.0,62.0,54.0
423.1686035667805,10.0,6.0,62.0,54.0
423.26860356678054,10.0,6.0,62.0,54.0
423.26920356678056,10.0,6.0,62.0,54.0
423.3692035667806,10.0,6.0,62.0,54.0
423.3698035667806,10.0,6.0,62.0,54.0
423.4698035667806,10.0,6.0,62.0,54.0
423.47040356678065,10.0,6.0,62.0,54.0
423.57040356678067,10.0,6.0,62.0,54.0
423.5710035667807,10.0,6.0,62.0,54.0
423.6710035667807,10.0,6.0,62.0,54.0
423.67160356678073,10.0,6.0,62.0,54.0
423.77160356678075,10.0,6.0,62.0,54.0
423.7722035667808,10.0,6.0,62.0,54.0
423.8722035667808,10.0,6.0,62.0,54.0
423.8728035667808,10.0,6.0,62.0,54.0
423.97280356678084,10.0,6.0,62.0,54.0
423.97340356678086,10.0,6.0,62.0,54.0
424.0734035667809,10.0,6.0,62.0,54.0
424.0740035667809,10.0,6.0,62.0,54.0
424.1740035667809,10.0,6.0,62.0,54.0
424.17460356678095,10.0,6.0,62.0,54.0
424.27460356678097,10.0,6.0,62.0,54.0
424.275203566781,10.0,6.0,62.0,54.0
424.375203566781,10.0,6.0,62.0,54.0
424.37580356678103,10.0,6.0,62.0,54.0
424.47580356678105,10.0,6.0,62.0,54.0
424.4764035667811,10.0,6.0,62.0,54.0
424.5764035667811,10.0,6.0,62.0,54.0
424.5770035667811,10.0,6.0,62.0,54.0
424.67700356678114,10.0,6.0,62.0,54.0
424.67760356678116,10.0,6.0,62.0,54.0
424.7776035667812,10.0,6.0,62.0,54.0
424.7782035667812,10.0,6.0,62.0,54.0
424.8782035667812,10.0,6.0,62.0,54.0
424.87880356678124,10.0,6.0,62.0,54.0
424.97880356678127,10.0,6.0,62.0,54.0
424.9794035667813,10.0,6.0,62.0,54.0
425.0794035667813,10.0,6.0,62.0,54.0
425.08000356678133,10.0,6.0,62.0,54.0
425.18000356678135,10.0,6.0,62.0,54.0
425.1806035667814,10.0,6.0,62.0,54.0
425.2806035667814,10.0,6.0,62.0,54.0
425.2812035667814,10.0,6.0,62.0,54.0
425.38120356678144,10.0,6.0,62.0,54.0
425.38180356678146,10.0,6.0,62.0,54.0
425.4818035667815,10.0,6.0,62.0,54.0
425.4824035667815,10.0,6.0,62.0,54.0
425.5824035667815,10.0,6.0,62.0,54.0
425.58300356678154,10.0,6.0,62.0,54.0
425.68300356678157,10.0,6.0,62.0,54.0
425.6836035667816,10.0,6.0,62.0,54.0
425.7836035667816,10.0,6.0,62.0,54.0
425.7842035667816,8.0,6.0,63.0,54.0
425.88420356678165,8.0,6.0,63.0,54.0
425.88514106678167,8.0,6.0,63.0,54.0
425.9851410667817,8.0,6.0,63.0,54.0
425.9860785667817,8.0,6.0,63.0,54.0
426.08607856678174,8.0,6.0,63.0,54.0
426.08701606678176,8.0,6.0,63.0,54.0
426.1870160667818,8.0,6.0,63.0,54.0
426.1879535667818,8.0,6.0,63.0,54.0
426.2879535667818,8.0,6.0,63.0,54.0
426.28889106678184,8.0,6.0,63.0,54.0
426.38889106678187,8.0,6.0,63.0,54.0
426.3898285667819,8.0,6.0,63.0,54.0
426.4898285667819,8.0,6.0,63.0,54.0
426.49076606678193,8.0,6.0,63.0,54.0
426.59076606678195,8.0,6.0,63.0,54.0
426.591703566782,8.0,6.0,63.0,54.0
426.691703566782,8.0,6.0,63.0,54.0
426.692641066782,8.0,6.0,63.0,54.0
426.79264106678204,8.0,6.0,63.0,54.0
426.79357856678206,8.0,6.0,63.0,54.0
426.8935785667821,8.0,6.0,63.0,54.0
426.8945160667821,8.0,6.0,63.0,54.0
426.9945160667821,8.0,6.0,63.0,54.0
426.99545356678215,8.0,6.0,63.0,54.0
427.09545356678217,8.0,6.0,63.0,54.0
427.0963910667822,6.0,6.0,64.0,54.0
427.1963910667822,6.0,6.0,64.0,54.0
427.1980577334489,6.0,6.0,64.0,54.0
427.2980577334489,6.0,6.0,64.0,54.0
427.29972440011557,6.0,6.0,64.0,54.0
427.3997244001156,6.0,6.0,64.0,54.0
427.40139106678225,6.0,6.0,64.0,54.0
427.5013910667823,6.0,6.0,64.0,54.0
427.50305773344894,6.0,6.0,64.0,54.0
427.60305773344896,6.0,6.0,64.0,54.0
427.60472440011563,6.0,6.0,64.0,54.0
427.70472440011565,6.0,6.0,64.0,54.0
427.7063910667823,6.0,6.0,64.0,54.0
427.80639106678234,6.0,6.0,64.0,54.0
427.808057733449,4.0,6.0,65.0,54.0
427.908057733449,4.0,6.0,65.0,54.0
427.9097244001157,4.0,6.0,65.0,54.0
428.0097244001157,4.0,6.0,65.0,54.0
428.0113910667824,4.0,6.0,65.0,54.0
428.1113910667824,4.0,6.0,65.0,54.0
428.11305773344907,4.0,6.0,65.0,54.0
428.2130577334491,4.0,6.0,65.0,54.0
428.21472440011576,4.0,6.0,65.0,54.0
428.3147244001158,4.0,6.0,65.0,54.0
428.31639106678244,4.0,6.0,65.0,54.0
428.41639106678247,4.0,6.0,65.0,54.0
428.41805773344913,4.0,6.0,65.0,54.0
428.51805773344915,4.0,6.0,65.0,54.0
428.5197244001158,4.0,6.0,65.0,54.0
428.61972440011584,4.0,6.0,65.0,54.0
428.6213910667825,4.0,6.0,65.0,54.0
428.72139106678253,4.0,6.0,65.0,54.0
428.7230577334492,4.0,6.0,65.0,54.0
428.8230577334492,4.0,6.0,65.0,54.0
428.8247244001159,4.0,6.0,65.0,54.0
428.9247244001159,4.0,6.0,65.0,54.0
428.92639106678257,4.0,6.0,65.0,54.0
429.0263910667826,4.0,6.0,65.0,54.0
429.02805773344926,4.0,6.0,65.0,54.0
429.1280577334493,4.0,6.0,65.0,54.0
429.12972440011595,4.0,6.0,65.0,54.0
429.22972440011597,4.0,6.0,65.0,54.0
429.23139106678263,4.0,6.0,65.0,54.0
429.33139106678266,4.0,6.0,65.0,54.0
429.3330577334493,4.0,6.0,65.0,54.0
429.43305773344935,4.0,6.0,65.0,54.0
429.434724400116,4.0,6.0,65.0,54.0
429.53472440011603,4.0,6.0,65.0,54.0
429.5363910667827,4.0,6.0,65.0,54.0
429.6363910667827,4.0,6.0,65.0,54.0
429.6380577334494,4.0,6.0,65.0,54.0
429.7380577334494,4.0,6.0,65.0,54.0
429.7397244001161,4.0,6.0,65.0,54.0
429.8397244001161,4.0,6.0,65.0,54.0
429.84139106678276,4.0,6.0,65.0,54.0
429.9413910667828,4.0,6.0,65.0,54.0
429.94305773344945,4.0,6.0,65.0,54.0
430.0430577334495,4.0,6.0,65.0,54.0
430.04472440011614,4.0,6.0,65.0,54.0
430.14472440011616,4.0,6.0,65.0,54.0
430.1463910667828,4.0,6.0,65.0,54.0
430.24639106678285,4.0,6.0,65.0,54.0
430.2480577334495,4.0,6.0,65.0,54.0
430.34805773344954,4.0,6.0,65.0,54.0
430.3497244001162,4.0,6.0,65.0,54.0
430.4497244001162,4.0,6.0,65.0,54.0
430.4513910667829,4.0,6.0,65.0,54.0
430.5513910667829,4.0,6.0,65.0,54.0
430.5530577334496,4.0,6.0,65.0,54.0
430.6530577334496,4.0,6.0,65.0,54.0
430.65472440011627,4.0,6.0,65.0,54.0
430.7547244001163,4.0,6.0,65.0,54.0
430.75639106678295,4.0,4.0,65.0,55.0
430.856391066783,4.0,4.0,65.0,55.0
430.858791066783,4.0,4.0,65.0,55.0
430.958791066783,4.0,4.0,65.0,55.0
430.96119106678304,4.0,4.0,65.0,55.0
431.06119106678307,4.0,4.0,65.0,55.0
431.06290535249735,9.0,4.0,65.0,55.0
431.1629053524974,9.0,4.0,65.0,55.0
431.1636460932381,9.0,4.0,65.0,55.0
431.26364609323815,9.0,4.0,65.0,55.0
431.2643868339789,9.0,4.0,65.0,55.0
431.3643868339789,9.0,4.0,65.0,55.0
431.3651275747197,9.0,4.0,65.0,55.0
431.4651275747197,9.0,4.0,65.0,55.0
431.46586831546045,9.0,4.0,65.0,55.0
431.5658683154605,9.0,4.0,65.0,55.0
431.56660905620123,9.0,4.0,65.0,55.0
431.66660905620125,9.0,4.0,65.0,55.0
431.667349796942,9.0,4.0,65.0,55.0
431.767349796942,9.0,4.0,65.0,55.0
431.7680905376828,9.0,4.0,65.0,55.0
431.8680905376828,9.0,4.0,65.0,55.0
431.86883127842356,9.0,4.0,65.0,55.0
431.9688312784236,9.0,4.0,65.0,55.0
431.96957201916433,9.0,4.0,65.0,55.0
432.06957201916435,9.0,4.0,65.0,55.0
432.0703127599051,9.0,4.0,65.0,55.0
432.17031275990513,9.0,4.0,65.0,55.0
432.1710535006459,9.0,4.0,65.0,55.0
432.2710535006459,9.0,4.0,65.0,55.0
432.27179424138666,9.0,4.0,65.0,55.0
432.3717942413867,9.0,4.0,65.0,55.0
432.37253498212743,9.0,4.0,65.0,55.0
432.47253498212746,9.0,4.0,65.0,55.0
432.4732757228682,9.0,4.0,65.0,55.0
432.57327572286823,9.0,4.0,65.0,55.0
432.574016463609,9.0,4.0,65.0,55.0
432.674016463609,9.0,4.0,65.0,55.0
432.67475720434976,9.0,4.0,65.0,55.0
432.7747572043498,9.0,4.0,65.0,55.0
432.77549794509054,9.0,4.0,65.0,55.0
432.87549794509056,9.0,4.0,65.0,55.0
432.8762386858313,9.0,4.0,65.0,55.0
432.97623868583133,9.0,4.0,65.0,55.0
432.9769794265721,9.0,4.0,65.0,55.0
433.0769794265721,9.0,4.0,65.0,55.0
433.07772016731286,9.0,4.0,65.0,55.0
433.1777201673129,9.0,4.0,65.0,55.0
433.17846090805364,9.0,4.0,65.0,55.0
433.27846090805366,9.0,4.0,65.0,55.0
433.2792016487944,9.0,4.0,65.0,55.0
433.37920164879444,9.0,4.0,65.0,55.0
433.3799423895352,9.0,4.0,65.0,55.0
433.4799423895352,9.0,4.0,65.0,55.0
433.48068313027596,9.0,4.0,65.0,55.0
433.580683130276,9.0,4.0,65.0,55.0
433.58142387101674,9.0,4.0,65.0,55.0
433.68142387101676,9.0,4.0,65.0,55.0
433.6821646117575,9.0,4.0,65.0,55.0
433.78216461175754,9.0,4.0,65.0,55.0
433.7829053524983,9.0,4.0,65.0,55.0
433.8829053524983,9.0,4.0,65.0,55.0
433.88364609323907,9.0,4.0,65.0,55.0
433.9836460932391,9.0,4.0,65.0,55.0
433.98438683397984,9.0,4.0,65.0,55.0
434.08438683397986,9.0,4.0,65.0,55.0
434.0851275747206,9.0,4.0,65.0,55.0
434.18512757472064,9.0,4.0,65.0,55.0
434.1858683154614,9.0,4.0,65.0,55.0
434.2858683154614,9.0,4.0,65.0,55.0
434.28660905620217,9.0,4.0,65.0,55.0
434.3866090562022,9.0,4.0,65.0,55.0
434.38734979694294,9.0,4.0,65.0,55.0
434.48734979694296,9.0,4.0,65.0,55.0
434.4880905376837,9.0,4.0,65.0,55.0
434.58809053768374,9.0,4.0,65.0,55.0
434.5888312784245,7.0,4.0,66.0,55.0
434.6888312784245,7.0,4.0,66.0,55.0
434.6900557682204,7.0,4.0,66.0,55.0
434.79005576822044,7.0,4.0,66.0,55.0
434.79128025801634,7.0,4.0,66.0,55.0
434.89128025801637,7.0,4.0,66.0,55.0
434.89250474781227,7.0,4.0,66.0,55.0
434.9925047478123,7.0,4.0,66.0,55.0
434.9937292376082,7.0,4.0,66.0,55.0
435.0937292376082,7.0,4.0,66.0,55.0
435.0949537274041,7.0,4.0,66.0,55.0
435.19495372740414,7.0,4.0,66.0,55.0
435.19617821720004,7.0,4.0,66.0,55.0
435.29617821720007,7.0,4.0,66.0,55.0
435.29740270699597,7.0,4.0,66.0,55.0
435.397402706996,7.0,4.0,66.0,55.0
435.3986271967919,7.0,4.0,66.0,55.0
435.4986271967919,7.0,4.0,66.0,55.0
435.4998516865878,7.0,4.0,66.0,55.0
435.59985168658784,7.0,4.0,66.0,55.0
435.60107617638374,5.0,4.0,67.0,55.0
435.70107617638376,5.0,4.0,67.0,55.0
435.7034761763838,5.0,4.0,67.0,55.0
435.8034761763838,5.0,4.0,67.0,55.0
435.80587617638383,5.0,4.0,67.0,55.0
435.90587617638386,5.0,4.0,67.0,55.0
435.9082761763839,5.0,4.0,67.0,55.0
436.0082761763839,5.0,4.0,67.0,55.0
436.0106761763839,5.0,4.0,67.0,55.0
436.11067617638395,5.0,4.0,67.0,55.0
436.11307617638397,5.0,9.0,67.0,55.0
436.213076176384,5.0,9.0,67.0,55.0
436.21381691712475,5.0,9.0,67.0,55.0
436.31381691712477,5.0,9.0,67.0,55.0
436.3145576578655,5.0,9.0,67.0,55.0
436.41455765786554,5.0,9.0,67.0,55.0
436.4152983986063,5.0,9.0,67.0,55.0
436.5152983986063,5.0,9.0,67.0,55.0
436.5160391393471,5.0,9.0,67.0,55.0
436.6160391393471,5.0,9.0,67.0,55.0
436.61677988008785,5.0,9.0,67.0,55.0
436.71677988008787,5.0,9.0,67.0,55.0
436.7175206208286,5.0,9.0,67.0,55.0
436.81752062082865,5.0,9.0,67.0,55.0
436.8182613615694,5.0,9.0,67.0,55.0
436.9182613615694,5.0,9.0,67.0,55.0
436.9190021023102,5.0,9.0,67.0,55.0
437.0190021023102,5.0,9.0,67.0,55.0
437.01974284305095,5.0,9.0,67.0,55.0
437.119742843051,5.0,9.0,67.0,55.0
437.1204835837917,5.0,9.0,67.0,55.0
437.22048358379175,5.0,9.0,67.0,55.0
437.2212243245325,5.0,9.0,67.0,55.0
437.3212243245325,5.0,9.0,67.0,55.0
437.3219650652733,5.0,9.0,67.0,55.0
437.4219650652733,5.0,9.0,67.0,55.0
437.42270580601405,5.0,9.0,67.0,55.0
437.5227058060141,5.0,9.0,67.0,55.0
437.5234465467548,5.0,9.0,67.0,55.0
437.62344654675485,5.0,9.0,67.0,55.0
437.6241872874956,5.0,9.0,67.0,55.0
437.7241872874956,5.0,9.0,67.0,55.0
437.7249280282364,5.0,9.0,67.0,55.0
437.8249280282364,5.0,9.0,67.0,55.0
437.82566876897715,5.0,9.0,67.0,55.0
437.9256687689772,5.0,9.0,67.0,55.0
437.9264095097179,5.0,9.0,67.0,55.0
438.02640950971795,5.0,9.0,67.0,55.0
438.0271502504587,5.0,9.0,67.0,55.0
438.1271502504587,5.0,9.0,67.0,55.0
438.1278909911995,5.0,9.0,67.0,55.0
438.2278909911995,5.0,9.0,67.0,55.0
438.22863173194025,5.0,9.0,67.0,55.0
438.3286317319403,5.0,9.0,67.0,55.0
438.32937247268103,5.0,9.0,67.0,55.0
438.42937247268105,5.0,9.0,67.0,55.0
438.4301132134218,5.0,9.0,67.0,55.0
438.5301132134218,5.0,9.0,67.0,55.0
438.5308539541626,5.0,9.0,67.0,55.0
438.6308539541626,5.0,9.0,67.0,55.0
438.63159469490336,5.0,9.0,67.0,55.0
438.7315946949034,5.0,9.0,67.0,55.0
438.73233543564413,5.0,9.0,67.0,55.0
438.83233543564415,5.0,9.0,67.0,55.0
438.8330761763849,5.0,9.0,67.0,55.0
438.93307617638493,5.0,9.0,67.0,55.0
438.9338169171257,5.0,9.0,67.0,55.0
439.0338169171257,5.0,9.0,67.0,55.0
439.03455765786646,5.0,9.0,67.0,55.0
439.1345576578665,5.0,9.0,67.0,55.0
439.13529839860723,5.0,9.0,67.0,55.0
439.23529839860726,5.0,9.0,67.0,55.0
439.236039139348,5.0,9.0,67.0,55.0
439.33603913934803,5.0,9.0,67.0,55.0
439.3367798800888,5.0,9.0,67.0,55.0
439.4367798800888,5.0,9.0,67.0,55.0
439.43752062082956,5.0,9.0,67.0,55.0
439.5375206208296,5.0,9.0,67.0,55.0
439.53826136157033,5.0,9.0,67.0,55.0
439.63826136157036,5.0,9.0,67.0,55.0
439.6390021023111,5.0,9.0,67.0,55.0
439.73900210231113,5.0,9.0,67.0,55.0
439.7397428430519,5.0,9.0,67.0,55.0
439.8397428430519,5.0,9.0,67.0,55.0
439.84048358379266,5.0,9.0,67.0,55.0
439.9404835837927,5.0,9.0,67.0,55.0
439.94122432453344,5.0,9.0,67.0,55.0
440.04122432453346,5.0,9.0,67.0,55.0
