time,P3,P6,P7,P8
129.68929460506166,12.0,4.0,9.0,21.0
129.78929460506166,12.0,4.0,9.0,21.0
129.78971127172832,12.0,4.0,9.0,21.0
129.88971127172832,12.0,4.0,9.0,21.0
129.89012793839498,12.0,4.0,9.0,21.0
129.99012793839498,12.0,4.0,9.0,21.0
129.99054460506164,12.0,4.0,9.0,21.0
130.09054460506164,12.0,4.0,9.0,21.0
130.0909612717283,12.0,4.0,9.0,21.0
130.1909612717283,12.0,4.0,9.0,21.0
130.19137793839496,12.0,4.0,9.0,21.0
130.29137793839496,12.0,4.0,9.0,21.0
130.29179460506163,12.0,4.0,9.0,21.0
130.39179460506162,12.0,4.0,9.0,21.0
130.39221127172829,12.0,4.0,9.0,21.0
130.49221127172828,12.0,4.0,9.0,21.0
130.49262793839495,12.0,4.0,9.0,21.0
130.59262793839494,12.0,4.0,9.0,21.0
130.5930446050616,12.0,4.0,9.0,21.0
130.6930446050616,12.0,4.0,9.0,21.0
130.69346127172827,12.0,4.0,9.0,21.0
130.79346127172826,12.0,4.0,9.0,21.0
130.79387793839493,12.0,4.0,9.0,21.0
130.89387793839492,12.0,4.0,9.0,21.0
130.8942946050616,12.0,4.0,9.0,21.0
130.99429460506158,12.0,4.0,9.0,21.0
130.99471127172825,12.0,4.0,9.0,21.0
131.09471127172824,12.0,4.0,9.0,21.0
131.0951279383949,12.0,4.0,9.0,21.0
131.1951279383949,12.0,4.0,9.0,21.0
131.19554460506157,12.0,4.0,9.0,21.0
131.29554460506156,12.0,4.0,9.0,21.0
131.29596127172823,12.0,4.0,9.0,21.0
131.39596127172823,12.0,4.0,9.0,21.0
131.3963779383949,12.0,4.0,9.0,21.0
131.4963779383949,12.0,4.0,9.0,21.0
131.49679460506155,12.0,4.0,9.0,21.0
131.59679460506155,12.0,4.0,9.0,21.0
131.5972112717282,12.0,4.0,9.0,21.0
131.6972112717282,12.0,4.0,9.0,21.0
131.69762793839487,10.0,4.0,10.0,21.0
131.79762793839487,10.0,4.0,10.0,21.0
131.79822793839486,10.0,4.0,10.0,21.0
131.89822793839485,10.0,4.0,10.0,21.0
131.89882793839485,10.0,4.0,10.0,21.0
131.99882793839484,10.0,4.0,10.0,21.0
131.99942793839483,10.0,4.0,10.0,21.0
132.09942793839483,10.0,4.0,10.0,21.0
132.10002793839482,10.0,4.0,10.0,21.0
132.2000279383948,10.0,4.0,10.0,21.0
132.2006279383948,10.0,4.0,10.0,21.0
132.3006279383948,10.0,4.0,10.0,21.0
132.3012279383948,10.0,4.0,10.0,21.0
132.40122793839478,10.0,4.0,10.0,21.0
132.40182793839477,10.0,4.0,10.0,21.0
132.50182793839477,10.0,4.0,10.0,21.0
132.50242793839476,10.0,4.0,10.0,21.0
132.60242793839475,10.0,4.0,10.0,21.0
132.60302793839475,10.0,4.0,10.0,21.0
132.70302793839474,10.0,4.0,10.0,21.0
132.70362793839473,10.0,4.0,10.0,21.0
132.80362793839473,10.0,4.0,10.0,21.0
132.80422793839472,10.0,4.0,10.0,21.0
132.9042279383947,10.0,4.0,10.0,21.0
132.9048279383947,10.0,4.0,10.0,21.0
133.0048279383947,10.0,4.0,10.0,21.0
133.0054279383947,10.0,4.0,10.0,21.0
133.10542793839468,10.0,4.0,10.0,21.0
133.10602793839467,10.0,4.0,10.0,21.0
133.20602793839467,10.0,4.0,10.0,21.0
133.20662793839466,10.0,4.0,10.0,21.0
133.30662793839466,10.0,4.0,10.0,21.0
133.30722793839465,10.0,4.0,10.0,21.0
133.40722793839464,10.0,4.0,10.0,21.0
133.40782793839463,10.0,4.0,10.0,21.0
133.50782793839463,10.0,4.0,10.0,21.0
133.50842793839462,10.0,4.0,10.0,21.0
133.6084279383946,10.0,4.0,10.0,21.0
133.6090279383946,10.0,4.0,10.0,21.0
133.7090279383946,10.0,4.0,10.0,21.0
133.7096279383946,10.0,4.0,10.0,21.0
133.80962793839458,10.0,4.0,10.0,21.0
133.81022793839458,10.0,4.0,10.0,21.0
133.91022793839457,10.0,4.0,10.0,21.0
133.91082793839456,10.0,4.0,10.0,21.0
134.01082793839456,10.0,4.0,10.0,21.0
134.01142793839455,10.0,4.0,10.0,21.0
134.11142793839454,10.0,4.0,10.0,21.0
134.11202793839453,10.0,4.0,10.0,21.0
134.21202793839453,10.0,4.0,10.0,21.0
134.21262793839452,10.0,4.0,10.0,21.0
134.3126279383945,10.0,4.0,10.0,21.0
134.3132279383945,10.0,4.0,10.0,21.0
134.4132279383945,10.0,4.0,10.0,21.0
134.4138279383945,10.0,4.0,10.0,21.0
134.51382793839448,10.0,4.0,10.0,21.0
134.51442793839448,10.0,4.0,10.0,21.0
134.61442793839447,10.0,4.0,10.0,21.0
134.61502793839446,10.0,4.0,10.0,21.0
134.71502793839446,10.0,4.0,10.0,21.0
134.71562793839445,10.0,4.0,10.0,21.0
134.81562793839444,10.0,4.0,10.0,21.0
134.81622793839443,10.0,4.0,10.0,21.0
134.91622793839443,10.0,4.0,10.0,21.0
134.91682793839442,10.0,4.0,10.0,21.0
135.0168279383944,10.0,4.0,10.0,21.0
135.0174279383944,10.0,4.0,10.0,21.0
135.1174279383944,10.0,4.0,10.0,21.0
135.1180279383944,10.0,4.0,10.0,21.0
135.21802793839439,10.0,4.0,10.0,21.0
135.21862793839438,10.0,4.0,10.0,21.0
135.31862793839437,10.0,4.0,10.0,21.0
135.31922793839436,10.0,4.0,10.0,21.0
135.41922793839436,10.0,4.0,10.0,21.0
135.41982793839435,10.0,4.0,10.0,21.0
135.51982793839434,10.0,4.0,10.0,21.0
135.52042793839433,10.0,4.0,10.0,21.0
135.62042793839433,10.0,4.0,10.0,21.0
135.62102793839432,10.0,4.0,10.0,21.0
135.72102793839431,10.0,4.0,10.0,21.0
135.7216279383943,10.0,4.0,10.0,21.0
135.8216279383943,10.0,4.0,10.0,21.0
135.8222279383943,10.0,4.0,10.0,21.0
135.9222279383943,10.0,4.0,10.0,21.0
135.92282793839428,10.0,4.0,10.0,21.0
136.02282793839427,10.0,4.0,10.0,21.0
136.02342793839426,10.0,2.0,10.0,22.0
136.12342793839426,10.0,2.0,10.0,22.0
136.12402793839425,10.0,2.0,10.0,22.0
136.22402793839424,10.0,2.0,10.0,22.0
136.22462793839424,10.0,2.0,10.0,22.0
136.32462793839423,10.0,2.0,10.0,22.0
136.32522793839422,10.0,2.0,10.0,22.0
136.42522793839422,10.0,2.0,10.0,22.0
136.4258279383942,10.0,2.0,10.0,22.0
136.5258279383942,10.0,2.0,10.0,22.0
136.5264279383942,10.0,2.0,10.0,22.0
136.6264279383942,10.0,2.0,10.0,22.0
136.62702793839418,10.0,2.0,10.0,22.0
136.72702793839417,10.0,2.0,10.0,22.0
136.72762793839416,10.0,2.0,10.0,22.0
136.82762793839416,10.0,2.0,10.0,22.0
136.82822793839415,10.0,2.0,10.0,22.0
136.92822793839414,10.0,2.0,10.0,22.0
136.92882793839414,10.0,2.0,10.0,22.0
137.02882793839413,10.0,2.0,10.0,22.0
137.02942793839412,10.0,2.0,10.0,22.0
137.12942793839412,10.0,2.0,10.0,22.0
137.1300279383941,10.0,2.0,10.0,22.0
137.2300279383941,10.0,2.0,10.0,22.0
137.2306279383941,10.0,2.0,10.0,22.0
137.3306279383941,10.0,2.0,10.0,22.0
137.33122793839408,10.0,2.0,10.0,22.0
137.43122793839407,10.0,2.0,10.0,22.0
137.43182793839406,10.0,2.0,10.0,22.0
137.53182793839406,10.0,2.0,10.0,22.0
137.53242793839405,10.0,2.0,10.0,22.0
137.63242793839404,10.0,2.0,10.0,22.0
137.63302793839404,10.0,2.0,10.0,22.0
137.73302793839403,10.0,2.0,10.0,22.0
137.73362793839402,10.0,2.0,10.0,22.0
137.83362793839402,10.0,2.0,10.0,22.0
137.834227938394,10.0,2.0,10.0,22.0
137.934227938394,10.0,2.0,10.0,22.0
137.934827938394,10.0,2.0,10.0,22.0
138.034827938394,10.0,2.0,10.0,22.0
138.03542793839398,10.0,2.0,10.0,22.0
138.13542793839397,10.0,2.0,10.0,22.0
138.13602793839397,10.0,2.0,10.0,22.0
138.23602793839396,10.0,2.0,10.0,22.0
138.23662793839395,10.0,2.0,10.0,22.0
138.33662793839395,10.0,2.0,10.0,22.0
138.33722793839394,10.0,2.0,10.0,22.0
138.43722793839393,10.0,2.0,10.0,22.0
138.43782793839392,10.0,2.0,10.0,22.0
138.53782793839392,10.0,2.0,10.0,22.0
138.5384279383939,10.0,2.0,10.0,22.0
138.6384279383939,10.0,2.0,10.0,22.0
138.6390279383939,10.0,2.0,10.0,22.0
138.7390279383939,10.0,2.0,10.0,22.0
138.73962793839388,10.0,2.0,10.0,22.0
138.83962793839387,10.0,2.0,10.0,22.0
138.84022793839387,10.0,2.0,10.0,22.0
138.94022793839386,10.0,2.0,10.0,22.0
138.94082793839385,10.0,2.0,10.0,22.0
139.04082793839385,10.0,2.0,10.0,22.0
139.04142793839384,10.0,2.0,10.0,22.0
139.14142793839383,10.0,2.0,10.0,22.0
139.14202793839382,10.0,2.0,10.0,22.0
139.24202793839382,10.0,2.0,10.0,22.0
139.2426279383938,10.0,2.0,10.0,22.0
139.3426279383938,10.0,2.0,10.0,22.0
139.3432279383938,10.0,2.0,10.0,22.0
139.4432279383938,10.0,2.0,10.0,22.0
139.44382793839378,10.0,2.0,10.0,22.0
139.54382793839378,10.0,2.0,10.0,22.0
139.54442793839377,10.0,2.0,10.0,22.0
139.64442793839376,10.0,2.0,10.0,22.0
139.64502793839375,10.0,2.0,10.0,22.0
139.74502793839375,10.0,2.0,10.0,22.0
139.74562793839374,10.0,2.0,10.0,22.0
139.84562793839373,10.0,2.0,10.0,22.0
139.84622793839372,10.0,2.0,10.0,22.0
139.94622793839372,10.0,2.0,10.0,22.0
139.9468279383937,10.0,2.0,10.0,22.0
140.0468279383937,10.0,2.0,10.0,22.0
140.0474279383937,10.0,2.0,10.0,22.0
140.1474279383937,10.0,2.0,10.0,22.0
140.14802793839368,10.0,2.0,10.0,22.0
140.24802793839368,10.0,2.0,10.0,22.0
140.24862793839367,10.0,2.0,10.0,22.0
140.34862793839366,10.0,2.0,10.0,22.0
140.34922793839365,10.0,2.0,10.0,22.0
140.44922793839365,10.0,2.0,10.0,22.0
140.44982793839364,10.0,2.0,10.0,22.0
140.54982793839363,10.0,2.0,10.0,22.0
140.55042793839363,10.0,2.0,10.0,22.0
140.65042793839362,10.0,2.0,10.0,22.0
140.6510279383936,10.0,2.0,10.0,22.0
140.7510279383936,10.0,2.0,10.0,22.0
140.7516279383936,10.0,2.0,10.0,22.0
140.8516279383936,10.0,2.0,10.0,22.0
140.85222793839358,10.0,2.0,10.0,22.0
140.95222793839358,10.0,2.0,10.0,22.0
140.95282793839357,10.0,2.0,10.0,22.0
141.05282793839356,10.0,2.0,10.0,22.0
141.05342793839355,10.0,2.0,10.0,22.0
141.15342793839355,10.0,2.0,10.0,22.0
141.15402793839354,8.0,2.0,11.0,22.0
141.25402793839353,8.0,2.0,11.0,22.0
141.25496543839353,6.0,2.0,12.0,22.0
141.35496543839352,6.0,2.0,12.0,22.0
141.35663210506019,6.0,2.0,12.0,22.0
141.45663210506018,6.0,2.0,12.0,22.0
141.45829877172685,6.0,2.0,12.0,22.0
141.55829877172684,6.0,2.0,12.0,22.0
141.5599654383935,6.0,2.0,12.0,22.0
141.6599654383935,6.0,2.0,12.0,22.0
141.66163210506016,6.0,2.0,12.0,22.0
141.76163210506016,6.0,2.0,12.0,22.0
141.76329877172682,6.0,2.0,12.0,22.0
141.86329877172682,6.0,2.0,12.0,22.0
141.86496543839348,6.0,2.0,12.0,22.0
141.96496543839348,6.0,2.0,12.0,22.0
141.96663210506014,6.0,2.0,12.0,22.0
142.06663210506014,6.0,2.0,12.0,22.0
142.0682987717268,6.0,2.0,12.0,22.0
142.1682987717268,6.0,2.0,12.0,22.0
142.16996543839346,6.0,2.0,12.0,22.0
142.26996543839346,6.0,2.0,12.0,22.0
142.27163210506012,6.0,2.0,12.0,22.0
142.37163210506012,6.0,2.0,12.0,22.0
142.37329877172678,6.0,2.0,12.0,22.0
142.47329877172677,6.0,2.0,12.0,22.0
142.47496543839344,6.0,2.0,12.0,22.0
142.57496543839343,6.0,2.0,12.0,22.0
142.5766321050601,6.0,2.0,12.0,22.0
142.6766321050601,6.0,2.0,12.0,22.0
142.67829877172676,6.0,2.0,12.0,22.0
142.77829877172675,6.0,2.0,12.0,22.0
142.77996543839342,6.0,2.0,12.0,22.0
142.8799654383934,6.0,2.0,12.0,22.0
142.88163210506008,6.0,2.0,12.0,22.0
142.98163210506007,6.0,2.0,12.0,22.0
142.98329877172674,6.0,2.0,12.0,22.0
143.08329877172673,6.0,2.0,12.0,22.0
143.0849654383934,6.0,2.0,12.0,22.0
143.1849654383934,6.0,2.0,12.0,22.0
143.18663210506006,6.0,2.0,12.0,22.0
143.28663210506005,6.0,2.0,12.0,22.0
143.28829877172672,6.0,2.0,12.0,22.0
143.3882987717267,6.0,2.0,12.0,22.0
143.38996543839338,6.0,2.0,12.0,22.0
143.48996543839337,6.0,2.0,12.0,22.0
143.49163210506003,6.0,2.0,12.0,22.0
143.59163210506003,6.0,2.0,12.0,22.0
143.5932987717267,6.0,2.0,12.0,22.0
143.6932987717267,6.0,2.0,12.0,22.0
143.69496543839335,6.0,2.0,12.0,22.0
143.79496543839335,6.0,2.0,12.0,22.0
143.79663210506,6.0,2.0,12.0,22.0
143.89663210506,6.0,2.0,12.0,22.0
143.89829877172667,6.0,2.0,12.0,22.0
143.99829877172667,6.0,2.0,12.0,22.0
143.99996543839333,6.0,2.0,12.0,22.0
144.09996543839333,6.0,2.0,12.0,22.0
144.10163210506,6.0,2.0,12.0,22.0
144.20163210505999,6.0,2.0,12.0,22.0
144.20329877172665,6.0,2.0,12.0,22.0
144.30329877172665,6.0,2.0,12.0,22.0
144.3049654383933,6.0,2.0,12.0,22.0
144.4049654383933,6.0,2.0,12.0,22.0
144.40663210505997,6.0,2.0,12.0,22.0
144.50663210505996,6.0,2.0,12.0,22.0
144.50829877172663,6.0,2.0,12.0,22.0
144.60829877172662,6.0,2.0,12.0,22.0
144.6099654383933,6.0,2.0,12.0,22.0
144.70996543839328,6.0,2.0,12.0,22.0
144.71163210505995,6.0,2.0,12.0,22.0
144.81163210505994,6.0,2.0,12.0,22.0
144.8132987717266,6.0,2.0,12.0,22.0
144.9132987717266,6.0,2.0,12.0,22.0
144.91496543839327,6.0,2.0,12.0,22.0
145.01496543839326,6.0,2.0,12.0,22.0
145.01663210505993,6.0,2.0,12.0,22.0
145.11663210505992,6.0,2.0,12.0,22.0
145.1182987717266,6.0,2.0,12.0,22.0
145.21829877172658,6.0,2.0,12.0,22.0
145.21996543839325,11.0,2.0,12.0,22.0
145.31996543839324,11.0,2.0,12.0,22.0
145.32046130616183,11.0,2.0,12.0,22.0
145.42046130616183,11.0,2.0,12.0,22.0
145.42095717393042,11.0,2.0,12.0,22.0
145.5209571739304,11.0,2.0,12.0,22.0
145.521453041699,11.0,2.0,12.0,22.0
145.621453041699,11.0,2.0,12.0,22.0
145.6219489094676,11.0,2.0,12.0,22.0
145.72194890946759,11.0,2.0,12.0,22.0
145.72244477723618,11.0,2.0,12.0,22.0
145.82244477723617,11.0,2.0,12.0,22.0
145.82294064500476,11.0,2.0,12.0,22.0
145.92294064500476,11.0,2.0,12.0,22.0
145.92343651277335,11.0,2.0,12.0,22.0
146.02343651277334,11.0,2.0,12.0,22.0
146.02393238054194,11.0,2.0,12.0,22.0
146.12393238054193,11.0,2.0,12.0,22.0
146.12442824831052,9.0,2.0,13.0,22.0
146.22442824831052,9.0,2.0,13.0,22.0
146.22516898905127,9.0,2.0,13.0,22.0
146.32516898905126,9.0,2.0,13.0,22.0
146.32590972979202,7.0,2.0,14.0,22.0
146.425909729792,7.0,2.0,14.0,22.0
146.42713421958794,7.0,2.0,14.0,22.0
146.52713421958794,7.0,2.0,14.0,22.0
146.52835870938387,7.0,2.0,14.0,22.0
146.62835870938386,7.0,2.0,14.0,22.0
146.6295831991798,7.0,2.0,14.0,22.0
146.72958319917979,7.0,2.0,14.0,22.0
146.73080768897572,7.0,2.0,14.0,22.0
146.8308076889757,7.0,2.0,14.0,22.0
146.83203217877164,7.0,2.0,14.0,22.0
146.93203217877164,7.0,2.0,14.0,22.0
146.93325666856757,7.0,2.0,14.0,22.0
147.03325666856756,7.0,2.0,14.0,22.0
147.0344811583635,7.0,2.0,14.0,22.0
147.13448115836349,7.0,2.0,14.0,22.0
147.13570564815942,7.0,2.0,14.0,22.0
147.2357056481594,7.0,2.0,14.0,22.0
147.23693013795534,7.0,2.0,14.0,22.0
147.33693013795533,7.0,2.0,14.0,22.0
147.33815462775127,7.0,2.0,14.0,22.0
147.43815462775126,7.0,2.0,14.0,22.0
147.4393791175472,7.0,2.0,14.0,22.0
147.53937911754718,7.0,2.0,14.0,22.0
147.54060360734312,7.0,2.0,14.0,22.0
147.6406036073431,7.0,2.0,14.0,22.0
147.64182809713904,7.0,2.0,14.0,22.0
147.74182809713903,7.0,2.0,14.0,22.0
147.74305258693497,7.0,2.0,14.0,22.0
147.84305258693496,7.0,2.0,14.0,22.0
147.8442770767309,7.0,2.0,14.0,22.0
147.94427707673088,7.0,2.0,14.0,22.0
147.94550156652681,7.0,2.0,14.0,22.0
148.0455015665268,7.0,2.0,14.0,22.0
148.04672605632274,7.0,2.0,14.0,22.0
148.14672605632273,7.0,2.0,14.0,22.0
148.14795054611866,7.0,2.0,14.0,22.0
148.24795054611866,7.0,2.0,14.0,22.0
148.2491750359146,7.0,2.0,14.0,22.0
148.34917503591458,7.0,2.0,14.0,22.0
148.35039952571051,7.0,2.0,14.0,22.0
148.4503995257105,7.0,2.0,14.0,22.0
148.45162401550644,7.0,2.0,14.0,22.0
148.55162401550643,7.0,2.0,14.0,22.0
148.55284850530236,7.0,2.0,14.0,22.0
148.65284850530236,7.0,2.0,14.0,22.0
148.6540729950983,7.0,2.0,14.0,22.0
148.75407299509828,7.0,2.0,14.0,22.0
148.75529748489421,7.0,2.0,14.0,22.0
148.8552974848942,7.0,2.0,14.0,22.0
148.85652197469014,7.0,2.0,14.0,22.0
148.95652197469013,7.0,2.0,14.0,22.0
148.95774646448606,7.0,2.0,14.0,22.0
149.05774646448606,7.0,2.0,14.0,22.0
149.058970954282,7.0,2.0,14.0,22.0
149.15897095428198,7.0,2.0,14.0,22.0
149.1601954440779,7.0,2.0,14.0,22.0
149.2601954440779,7.0,2.0,14.0,22.0
149.26141993387384,12.0,2.0,14.0,22.0
149.36141993387383,12.0,2.0,14.0,22.0
149.3618366005405,12.0,2.0,14.0,22.0
149.4618366005405,12.0,2.0,14.0,22.0
149.46225326720716,12.0,2.0,14.0,22.0
149.56225326720715,12.0,2.0,14.0,22.0
149.56266993387382,12.0,2.0,14.0,22.0
149.66266993387381,12.0,2.0,14.0,22.0
149.66308660054048,12.0,2.0,14.0,22.0
149.76308660054048,12.0,2.0,14.0,22.0
149.76350326720714,12.0,2.0,14.0,22.0
149.86350326720714,12.0,2.0,14.0,22.0
149.8639199338738,12.0,2.0,14.0,22.0
149.9639199338738,12.0,2.0,14.0,22.0
149.96433660054046,12.0,2.0,14.0,22.0
150.06433660054046,12.0,2.0,14.0,22.0
150.06475326720712,12.0,2.0,14.0,22.0
150.16475326720712,12.0,2.0,14.0,22.0
150.16516993387378,12.0,2.0,14.0,22.0
150.26516993387378,12.0,2.0,14.0,22.0
150.26558660054044,12.0,2.0,14.0,22.0
150.36558660054044,12.0,2.0,14.0,22.0
150.3660032672071,12.0,2.0,14.0,22.0
150.4660032672071,12.0,2.0,14.0,22.0
150.46641993387377,12.0,2.0,14.0,22.0
150.56641993387376,12.0,2.0,14.0,22.0
150.56683660054043,12.0,2.0,14.0,22.0
150.66683660054042,12.0,2.0,14.0,22.0
150.6672532672071,12.0,2.0,14.0,22.0
150.76725326720708,12.0,2.0,14.0,22.0
150.76766993387375,12.0,2.0,14.0,22.0
150.86766993387374,12.0,2.0,14.0,22.0
150.8680866005404,12.0,2.0,14.0,22.0
150.9680866005404,12.0,2.0,14.0,22.0
150.96850326720707,12.0,2.0,14.0,22.0
151.06850326720706,12.0,2.0,14.0,22.0
151.06891993387373,12.0,2.0,14.0,22.0
151.16891993387372,12.0,2.0,14.0,22.0
151.1693366005404,12.0,2.0,14.0,22.0
151.26933660054038,12.0,2.0,14.0,22.0
151.26975326720705,12.0,2.0,14.0,22.0
151.36975326720705,12.0,2.0,14.0,22.0
151.3701699338737,12.0,2.0,14.0,22.0
151.4701699338737,12.0,2.0,14.0,22.0
151.47058660054037,12.0,2.0,14.0,22.0
151.57058660054037,12.0,2.0,14.0,22.0
151.57100326720703,12.0,2.0,14.0,22.0
151.67100326720703,12.0,2.0,14.0,22.0
151.6714199338737,12.0,7.0,14.0,22.0
151.7714199338737,12.0,7.0,14.0,22.0
151.77183660054035,12.0,7.0,14.0,22.0
151.87183660054035,12.0,7.0,14.0,22.0
151.87225326720701,12.0,7.0,14.0,22.0
151.972253267207,12.0,7.0,14.0,22.0
151.97266993387368,12.0,7.0,14.0,22.0
152.07266993387367,12.0,7.0,14.0,22.0
152.07308660054034,12.0,7.0,14.0,22.0
152.17308660054033,12.0,7.0,14.0,22.0
152.173503267207,12.0,7.0,14.0,22.0
152.273503267207,12.0,7.0,14.0,22.0
152.27391993387366,12.0,7.0,14.0,22.0
152.37391993387365,12.0,7.0,14.0,22.0
152.37433660054032,12.0,7.0,14.0,22.0
152.4743366005403,12.0,7.0,14.0,22.0
152.47475326720698,12.0,7.0,14.0,22.0
152.57475326720697,12.0,7.0,14.0,22.0
152.57516993387364,12.0,7.0,14.0,22.0
152.67516993387363,12.0,7.0,14.0,22.0
152.6755866005403,12.0,7.0,14.0,22.0
152.7755866005403,12.0,7.0,14.0,22.0
152.77600326720696,12.0,7.0,14.0,22.0
152.87600326720695,12.0,7.0,14.0,22.0
152.87641993387362,12.0,7.0,14.0,22.0
152.97641993387361,12.0,7.0,14.0,22.0
152.97683660054028,12.0,7.0,14.0,22.0
153.07683660054028,12.0,7.0,14.0,22.0
153.07725326720694,12.0,7.0,14.0,22.0
153.17725326720694,12.0,7.0,14.0,22.0
153.1776699338736,12.0,7.0,14.0,22.0
153.2776699338736,12.0,7.0,14.0,22.0
153.27808660054026,12.0,7.0,14.0,22.0
153.37808660054026,12.0,7.0,14.0,22.0
153.37850326720692,12.0,7.0,14.0,22.0
153.47850326720692,12.0,7.0,14.0,22.0
153.47891993387358,12.0,7.0,14.0,22.0
153.57891993387358,12.0,7.0,14.0,22.0
153.57933660054024,12.0,7.0,14.0,22.0
153.67933660054024,12.0,7.0,14.0,22.0
153.6797532672069,12.0,7.0,14.0,22.0
153.7797532672069,12.0,7.0,14.0,22.0
153.78016993387357,12.0,7.0,14.0,22.0
153.88016993387356,12.0,7.0,14.0,22.0
153.88058660054023,12.0,7.0,14.0,22.0
153.98058660054022,12.0,7.0,14.0,22.0
153.9810032672069,12.0,7.0,14.0,22.0
154.08100326720688,12.0,7.0,14.0,22.0
154.08141993387355,12.0,7.0,14.0,22.0
154.18141993387354,12.0,7.0,14.0,22.0
154.1818366005402,10.0,7.0,15.0,22.0
154.2818366005402,10.0,7.0,15.0,22.0
154.2824366005402,10.0,7.0,15.0,22.0
154.3824366005402,10.0,7.0,15.0,22.0
154.38303660054018,10.0,7.0,15.0,22.0
154.48303660054017,10.0,7.0,15.0,22.0
154.48363660054017,10.0,7.0,15.0,22.0
154.58363660054016,10.0,7.0,15.0,22.0
154.58423660054015,10.0,7.0,15.0,22.0
154.68423660054015,10.0,7.0,15.0,22.0
154.68483660054014,8.0,7.0,16.0,22.0
154.78483660054013,8.0,7.0,16.0,22.0
154.78577410054012,8.0,7.0,16.0,22.0
154.88577410054012,8.0,7.0,16.0,22.0
154.8867116005401,8.0,7.0,16.0,22.0
154.9867116005401,8.0,7.0,16.0,22.0
154.9876491005401,8.0,7.0,16.0,22.0
155.0876491005401,8.0,7.0,16.0,22.0
155.08858660054008,8.0,7.0,16.0,22.0
155.18858660054008,8.0,7.0,16.0,22.0
155.18952410054007,8.0,7.0,16.0,22.0
155.28952410054006,8.0,7.0,16.0,22.0
155.29046160054006,8.0,7.0,16.0,22.0
155.39046160054005,8.0,7.0,16.0,22.0
155.39139910054004,8.0,7.0,16.0,22.0
155.49139910054004,8.0,7.0,16.0,22.0
155.49233660054003,8.0,7.0,16.0,22.0
155.59233660054002,8.0,7.0,16.0,22.0
155.59327410054001,8.0,7.0,16.0,22.0
155.69327410054,8.0,7.0,16.0,22.0
155.69421160054,8.0,5.0,16.0,23.0
155.79421160054,8.0,5.0,16.0,23.0
155.79514910054,6.0,5.0,17.0,23.0
155.89514910053998,6.0,5.0,17.0,23.0
155.89681576720665,6.0,5.0,17.0,23.0
155.99681576720664,6.0,5.0,17.0,23.0
155.9984824338733,6.0,5.0,17.0,23.0
156.0984824338733,6.0,5.0,17.0,23.0
156.10014910053997,6.0,5.0,17.0,23.0
156.20014910053996,6.0,5.0,17.0,23.0
156.20181576720663,6.0,5.0,17.0,23.0
156.30181576720662,6.0,5.0,17.0,23.0
156.30348243387328,6.0,5.0,17.0,23.0
156.40348243387328,6.0,5.0,17.0,23.0
156.40514910053994,6.0,5.0,17.0,23.0
156.50514910053994,6.0,5.0,17.0,23.0
156.5068157672066,6.0,5.0,17.0,23.0
156.6068157672066,6.0,5.0,17.0,23.0
156.60848243387326,6.0,5.0,17.0,23.0
156.70848243387326,6.0,5.0,17.0,23.0
156.71014910053992,6.0,5.0,17.0,23.0
156.81014910053992,6.0,5.0,17.0,23.0
156.81181576720658,6.0,5.0,17.0,23.0
156.91181576720658,6.0,5.0,17.0,23.0
156.91348243387324,6.0,5.0,17.0,23.0
157.01348243387324,6.0,5.0,17.0,23.0
157.0151491005399,6.0,5.0,17.0,23.0
157.1151491005399,6.0,5.0,17.0,23.0
157.11681576720656,6.0,5.0,17.0,23.0
157.21681576720655,6.0,5.0,17.0,23.0
157.21848243387322,6.0,5.0,17.0,23.0
157.3184824338732,6.0,5.0,17.0,23.0
157.32014910053988,6.0,5.0,17.0,23.0
157.42014910053987,6.0,5.0,17.0,23.0
157.42181576720654,6.0,5.0,17.0,23.0
157.52181576720653,6.0,5.0,17.0,23.0
157.5234824338732,6.0,5.0,17.0,23.0
157.6234824338732,6.0,5.0,17.0,23.0
157.62514910053986,6.0,5.0,17.0,23.0
157.72514910053985,6.0,5.0,17.0,23.0
157.72681576720652,6.0,5.0,17.0,23.0
157.8268157672065,6.0,5.0,17.0,23.0
157.82848243387318,6.0,5.0,17.0,23.0
157.92848243387317,6.0,5.0,17.0,23.0
157.93014910053984,6.0,5.0,17.0,23.0
158.03014910053983,6.0,5.0,17.0,23.0
158.0318157672065,6.0,5.0,17.0,23.0
158.1318157672065,6.0,5.0,17.0,23.0
158.13348243387316,6.0,5.0,17.0,23.0
158.23348243387315,6.0,5.0,17.0,23.0
158.23514910053981,6.0,5.0,17.0,23.0
158.3351491005398,6.0,5.0,17.0,23.0
158.33681576720647,6.0,5.0,17.0,23.0
158.43681576720647,6.0,5.0,17.0,23.0
158.43848243387313,6.0,5.0,17.0,23.0
158.53848243387313,6.0,5.0,17.0,23.0
158.5401491005398,6.0,5.0,17.0,23.0
158.6401491005398,6.0,5.0,17.0,23.0
158.64181576720645,6.0,5.0,17.0,23.0
158.74181576720645,6.0,5.0,17.0,23.0
158.7434824338731,6.0,5.0,17.0,23.0
158.8434824338731,6.0,5.0,17.0,23.0
158.84514910053977,6.0,5.0,17.0,23.0
158.94514910053977,6.0,5.0,17.0,23.0
158.94681576720643,6.0,5.0,17.0,23.0
159.04681576720643,6.0,5.0,17.0,23.0
159.0484824338731,6.0,5.0,17.0,23.0
