time,P3,P6,P7,P8
236.47122104141252,5.0,1.0,40.0,17.0
236.47192692376547,5.0,1.0,40.0,17.0
236.57192692376546,5.0,1.0,40.0,17.0
236.5726328061184,5.0,1.0,40.0,17.0
236.6726328061184,5.0,1.0,40.0,17.0
236.67333868847135,5.0,1.0,40.0,17.0
236.77333868847134,5.0,1.0,40.0,17.0
236.7740445708243,5.0,1.0,40.0,17.0
236.87404457082428,5.0,1.0,40.0,17.0
236.87475045317723,5.0,1.0,40.0,17.0
236.97475045317722,5.0,1.0,40.0,17.0
236.97545633553017,5.0,1.0,40.0,17.0
237.07545633553016,5.0,1.0,40.0,17.0
237.0761622178831,5.0,1.0,40.0,17.0
237.1761622178831,5.0,1.0,40.0,17.0
237.17686810023605,5.0,1.0,40.0,17.0
237.27686810023604,5.0,1.0,40.0,17.0
237.277573982589,5.0,1.0,40.0,17.0
237.37757398258898,5.0,1.0,40.0,17.0
237.37827986494193,5.0,1.0,40.0,17.0
237.47827986494192,5.0,1.0,40.0,17.0
237.47898574729487,5.0,1.0,40.0,17.0
237.57898574729487,5.0,1.0,40.0,17.0
237.5796916296478,5.0,1.0,40.0,17.0
237.6796916296478,5.0,1.0,40.0,17.0
237.68039751200075,5.0,1.0,40.0,17.0
237.78039751200075,5.0,1.0,40.0,17.0
237.7811033943537,5.0,1.0,40.0,17.0
237.8811033943537,5.0,1.0,40.0,17.0
237.88180927670663,5.0,1.0,40.0,17.0
237.98180927670663,5.0,1.0,40.0,17.0
237.98251515905957,5.0,1.0,40.0,17.0
238.08251515905957,5.0,1.0,40.0,17.0
238.08322104141251,5.0,1.0,40.0,17.0
238.1832210414125,5.0,1.0,40.0,17.0
238.18392692376545,5.0,1.0,40.0,17.0
238.28392692376545,5.0,1.0,40.0,17.0
238.2846328061184,5.0,1.0,40.0,17.0
238.3846328061184,5.0,1.0,40.0,17.0
238.38533868847134,5.0,1.0,40.0,17.0
238.48533868847133,5.0,1.0,40.0,17.0
238.48604457082428,5.0,1.0,40.0,17.0
238.58604457082427,5.0,1.0,40.0,17.0
238.58675045317722,5.0,1.0,40.0,17.0
238.6867504531772,5.0,1.0,40.0,17.0
238.68745633553016,5.0,1.0,40.0,17.0
238.78745633553015,5.0,1.0,40.0,17.0
238.7881622178831,5.0,1.0,40.0,17.0
238.8881622178831,5.0,1.0,40.0,17.0
238.88886810023604,5.0,1.0,40.0,17.0
238.98886810023603,5.0,1.0,40.0,17.0
238.98957398258898,5.0,1.0,40.0,17.0
239.08957398258897,5.0,1.0,40.0,17.0
239.09027986494192,5.0,1.0,40.0,17.0
239.1902798649419,5.0,1.0,40.0,17.0
239.19098574729486,5.0,1.0,40.0,17.0
239.29098574729485,5.0,1.0,40.0,17.0
239.2916916296478,5.0,1.0,40.0,17.0
239.3916916296478,5.0,1.0,40.0,17.0
239.39239751200074,5.0,1.0,40.0,17.0
239.49239751200074,5.0,1.0,40.0,17.0
239.49310339435368,5.0,1.0,40.0,17.0
239.59310339435368,5.0,1.0,40.0,17.0
239.59380927670662,5.0,1.0,40.0,17.0
239.69380927670662,5.0,1.0,40.0,17.0
239.69451515905956,5.0,1.0,40.0,17.0
239.79451515905956,5.0,1.0,40.0,17.0
239.7952210414125,5.0,1.0,40.0,17.0
239.8952210414125,5.0,1.0,40.0,17.0
239.89592692376544,5.0,1.0,40.0,17.0
239.99592692376544,5.0,1.0,40.0,17.0
239.99663280611838,5.0,1.0,40.0,17.0
240.09663280611838,5.0,1.0,40.0,17.0
240.09733868847132,5.0,1.0,40.0,17.0
240.19733868847132,5.0,1.0,40.0,17.0
240.19804457082427,5.0,1.0,40.0,17.0
240.29804457082426,5.0,1.0,40.0,17.0
240.2987504531772,5.0,1.0,40.0,17.0
240.3987504531772,5.0,1.0,40.0,17.0
240.39945633553015,5.0,1.0,40.0,17.0
240.49945633553014,5.0,1.0,40.0,17.0
240.5001622178831,5.0,1.0,40.0,17.0
240.60016221788308,5.0,1.0,40.0,17.0
240.60086810023603,5.0,1.0,40.0,17.0
240.70086810023602,5.0,1.0,40.0,17.0
240.70157398258897,5.0,1.0,40.0,17.0
240.80157398258896,5.0,1.0,40.0,17.0
240.8022798649419,5.0,1.0,40.0,17.0
240.9022798649419,5.0,1.0,40.0,17.0
240.90298574729485,5.0,1.0,40.0,17.0
241.00298574729484,5.0,1.0,40.0,17.0
241.0036916296478,5.0,1.0,40.0,17.0
241.10369162964778,5.0,1.0,40.0,17.0
241.10439751200073,5.0,1.0,40.0,17.0
241.20439751200072,5.0,1.0,40.0,17.0
241.20510339435367,5.0,1.0,40.0,17.0
241.30510339435367,5.0,1.0,40.0,17.0
241.3058092767066,5.0,1.0,40.0,17.0
241.4058092767066,5.0,1.0,40.0,17.0
241.40651515905955,5.0,1.0,40.0,17.0
241.50651515905955,5.0,1.0,40.0,17.0
241.50722944477383,5.0,1.0,40.0,17.0
241.60722944477382,5.0,1.0,40.0,17.0
241.6079437304881,5.0,1.0,40.0,17.0
241.7079437304881,5.0,1.0,40.0,17.0
241.70865801620238,5.0,1.0,40.0,17.0
241.80865801620237,5.0,1.0,40.0,17.0
241.80937230191665,5.0,1.0,40.0,17.0
241.90937230191665,5.0,1.0,40.0,17.0
241.91008658763093,5.0,1.0,40.0,17.0
242.01008658763092,5.0,1.0,40.0,17.0
242.0108008733452,5.0,1.0,40.0,17.0
242.1108008733452,5.0,1.0,40.0,17.0
242.11151515905948,5.0,1.0,40.0,17.0
242.21151515905947,5.0,1.0,40.0,17.0
242.21222944477375,5.0,1.0,40.0,17.0
242.31222944477375,5.0,1.0,40.0,17.0
242.31294373048803,5.0,1.0,40.0,17.0
242.41294373048802,5.0,1.0,40.0,17.0
242.4136580162023,5.0,1.0,40.0,17.0
242.5136580162023,5.0,1.0,40.0,17.0
242.51437230191658,5.0,1.0,40.0,17.0
242.61437230191657,5.0,1.0,40.0,17.0
242.61508658763086,5.0,1.0,40.0,17.0
242.71508658763085,5.0,1.0,40.0,17.0
242.71580087334513,5.0,1.0,40.0,17.0
242.81580087334513,5.0,1.0,40.0,17.0
242.8165151590594,5.0,1.0,40.0,17.0
242.9165151590594,5.0,1.0,40.0,17.0
242.91722944477368,5.0,1.0,40.0,17.0
243.01722944477368,5.0,1.0,40.0,17.0
243.01794373048796,5.0,1.0,40.0,17.0
243.11794373048795,5.0,1.0,40.0,17.0
243.11865801620223,5.0,1.0,40.0,17.0
243.21865801620223,5.0,1.0,40.0,17.0
243.2193723019165,5.0,1.0,40.0,17.0
243.3193723019165,5.0,1.0,40.0,17.0
243.32008658763078,5.0,1.0,40.0,17.0
243.42008658763078,5.0,1.0,40.0,17.0
243.42080087334506,5.0,1.0,40.0,17.0
243.52080087334505,5.0,1.0,40.0,17.0
243.5215237649113,5.0,1.0,40.0,17.0
243.6215237649113,5.0,1.0,40.0,17.0
243.62224665647756,5.0,1.0,40.0,17.0
243.72224665647755,5.0,1.0,40.0,17.0
243.7229695480438,5.0,1.0,40.0,17.0
243.8229695480438,5.0,1.0,40.0,17.0
243.82369243961006,5.0,1.0,40.0,17.0
243.92369243961005,5.0,1.0,40.0,17.0
243.9244153311763,5.0,1.0,40.0,17.0
244.0244153311763,5.0,1.0,40.0,17.0
244.02513822274256,5.0,1.0,40.0,17.0
244.12513822274255,5.0,1.0,40.0,17.0
244.1258611143088,5.0,1.0,40.0,17.0
244.2258611143088,5.0,1.0,40.0,17.0
244.22658400587505,5.0,1.0,40.0,17.0
244.32658400587505,5.0,1.0,40.0,17.0
244.3273068974413,5.0,1.0,40.0,17.0
244.4273068974413,5.0,1.0,40.0,17.0
244.42802978900755,5.0,1.0,40.0,17.0
244.52802978900755,5.0,1.0,40.0,17.0
244.5287526805738,5.0,1.0,40.0,17.0
244.6287526805738,5.0,1.0,40.0,17.0
244.62947557214005,5.0,1.0,40.0,17.0
244.72947557214005,5.0,1.0,40.0,17.0
244.73020727945712,5.0,1.0,40.0,17.0
244.8302072794571,5.0,1.0,40.0,17.0
244.83093898677419,5.0,1.0,40.0,17.0
244.93093898677418,5.0,1.0,40.0,17.0
244.93167069409125,5.0,1.0,40.0,17.0
245.03167069409125,5.0,1.0,40.0,17.0
245.03240240140832,5.0,1.0,40.0,17.0
245.1324024014083,5.0,1.0,40.0,17.0
245.1331341087254,5.0,1.0,40.0,17.0
245.23313410872538,5.0,1.0,40.0,17.0
245.23386581604245,5.0,1.0,40.0,17.0
245.33386581604245,5.0,1.0,40.0,17.0
245.33459752335952,5.0,1.0,40.0,17.0
245.4345975233595,5.0,1.0,40.0,17.0
245.4353292306766,5.0,1.0,40.0,17.0
245.53532923067658,5.0,1.0,40.0,17.0
245.53606093799365,5.0,1.0,40.0,17.0
245.63606093799365,5.0,1.0,40.0,17.0
245.6368016787344,5.0,1.0,40.0,17.0
245.7368016787344,5.0,1.0,40.0,17.0
245.73754241947515,5.0,1.0,40.0,17.0
245.83754241947514,5.0,1.0,40.0,17.0
245.8382831602159,5.0,1.0,40.0,17.0
245.9382831602159,5.0,1.0,40.0,17.0
245.93902390095664,5.0,1.0,40.0,17.0
246.03902390095664,5.0,1.0,40.0,17.0
246.0397646416974,5.0,1.0,40.0,17.0
246.13976464169738,5.0,1.0,40.0,17.0
246.14050538243814,5.0,1.0,40.0,17.0
246.24050538243813,5.0,1.0,40.0,17.0
246.24125538243814,5.0,1.0,40.0,17.0
246.34125538243813,5.0,1.0,40.0,17.0
246.34200538243815,5.0,1.0,40.0,17.0
246.44200538243814,5.0,1.0,40.0,17.0
246.44275538243815,5.0,1.0,40.0,17.0
246.54275538243814,5.0,1.0,40.0,17.0
246.54350538243816,5.0,1.0,40.0,17.0
246.64350538243815,5.0,1.0,40.0,17.0
246.64425538243816,5.0,1.0,40.0,17.0
246.74425538243815,5.0,1.0,40.0,17.0
246.74500538243817,5.0,1.0,40.0,17.0
246.84500538243816,5.0,1.0,40.0,17.0
246.84575538243817,5.0,1.0,40.0,17.0
246.94575538243816,5.0,1.0,40.0,17.0
246.94650538243818,5.0,1.0,40.0,17.0
247.04650538243817,5.0,1.0,40.0,17.0
247.04725538243818,5.0,1.0,40.0,17.0
247.14725538243817,5.0,1.0,40.0,17.0
247.14800538243819,5.0,1.0,40.0,17.0
247.24800538243818,5.0,1.0,40.0,17.0
247.2487553824382,5.0,1.0,40.0,17.0
247.34875538243818,5.0,1.0,40.0,17.0
247.3495053824382,5.0,1.0,40.0,17.0
247.4495053824382,5.0,1.0,40.0,17.0
247.4502553824382,5.0,1.0,40.0,17.0
247.5502553824382,5.0,1.0,40.0,17.0
247.5510053824382,5.0,1.0,40.0,17.0
247.6510053824382,5.0,1.0,40.0,17.0
247.6517553824382,5.0,1.0,40.0,17.0
247.7517553824382,5.0,1.0,40.0,17.0
247.75250538243822,5.0,1.0,40.0,17.0
247.8525053824382,5.0,1.0,40.0,17.0
247.85325538243822,5.0,1.0,40.0,17.0
247.95325538243821,5.0,1.0,40.0,17.0
247.95400538243823,5.0,1.0,40.0,17.0
248.05400538243822,5.0,1.0,40.0,17.0
248.05475538243823,5.0,1.0,40.0,17.0
248.15475538243822,5.0,1.0,40.0,17.0
248.15550538243824,5.0,1.0,40.0,17.0
248.25550538243823,5.0,1.0,40.0,17.0
248.25625538243824,5.0,1.0,40.0,17.0
248.35625538243823,5.0,1.0,40.0,17.0
248.35700538243825,5.0,1.0,40.0,17.0
248.45700538243824,5.0,1.0,40.0,17.0
248.45775538243825,5.0,1.0,40.0,17.0
248.55775538243824,5.0,1.0,40.0,17.0
248.55850538243826,5.0,1.0,40.0,17.0
248.65850538243825,5.0,1.0,40.0,17.0
248.65925538243826,5.0,1.0,40.0,17.0
248.75925538243825,5.0,1.0,40.0,17.0
248.76000538243827,5.0,1.0,40.0,17.0
248.86000538243826,5.0,1.0,40.0,17.0
248.86075538243827,5.0,1.0,40.0,17.0
248.96075538243826,5.0,1.0,40.0,17.0
248.96150538243828,5.0,1.0,40.0,17.0
249.06150538243827,5.0,1.0,40.0,17.0
249.06225538243828,5.0,1.0,40.0,17.0
249.16225538243827,5.0,1.0,40.0,17.0
249.16300538243829,5.0,1.0,40.0,17.0
249.26300538243828,5.0,1.0,40.0,17.0
249.2637553824383,5.0,1.0,40.0,17.0
249.36375538243828,5.0,1.0,40.0,17.0
249.3645053824383,5.0,1.0,40.0,17.0
249.4645053824383,5.0,1.0,40.0,17.0
249.4652553824383,5.0,1.0,40.0,17.0
249.5652553824383,5.0,1.0,40.0,17.0
249.5660053824383,5.0,1.0,40.0,17.0
249.6660053824383,5.0,1.0,40.0,17.0
249.6667553824383,5.0,1.0,40.0,17.0
249.7667553824383,5.0,1.0,40.0,17.0
249.76750538243832,5.0,1.0,40.0,17.0
249.8675053824383,5.0,1.0,40.0,17.0
249.86825538243832,5.0,1.0,40.0,17.0
249.96825538243831,5.0,1.0,40.0,17.0
249.96900538243833,5.0,1.0,40.0,17.0
250.06900538243832,5.0,1.0,40.0,17.0
250.06975538243833,5.0,1.0,40.0,17.0
250.16975538243832,5.0,1.0,40.0,17.0
250.17050538243834,5.0,1.0,40.0,17.0
250.27050538243833,5.0,1.0,40.0,17.0
250.27125538243834,5.0,1.0,40.0,17.0
250.37125538243833,5.0,1.0,40.0,17.0
250.37200538243835,5.0,1.0,40.0,17.0
250.47200538243834,5.0,1.0,40.0,17.0
250.47275538243835,5.0,1.0,40.0,17.0
250.57275538243834,5.0,1.0,40.0,17.0
250.57350538243836,5.0,1.0,40.0,17.0
250.67350538243835,5.0,1.0,40.0,17.0
250.67425538243836,5.0,1.0,40.0,17.0
250.77425538243835,5.0,1.0,40.0,17.0
250.77500538243837,5.0,1.0,40.0,17.0
250.87500538243836,5.0,1.0,40.0,17.0
250.87575538243837,5.0,1.0,40.0,17.0
250.97575538243836,5.0,1.0,40.0,17.0
250.97650538243838,5.0,1.0,40.0,17.0
251.07650538243837,5.0,1.0,40.0,17.0
251.07725538243838,5.0,1.0,40.0,17.0
251.17725538243837,5.0,1.0,40.0,17.0
251.17800538243839,5.0,1.0,40.0,17.0
251.27800538243838,5.0,1.0,40.0,17.0
251.2787553824384,5.0,1.0,40.0,17.0
251.37875538243838,5.0,1.0,40.0,17.0
251.3795053824384,5.0,1.0,40.0,17.0
251.4795053824384,5.0,1.0,40.0,17.0
251.4802553824384,5.0,1.0,40.0,17.0
251.5802553824384,5.0,1.0,40.0,17.0
251.5810053824384,5.0,1.0,40.0,17.0
251.6810053824384,5.0,1.0,40.0,17.0
251.6817553824384,5.0,1.0,40.0,17.0
251.7817553824384,5.0,1.0,40.0,17.0
251.78250538243842,5.0,1.0,40.0,17.0
251.8825053824384,5.0,1.0,40.0,17.0
251.88325538243842,5.0,1.0,40.0,17.0
251.98325538243841,5.0,1.0,40.0,17.0
251.98400538243843,5.0,1.0,40.0,17.0
252.08400538243842,5.0,1.0,40.0,17.0
252.08475538243843,5.0,1.0,40.0,17.0
252.18475538243842,5.0,1.0,40.0,17.0
252.18550538243844,5.0,1.0,40.0,17.0
252.28550538243843,5.0,1.0,40.0,17.0
252.28625538243844,5.0,1.0,40.0,17.0
252.38625538243843,5.0,1.0,40.0,17.0
252.38700538243845,5.0,1.0,40.0,17.0
252.48700538243844,5.0,1.0,40.0,17.0
252.48775538243845,5.0,1.0,40.0,17.0
252.58775538243844,5.0,1.0,40.0,17.0
252.58850538243846,5.0,1.0,40.0,17.0
252.68850538243845,5.0,1.0,40.0,17.0
252.68925538243846,5.0,1.0,40.0,17.0
252.78925538243845,5.0,1.0,40.0,17.0
252.79000538243847,5.0,1.0,40.0,17.0
252.89000538243846,5.0,1.0,40.0,17.0
252.89075538243847,5.0,1.0,40.0,17.0
252.99075538243846,5.0,1.0,40.0,17.0
252.99150538243848,5.0,1.0,40.0,17.0
253.09150538243847,5.0,1.0,40.0,17.0
253.09225538243848,5.0,1.0,40.0,17.0
253.19225538243847,5.0,1.0,40.0,17.0
253.19300538243849,5.0,1.0,40.0,17.0
253.29300538243848,5.0,1.0,40.0,17.0
253.2937553824385,5.0,1.0,40.0,17.0
253.39375538243848,5.0,1.0,40.0,17.0
253.3945053824385,5.0,1.0,40.0,17.0
253.4945053824385,5.0,1.0,40.0,17.0
253.4952553824385,5.0,1.0,40.0,17.0
253.5952553824385,5.0,1.0,40.0,17.0
253.5960148761094,5.0,1.0,40.0,17.0
253.6960148761094,5.0,1.0,40.0,17.0
253.6967743697803,5.0,1.0,40.0,17.0
253.79677436978028,5.0,1.0,40.0,17.0
253.79753386345118,5.0,1.0,40.0,17.0
253.89753386345117,5.0,1.0,40.0,17.0
253.89829335712207,5.0,1.0,40.0,17.0
253.99829335712207,5.0,1.0,40.0,17.0
253.99905285079296,5.0,1.0,40.0,17.0
254.09905285079296,5.0,1.0,40.0,17.0
254.09981234446386,5.0,1.0,40.0,17.0
254.19981234446385,5.0,1.0,40.0,17.0
254.20057183813475,5.0,1.0,40.0,17.0
254.30057183813474,5.0,1.0,40.0,17.0
254.30133133180564,5.0,1.0,40.0,17.0
254.40133133180564,5.0,1.0,40.0,17.0
254.40209082547653,5.0,1.0,40.0,17.0
254.50209082547653,5.0,1.0,40.0,17.0
254.50285031914743,5.0,1.0,40.0,17.0
254.60285031914742,5.0,1.0,40.0,17.0
254.60360981281832,5.0,1.0,40.0,17.0
254.7036098128183,5.0,1.0,40.0,17.0
254.7043693064892,5.0,1.0,40.0,17.0
254.8043693064892,5.0,1.0,40.0,17.0
254.8051288001601,5.0,1.0,40.0,17.0
254.9051288001601,5.0,1.0,40.0,17.0
254.905888293831,5.0,1.0,40.0,17.0
255.005888293831,5.0,1.0,40.0,17.0
255.0066477875019,5.0,1.0,40.0,17.0
255.10664778750188,5.0,1.0,40.0,17.0
255.10740728117278,5.0,1.0,40.0,17.0
255.20740728117278,5.0,1.0,40.0,17.0
255.20816677484368,5.0,1.0,40.0,17.0
255.30816677484367,5.0,1.0,40.0,17.0
255.30892626851457,5.0,1.0,40.0,17.0
255.40892626851456,5.0,1.0,40.0,17.0
255.40968576218546,5.0,1.0,40.0,17.0
255.50968576218546,5.0,1.0,40.0,17.0
255.51044525585635,5.0,1.0,40.0,17.0
255.61044525585635,5.0,1.0,40.0,17.0
255.61120474952725,5.0,1.0,40.0,17.0
255.71120474952724,5.0,1.0,40.0,17.0
255.71196424319814,5.0,1.0,40.0,17.0
255.81196424319813,5.0,1.0,40.0,17.0
255.81272373686903,5.0,1.0,40.0,17.0
255.91272373686903,5.0,1.0,40.0,17.0
255.91348323053992,5.0,1.0,40.0,17.0
256.0134832305399,5.0,1.0,40.0,17.0
256.0142427242108,5.0,1.0,40.0,17.0
256.11424272421084,5.0,1.0,40.0,17.0
256.11500221788174,5.0,1.0,40.0,17.0
256.21500221788176,5.0,1.0,40.0,17.0
256.21577144865097,5.0,1.0,40.0,17.0
256.315771448651,5.0,1.0,40.0,17.0
256.3165406794202,5.0,1.0,40.0,17.0
256.4165406794202,5.0,1.0,40.0,17.0
256.41730991018943,5.0,1.0,40.0,17.0
256.51730991018945,5.0,1.0,40.0,17.0
256.51807914095866,5.0,1.0,40.0,17.0
256.6180791409587,5.0,1.0,40.0,17.0
256.6188483717279,5.0,1.0,40.0,17.0
256.7188483717279,5.0,1.0,40.0,17.0
256.7196176024971,5.0,1.0,40.0,17.0
256.81961760249715,5.0,1.0,40.0,17.0
256.8203968232764,5.0,1.0,40.0,17.0
256.9203968232764,5.0,1.0,40.0,17.0
256.92117604405564,5.0,1.0,40.0,17.0
257.02117604405566,5.0,1.0,40.0,17.0
257.0219552648349,5.0,1.0,40.0,17.0
257.1219552648349,5.0,1.0,40.0,17.0
257.12273448561416,5.0,1.0,40.0,17.0
257.2227344856142,5.0,1.0,40.0,17.0
257.2235137063934,5.0,1.0,40.0,17.0
257.32351370639344,5.0,1.0,40.0,17.0
257.3242929271727,5.0,1.0,40.0,17.0
257.4242929271727,5.0,1.0,40.0,17.0
257.42507214795194,5.0,1.0,40.0,17.0
257.52507214795196,5.0,1.0,40.0,17.0
257.5258513687312,5.0,1.0,40.0,17.0
257.6258513687312,5.0,1.0,40.0,17.0
257.62663058951046,5.0,1.0,40.0,17.0
257.7266305895105,5.0,1.0,40.0,17.0
257.7274098102897,5.0,1.0,40.0,17.0
257.82740981028974,5.0,1.0,40.0,17.0
257.828189031069,5.0,1.0,40.0,17.0
257.928189031069,5.0,1.0,40.0,17.0
257.92896825184823,5.0,1.0,40.0,17.0
258.02896825184826,5.0,1.0,40.0,17.0
258.0297474726275,5.0,1.0,40.0,17.0
258.1297474726275,5.0,1.0,40.0,17.0
258.13052669340675,5.0,1.0,40.0,17.0
258.2305266934068,5.0,1.0,40.0,17.0
258.231305914186,5.0,1.0,40.0,17.0
258.33130591418603,5.0,1.0,40.0,17.0
258.33208513496527,5.0,1.0,40.0,17.0
258.4320851349653,5.0,1.0,40.0,17.0
258.4328643557445,5.0,1.0,40.0,17.0
258.53286435574455,5.0,1.0,40.0,17.0
258.5336435765238,5.0,1.0,40.0,17.0
258.6336435765238,5.0,1.0,40.0,17.0
258.63443305020803,5.0,1.0,40.0,17.0
258.73443305020805,5.0,1.0,40.0,17.0
258.7352225238923,5.0,1.0,40.0,17.0
258.8352225238923,5.0,1.0,40.0,17.0
258.8360119975765,5.0,1.0,40.0,17.0
258.93601199757654,5.0,1.0,40.0,17.0
258.93680147126076,5.0,1.0,40.0,17.0
259.0368014712608,5.0,1.0,40.0,17.0
259.037590944945,5.0,1.0,40.0,17.0
259.13759094494503,5.0,1.0,40.0,17.0
259.13838041862925,5.0,1.0,39.0,17.0
259.2383804186293,5.0,1.0,39.0,17.0
259.2391698923135,5.0,1.0,39.0,17.0
259.3391698923135,5.0,1.0,39.0,17.0
259.33995936599774,5.0,1.0,39.0,17.0
259.43995936599777,5.0,1.0,39.0,17.0
259.440748839682,5.0,1.0,39.0,17.0
259.540748839682,5.0,1.0,39.0,17.0
259.54153831336623,5.0,1.0,39.0,17.0
259.64153831336625,5.0,1.0,39.0,17.0
259.6423277870505,5.0,1.0,39.0,17.0
259.7423277870505,5.0,1.0,39.0,17.0
259.7431172607347,5.0,1.0,39.0,17.0
259.84311726073474,5.0,1.0,39.0,17.0
259.84390673441897,5.0,1.0,39.0,17.0
259.943906734419,5.0,1.0,39.0,17.0
259.9446962081032,5.0,1.0,39.0,17.0
260.04469620810323,5.0,1.0,39.0,17.0
260.04548568178745,5.0,1.0,39.0,17.0
260.1454856817875,5.0,1.0,39.0,17.0
260.1462856817875,5.0,1.0,39.0,17.0
260.2462856817875,5.0,1.0,39.0,17.0
260.24708568178755,5.0,1.0,39.0,17.0
260.3470856817876,5.0,1.0,39.0,17.0
260.3478856817876,5.0,1.0,39.0,17.0
260.4478856817876,5.0,1.0,39.0,17.0
260.44868568178765,5.0,1.0,39.0,17.0
260.5486856817877,5.0,1.0,39.0,17.0
260.5494856817877,5.0,1.0,39.0,17.0
260.6494856817877,5.0,1.0,39.0,17.0
260.65028568178775,5.0,1.0,39.0,17.0
260.7502856817878,5.0,1.0,39.0,17.0
260.7510856817878,5.0,1.0,39.0,17.0
260.8510856817878,5.0,1.0,39.0,17.0
260.85188568178785,5.0,1.0,39.0,17.0
260.95188568178787,5.0,1.0,39.0,17.0
260.9526856817879,5.0,1.0,39.0,17.0
261.0526856817879,5.0,1.0,39.0,17.0
261.05348568178795,5.0,1.0,39.0,17.0
261.15348568178797,5.0,1.0,39.0,17.0
261.154285681788,5.0,1.0,39.0,17.0
261.254285681788,5.0,1.0,39.0,17.0
261.25508568178805,5.0,1.0,39.0,17.0
261.35508568178807,5.0,1.0,39.0,17.0
261.3558856817881,5.0,1.0,39.0,17.0
261.4558856817881,5.0,1.0,39.0,17.0
261.45668568178814,5.0,1.0,39.0,17.0
261.55668568178817,5.0,1.0,39.0,17.0
261.5574856817882,5.0,1.0,39.0,17.0
261.6574856817882,5.0,1.0,39.0,17.0
261.65828568178824,5.0,1.0,39.0,17.0
261.75828568178827,5.0,1.0,39.0,17.0
261.7590856817883,5.0,1.0,39.0,17.0
261.8590856817883,5.0,1.0,39.0,17.0
261.85988568178834,5.0,1.0,39.0,17.0
261.95988568178836,5.0,1.0,39.0,17.0
261.9606856817884,5.0,1.0,39.0,17.0
262.0606856817884,5.0,1.0,39.0,17.0
262.06148568178844,5.0,1.0,39.0,17.0
262.16148568178846,5.0,1.0,39.0,17.0
262.1622856817885,5.0,1.0,39.0,17.0
262.2622856817885,5.0,1.0,39.0,17.0
262.26308568178854,5.0,1.0,39.0,17.0
262.36308568178856,5.0,1.0,39.0,17.0
262.3638856817886,3.0,1.0,40.0,17.0
262.4638856817886,3.0,1.0,40.0,17.0
262.46468568178864,3.0,1.0,40.0,17.0
262.56468568178866,3.0,1.0,40.0,17.0
262.5654856817887,3.0,1.0,40.0,17.0
262.6654856817887,3.0,1.0,40.0,17.0
262.66628568178874,3.0,1.0,40.0,17.0
262.76628568178876,3.0,1.0,40.0,17.0
262.7670856817888,3.0,1.0,40.0,17.0
262.8670856817888,3.0,1.0,40.0,17.0
262.86788568178883,3.0,1.0,40.0,17.0
262.96788568178886,3.0,1.0,40.0,17.0
262.9686856817889,3.0,1.0,40.0,17.0
263.0686856817889,3.0,1.0,40.0,17.0
263.06948568178893,3.0,1.0,40.0,17.0
263.16948568178896,3.0,1.0,40.0,17.0
263.170285681789,3.0,1.0,40.0,17.0
263.270285681789,3.0,1.0,40.0,17.0
263.27108568178903,3.0,1.0,40.0,17.0
263.37108568178905,3.0,1.0,40.0,17.0
263.3718856817891,3.0,1.0,40.0,17.0
263.4718856817891,3.0,1.0,40.0,17.0
263.47268568178913,3.0,1.0,40.0,17.0
263.57268568178915,3.0,1.0,40.0,17.0
263.5734856817892,3.0,1.0,40.0,17.0
263.6734856817892,3.0,1.0,40.0,17.0
263.67428568178923,3.0,1.0,40.0,17.0
263.77428568178925,3.0,1.0,40.0,17.0
263.7750856817893,3.0,1.0,40.0,17.0
263.8750856817893,3.0,1.0,40.0,17.0
263.8758856817893,3.0,1.0,40.0,17.0
263.97588568178935,3.0,1.0,40.0,17.0
263.9766856817894,3.0,1.0,40.0,17.0
264.0766856817894,3.0,1.0,40.0,17.0
264.0774856817894,3.0,1.0,40.0,17.0
264.17748568178945,3.0,1.0,40.0,17.0
264.1782856817895,3.0,1.0,40.0,17.0
264.2782856817895,3.0,1.0,40.0,17.0
264.2790856817895,3.0,1.0,40.0,17.0
264.37908568178955,3.0,1.0,40.0,17.0
264.3798856817896,3.0,1.0,40.0,17.0
264.4798856817896,3.0,1.0,40.0,17.0
264.4806856817896,3.0,1.0,40.0,17.0
264.58068568178965,3.0,1.0,40.0,17.0
264.5814856817897,3.0,1.0,40.0,17.0
264.6814856817897,3.0,1.0,40.0,17.0
264.6822856817897,3.0,1.0,40.0,17.0
264.78228568178974,3.0,1.0,40.0,17.0
264.78308568178977,3.0,1.0,40.0,17.0
264.8830856817898,3.0,1.0,40.0,17.0
264.8838856817898,3.0,1.0,40.0,17.0
264.98388568178984,3.0,1.0,40.0,17.0
264.98468568178987,3.0,1.0,40.0,17.0
265.0846856817899,3.0,1.0,40.0,17.0
265.0854856817899,3.0,1.0,40.0,17.0
265.18548568178994,3.0,1.0,40.0,17.0
265.18628568178997,3.0,1.0,40.0,17.0
265.28628568179,3.0,1.0,40.0,17.0
265.28708568179,3.0,1.0,40.0,17.0
265.38708568179004,3.0,1.0,40.0,17.0
265.38788568179007,3.0,1.0,40.0,17.0
265.4878856817901,3.0,1.0,40.0,17.0
265.4886856817901,3.0,1.0,40.0,17.0
265.58868568179014,3.0,1.0,40.0,17.0
265.58948568179017,3.0,1.0,40.0,17.0
265.6894856817902,3.0,1.0,40.0,17.0
265.6902856817902,3.0,1.0,40.0,17.0
265.79028568179024,3.0,1.0,40.0,17.0
