time,P3,P6,P7,P8
143.22027755101706,10.0,1.0,20.0,11.0
143.32027755101706,10.0,1.0,20.0,11.0
143.32087755101705,10.0,1.0,20.0,11.0
143.42087755101704,10.0,1.0,20.0,11.0
143.42147755101703,10.0,1.0,20.0,11.0
143.52147755101703,10.0,1.0,20.0,11.0
143.52207755101702,10.0,1.0,20.0,11.0
143.62207755101701,10.0,1.0,20.0,11.0
143.622677551017,10.0,1.0,20.0,11.0
143.722677551017,10.0,1.0,20.0,11.0
143.723277551017,10.0,1.0,20.0,11.0
143.823277551017,10.0,1.0,20.0,11.0
143.82387755101698,10.0,1.0,20.0,11.0
143.92387755101697,10.0,1.0,20.0,11.0
143.92447755101696,10.0,1.0,20.0,11.0
144.02447755101696,10.0,1.0,20.0,11.0
144.02507755101695,10.0,1.0,20.0,11.0
144.12507755101694,10.0,1.0,20.0,11.0
144.12567755101693,10.0,1.0,20.0,11.0
144.22567755101693,10.0,1.0,20.0,11.0
144.22627755101692,10.0,1.0,20.0,11.0
144.32627755101691,10.0,1.0,20.0,11.0
144.3268775510169,10.0,1.0,20.0,11.0
144.4268775510169,10.0,1.0,20.0,11.0
144.4274775510169,10.0,1.0,20.0,11.0
144.5274775510169,10.0,1.0,20.0,11.0
144.52807755101688,10.0,1.0,20.0,11.0
144.62807755101687,10.0,1.0,20.0,11.0
144.62867755101686,10.0,1.0,20.0,11.0
144.72867755101686,10.0,1.0,20.0,11.0
144.72927755101685,10.0,1.0,20.0,11.0
144.82927755101684,10.0,1.0,20.0,11.0
144.82987755101684,10.0,1.0,20.0,11.0
144.92987755101683,10.0,1.0,20.0,11.0
144.93047755101682,10.0,1.0,20.0,11.0
145.03047755101682,10.0,1.0,20.0,11.0
145.0310775510168,10.0,1.0,20.0,11.0
145.1310775510168,10.0,1.0,20.0,11.0
145.1316775510168,10.0,1.0,20.0,11.0
145.2316775510168,10.0,1.0,20.0,11.0
145.23227755101678,10.0,1.0,20.0,11.0
145.33227755101677,10.0,1.0,20.0,11.0
145.33287755101676,10.0,1.0,20.0,11.0
145.43287755101676,10.0,1.0,20.0,11.0
145.43347755101675,10.0,1.0,20.0,11.0
145.53347755101674,10.0,1.0,20.0,11.0
145.53407755101674,10.0,1.0,20.0,11.0
145.63407755101673,10.0,1.0,20.0,11.0
145.63467755101672,10.0,1.0,20.0,11.0
145.73467755101672,10.0,1.0,20.0,11.0
145.7352775510167,10.0,1.0,20.0,11.0
145.8352775510167,10.0,1.0,20.0,11.0
145.8358775510167,10.0,1.0,20.0,11.0
145.9358775510167,10.0,1.0,20.0,11.0
145.93647755101668,10.0,1.0,20.0,11.0
146.03647755101667,10.0,1.0,20.0,11.0
146.03707755101667,10.0,1.0,20.0,11.0
146.13707755101666,10.0,1.0,20.0,11.0
146.13767755101665,10.0,1.0,20.0,11.0
146.23767755101665,10.0,1.0,20.0,11.0
146.23827755101664,10.0,1.0,20.0,11.0
146.33827755101663,10.0,1.0,20.0,11.0
146.33887755101662,10.0,1.0,20.0,11.0
146.43887755101662,10.0,1.0,20.0,11.0
146.4394775510166,10.0,1.0,20.0,11.0
146.5394775510166,10.0,1.0,20.0,11.0
146.5400775510166,10.0,1.0,20.0,11.0
146.6400775510166,10.0,1.0,20.0,11.0
146.64067755101658,10.0,1.0,20.0,11.0
146.74067755101657,10.0,1.0,20.0,11.0
146.74127755101657,10.0,1.0,20.0,11.0
146.84127755101656,10.0,1.0,20.0,11.0
146.84187755101655,10.0,1.0,20.0,11.0
146.94187755101655,10.0,1.0,20.0,11.0
146.94247755101654,10.0,1.0,20.0,11.0
147.04247755101653,10.0,1.0,20.0,11.0
147.04307755101652,10.0,1.0,20.0,11.0
147.14307755101652,10.0,1.0,20.0,11.0
147.1436775510165,10.0,1.0,20.0,11.0
147.2436775510165,10.0,1.0,20.0,11.0
147.2442775510165,10.0,1.0,20.0,11.0
147.3442775510165,10.0,1.0,20.0,11.0
147.34487755101648,10.0,1.0,20.0,11.0
147.44487755101648,10.0,1.0,20.0,11.0
147.44547755101647,10.0,1.0,20.0,11.0
147.54547755101646,10.0,1.0,20.0,11.0
147.54607755101645,10.0,1.0,20.0,11.0
147.64607755101645,10.0,1.0,20.0,11.0
147.64667755101644,10.0,1.0,20.0,11.0
147.74667755101643,10.0,1.0,20.0,11.0
147.74727755101642,10.0,1.0,20.0,11.0
147.84727755101642,10.0,1.0,20.0,11.0
147.8478775510164,10.0,1.0,20.0,11.0
147.9478775510164,10.0,1.0,20.0,11.0
147.9484775510164,10.0,1.0,20.0,11.0
148.0484775510164,10.0,1.0,20.0,11.0
148.04907755101638,10.0,1.0,20.0,11.0
148.14907755101638,10.0,1.0,20.0,11.0
148.14967755101637,10.0,1.0,20.0,11.0
148.24967755101636,10.0,1.0,20.0,11.0
148.25027755101635,10.0,1.0,20.0,11.0
148.35027755101635,10.0,1.0,20.0,11.0
148.35087755101634,10.0,1.0,20.0,11.0
148.45087755101633,10.0,1.0,20.0,11.0
148.45147755101632,10.0,1.0,20.0,11.0
148.55147755101632,10.0,1.0,20.0,11.0
148.5520775510163,10.0,1.0,20.0,11.0
148.6520775510163,10.0,1.0,20.0,11.0
148.6526775510163,10.0,1.0,20.0,11.0
148.7526775510163,10.0,1.0,20.0,11.0
148.75327755101628,10.0,1.0,20.0,11.0
148.85327755101628,10.0,1.0,20.0,11.0
148.85387755101627,10.0,1.0,20.0,11.0
148.95387755101626,10.0,1.0,20.0,11.0
148.95447755101625,10.0,1.0,20.0,11.0
149.05447755101625,10.0,1.0,20.0,11.0
149.05507755101624,10.0,1.0,20.0,11.0
149.15507755101623,10.0,1.0,20.0,11.0
149.15567755101623,10.0,1.0,20.0,11.0
149.25567755101622,10.0,1.0,20.0,11.0
149.2562775510162,10.0,1.0,20.0,11.0
149.3562775510162,10.0,1.0,20.0,11.0
149.3568775510162,10.0,1.0,20.0,11.0
149.4568775510162,10.0,1.0,20.0,11.0
149.45747755101618,10.0,1.0,20.0,11.0
149.55747755101618,10.0,1.0,20.0,11.0
149.55807755101617,10.0,1.0,20.0,11.0
149.65807755101616,10.0,1.0,20.0,11.0
149.65867755101615,10.0,1.0,20.0,11.0
149.75867755101615,10.0,1.0,20.0,11.0
149.75927755101614,10.0,1.0,20.0,11.0
149.85927755101613,10.0,1.0,20.0,11.0
149.85987755101613,10.0,1.0,20.0,11.0
149.95987755101612,10.0,1.0,20.0,11.0
149.9604775510161,10.0,1.0,20.0,11.0
150.0604775510161,10.0,1.0,20.0,11.0
150.0610775510161,10.0,1.0,20.0,11.0
150.1610775510161,10.0,1.0,20.0,11.0
150.16167755101608,10.0,1.0,20.0,11.0
150.26167755101608,10.0,1.0,20.0,11.0
150.26227755101607,10.0,1.0,20.0,11.0
150.36227755101606,10.0,1.0,20.0,11.0
150.36287755101606,10.0,1.0,20.0,11.0
150.46287755101605,10.0,1.0,20.0,11.0
150.46347755101604,10.0,1.0,20.0,11.0
150.56347755101604,10.0,1.0,20.0,11.0
150.56407755101603,10.0,1.0,20.0,11.0
150.66407755101602,10.0,1.0,20.0,11.0
150.664677551016,10.0,1.0,20.0,11.0
150.764677551016,10.0,1.0,20.0,11.0
150.765277551016,10.0,1.0,20.0,11.0
150.865277551016,10.0,1.0,20.0,11.0
150.86587755101598,10.0,1.0,20.0,11.0
150.96587755101598,10.0,1.0,20.0,11.0
150.96647755101597,10.0,1.0,20.0,11.0
151.06647755101596,10.0,1.0,20.0,11.0
151.06707755101596,6.0,1.0,22.0,11.0
151.16707755101595,6.0,1.0,22.0,11.0
151.16874421768262,6.0,1.0,22.0,11.0
151.2687442176826,6.0,1.0,22.0,11.0
151.27041088434927,6.0,1.0,22.0,11.0
151.37041088434927,6.0,1.0,22.0,11.0
151.37207755101593,6.0,1.0,22.0,11.0
151.47207755101593,6.0,1.0,22.0,11.0
151.4737442176826,6.0,1.0,22.0,11.0
151.5737442176826,6.0,1.0,22.0,11.0
151.57541088434925,6.0,1.0,22.0,11.0
151.67541088434925,6.0,1.0,22.0,11.0
151.6770775510159,6.0,1.0,22.0,11.0
151.7770775510159,6.0,1.0,22.0,11.0
151.77874421768257,6.0,1.0,22.0,11.0
151.87874421768257,6.0,1.0,22.0,11.0
151.88041088434923,6.0,1.0,22.0,11.0
151.98041088434923,6.0,1.0,22.0,11.0
151.9820775510159,4.0,1.0,23.0,11.0
152.08207755101589,4.0,1.0,23.0,11.0
152.08582755101588,4.0,1.0,23.0,11.0
152.18582755101588,4.0,1.0,23.0,11.0
152.18957755101587,4.0,1.0,23.0,11.0
152.28957755101587,4.0,1.0,23.0,11.0
152.29332755101586,4.0,1.0,23.0,11.0
152.39332755101586,4.0,1.0,23.0,11.0
152.39707755101585,4.0,1.0,23.0,11.0
152.49707755101585,4.0,1.0,23.0,11.0
152.50082755101585,4.0,1.0,23.0,11.0
152.60082755101584,4.0,1.0,23.0,11.0
152.60457755101584,4.0,1.0,23.0,11.0
152.70457755101583,4.0,1.0,23.0,11.0
152.70832755101583,4.0,1.0,23.0,11.0
152.80832755101582,4.0,1.0,23.0,11.0
152.81207755101582,4.0,1.0,23.0,11.0
152.9120775510158,4.0,1.0,23.0,11.0
152.9158275510158,4.0,1.0,23.0,11.0
153.0158275510158,4.0,1.0,23.0,11.0
153.0195775510158,4.0,1.0,23.0,11.0
153.1195775510158,4.0,1.0,23.0,11.0
153.1233275510158,4.0,1.0,23.0,11.0
153.22332755101579,4.0,1.0,23.0,11.0
153.22707755101578,4.0,1.0,23.0,11.0
153.32707755101578,4.0,1.0,23.0,11.0
153.32947755101577,4.0,1.0,23.0,11.0
153.42947755101576,4.0,1.0,23.0,11.0
153.43187755101576,4.0,1.0,23.0,11.0
153.53187755101575,4.0,1.0,23.0,11.0
153.53427755101575,4.0,1.0,23.0,11.0
153.63427755101574,4.0,1.0,23.0,11.0
153.63667755101574,4.0,1.0,23.0,11.0
153.73667755101573,4.0,1.0,23.0,11.0
153.73907755101573,4.0,1.0,23.0,11.0
153.83907755101572,4.0,1.0,23.0,11.0
153.8414775510157,4.0,6.0,23.0,11.0
153.9414775510157,4.0,6.0,23.0,11.0
153.94314421768237,4.0,6.0,23.0,11.0
154.04314421768237,4.0,6.0,23.0,11.0
154.04481088434903,4.0,6.0,23.0,11.0
154.14481088434903,4.0,6.0,23.0,11.0
154.1464775510157,4.0,6.0,23.0,11.0
154.2464775510157,4.0,6.0,23.0,11.0
154.24814421768235,4.0,6.0,23.0,11.0
154.34814421768235,4.0,6.0,23.0,11.0
154.349810884349,2.0,6.0,24.0,11.0
154.449810884349,2.0,6.0,24.0,11.0
154.45147755101567,2.0,6.0,24.0,11.0
154.55147755101567,2.0,6.0,24.0,11.0
154.55314421768233,2.0,6.0,24.0,11.0
154.65314421768232,2.0,6.0,24.0,11.0
154.654810884349,2.0,6.0,24.0,11.0
154.75481088434898,2.0,6.0,24.0,11.0
154.75647755101565,2.0,6.0,24.0,11.0
154.85647755101564,2.0,6.0,24.0,11.0
154.8581442176823,2.0,6.0,24.0,11.0
154.9581442176823,2.0,6.0,24.0,11.0
154.95981088434897,2.0,6.0,24.0,11.0
155.05981088434896,2.0,6.0,24.0,11.0
155.06147755101563,2.0,6.0,24.0,11.0
155.16147755101562,2.0,6.0,24.0,11.0
155.1631442176823,2.0,6.0,24.0,11.0
155.26314421768228,2.0,6.0,24.0,11.0
155.26481088434895,2.0,6.0,24.0,11.0
155.36481088434894,2.0,6.0,24.0,11.0
155.3664775510156,2.0,6.0,24.0,11.0
155.4664775510156,2.0,6.0,24.0,11.0
155.46814421768227,2.0,6.0,24.0,11.0
155.56814421768226,2.0,6.0,24.0,11.0
155.56981088434893,2.0,6.0,24.0,11.0
155.66981088434892,2.0,6.0,24.0,11.0
155.67147755101558,2.0,6.0,24.0,11.0
155.77147755101558,2.0,6.0,24.0,11.0
155.77314421768224,2.0,11.0,24.0,11.0
155.87314421768224,2.0,11.0,24.0,11.0
155.87364008545083,2.0,11.0,24.0,11.0
155.97364008545082,2.0,11.0,24.0,11.0
155.97413595321942,2.0,11.0,24.0,11.0
156.0741359532194,2.0,11.0,24.0,11.0
156.074631820988,2.0,11.0,24.0,11.0
156.174631820988,2.0,11.0,24.0,11.0
156.1751276887566,2.0,11.0,24.0,11.0
156.27512768875658,2.0,11.0,24.0,11.0
156.27562355652518,2.0,11.0,24.0,11.0
156.37562355652517,2.0,11.0,24.0,11.0
156.37611942429376,2.0,11.0,24.0,11.0
156.47611942429376,2.0,11.0,24.0,11.0
156.47661529206235,2.0,11.0,24.0,11.0
156.57661529206234,2.0,11.0,24.0,11.0
156.57711115983093,2.0,11.0,24.0,11.0
156.67711115983093,2.0,11.0,24.0,11.0
156.67760702759952,2.0,11.0,24.0,11.0
156.77760702759952,2.0,11.0,24.0,11.0
156.7781028953681,2.0,11.0,24.0,11.0
156.8781028953681,2.0,11.0,24.0,11.0
156.8785987631367,2.0,11.0,24.0,11.0
156.9785987631367,2.0,11.0,24.0,11.0
156.97909463090528,2.0,11.0,24.0,11.0
157.07909463090527,2.0,11.0,24.0,11.0
157.07959049867387,2.0,11.0,24.0,11.0
157.17959049867386,2.0,11.0,24.0,11.0
157.18008636644245,2.0,11.0,24.0,11.0
157.28008636644245,2.0,11.0,24.0,11.0
157.28058223421104,2.0,11.0,24.0,11.0
157.38058223421103,2.0,11.0,24.0,11.0
157.38107810197963,2.0,11.0,24.0,11.0
157.48107810197962,2.0,11.0,24.0,11.0
157.4815739697482,2.0,11.0,24.0,11.0
157.5815739697482,2.0,11.0,24.0,11.0
157.5820698375168,2.0,11.0,24.0,11.0
157.6820698375168,2.0,11.0,24.0,11.0
157.68256570528538,2.0,11.0,24.0,11.0
157.78256570528538,2.0,11.0,24.0,11.0
157.78306157305397,2.0,11.0,24.0,11.0
157.88306157305396,2.0,11.0,24.0,11.0
157.88355744082256,2.0,11.0,24.0,11.0
157.98355744082255,2.0,11.0,24.0,11.0
157.98405330859114,2.0,9.0,24.0,12.0
158.08405330859114,2.0,9.0,24.0,12.0
158.0847940493319,2.0,9.0,24.0,12.0
158.18479404933188,2.0,9.0,24.0,12.0
158.18553479007264,2.0,9.0,24.0,12.0
158.28553479007263,2.0,9.0,24.0,12.0
158.28627553081338,2.0,9.0,24.0,12.0
158.38627553081338,2.0,9.0,24.0,12.0
158.38701627155413,2.0,9.0,24.0,12.0
158.48701627155413,2.0,9.0,24.0,12.0
158.48775701229488,2.0,9.0,24.0,12.0
158.58775701229487,2.0,9.0,24.0,12.0
158.58849775303563,2.0,9.0,24.0,12.0
158.68849775303562,2.0,9.0,24.0,12.0
158.68923849377637,2.0,9.0,24.0,12.0
158.78923849377637,2.0,9.0,24.0,12.0
158.78997923451712,2.0,9.0,24.0,12.0
158.8899792345171,2.0,9.0,24.0,12.0
158.89071997525787,2.0,9.0,24.0,12.0
158.99071997525786,2.0,9.0,24.0,12.0
158.9914607159986,2.0,9.0,24.0,12.0
159.0914607159986,2.0,9.0,24.0,12.0
159.09220145673936,2.0,9.0,24.0,12.0
159.19220145673935,2.0,9.0,24.0,12.0
159.1929421974801,2.0,9.0,24.0,12.0
159.2929421974801,2.0,9.0,24.0,12.0
159.29368293822085,2.0,9.0,24.0,12.0
159.39368293822085,2.0,9.0,24.0,12.0
159.3944236789616,2.0,9.0,24.0,12.0
159.4944236789616,2.0,9.0,24.0,12.0
159.49516441970235,2.0,9.0,24.0,12.0
159.59516441970234,2.0,9.0,24.0,12.0
159.5959051604431,2.0,9.0,24.0,12.0
159.6959051604431,2.0,9.0,24.0,12.0
159.69664590118384,2.0,9.0,24.0,12.0
159.79664590118384,2.0,9.0,24.0,12.0
159.7973866419246,2.0,9.0,24.0,12.0
159.89738664192458,2.0,9.0,24.0,12.0
159.89812738266534,2.0,9.0,24.0,12.0
159.99812738266533,2.0,9.0,24.0,12.0
159.99886812340608,2.0,9.0,24.0,12.0
160.09886812340608,2.0,9.0,24.0,12.0
160.09960886414683,2.0,5.0,24.0,14.0
160.19960886414682,2.0,5.0,24.0,14.0
160.20200886414682,2.0,5.0,24.0,14.0
160.3020088641468,2.0,5.0,24.0,14.0
160.3044088641468,2.0,5.0,24.0,14.0
160.4044088641468,2.0,5.0,24.0,14.0
160.4068088641468,2.0,3.0,24.0,15.0
160.5068088641468,2.0,3.0,24.0,15.0
160.51347553081345,2.0,3.0,24.0,15.0
160.61347553081345,2.0,3.0,24.0,15.0
160.6201421974801,2.0,3.0,24.0,15.0
160.7201421974801,2.0,3.0,24.0,15.0
160.72680886414676,2.0,3.0,24.0,15.0
160.82680886414676,2.0,3.0,24.0,15.0
160.83347553081342,2.0,3.0,24.0,15.0
160.9334755308134,2.0,3.0,24.0,15.0
160.94014219748007,2.0,3.0,24.0,15.0
161.04014219748007,2.0,3.0,24.0,15.0
161.04680886414673,2.0,1.0,24.0,16.0
161.14680886414672,2.0,1.0,24.0,16.0
161.1568088641467,2.0,1.0,24.0,16.0
161.2568088641467,2.0,1.0,24.0,16.0
161.2668088641467,2.0,1.0,24.0,16.0
161.3668088641467,2.0,1.0,24.0,16.0
161.37680886414668,2.0,1.0,24.0,16.0
161.47680886414668,2.0,1.0,24.0,16.0
161.48680886414667,2.0,1.0,24.0,16.0
161.58680886414666,2.0,1.0,24.0,16.0
161.59680886414665,2.0,1.0,24.0,16.0
161.69680886414665,2.0,1.0,24.0,16.0
161.70680886414664,2.0,1.0,24.0,16.0
161.80680886414663,2.0,1.0,24.0,16.0
161.81680886414662,2.0,1.0,24.0,16.0
161.91680886414662,2.0,1.0,24.0,16.0
161.9268088641466,2.0,1.0,24.0,16.0
162.0268088641466,2.0,1.0,24.0,16.0
162.0368088641466,2.0,1.0,24.0,16.0
162.1368088641466,2.0,1.0,24.0,16.0
162.14680886414658,2.0,1.0,24.0,16.0
162.24680886414657,2.0,1.0,24.0,16.0
162.25680886414656,2.0,1.0,24.0,16.0
162.35680886414656,2.0,1.0,24.0,16.0
162.36680886414655,2.0,1.0,24.0,16.0
162.46680886414654,2.0,1.0,24.0,16.0
162.47680886414653,2.0,1.0,24.0,16.0
162.57680886414653,2.0,1.0,24.0,16.0
162.58680886414652,2.0,1.0,24.0,16.0
162.6868088641465,2.0,1.0,24.0,16.0
162.6968088641465,2.0,1.0,24.0,16.0
162.7968088641465,2.0,1.0,24.0,16.0
162.8068088641465,2.0,1.0,24.0,16.0
162.90680886414648,2.0,1.0,24.0,16.0
162.91680886414647,2.0,1.0,24.0,16.0
163.01680886414647,2.0,1.0,24.0,16.0
163.02680886414646,2.0,1.0,24.0,16.0
163.12680886414645,2.0,1.0,24.0,16.0
163.13680886414645,2.0,1.0,24.0,16.0
163.23680886414644,2.0,1.0,24.0,16.0
163.24680886414643,2.0,1.0,24.0,16.0
163.34680886414642,2.0,1.0,24.0,16.0
163.35680886414642,2.0,1.0,24.0,16.0
163.4568088641464,2.0,1.0,24.0,16.0
163.4668088641464,2.0,1.0,24.0,16.0
163.5668088641464,2.0,1.0,24.0,16.0
163.5768088641464,2.0,1.0,24.0,16.0
163.67680886414638,2.0,1.0,24.0,16.0
163.68680886414637,2.0,1.0,24.0,16.0
163.78680886414637,2.0,1.0,24.0,16.0
163.79680886414636,2.0,1.0,24.0,16.0
163.89680886414635,2.0,1.0,24.0,16.0
163.90680886414634,2.0,1.0,24.0,16.0
164.00680886414634,2.0,1.0,24.0,16.0
164.01680886414633,2.0,1.0,24.0,16.0
164.11680886414632,2.0,1.0,24.0,16.0
164.1268088641463,2.0,1.0,24.0,16.0
164.2268088641463,2.0,1.0,24.0,16.0
164.2368088641463,2.0,1.0,24.0,16.0
164.3368088641463,2.0,1.0,24.0,16.0
164.34680886414628,2.0,1.0,24.0,16.0
164.44680886414628,2.0,1.0,24.0,16.0
164.45680886414627,0.0,1.0,25.0,16.0
164.55680886414626,0.0,1.0,25.0,16.0
164.56680886414625,0.0,1.0,25.0,16.0
164.66680886414625,0.0,1.0,25.0,16.0
164.67680886414624,0.0,1.0,25.0,16.0
164.77680886414623,0.0,1.0,25.0,16.0
164.78680886414622,0.0,1.0,25.0,16.0
164.88680886414622,0.0,1.0,25.0,16.0
164.8968088641462,0.0,1.0,25.0,16.0
164.9968088641462,0.0,1.0,25.0,16.0
165.0008088641462,0.0,1.0,25.0,16.0
165.1008088641462,0.0,1.0,25.0,16.0
165.10480886414618,0.0,1.0,25.0,16.0
165.20480886414617,0.0,1.0,25.0,16.0
165.20880886414616,0.0,1.0,25.0,16.0
165.30880886414616,0.0,1.0,25.0,16.0
165.31280886414615,0.0,1.0,25.0,16.0
165.41280886414614,0.0,1.0,25.0,16.0
165.41680886414613,0.0,1.0,25.0,16.0
165.51680886414613,0.0,1.0,25.0,16.0
165.52080886414612,0.0,1.0,25.0,16.0
165.6208088641461,0.0,1.0,25.0,16.0
165.6248088641461,0.0,1.0,25.0,16.0
165.7248088641461,0.0,1.0,25.0,16.0
165.7288088641461,0.0,1.0,25.0,16.0
165.82880886414608,0.0,1.0,25.0,16.0
165.83280886414607,0.0,1.0,25.0,16.0
165.93280886414607,0.0,1.0,25.0,16.0
165.93680886414606,0.0,1.0,25.0,16.0
166.03680886414605,0.0,1.0,25.0,16.0
166.04080886414604,0.0,1.0,25.0,16.0
166.14080886414604,0.0,1.0,25.0,16.0
166.14480886414603,0.0,1.0,25.0,16.0
166.24480886414602,0.0,1.0,25.0,16.0
166.248808864146,0.0,1.0,25.0,16.0
166.348808864146,0.0,1.0,25.0,16.0
166.352808864146,0.0,1.0,25.0,16.0
166.452808864146,0.0,1.0,25.0,16.0
166.45680886414598,0.0,1.0,25.0,16.0
166.55680886414598,0.0,1.0,25.0,16.0
166.56080886414597,0.0,1.0,25.0,16.0
166.66080886414596,0.0,1.0,25.0,16.0
166.66480886414595,0.0,1.0,25.0,16.0
166.76480886414595,0.0,1.0,25.0,16.0
166.76880886414594,0.0,1.0,25.0,16.0
166.86880886414593,0.0,1.0,25.0,16.0
166.87280886414592,0.0,1.0,25.0,16.0
166.97280886414592,0.0,1.0,25.0,16.0
166.9768088641459,0.0,1.0,25.0,16.0
167.0768088641459,0.0,1.0,25.0,16.0
167.0808088641459,0.0,6.0,25.0,16.0
167.1808088641459,0.0,6.0,25.0,16.0
167.18247553081255,0.0,6.0,25.0,16.0
167.28247553081255,0.0,6.0,25.0,16.0
167.2841421974792,0.0,6.0,25.0,16.0
167.3841421974792,0.0,6.0,25.0,16.0
167.38580886414587,0.0,6.0,25.0,16.0
167.48580886414587,0.0,6.0,25.0,16.0
167.48747553081253,0.0,6.0,25.0,16.0
167.58747553081253,0.0,6.0,25.0,16.0
167.5891421974792,0.0,6.0,25.0,16.0
167.68914219747919,0.0,6.0,25.0,16.0
167.69080886414585,0.0,6.0,25.0,16.0
167.79080886414584,0.0,6.0,25.0,16.0
167.7924755308125,0.0,6.0,25.0,16.0
167.8924755308125,0.0,6.0,25.0,16.0
167.89414219747917,0.0,6.0,25.0,16.0
167.99414219747916,0.0,6.0,25.0,16.0
167.99580886414583,0.0,6.0,25.0,16.0
168.09580886414582,0.0,6.0,25.0,16.0
168.0974755308125,0.0,6.0,25.0,16.0
168.19747553081248,0.0,6.0,25.0,16.0
168.19914219747915,0.0,6.0,25.0,16.0
168.29914219747914,0.0,6.0,25.0,16.0
168.3008088641458,0.0,6.0,25.0,16.0
168.4008088641458,0.0,6.0,25.0,16.0
168.40247553081247,0.0,6.0,25.0,16.0
168.50247553081246,0.0,6.0,25.0,16.0
168.50414219747913,0.0,6.0,25.0,16.0
168.60414219747912,0.0,6.0,25.0,16.0
168.60580886414579,0.0,6.0,25.0,16.0
168.70580886414578,0.0,6.0,25.0,16.0
168.70747553081245,0.0,6.0,25.0,16.0
168.80747553081244,0.0,6.0,25.0,16.0
168.8091421974791,0.0,6.0,25.0,16.0
168.9091421974791,0.0,6.0,25.0,16.0
168.91080886414576,0.0,6.0,25.0,16.0
169.01080886414576,0.0,6.0,25.0,16.0
169.01247553081242,0.0,6.0,25.0,16.0
169.11247553081242,0.0,6.0,25.0,16.0
169.11414219747908,0.0,6.0,25.0,16.0
169.21414219747908,0.0,6.0,25.0,16.0
169.21580886414574,0.0,6.0,25.0,16.0
169.31580886414574,0.0,6.0,25.0,16.0
169.3174755308124,0.0,6.0,25.0,16.0
169.4174755308124,0.0,6.0,25.0,16.0
169.41914219747906,0.0,6.0,25.0,16.0
169.51914219747906,0.0,6.0,25.0,16.0
169.52080886414572,0.0,6.0,25.0,16.0
169.62080886414572,0.0,6.0,25.0,16.0
169.62247553081238,0.0,6.0,25.0,16.0
169.72247553081237,0.0,6.0,25.0,16.0
169.72414219747904,0.0,6.0,25.0,16.0
169.82414219747903,0.0,6.0,25.0,16.0
169.8258088641457,0.0,6.0,25.0,16.0
169.9258088641457,0.0,6.0,25.0,16.0
169.92747553081236,0.0,6.0,25.0,16.0
170.02747553081235,0.0,6.0,25.0,16.0
170.02914219747902,0.0,6.0,25.0,16.0
170.129142197479,0.0,6.0,25.0,16.0
170.13080886414568,0.0,6.0,25.0,16.0
170.23080886414567,0.0,6.0,25.0,16.0
170.23247553081234,0.0,6.0,25.0,16.0
170.33247553081233,0.0,6.0,25.0,16.0
170.334142197479,0.0,6.0,25.0,16.0
170.434142197479,0.0,6.0,25.0,16.0
170.43580886414566,0.0,6.0,25.0,16.0
170.53580886414565,0.0,6.0,25.0,16.0
170.53747553081232,0.0,6.0,25.0,16.0
170.6374755308123,0.0,6.0,25.0,16.0
170.63914219747898,0.0,6.0,25.0,16.0
170.73914219747897,0.0,6.0,25.0,16.0
170.74080886414563,0.0,6.0,25.0,16.0
170.84080886414563,0.0,6.0,25.0,16.0
170.8424755308123,0.0,6.0,25.0,16.0
170.9424755308123,0.0,6.0,25.0,16.0
170.94414219747895,0.0,6.0,25.0,16.0
171.04414219747895,0.0,6.0,25.0,16.0
171.0458088641456,0.0,4.0,25.0,17.0
171.1458088641456,0.0,4.0,25.0,17.0
171.1495588641456,0.0,2.0,25.0,18.0
171.2495588641456,0.0,2.0,25.0,18.0
171.2595588641456,0.0,2.0,25.0,18.0
171.35955886414558,0.0,2.0,25.0,18.0
171.36955886414557,0.0,2.0,25.0,18.0
171.46955886414557,0.0,2.0,25.0,18.0
171.47955886414556,0.0,2.0,25.0,18.0
171.57955886414555,0.0,2.0,25.0,18.0
171.58955886414554,0.0,2.0,25.0,18.0
171.68955886414554,0.0,2.0,25.0,18.0
171.69955886414553,0.0,2.0,25.0,18.0
171.79955886414552,0.0,2.0,25.0,18.0
171.80955886414552,0.0,2.0,25.0,18.0
171.9095588641455,0.0,2.0,25.0,18.0
171.9195588641455,0.0,2.0,25.0,18.0
172.0195588641455,0.0,2.0,25.0,18.0
172.02955886414549,0.0,2.0,25.0,18.0
172.12955886414548,0.0,2.0,25.0,18.0
172.13955886414547,0.0,0.0,25.0,19.0
172.23955886414547,0.0,0.0,25.0,19.0
172.24355886414546,0.0,0.0,25.0,19.0
172.34355886414545,0.0,0.0,25.0,19.0
172.34755886414544,0.0,0.0,25.0,19.0
172.44755886414544,0.0,0.0,25.0,19.0
172.45155886414543,0.0,0.0,25.0,19.0
172.55155886414542,0.0,0.0,25.0,19.0
172.5555588641454,0.0,0.0,25.0,19.0
172.6555588641454,0.0,0.0,25.0,19.0
172.6595588641454,0.0,0.0,25.0,19.0
172.7595588641454,0.0,0.0,25.0,19.0
172.76355886414538,0.0,0.0,25.0,19.0
172.86355886414538,0.0,0.0,25.0,19.0
172.86755886414537,0.0,5.0,25.0,19.0
172.96755886414536,0.0,5.0,25.0,19.0
172.96995886414535,0.0,5.0,25.0,19.0
173.06995886414535,0.0,5.0,25.0,19.0
173.07235886414534,0.0,5.0,25.0,19.0
173.17235886414534,0.0,5.0,25.0,19.0
173.17475886414533,0.0,5.0,25.0,19.0
