time,P3,P6,P7,P8
227.4453062033506,4.0,1.0,11.0,34.0
227.44601208570356,4.0,1.0,11.0,34.0
227.54601208570355,4.0,1.0,11.0,34.0
227.5467179680565,4.0,1.0,11.0,34.0
227.6467179680565,4.0,1.0,11.0,34.0
227.64742385040944,4.0,1.0,11.0,34.0
227.74742385040943,4.0,1.0,11.0,34.0
227.74812973276238,4.0,1.0,11.0,34.0
227.84812973276237,4.0,1.0,11.0,34.0
227.84883561511532,4.0,1.0,11.0,34.0
227.9488356151153,4.0,1.0,11.0,34.0
227.94954149746826,4.0,1.0,11.0,34.0
228.04954149746825,4.0,1.0,11.0,34.0
228.0502473798212,4.0,1.0,11.0,34.0
228.1502473798212,4.0,1.0,11.0,34.0
228.15095326217414,4.0,1.0,11.0,34.0
228.25095326217414,4.0,1.0,11.0,34.0
228.25165914452708,4.0,1.0,11.0,34.0
228.35165914452708,4.0,1.0,11.0,34.0
228.35236502688002,4.0,1.0,11.0,34.0
228.45236502688002,4.0,1.0,11.0,34.0
228.4530793125943,4.0,1.0,11.0,34.0
228.5530793125943,4.0,1.0,11.0,34.0
228.55379359830857,4.0,1.0,11.0,34.0
228.65379359830857,4.0,1.0,11.0,34.0
228.65450788402285,4.0,1.0,11.0,34.0
228.75450788402284,4.0,1.0,11.0,34.0
228.75522216973712,4.0,1.0,11.0,34.0
228.85522216973712,4.0,1.0,11.0,34.0
228.8559364554514,4.0,1.0,11.0,34.0
228.9559364554514,4.0,1.0,11.0,34.0
228.95665074116567,4.0,1.0,11.0,34.0
229.05665074116567,4.0,1.0,11.0,34.0
229.05736502687995,4.0,1.0,11.0,34.0
229.15736502687994,4.0,1.0,11.0,34.0
229.15807931259423,4.0,1.0,11.0,34.0
229.25807931259422,4.0,1.0,11.0,34.0
229.2587935983085,4.0,1.0,11.0,34.0
229.3587935983085,4.0,1.0,11.0,34.0
229.35950788402278,4.0,1.0,11.0,34.0
229.45950788402277,4.0,1.0,11.0,34.0
229.46022216973705,4.0,1.0,11.0,34.0
229.56022216973705,4.0,1.0,11.0,34.0
229.56093645545133,4.0,1.0,11.0,34.0
229.66093645545132,4.0,1.0,11.0,34.0
229.6616507411656,4.0,1.0,11.0,34.0
229.7616507411656,4.0,1.0,11.0,34.0
229.76236502687988,4.0,1.0,11.0,34.0
229.86236502687987,4.0,1.0,11.0,34.0
229.86307931259415,4.0,1.0,11.0,34.0
229.96307931259415,4.0,1.0,11.0,34.0
229.96379359830843,4.0,1.0,11.0,34.0
230.06379359830842,4.0,1.0,11.0,34.0
230.0645078840227,4.0,1.0,11.0,34.0
230.1645078840227,4.0,1.0,11.0,34.0
230.16522216973698,4.0,1.0,11.0,34.0
230.26522216973697,4.0,1.0,11.0,34.0
230.26593645545125,4.0,1.0,11.0,34.0
230.36593645545125,4.0,1.0,11.0,34.0
230.36665074116553,4.0,1.0,11.0,34.0
230.46665074116552,4.0,1.0,11.0,34.0
230.4673650268798,4.0,1.0,11.0,34.0
230.5673650268798,4.0,1.0,11.0,34.0
230.56807931259408,4.0,1.0,11.0,34.0
230.66807931259407,4.0,1.0,11.0,34.0
230.66879359830835,4.0,1.0,11.0,34.0
230.76879359830835,4.0,1.0,11.0,34.0
230.76950788402263,4.0,1.0,11.0,34.0
230.86950788402262,4.0,1.0,11.0,34.0
230.8702221697369,4.0,1.0,11.0,34.0
230.9702221697369,4.0,1.0,11.0,34.0
230.97093645545118,4.0,1.0,11.0,34.0
231.07093645545118,4.0,1.0,11.0,34.0
231.07165074116546,4.0,1.0,11.0,34.0
231.17165074116545,4.0,1.0,11.0,34.0
231.17236502687973,4.0,1.0,11.0,34.0
231.27236502687973,4.0,1.0,11.0,34.0
231.273079312594,4.0,1.0,11.0,34.0
231.373079312594,4.0,1.0,11.0,34.0
231.37379359830828,4.0,1.0,11.0,34.0
231.47379359830828,4.0,1.0,11.0,34.0
231.47450788402256,4.0,1.0,11.0,34.0
231.57450788402255,4.0,1.0,11.0,34.0
231.5752307755888,4.0,1.0,11.0,34.0
231.6752307755888,4.0,1.0,11.0,34.0
231.67595366715506,4.0,1.0,11.0,34.0
231.77595366715505,4.0,1.0,11.0,34.0
231.7766765587213,4.0,1.0,11.0,34.0
231.8766765587213,4.0,1.0,11.0,34.0
231.87739945028756,4.0,1.0,11.0,34.0
231.97739945028755,4.0,1.0,11.0,34.0
231.97813115760462,4.0,1.0,11.0,34.0
232.07813115760462,4.0,1.0,11.0,34.0
232.0788628649217,4.0,1.0,11.0,34.0
232.17886286492168,4.0,1.0,11.0,34.0
232.17959457223876,4.0,1.0,11.0,34.0
232.27959457223875,4.0,1.0,11.0,34.0
232.28032627955582,4.0,1.0,11.0,34.0
232.38032627955582,4.0,1.0,11.0,34.0
232.3810579868729,4.0,1.0,11.0,34.0
232.48105798687288,4.0,1.0,11.0,34.0
232.48178969418996,4.0,1.0,11.0,34.0
232.58178969418995,4.0,1.0,11.0,34.0
232.58252140150702,4.0,1.0,11.0,34.0
232.68252140150702,4.0,1.0,11.0,34.0
232.6832531088241,4.0,1.0,11.0,34.0
232.78325310882408,4.0,1.0,11.0,34.0
232.78398481614116,4.0,1.0,11.0,34.0
232.88398481614115,4.0,1.0,11.0,34.0
232.88471652345822,4.0,1.0,11.0,34.0
232.98471652345822,4.0,1.0,11.0,34.0
232.9854482307753,4.0,1.0,11.0,34.0
233.08544823077528,4.0,1.0,11.0,34.0
233.08617993809236,4.0,1.0,11.0,34.0
233.18617993809235,4.0,1.0,11.0,34.0
233.18691164540942,4.0,1.0,11.0,34.0
233.28691164540942,4.0,1.0,11.0,34.0
233.2876433527265,4.0,1.0,11.0,34.0
233.38764335272649,4.0,1.0,11.0,34.0
233.38837506004356,4.0,1.0,11.0,34.0
233.48837506004355,4.0,1.0,11.0,34.0
233.48910676736062,4.0,1.0,11.0,34.0
233.58910676736062,4.0,1.0,11.0,34.0
233.5898384746777,4.0,1.0,11.0,34.0
233.68983847467769,4.0,1.0,11.0,34.0
233.69057018199476,4.0,1.0,11.0,34.0
233.79057018199475,4.0,1.0,11.0,34.0
233.79130188931182,4.0,1.0,11.0,34.0
233.89130188931182,4.0,1.0,11.0,34.0
233.8920335966289,4.0,1.0,11.0,34.0
233.9920335966289,4.0,1.0,11.0,34.0
233.99276530394596,4.0,1.0,11.0,34.0
234.09276530394595,4.0,1.0,11.0,34.0
234.09349701126303,4.0,1.0,11.0,34.0
234.19349701126302,4.0,1.0,11.0,34.0
234.1942287185801,4.0,1.0,11.0,34.0
234.2942287185801,4.0,1.0,11.0,34.0
234.29496042589716,4.0,1.0,11.0,34.0
234.39496042589715,4.0,1.0,11.0,34.0
234.39569213321423,4.0,1.0,11.0,34.0
234.49569213321422,4.0,1.0,11.0,34.0
234.4964238405313,4.0,1.0,11.0,34.0
234.5964238405313,4.0,1.0,11.0,34.0
234.59715554784836,4.0,1.0,11.0,34.0
234.69715554784835,4.0,1.0,11.0,34.0
234.69788725516543,4.0,1.0,11.0,34.0
234.79788725516542,4.0,1.0,11.0,34.0
234.7986189624825,4.0,1.0,11.0,34.0
234.8986189624825,4.0,1.0,11.0,34.0
234.89935066979956,4.0,1.0,11.0,34.0
234.99935066979955,4.0,1.0,11.0,34.0
235.00008237711663,4.0,1.0,11.0,34.0
235.10008237711662,4.0,1.0,11.0,34.0
235.1008140844337,4.0,1.0,11.0,34.0
235.2008140844337,4.0,1.0,11.0,34.0
235.20154579175076,4.0,1.0,11.0,34.0
235.30154579175075,4.0,1.0,11.0,34.0
235.3022865324915,4.0,1.0,11.0,34.0
235.4022865324915,4.0,1.0,11.0,34.0
235.40302727323225,4.0,1.0,11.0,34.0
235.50302727323225,4.0,1.0,11.0,34.0
235.503768013973,4.0,1.0,11.0,34.0
235.603768013973,4.0,1.0,11.0,34.0
235.60450875471375,4.0,1.0,11.0,34.0
235.70450875471374,4.0,1.0,11.0,34.0
235.7052494954545,4.0,1.0,11.0,34.0
235.8052494954545,4.0,1.0,11.0,34.0
235.80599023619524,4.0,1.0,11.0,34.0
235.90599023619524,4.0,1.0,11.0,34.0
235.906730976936,4.0,1.0,11.0,34.0
236.00673097693598,4.0,1.0,11.0,34.0
236.00747171767674,4.0,1.0,11.0,34.0
236.10747171767673,4.0,1.0,11.0,34.0
236.10821245841748,4.0,1.0,11.0,34.0
236.20821245841748,4.0,1.0,11.0,34.0
236.20895319915823,4.0,1.0,11.0,34.0
236.30895319915822,4.0,1.0,11.0,34.0
236.30969393989898,4.0,1.0,11.0,34.0
236.40969393989897,4.0,1.0,11.0,34.0
236.41043468063972,4.0,1.0,11.0,34.0
236.51043468063972,4.0,1.0,11.0,34.0
236.51117542138047,4.0,1.0,11.0,34.0
236.61117542138047,4.0,1.0,11.0,34.0
236.61191616212122,4.0,1.0,11.0,34.0
236.7119161621212,4.0,1.0,11.0,34.0
236.71265690286197,4.0,1.0,11.0,34.0
236.81265690286196,4.0,1.0,11.0,34.0
236.8133976436027,4.0,1.0,11.0,34.0
236.9133976436027,4.0,1.0,11.0,34.0
236.91413838434346,4.0,1.0,11.0,34.0
237.01413838434345,4.0,1.0,11.0,34.0
237.0148791250842,2.0,1.0,12.0,34.0
237.1148791250842,2.0,1.0,12.0,34.0
237.11561986582495,2.0,1.0,12.0,34.0
237.21561986582495,2.0,1.0,12.0,34.0
237.2163606065657,2.0,1.0,12.0,34.0
237.3163606065657,2.0,1.0,12.0,34.0
237.31710134730645,2.0,1.0,12.0,34.0
237.41710134730644,2.0,1.0,12.0,34.0
237.41785134730645,2.0,1.0,12.0,34.0
237.51785134730645,2.0,1.0,12.0,34.0
237.51860134730646,2.0,1.0,12.0,34.0
237.61860134730645,2.0,1.0,12.0,34.0
237.61935134730646,2.0,1.0,12.0,34.0
237.71935134730646,2.0,1.0,12.0,34.0
237.72010134730647,2.0,1.0,12.0,34.0
237.82010134730646,2.0,1.0,12.0,34.0
237.82085134730647,2.0,1.0,12.0,34.0
237.92085134730647,2.0,1.0,12.0,34.0
237.92160134730648,2.0,1.0,12.0,34.0
238.02160134730647,2.0,1.0,12.0,34.0
238.02235134730648,2.0,1.0,12.0,34.0
238.12235134730648,2.0,1.0,12.0,34.0
238.1231013473065,2.0,1.0,12.0,34.0
238.22310134730648,2.0,1.0,12.0,34.0
238.2238513473065,2.0,1.0,12.0,34.0
238.3238513473065,2.0,1.0,12.0,34.0
238.3246013473065,2.0,1.0,12.0,34.0
238.4246013473065,2.0,1.0,12.0,34.0
238.4253513473065,2.0,1.0,12.0,34.0
238.5253513473065,2.0,1.0,12.0,34.0
238.5261013473065,2.0,1.0,12.0,34.0
238.6261013473065,2.0,1.0,12.0,34.0
238.6268513473065,2.0,1.0,12.0,34.0
238.7268513473065,2.0,1.0,12.0,34.0
238.72760134730652,2.0,1.0,12.0,34.0
238.8276013473065,2.0,1.0,12.0,34.0
238.82835134730652,2.0,1.0,12.0,34.0
238.92835134730652,2.0,1.0,12.0,34.0
238.92910134730653,2.0,1.0,12.0,34.0
239.02910134730652,2.0,1.0,12.0,34.0
239.02985134730653,2.0,1.0,12.0,34.0
239.12985134730653,2.0,1.0,12.0,34.0
239.13060134730654,2.0,1.0,12.0,34.0
239.23060134730653,2.0,1.0,12.0,34.0
239.23135134730654,2.0,1.0,12.0,34.0
239.33135134730654,2.0,1.0,12.0,34.0
239.33211084097744,2.0,1.0,12.0,34.0
239.43211084097743,2.0,1.0,12.0,34.0
239.43287033464833,2.0,1.0,12.0,34.0
239.53287033464832,2.0,1.0,12.0,34.0
239.53362982831922,2.0,1.0,12.0,34.0
239.63362982831921,2.0,1.0,12.0,34.0
239.6343893219901,2.0,1.0,12.0,34.0
239.7343893219901,2.0,1.0,12.0,34.0
239.735148815661,2.0,1.0,12.0,34.0
239.835148815661,2.0,1.0,12.0,34.0
239.8359083093319,2.0,1.0,12.0,34.0
239.9359083093319,2.0,1.0,12.0,34.0
239.9366678030028,2.0,1.0,12.0,34.0
240.03666780300279,2.0,1.0,12.0,34.0
240.03742729667368,2.0,1.0,12.0,34.0
240.13742729667368,2.0,1.0,12.0,34.0
240.13818679034458,2.0,1.0,12.0,34.0
240.23818679034457,2.0,1.0,12.0,34.0
240.23894628401547,2.0,1.0,12.0,34.0
240.33894628401546,2.0,1.0,12.0,34.0
240.33970577768636,2.0,1.0,12.0,34.0
240.43970577768636,2.0,1.0,12.0,34.0
240.44046527135725,2.0,1.0,12.0,34.0
240.54046527135725,2.0,1.0,12.0,34.0
240.54122476502815,2.0,1.0,12.0,34.0
240.64122476502814,2.0,1.0,12.0,34.0
240.64198425869904,2.0,1.0,12.0,34.0
240.74198425869903,2.0,1.0,12.0,34.0
240.74274375236993,2.0,1.0,12.0,34.0
240.84274375236993,2.0,1.0,12.0,34.0
240.84350324604083,2.0,1.0,12.0,34.0
240.94350324604082,2.0,1.0,12.0,34.0
240.94426273971172,2.0,1.0,12.0,34.0
241.0442627397117,2.0,1.0,12.0,34.0
241.0450222333826,2.0,1.0,12.0,34.0
241.1450222333826,2.0,1.0,12.0,34.0
241.1457817270535,2.0,1.0,12.0,34.0
241.2457817270535,2.0,1.0,12.0,34.0
241.2465412207244,2.0,1.0,12.0,34.0
241.3465412207244,2.0,1.0,12.0,34.0
241.3473007143953,2.0,1.0,12.0,34.0
241.44730071439528,2.0,1.0,12.0,34.0
241.44806020806618,2.0,1.0,12.0,34.0
241.54806020806618,2.0,1.0,12.0,34.0
241.54881970173707,2.0,1.0,12.0,34.0
241.64881970173707,2.0,1.0,12.0,34.0
241.64957919540797,2.0,1.0,12.0,34.0
241.74957919540796,2.0,1.0,12.0,34.0
241.75033868907886,2.0,1.0,12.0,34.0
241.85033868907885,2.0,1.0,12.0,34.0
241.85109818274975,2.0,1.0,12.0,34.0
241.95109818274975,2.0,1.0,12.0,34.0
241.95185767642064,2.0,1.0,12.0,34.0
242.05185767642064,2.0,1.0,12.0,34.0
242.05261717009154,2.0,1.0,12.0,34.0
242.15261717009153,2.0,1.0,12.0,34.0
242.15337666376243,2.0,1.0,12.0,34.0
242.25337666376242,2.0,1.0,12.0,34.0
242.25413615743332,2.0,1.0,12.0,34.0
242.35413615743332,2.0,1.0,12.0,34.0
242.35489565110421,2.0,1.0,12.0,34.0
242.4548956511042,2.0,1.0,12.0,34.0
242.4556551447751,2.0,1.0,12.0,34.0
242.5556551447751,2.0,1.0,12.0,34.0
242.556414638446,2.0,1.0,12.0,34.0
242.656414638446,2.0,1.0,12.0,34.0
242.6571741321169,2.0,1.0,12.0,34.0
242.7571741321169,2.0,1.0,12.0,34.0
242.75793362578779,2.0,1.0,12.0,34.0
242.85793362578778,2.0,1.0,12.0,34.0
242.85869311945868,2.0,1.0,12.0,34.0
242.95869311945867,2.0,1.0,12.0,34.0
242.95945261312957,2.0,1.0,12.0,34.0
243.05945261312957,2.0,1.0,12.0,34.0
243.06021210680046,2.0,1.0,12.0,34.0
243.16021210680046,2.0,1.0,12.0,34.0
243.16097160047136,2.0,1.0,12.0,34.0
243.26097160047135,2.0,1.0,12.0,34.0
243.26173109414225,2.0,1.0,12.0,34.0
243.36173109414224,2.0,1.0,12.0,34.0
243.36249058781314,2.0,1.0,12.0,34.0
243.46249058781314,2.0,1.0,12.0,34.0
243.46325008148403,2.0,1.0,12.0,34.0
243.56325008148403,2.0,1.0,12.0,34.0
243.56400957515493,2.0,1.0,12.0,34.0
243.66400957515492,2.0,1.0,12.0,34.0
243.66476906882582,2.0,1.0,12.0,34.0
243.7647690688258,2.0,1.0,12.0,34.0
243.7655285624967,2.0,1.0,12.0,34.0
243.8655285624967,2.0,1.0,12.0,34.0
243.8662880561676,2.0,1.0,12.0,34.0
243.9662880561676,2.0,1.0,12.0,34.0
243.9670475498385,2.0,1.0,12.0,34.0
244.0670475498385,2.0,1.0,12.0,34.0
244.0678070435094,2.0,1.0,12.0,34.0
244.16780704350938,2.0,1.0,12.0,34.0
244.16856653718028,2.0,1.0,12.0,34.0
244.26856653718028,2.0,1.0,12.0,34.0
244.26932603085118,2.0,1.0,12.0,34.0
244.36932603085117,2.0,1.0,12.0,34.0
244.37008552452207,2.0,1.0,12.0,34.0
244.47008552452206,2.0,1.0,12.0,34.0
244.47084501819296,2.0,1.0,12.0,34.0
244.57084501819295,2.0,1.0,12.0,34.0
244.57160451186385,2.0,1.0,12.0,34.0
244.67160451186385,2.0,1.0,12.0,34.0
244.67236400553475,2.0,1.0,12.0,34.0
244.77236400553474,2.0,1.0,12.0,34.0
244.77312349920564,2.0,1.0,12.0,34.0
244.87312349920563,2.0,1.0,12.0,34.0
244.87388299287653,2.0,1.0,12.0,34.0
244.97388299287653,2.0,1.0,12.0,34.0
244.97464248654742,2.0,1.0,12.0,34.0
245.07464248654742,2.0,1.0,12.0,34.0
245.07540198021832,2.0,1.0,12.0,34.0
245.1754019802183,2.0,1.0,12.0,34.0
245.1761614738892,2.0,1.0,12.0,34.0
245.2761614738892,2.0,1.0,12.0,34.0
245.2769209675601,2.0,1.0,12.0,34.0
245.3769209675601,2.0,1.0,12.0,34.0
245.377680461231,2.0,1.0,12.0,34.0
245.477680461231,2.0,1.0,12.0,34.0
245.4784399549019,2.0,1.0,12.0,34.0
245.57843995490188,2.0,1.0,12.0,34.0
245.57919944857278,2.0,1.0,12.0,34.0
245.67919944857277,2.0,1.0,12.0,34.0
245.67995894224367,2.0,1.0,12.0,34.0
245.77995894224367,2.0,1.0,12.0,34.0
245.78071843591457,2.0,1.0,12.0,34.0
245.88071843591456,2.0,1.0,12.0,34.0
245.88147792958546,2.0,1.0,12.0,34.0
245.98147792958545,2.0,1.0,12.0,34.0
245.98223742325635,2.0,1.0,12.0,34.0
246.08223742325634,2.0,1.0,12.0,34.0
246.08299691692724,2.0,1.0,12.0,34.0
246.18299691692724,2.0,1.0,12.0,34.0
246.18375641059814,2.0,1.0,12.0,34.0
246.28375641059813,2.0,1.0,12.0,34.0
246.28451590426903,2.0,1.0,12.0,34.0
246.38451590426902,2.0,1.0,12.0,34.0
246.38527539793992,2.0,1.0,12.0,34.0
246.48527539793992,2.0,1.0,12.0,34.0
246.4860348916108,2.0,1.0,12.0,34.0
246.5860348916108,2.0,1.0,12.0,34.0
246.5867943852817,2.0,1.0,12.0,34.0
246.6867943852817,2.0,1.0,12.0,34.0
246.6875538789526,2.0,1.0,12.0,34.0
246.7875538789526,2.0,1.0,12.0,34.0
246.7883133726235,2.0,1.0,12.0,34.0
246.8883133726235,2.0,1.0,12.0,34.0
246.88907286629438,2.0,1.0,12.0,34.0
246.98907286629438,2.0,1.0,12.0,34.0
246.98983235996528,2.0,1.0,12.0,34.0
247.08983235996527,2.0,1.0,12.0,34.0
247.09059185363617,2.0,1.0,12.0,34.0
247.19059185363616,2.0,1.0,12.0,34.0
247.19135134730706,2.0,1.0,12.0,34.0
247.29135134730706,2.0,1.0,12.0,34.0
247.29211084097795,2.0,1.0,12.0,34.0
247.39211084097795,2.0,1.0,12.0,34.0
247.39287033464885,2.0,1.0,12.0,34.0
247.49287033464884,2.0,1.0,12.0,34.0
247.49362982831974,2.0,1.0,12.0,34.0
247.59362982831973,2.0,1.0,12.0,34.0
247.59438932199063,2.0,1.0,12.0,34.0
247.69438932199063,2.0,1.0,12.0,34.0
247.69514881566153,2.0,1.0,12.0,34.0
247.79514881566152,2.0,1.0,12.0,34.0
247.79590830933242,2.0,1.0,12.0,34.0
247.8959083093324,2.0,1.0,12.0,34.0
247.8966678030033,2.0,1.0,12.0,34.0
247.9966678030033,2.0,1.0,12.0,34.0
247.9974272966742,2.0,1.0,12.0,34.0
248.0974272966742,2.0,1.0,12.0,34.0
248.0981867903451,2.0,1.0,12.0,34.0
248.1981867903451,2.0,1.0,12.0,34.0
248.198946284016,2.0,1.0,12.0,34.0
248.29894628401598,2.0,1.0,12.0,34.0
248.29970577768688,2.0,1.0,12.0,34.0
248.39970577768688,2.0,1.0,12.0,34.0
248.40046527135777,2.0,1.0,12.0,34.0
248.50046527135777,2.0,1.0,12.0,34.0
248.50122476502867,2.0,1.0,12.0,34.0
248.60122476502866,2.0,1.0,12.0,34.0
248.60198425869956,2.0,1.0,12.0,34.0
248.70198425869955,2.0,1.0,12.0,34.0
248.70274375237045,2.0,1.0,12.0,34.0
248.80274375237045,2.0,1.0,12.0,34.0
248.80350324604134,2.0,1.0,12.0,34.0
248.90350324604134,2.0,1.0,12.0,34.0
248.90426273971224,2.0,1.0,12.0,34.0
249.00426273971223,2.0,1.0,12.0,34.0
249.00502223338313,2.0,1.0,12.0,34.0
249.10502223338312,2.0,1.0,12.0,34.0
249.10578172705402,2.0,1.0,12.0,34.0
249.20578172705402,2.0,1.0,12.0,34.0
249.20654122072492,2.0,1.0,12.0,34.0
249.3065412207249,2.0,1.0,12.0,34.0
249.3073007143958,2.0,1.0,12.0,34.0
249.4073007143958,2.0,1.0,12.0,34.0
249.4080602080667,2.0,1.0,12.0,34.0
249.5080602080667,2.0,1.0,12.0,34.0
249.5088197017376,2.0,1.0,12.0,34.0
249.6088197017376,2.0,1.0,12.0,34.0
249.6095791954085,7.0,1.0,11.0,34.0
249.70957919540848,7.0,1.0,11.0,34.0
249.71033868907938,7.0,1.0,11.0,34.0
249.81033868907937,7.0,1.0,11.0,34.0
249.81109818275027,7.0,1.0,11.0,34.0
249.91109818275027,7.0,1.0,11.0,34.0
249.91185767642116,7.0,1.0,11.0,34.0
250.01185767642116,7.0,1.0,11.0,34.0
250.01261717009206,7.0,1.0,11.0,34.0
250.11261717009205,7.0,1.0,11.0,34.0
250.1133864008613,7.0,1.0,11.0,34.0
250.21338640086128,7.0,1.0,11.0,34.0
250.21415563163052,7.0,1.0,11.0,34.0
250.3141556316305,7.0,1.0,11.0,34.0
250.31492486239975,7.0,1.0,11.0,34.0
250.41492486239974,7.0,1.0,11.0,34.0
250.41569409316898,7.0,1.0,11.0,34.0
250.51569409316897,7.0,1.0,11.0,34.0
250.5164633239382,7.0,1.0,11.0,34.0
250.6164633239382,7.0,1.0,11.0,34.0
250.61723255470744,7.0,1.0,11.0,34.0
250.71723255470744,7.0,1.0,11.0,34.0
250.71800178547667,7.0,1.0,11.0,34.0
250.81800178547667,7.0,1.0,11.0,34.0
250.8187710162459,7.0,1.0,11.0,34.0
250.9187710162459,7.0,1.0,11.0,34.0
250.9195502370251,7.0,1.0,11.0,34.0
251.0195502370251,7.0,1.0,11.0,34.0
251.0203294578043,7.0,1.0,11.0,34.0
251.1203294578043,7.0,1.0,11.0,34.0
251.1211086785835,7.0,1.0,11.0,34.0
251.2211086785835,7.0,1.0,11.0,34.0
251.2218878993627,7.0,1.0,11.0,34.0
251.3218878993627,7.0,1.0,11.0,34.0
251.32266712014192,7.0,1.0,11.0,34.0
251.4226671201419,7.0,1.0,11.0,34.0
251.42344634092112,7.0,1.0,11.0,34.0
251.5234463409211,7.0,1.0,11.0,34.0
251.52422556170032,7.0,1.0,11.0,34.0
251.6242255617003,7.0,1.0,11.0,34.0
251.62500478247952,7.0,1.0,11.0,34.0
251.72500478247952,7.0,1.0,11.0,34.0
251.72578400325872,7.0,1.0,11.0,34.0
251.82578400325872,7.0,1.0,11.0,34.0
251.82656322403793,7.0,1.0,11.0,34.0
251.92656322403792,7.0,1.0,11.0,34.0
251.92734244481713,7.0,1.0,11.0,34.0
252.02734244481712,7.0,1.0,11.0,34.0
252.02812166559633,7.0,1.0,11.0,34.0
252.12812166559632,7.0,1.0,11.0,34.0
252.12890088637553,7.0,1.0,11.0,34.0
252.22890088637553,7.0,1.0,11.0,34.0
252.22968010715473,7.0,1.0,11.0,34.0
252.32968010715473,7.0,1.0,11.0,34.0
252.33045932793394,7.0,1.0,11.0,34.0
252.43045932793393,7.0,1.0,11.0,34.0
252.43123854871314,7.0,1.0,11.0,34.0
252.53123854871313,7.0,1.0,11.0,34.0
252.53201776949234,7.0,1.0,11.0,34.0
252.63201776949234,7.0,1.0,11.0,34.0
252.63279699027154,7.0,1.0,11.0,34.0
252.73279699027154,7.0,1.0,11.0,34.0
252.73357621105075,7.0,1.0,11.0,34.0
252.83357621105074,7.0,1.0,11.0,34.0
252.83435543182995,7.0,1.0,11.0,34.0
252.93435543182994,7.0,1.0,11.0,34.0
252.93513465260915,7.0,1.0,11.0,34.0
253.03513465260914,7.0,1.0,11.0,34.0
253.03591387338835,7.0,1.0,11.0,34.0
253.13591387338835,7.0,1.0,11.0,34.0
253.13669309416755,7.0,1.0,11.0,34.0
253.23669309416755,7.0,1.0,11.0,34.0
253.23747231494676,7.0,1.0,11.0,34.0
253.33747231494675,7.0,1.0,11.0,34.0
253.33825153572596,7.0,1.0,11.0,34.0
253.43825153572595,7.0,1.0,11.0,34.0
253.43903075650516,7.0,1.0,11.0,34.0
253.53903075650516,7.0,1.0,11.0,34.0
253.53980997728436,7.0,1.0,11.0,34.0
253.63980997728436,7.0,1.0,11.0,34.0
253.64058919806357,7.0,1.0,11.0,34.0
253.74058919806356,7.0,1.0,11.0,34.0
253.74136841884277,7.0,1.0,11.0,34.0
253.84136841884276,7.0,1.0,11.0,34.0
253.84214763962197,7.0,1.0,11.0,34.0
253.94214763962196,7.0,1.0,11.0,34.0
253.94292686040117,7.0,1.0,11.0,34.0
254.04292686040117,7.0,1.0,11.0,34.0
254.04370608118037,7.0,1.0,11.0,34.0
254.14370608118037,7.0,1.0,11.0,34.0
254.1444955548646,7.0,1.0,11.0,34.0
254.24449555486459,7.0,1.0,11.0,34.0
254.2452850285488,7.0,1.0,11.0,34.0
254.3452850285488,7.0,1.0,11.0,34.0
254.34607450223302,7.0,1.0,11.0,34.0
254.44607450223302,7.0,1.0,11.0,34.0
254.44686397591724,7.0,1.0,11.0,34.0
254.54686397591723,7.0,1.0,11.0,34.0
254.54765344960146,7.0,1.0,11.0,34.0
254.64765344960145,7.0,1.0,11.0,34.0
254.64844292328567,7.0,1.0,11.0,34.0
254.74844292328567,7.0,1.0,11.0,34.0
254.7492323969699,7.0,1.0,11.0,34.0
254.84923239696988,7.0,1.0,11.0,34.0
254.8500218706541,7.0,1.0,11.0,34.0
254.9500218706541,7.0,1.0,11.0,34.0
254.95081134433832,7.0,1.0,11.0,34.0
255.0508113443383,7.0,1.0,11.0,34.0
255.05160081802254,7.0,1.0,11.0,34.0
255.15160081802253,7.0,1.0,11.0,34.0
255.15239029170675,7.0,1.0,11.0,34.0
255.25239029170675,7.0,1.0,11.0,34.0
255.25317976539097,7.0,1.0,11.0,34.0
255.35317976539096,7.0,1.0,11.0,34.0
255.35396923907518,7.0,1.0,11.0,34.0
255.45396923907518,7.0,1.0,11.0,34.0
255.4547587127594,7.0,1.0,11.0,34.0
255.5547587127594,7.0,1.0,11.0,34.0
255.55554818644362,7.0,1.0,11.0,34.0
255.6555481864436,7.0,1.0,11.0,34.0
255.65633766012783,7.0,1.0,11.0,34.0
255.75633766012783,7.0,1.0,11.0,34.0
255.75712713381205,7.0,1.0,11.0,34.0
255.85712713381204,7.0,1.0,11.0,34.0
255.85791660749626,7.0,1.0,11.0,34.0
255.95791660749626,7.0,1.0,11.0,34.0
255.95870608118048,7.0,1.0,11.0,34.0
256.0587060811805,7.0,1.0,11.0,34.0
256.0594955548647,7.0,1.0,11.0,34.0
256.15949555486475,7.0,1.0,11.0,34.0
256.16028502854897,7.0,1.0,11.0,34.0
256.260285028549,7.0,1.0,11.0,34.0
256.2610745022332,7.0,1.0,11.0,34.0
256.36107450223324,7.0,1.0,11.0,34.0
256.36186397591746,7.0,1.0,11.0,34.0
256.4618639759175,7.0,1.0,11.0,34.0
256.4626534496017,7.0,1.0,11.0,34.0
256.5626534496017,7.0,1.0,11.0,34.0
256.56344292328595,7.0,1.0,11.0,34.0
256.66344292328597,7.0,1.0,11.0,34.0
256.6642323969702,7.0,1.0,11.0,34.0
256.7642323969702,7.0,1.0,11.0,34.0
