time,P3,P6,P7,P8
183.87431726356465,0.0,0.0,23.0,28.0
183.97431726356464,0.0,0.0,23.0,28.0
183.98431726356463,0.0,0.0,23.0,28.0
184.08431726356463,0.0,0.0,23.0,28.0
184.09431726356462,0.0,0.0,23.0,28.0
184.1943172635646,0.0,0.0,23.0,28.0
184.2043172635646,0.0,0.0,23.0,28.0
184.3043172635646,0.0,0.0,23.0,28.0
184.3143172635646,0.0,0.0,23.0,28.0
184.41431726356458,0.0,0.0,23.0,28.0
184.41831726356457,0.0,0.0,23.0,28.0
184.51831726356457,0.0,0.0,23.0,28.0
184.52231726356456,0.0,0.0,23.0,28.0
184.62231726356455,0.0,0.0,23.0,28.0
184.62631726356454,0.0,0.0,23.0,28.0
184.72631726356454,0.0,0.0,23.0,28.0
184.73031726356453,0.0,0.0,23.0,28.0
184.83031726356452,0.0,0.0,23.0,28.0
184.83431726356451,0.0,0.0,23.0,28.0
184.9343172635645,0.0,0.0,23.0,28.0
184.9383172635645,0.0,0.0,23.0,28.0
185.0383172635645,0.0,0.0,23.0,28.0
185.04231726356448,0.0,0.0,23.0,28.0
185.14231726356448,0.0,0.0,23.0,28.0
185.14631726356447,0.0,0.0,23.0,28.0
185.24631726356446,0.0,0.0,23.0,28.0
185.25031726356445,0.0,0.0,23.0,28.0
185.35031726356445,0.0,0.0,23.0,28.0
185.35431726356444,0.0,0.0,23.0,28.0
185.45431726356443,0.0,0.0,23.0,28.0
185.45831726356442,0.0,0.0,23.0,28.0
185.55831726356442,0.0,0.0,23.0,28.0
185.5607172635644,0.0,0.0,23.0,28.0
185.6607172635644,0.0,0.0,23.0,28.0
185.6631172635644,0.0,0.0,23.0,28.0
185.7631172635644,0.0,0.0,23.0,28.0
185.7655172635644,0.0,0.0,23.0,28.0
185.86551726356439,0.0,0.0,23.0,28.0
185.86791726356438,0.0,0.0,23.0,28.0
185.96791726356437,0.0,0.0,23.0,28.0
185.97031726356437,0.0,0.0,23.0,28.0
186.07031726356436,0.0,0.0,23.0,28.0
186.07271726356436,0.0,0.0,23.0,28.0
186.17271726356435,0.0,0.0,23.0,28.0
186.17511726356435,0.0,0.0,23.0,28.0
186.27511726356434,0.0,0.0,23.0,28.0
186.27751726356433,0.0,0.0,23.0,28.0
186.37751726356433,0.0,0.0,23.0,28.0
186.37991726356432,5.0,0.0,23.0,28.0
186.47991726356432,5.0,0.0,23.0,28.0
186.4823172635643,5.0,0.0,23.0,28.0
186.5823172635643,5.0,0.0,23.0,28.0
186.5847172635643,5.0,0.0,23.0,28.0
186.6847172635643,5.0,0.0,23.0,28.0
186.6871172635643,5.0,0.0,23.0,28.0
186.78711726356428,5.0,0.0,23.0,28.0
186.78951726356428,5.0,0.0,23.0,28.0
186.88951726356427,5.0,0.0,23.0,28.0
186.89191726356427,5.0,0.0,23.0,28.0
186.99191726356426,5.0,0.0,23.0,28.0
186.99431726356426,5.0,0.0,23.0,28.0
187.09431726356425,5.0,0.0,23.0,28.0
187.09671726356424,5.0,0.0,23.0,28.0
187.19671726356424,5.0,0.0,23.0,28.0
187.19911726356423,5.0,0.0,23.0,28.0
187.29911726356423,5.0,0.0,23.0,28.0
187.30151726356422,5.0,0.0,23.0,28.0
187.40151726356422,5.0,0.0,23.0,28.0
187.4039172635642,5.0,0.0,23.0,28.0
187.5039172635642,5.0,0.0,23.0,28.0
187.5063172635642,5.0,0.0,23.0,28.0
187.6063172635642,5.0,0.0,23.0,28.0
187.6087172635642,5.0,0.0,23.0,28.0
187.70871726356418,5.0,0.0,23.0,28.0
187.71111726356418,5.0,0.0,23.0,28.0
187.81111726356417,5.0,0.0,23.0,28.0
187.81351726356417,5.0,0.0,23.0,28.0
187.91351726356416,5.0,0.0,23.0,28.0
187.91591726356415,5.0,0.0,23.0,28.0
188.01591726356415,5.0,0.0,23.0,28.0
188.01831726356414,5.0,0.0,23.0,28.0
188.11831726356414,5.0,0.0,23.0,28.0
188.12071726356413,5.0,0.0,23.0,28.0
188.22071726356413,5.0,0.0,23.0,28.0
188.22311726356412,5.0,0.0,23.0,28.0
188.32311726356411,5.0,0.0,23.0,28.0
188.3255172635641,5.0,0.0,23.0,28.0
188.4255172635641,5.0,0.0,23.0,28.0
188.4279172635641,5.0,0.0,23.0,28.0
188.5279172635641,5.0,0.0,23.0,28.0
188.5303172635641,5.0,0.0,23.0,28.0
188.63031726356408,5.0,0.0,23.0,28.0
188.63271726356407,5.0,0.0,23.0,28.0
188.73271726356407,5.0,0.0,23.0,28.0
188.73511726356406,5.0,0.0,23.0,28.0
188.83511726356406,5.0,0.0,23.0,28.0
188.83751726356405,5.0,0.0,23.0,28.0
188.93751726356405,5.0,0.0,23.0,28.0
188.93991726356404,5.0,0.0,23.0,28.0
189.03991726356404,5.0,0.0,23.0,28.0
189.04231726356403,5.0,0.0,23.0,28.0
189.14231726356402,5.0,0.0,23.0,28.0
189.14471726356402,3.0,0.0,24.0,28.0
189.244717263564,3.0,0.0,24.0,28.0
189.248717263564,3.0,0.0,24.0,28.0
189.348717263564,3.0,0.0,24.0,28.0
189.352717263564,3.0,0.0,24.0,28.0
189.45271726356398,3.0,0.0,24.0,28.0
189.45671726356397,3.0,0.0,24.0,28.0
189.55671726356397,3.0,0.0,24.0,28.0
189.56071726356396,3.0,0.0,24.0,28.0
189.66071726356395,3.0,0.0,24.0,28.0
189.66471726356394,1.0,0.0,25.0,28.0
189.76471726356394,1.0,0.0,25.0,28.0
189.76871726356393,1.0,0.0,25.0,28.0
189.86871726356392,1.0,0.0,25.0,28.0
189.8727172635639,1.0,0.0,25.0,28.0
189.9727172635639,1.0,0.0,25.0,28.0
189.9767172635639,1.0,0.0,25.0,28.0
190.0767172635639,1.0,0.0,25.0,28.0
190.08071726356388,1.0,0.0,25.0,28.0
190.18071726356388,1.0,0.0,25.0,28.0
190.18471726356387,1.0,0.0,25.0,28.0
190.28471726356386,1.0,0.0,25.0,28.0
190.28871726356385,1.0,0.0,25.0,28.0
190.38871726356385,1.0,0.0,25.0,28.0
190.39271726356384,1.0,0.0,25.0,28.0
190.49271726356383,1.0,0.0,25.0,28.0
190.49671726356382,1.0,0.0,25.0,28.0
190.59671726356382,1.0,0.0,25.0,28.0
190.6007172635638,1.0,0.0,25.0,28.0
190.7007172635638,1.0,0.0,25.0,28.0
190.7047172635638,1.0,0.0,25.0,28.0
190.8047172635638,1.0,0.0,25.0,28.0
190.80871726356378,1.0,0.0,25.0,28.0
190.90871726356377,1.0,0.0,25.0,28.0
190.91271726356376,1.0,0.0,25.0,28.0
191.01271726356376,1.0,0.0,25.0,28.0
191.01671726356375,1.0,0.0,25.0,28.0
191.11671726356374,1.0,0.0,25.0,28.0
191.12071726356373,1.0,5.0,25.0,28.0
191.22071726356373,1.0,5.0,25.0,28.0
191.22311726356372,1.0,5.0,25.0,28.0
191.32311726356372,1.0,5.0,25.0,28.0
191.3255172635637,1.0,5.0,25.0,28.0
191.4255172635637,1.0,5.0,25.0,28.0
191.4279172635637,1.0,5.0,25.0,28.0
191.5279172635637,1.0,5.0,25.0,28.0
191.5303172635637,1.0,5.0,25.0,28.0
191.63031726356368,1.0,5.0,25.0,28.0
191.63271726356368,1.0,5.0,25.0,28.0
191.73271726356367,1.0,5.0,25.0,28.0
191.73511726356367,1.0,5.0,25.0,28.0
191.83511726356366,1.0,5.0,25.0,28.0
191.83751726356365,1.0,3.0,25.0,29.0
191.93751726356365,1.0,3.0,25.0,29.0
191.94151726356364,1.0,3.0,25.0,29.0
192.04151726356363,1.0,3.0,25.0,29.0
192.04551726356362,1.0,3.0,25.0,29.0
192.14551726356362,1.0,3.0,25.0,29.0
192.1495172635636,1.0,3.0,25.0,29.0
192.2495172635636,1.0,3.0,25.0,29.0
192.2535172635636,1.0,3.0,25.0,29.0
192.3535172635636,1.0,3.0,25.0,29.0
192.35751726356358,1.0,3.0,25.0,29.0
192.45751726356357,1.0,3.0,25.0,29.0
192.46151726356356,1.0,3.0,25.0,29.0
192.56151726356356,1.0,3.0,25.0,29.0
192.56551726356355,1.0,3.0,25.0,29.0
192.66551726356354,1.0,3.0,25.0,29.0
192.66951726356353,1.0,3.0,25.0,29.0
192.76951726356353,1.0,3.0,25.0,29.0
192.77351726356352,1.0,3.0,25.0,29.0
192.8735172635635,1.0,3.0,25.0,29.0
192.8775172635635,1.0,3.0,25.0,29.0
192.9775172635635,1.0,3.0,25.0,29.0
192.9815172635635,1.0,3.0,25.0,29.0
193.08151726356348,1.0,3.0,25.0,29.0
193.08551726356347,1.0,1.0,25.0,30.0
193.18551726356347,1.0,1.0,25.0,30.0
193.18951726356346,1.0,1.0,25.0,30.0
193.28951726356345,1.0,1.0,25.0,30.0
193.29351726356344,1.0,1.0,25.0,30.0
193.39351726356344,1.0,1.0,25.0,30.0
193.39751726356343,6.0,1.0,25.0,30.0
193.49751726356342,6.0,1.0,25.0,30.0
193.4991839302301,6.0,1.0,25.0,30.0
193.59918393023008,6.0,1.0,25.0,30.0
193.60085059689675,6.0,1.0,25.0,30.0
193.70085059689674,6.0,1.0,25.0,30.0
193.7025172635634,6.0,1.0,25.0,30.0
193.8025172635634,6.0,1.0,25.0,30.0
193.80418393023007,6.0,1.0,25.0,30.0
193.90418393023006,6.0,1.0,25.0,30.0
193.90585059689673,6.0,1.0,25.0,30.0
194.00585059689672,6.0,1.0,25.0,30.0
194.0075172635634,6.0,1.0,25.0,30.0
194.10751726356338,6.0,1.0,25.0,30.0
194.10918393023005,6.0,1.0,25.0,30.0
194.20918393023004,6.0,1.0,25.0,30.0
194.2108505968967,6.0,1.0,25.0,30.0
194.3108505968967,6.0,1.0,25.0,30.0
194.31251726356336,6.0,1.0,25.0,30.0
194.41251726356336,6.0,1.0,25.0,30.0
194.41418393023002,6.0,1.0,25.0,30.0
194.51418393023002,6.0,1.0,25.0,30.0
194.51585059689668,6.0,1.0,25.0,30.0
194.61585059689668,6.0,1.0,25.0,30.0
194.61751726356334,6.0,1.0,25.0,30.0
194.71751726356334,6.0,1.0,25.0,30.0
194.71918393023,6.0,1.0,25.0,30.0
194.81918393023,6.0,1.0,25.0,30.0
194.82085059689666,6.0,1.0,25.0,30.0
194.92085059689666,6.0,1.0,25.0,30.0
194.92251726356332,6.0,1.0,25.0,30.0
195.02251726356332,6.0,1.0,25.0,30.0
195.02418393022998,6.0,1.0,25.0,30.0
195.12418393022998,6.0,1.0,25.0,30.0
195.12585059689664,6.0,1.0,25.0,30.0
195.22585059689663,6.0,1.0,25.0,30.0
195.2275172635633,6.0,1.0,25.0,30.0
195.3275172635633,6.0,1.0,25.0,30.0
195.32918393022996,6.0,1.0,25.0,30.0
195.42918393022995,6.0,1.0,25.0,30.0
195.43085059689662,6.0,1.0,25.0,30.0
195.5308505968966,6.0,1.0,25.0,30.0
195.53251726356328,6.0,1.0,25.0,30.0
195.63251726356327,6.0,1.0,25.0,30.0
195.63418393022994,6.0,1.0,25.0,30.0
195.73418393022993,6.0,1.0,25.0,30.0
195.7358505968966,6.0,1.0,25.0,30.0
195.8358505968966,6.0,1.0,25.0,30.0
195.83751726356326,6.0,1.0,25.0,30.0
195.93751726356325,6.0,1.0,25.0,30.0
195.93918393022992,6.0,1.0,25.0,30.0
196.0391839302299,6.0,1.0,25.0,30.0
196.04085059689658,6.0,1.0,25.0,30.0
196.14085059689657,6.0,1.0,25.0,30.0
196.14251726356324,6.0,1.0,25.0,30.0
196.24251726356323,6.0,1.0,25.0,30.0
196.2441839302299,6.0,1.0,25.0,30.0
196.3441839302299,6.0,1.0,25.0,30.0
196.34585059689655,6.0,1.0,25.0,30.0
196.44585059689655,6.0,1.0,25.0,30.0
196.4475172635632,6.0,1.0,25.0,30.0
196.5475172635632,6.0,1.0,25.0,30.0
196.54918393022987,6.0,1.0,25.0,30.0
196.64918393022987,6.0,1.0,25.0,30.0
196.65085059689653,6.0,1.0,25.0,30.0
196.75085059689653,6.0,1.0,25.0,30.0
196.7525172635632,6.0,1.0,25.0,30.0
196.8525172635632,6.0,1.0,25.0,30.0
196.85418393022985,6.0,1.0,25.0,30.0
196.95418393022985,6.0,1.0,25.0,30.0
196.9558505968965,6.0,1.0,25.0,30.0
197.0558505968965,6.0,1.0,25.0,30.0
197.05751726356317,6.0,1.0,25.0,30.0
197.15751726356316,6.0,1.0,25.0,30.0
197.15918393022983,6.0,1.0,25.0,30.0
197.25918393022982,6.0,1.0,25.0,30.0
197.2608505968965,6.0,1.0,25.0,30.0
197.36085059689648,6.0,1.0,25.0,30.0
197.36251726356315,6.0,1.0,25.0,30.0
197.46251726356314,6.0,1.0,25.0,30.0
197.4641839302298,6.0,1.0,25.0,30.0
197.5641839302298,6.0,1.0,25.0,30.0
197.56585059689647,6.0,1.0,25.0,30.0
197.66585059689646,6.0,1.0,25.0,30.0
197.66751726356313,6.0,1.0,25.0,30.0
197.76751726356312,6.0,1.0,25.0,30.0
197.7691839302298,6.0,1.0,25.0,30.0
197.86918393022978,6.0,1.0,25.0,30.0
197.87085059689645,6.0,1.0,25.0,30.0
197.97085059689644,6.0,1.0,25.0,30.0
197.9725172635631,6.0,1.0,25.0,30.0
198.0725172635631,6.0,1.0,25.0,30.0
198.07418393022976,6.0,1.0,25.0,30.0
198.17418393022976,6.0,1.0,25.0,30.0
198.17585059689642,6.0,1.0,25.0,30.0
198.27585059689642,6.0,1.0,25.0,30.0
198.27751726356308,6.0,1.0,25.0,30.0
198.37751726356308,6.0,1.0,25.0,30.0
198.37918393022974,6.0,1.0,25.0,30.0
198.47918393022974,6.0,1.0,25.0,30.0
198.4808505968964,6.0,1.0,25.0,30.0
198.5808505968964,6.0,1.0,25.0,30.0
198.58251726356306,6.0,1.0,25.0,30.0
198.68251726356306,6.0,1.0,25.0,30.0
198.68418393022972,6.0,1.0,25.0,30.0
198.78418393022972,6.0,1.0,25.0,30.0
198.78585059689638,6.0,1.0,25.0,30.0
198.88585059689638,6.0,1.0,25.0,30.0
198.88751726356304,6.0,1.0,25.0,30.0
198.98751726356303,6.0,1.0,25.0,30.0
198.9891839302297,6.0,1.0,25.0,30.0
199.0891839302297,6.0,1.0,25.0,30.0
199.09085059689636,6.0,1.0,25.0,30.0
199.19085059689635,6.0,1.0,25.0,30.0
199.19251726356302,6.0,1.0,25.0,30.0
199.292517263563,6.0,1.0,25.0,30.0
199.29418393022968,6.0,6.0,25.0,30.0
199.39418393022967,6.0,6.0,25.0,30.0
199.39585059689634,6.0,6.0,25.0,30.0
199.49585059689633,6.0,6.0,25.0,30.0
199.497517263563,6.0,6.0,25.0,30.0
199.597517263563,6.0,6.0,25.0,30.0
199.59918393022966,6.0,6.0,25.0,30.0
199.69918393022965,6.0,6.0,25.0,30.0
199.70085059689632,6.0,6.0,25.0,30.0
199.8008505968963,6.0,6.0,25.0,30.0
199.80251726356298,6.0,6.0,25.0,30.0
199.90251726356297,6.0,6.0,25.0,30.0
199.90418393022964,6.0,6.0,25.0,30.0
200.00418393022963,6.0,6.0,25.0,30.0
200.0058505968963,6.0,6.0,25.0,30.0
200.1058505968963,6.0,6.0,25.0,30.0
200.10751726356295,6.0,6.0,25.0,30.0
200.20751726356295,6.0,6.0,25.0,30.0
200.2091839302296,6.0,6.0,25.0,30.0
200.3091839302296,6.0,6.0,25.0,30.0
200.31085059689627,6.0,6.0,25.0,30.0
200.41085059689627,6.0,6.0,25.0,30.0
200.41251726356293,6.0,6.0,25.0,30.0
200.51251726356293,6.0,6.0,25.0,30.0
200.5141839302296,6.0,6.0,25.0,30.0
200.6141839302296,6.0,6.0,25.0,30.0
200.61585059689625,6.0,6.0,25.0,30.0
200.71585059689625,6.0,6.0,25.0,30.0
200.7175172635629,6.0,6.0,25.0,30.0
200.8175172635629,6.0,6.0,25.0,30.0
200.81918393022957,4.0,6.0,26.0,30.0
200.91918393022956,4.0,6.0,26.0,30.0
200.92085059689623,4.0,6.0,26.0,30.0
201.02085059689622,4.0,6.0,26.0,30.0
201.0225172635629,4.0,6.0,26.0,30.0
201.12251726356288,4.0,6.0,26.0,30.0
201.12418393022955,4.0,6.0,26.0,30.0
201.22418393022954,4.0,6.0,26.0,30.0
201.2258505968962,4.0,6.0,26.0,30.0
201.3258505968962,4.0,6.0,26.0,30.0
201.32751726356287,4.0,6.0,26.0,30.0
201.42751726356286,4.0,6.0,26.0,30.0
201.42918393022953,4.0,6.0,26.0,30.0
201.52918393022952,4.0,6.0,26.0,30.0
201.5308505968962,4.0,6.0,26.0,30.0
201.63085059689618,4.0,6.0,26.0,30.0
201.63251726356285,4.0,6.0,26.0,30.0
201.73251726356284,4.0,6.0,26.0,30.0
201.7341839302295,4.0,6.0,26.0,30.0
201.8341839302295,4.0,6.0,26.0,30.0
201.83585059689617,4.0,6.0,26.0,30.0
201.93585059689616,4.0,6.0,26.0,30.0
201.93751726356282,4.0,6.0,26.0,30.0
202.03751726356282,4.0,6.0,26.0,30.0
202.03918393022948,4.0,6.0,26.0,30.0
202.13918393022948,4.0,6.0,26.0,30.0
202.14085059689614,4.0,6.0,26.0,30.0
202.24085059689614,4.0,6.0,26.0,30.0
202.2425172635628,4.0,6.0,26.0,30.0
202.3425172635628,4.0,6.0,26.0,30.0
202.34418393022946,4.0,6.0,26.0,30.0
202.44418393022946,4.0,6.0,26.0,30.0
202.44585059689612,4.0,6.0,26.0,30.0
202.54585059689612,4.0,6.0,26.0,30.0
202.54751726356278,4.0,6.0,26.0,30.0
202.64751726356278,4.0,6.0,26.0,30.0
202.64918393022944,4.0,6.0,26.0,30.0
202.74918393022944,4.0,6.0,26.0,30.0
202.7508505968961,4.0,6.0,26.0,30.0
202.8508505968961,4.0,6.0,26.0,30.0
202.85251726356276,4.0,6.0,26.0,30.0
202.95251726356275,4.0,6.0,26.0,30.0
202.95418393022942,4.0,6.0,26.0,30.0
203.0541839302294,4.0,6.0,26.0,30.0
203.05585059689608,4.0,6.0,26.0,30.0
203.15585059689607,4.0,6.0,26.0,30.0
203.15751726356274,4.0,6.0,26.0,30.0
203.25751726356273,4.0,6.0,26.0,30.0
203.2591839302294,4.0,6.0,26.0,30.0
203.3591839302294,4.0,6.0,26.0,30.0
203.36085059689606,4.0,6.0,26.0,30.0
203.46085059689605,4.0,6.0,26.0,30.0
203.46251726356272,4.0,6.0,26.0,30.0
203.5625172635627,4.0,6.0,26.0,30.0
203.56418393022938,4.0,6.0,26.0,30.0
203.66418393022937,4.0,6.0,26.0,30.0
203.66585059689604,4.0,6.0,26.0,30.0
203.76585059689603,4.0,6.0,26.0,30.0
203.7675172635627,4.0,6.0,26.0,30.0
203.8675172635627,4.0,6.0,26.0,30.0
203.86918393022935,4.0,6.0,26.0,30.0
203.96918393022935,4.0,6.0,26.0,30.0
203.970850596896,4.0,6.0,26.0,30.0
204.070850596896,4.0,6.0,26.0,30.0
204.07251726356267,4.0,6.0,26.0,30.0
204.17251726356267,4.0,6.0,26.0,30.0
204.17418393022933,4.0,6.0,26.0,30.0
204.27418393022933,4.0,6.0,26.0,30.0
204.275850596896,4.0,6.0,26.0,30.0
204.375850596896,4.0,6.0,26.0,30.0
204.37751726356265,4.0,6.0,26.0,30.0
204.47751726356265,4.0,6.0,26.0,30.0
204.4791839302293,4.0,6.0,26.0,30.0
204.5791839302293,4.0,6.0,26.0,30.0
204.58085059689597,4.0,6.0,26.0,30.0
204.68085059689597,4.0,6.0,26.0,30.0
204.68251726356263,4.0,6.0,26.0,30.0
204.78251726356262,4.0,6.0,26.0,30.0
204.7841839302293,4.0,6.0,26.0,30.0
204.88418393022928,4.0,6.0,26.0,30.0
204.88585059689595,4.0,6.0,26.0,30.0
204.98585059689594,4.0,6.0,26.0,30.0
204.9875172635626,4.0,6.0,26.0,30.0
205.0875172635626,4.0,6.0,26.0,30.0
205.08918393022927,4.0,6.0,26.0,30.0
205.18918393022926,4.0,6.0,26.0,30.0
205.19085059689593,4.0,6.0,26.0,30.0
205.29085059689592,4.0,6.0,26.0,30.0
205.2925172635626,4.0,6.0,26.0,30.0
205.39251726356258,4.0,6.0,26.0,30.0
205.39418393022925,4.0,6.0,26.0,30.0
205.49418393022924,4.0,6.0,26.0,30.0
205.4958505968959,4.0,6.0,26.0,30.0
205.5958505968959,4.0,6.0,26.0,30.0
205.59751726356257,4.0,6.0,26.0,30.0
205.69751726356256,4.0,6.0,26.0,30.0
205.69918393022922,4.0,6.0,26.0,30.0
205.79918393022922,4.0,6.0,26.0,30.0
205.80085059689588,4.0,6.0,26.0,30.0
205.90085059689588,4.0,6.0,26.0,30.0
205.90251726356254,4.0,6.0,26.0,30.0
206.00251726356254,4.0,6.0,26.0,30.0
206.0041839302292,4.0,6.0,26.0,30.0
206.1041839302292,4.0,6.0,26.0,30.0
206.10585059689586,4.0,6.0,26.0,30.0
206.20585059689586,4.0,6.0,26.0,30.0
206.20751726356252,4.0,6.0,26.0,30.0
206.30751726356252,4.0,6.0,26.0,30.0
206.30918393022918,4.0,6.0,26.0,30.0
206.40918393022918,4.0,6.0,26.0,30.0
206.41085059689584,4.0,6.0,26.0,30.0
206.51085059689584,4.0,6.0,26.0,30.0
206.5125172635625,4.0,6.0,26.0,30.0
206.6125172635625,4.0,6.0,26.0,30.0
206.61418393022916,4.0,6.0,26.0,30.0
206.71418393022915,4.0,6.0,26.0,30.0
206.71585059689582,4.0,6.0,26.0,30.0
206.8158505968958,4.0,6.0,26.0,30.0
206.81751726356248,4.0,6.0,26.0,30.0
206.91751726356247,4.0,6.0,26.0,30.0
206.91918393022914,4.0,6.0,26.0,30.0
207.01918393022913,4.0,6.0,26.0,30.0
207.0208505968958,4.0,6.0,26.0,30.0
207.1208505968958,4.0,6.0,26.0,30.0
207.12251726356246,4.0,6.0,26.0,30.0
207.22251726356245,4.0,6.0,26.0,30.0
207.22418393022912,4.0,6.0,26.0,30.0
207.3241839302291,4.0,6.0,26.0,30.0
207.32585059689578,4.0,6.0,26.0,30.0
207.42585059689577,4.0,6.0,26.0,30.0
207.42751726356244,4.0,6.0,26.0,30.0
207.52751726356243,4.0,6.0,26.0,30.0
207.5291839302291,4.0,6.0,26.0,30.0
207.6291839302291,4.0,6.0,26.0,30.0
207.63085059689575,4.0,6.0,26.0,30.0
207.73085059689575,4.0,6.0,26.0,30.0
207.7325172635624,4.0,6.0,26.0,30.0
207.8325172635624,4.0,6.0,26.0,30.0
207.83418393022907,4.0,6.0,26.0,30.0
207.93418393022907,4.0,6.0,26.0,30.0
207.93585059689573,4.0,6.0,26.0,30.0
208.03585059689573,4.0,6.0,26.0,30.0
208.0375172635624,4.0,6.0,26.0,30.0
208.1375172635624,4.0,6.0,26.0,30.0
208.13918393022905,4.0,6.0,26.0,30.0
208.23918393022905,4.0,6.0,26.0,30.0
208.2408505968957,4.0,6.0,26.0,30.0
208.3408505968957,4.0,6.0,26.0,30.0
208.34251726356237,4.0,6.0,26.0,30.0
208.44251726356237,4.0,6.0,26.0,30.0
208.44418393022903,4.0,6.0,26.0,30.0
208.54418393022902,4.0,6.0,26.0,30.0
208.5458505968957,4.0,6.0,26.0,30.0
208.64585059689568,4.0,6.0,26.0,30.0
208.64751726356235,4.0,6.0,26.0,30.0
208.74751726356234,4.0,6.0,26.0,30.0
208.749183930229,4.0,6.0,26.0,30.0
208.849183930229,4.0,6.0,26.0,30.0
208.85085059689567,4.0,6.0,26.0,30.0
208.95085059689566,4.0,6.0,26.0,30.0
208.95251726356233,4.0,6.0,26.0,30.0
209.05251726356232,4.0,6.0,26.0,30.0
209.054183930229,4.0,6.0,26.0,30.0
209.15418393022898,4.0,6.0,26.0,30.0
209.15585059689565,4.0,6.0,26.0,30.0
209.25585059689564,4.0,6.0,26.0,30.0
209.2575172635623,4.0,6.0,26.0,30.0
209.3575172635623,4.0,6.0,26.0,30.0
209.35918393022897,9.0,6.0,26.0,30.0
209.45918393022896,9.0,6.0,26.0,30.0
209.4599246709697,9.0,6.0,26.0,30.0
209.5599246709697,9.0,6.0,26.0,30.0
209.56066541171046,9.0,6.0,26.0,30.0
209.66066541171045,9.0,6.0,26.0,30.0
209.6614061524512,9.0,6.0,26.0,30.0
209.7614061524512,9.0,6.0,26.0,30.0
209.76214689319195,9.0,6.0,26.0,30.0
209.86214689319195,9.0,6.0,26.0,30.0
209.8628876339327,9.0,6.0,26.0,30.0
209.9628876339327,9.0,6.0,26.0,30.0
209.96362837467345,9.0,6.0,26.0,30.0
210.06362837467344,9.0,6.0,26.0,30.0
210.0643691154142,9.0,6.0,26.0,30.0
210.1643691154142,9.0,6.0,26.0,30.0
210.16510985615494,9.0,6.0,26.0,30.0
210.26510985615494,9.0,6.0,26.0,30.0
210.2658505968957,9.0,6.0,26.0,30.0
210.36585059689568,9.0,6.0,26.0,30.0
210.36659133763644,9.0,6.0,26.0,30.0
210.46659133763643,9.0,6.0,26.0,30.0
210.46733207837718,9.0,6.0,26.0,30.0
210.56733207837718,9.0,6.0,26.0,30.0
210.56807281911793,9.0,6.0,26.0,30.0
210.66807281911792,9.0,6.0,26.0,30.0
210.66881355985868,9.0,6.0,26.0,30.0
210.76881355985867,9.0,6.0,26.0,30.0
210.76955430059942,9.0,6.0,26.0,30.0
210.86955430059942,9.0,6.0,26.0,30.0
210.87029504134017,9.0,6.0,26.0,30.0
210.97029504134017,9.0,6.0,26.0,30.0
210.97103578208092,9.0,6.0,26.0,30.0
211.0710357820809,9.0,6.0,26.0,30.0
211.07177652282166,9.0,6.0,26.0,30.0
211.17177652282166,9.0,6.0,26.0,30.0
211.1725172635624,9.0,6.0,26.0,30.0
211.2725172635624,9.0,6.0,26.0,30.0
211.27325800430316,9.0,6.0,26.0,30.0
211.37325800430315,9.0,6.0,26.0,30.0
211.3739987450439,9.0,6.0,26.0,30.0
211.4739987450439,9.0,6.0,26.0,30.0
211.47473948578465,9.0,6.0,26.0,30.0
211.57473948578465,9.0,6.0,26.0,30.0
211.5754802265254,9.0,6.0,26.0,30.0
211.6754802265254,9.0,6.0,26.0,30.0
211.67622096726615,9.0,6.0,26.0,30.0
211.77622096726614,9.0,6.0,26.0,30.0
211.7769617080069,9.0,6.0,26.0,30.0
211.8769617080069,9.0,6.0,26.0,30.0
211.87770244874764,9.0,6.0,26.0,30.0
211.97770244874764,9.0,6.0,26.0,30.0
211.9784431894884,9.0,6.0,26.0,30.0
212.07844318948838,9.0,6.0,26.0,30.0
212.07918393022914,9.0,6.0,26.0,30.0
212.17918393022913,9.0,6.0,26.0,30.0
212.17992467096988,9.0,6.0,26.0,30.0
212.27992467096988,9.0,6.0,26.0,30.0
212.28066541171063,7.0,6.0,27.0,30.0
212.38066541171062,7.0,6.0,27.0,30.0
212.38188990150655,7.0,6.0,27.0,30.0
212.48188990150655,7.0,6.0,27.0,30.0
212.48311439130248,7.0,6.0,27.0,30.0
212.58311439130247,7.0,6.0,27.0,30.0
212.5843388810984,7.0,6.0,27.0,30.0
212.6843388810984,7.0,6.0,27.0,30.0
212.68556337089433,7.0,6.0,27.0,30.0
212.78556337089432,7.0,6.0,27.0,30.0
212.78678786069025,7.0,6.0,27.0,30.0
212.88678786069025,7.0,6.0,27.0,30.0
212.88801235048618,7.0,6.0,27.0,30.0
212.98801235048617,7.0,6.0,27.0,30.0
212.9892368402821,7.0,6.0,27.0,30.0
213.0892368402821,7.0,6.0,27.0,30.0
213.09046133007803,7.0,6.0,27.0,30.0
213.19046133007802,7.0,6.0,27.0,30.0
213.19168581987395,7.0,6.0,27.0,30.0
213.29168581987395,7.0,6.0,27.0,30.0
213.29291030966988,7.0,6.0,27.0,30.0
213.39291030966987,7.0,6.0,27.0,30.0
213.3941347994658,7.0,6.0,27.0,30.0
213.4941347994658,7.0,6.0,27.0,30.0
213.49535928926173,7.0,6.0,27.0,30.0
213.59535928926172,7.0,6.0,27.0,30.0
213.59658377905765,7.0,6.0,27.0,30.0
