time,P3,P6,P7,P8
299.7057691046443,1.0,5.0,0.0,24.0
299.7069455752325,1.0,5.0,0.0,24.0
299.80694557523253,1.0,5.0,0.0,24.0
299.80812204582077,1.0,5.0,0.0,24.0
299.9081220458208,1.0,5.0,0.0,24.0
299.909298516409,1.0,5.0,0.0,24.0
300.00929851640905,1.0,5.0,0.0,24.0
300.0104749869973,1.0,5.0,0.0,24.0
300.1104749869973,1.0,5.0,0.0,24.0
300.11165145758554,1.0,5.0,0.0,24.0
300.21165145758556,1.0,5.0,0.0,24.0
300.2128279281738,1.0,5.0,0.0,24.0
300.3128279281738,1.0,5.0,0.0,24.0
300.31400439876205,1.0,5.0,0.0,24.0
300.4140043987621,1.0,5.0,0.0,24.0
300.4151808693503,1.0,5.0,0.0,24.0
300.51518086935033,1.0,5.0,0.0,24.0
300.51635733993857,1.0,5.0,0.0,24.0
300.6163573399386,1.0,5.0,0.0,24.0
300.6175338105268,1.0,5.0,0.0,24.0
300.71753381052685,1.0,5.0,0.0,24.0
300.7187102811151,1.0,5.0,0.0,24.0
300.8187102811151,1.0,5.0,0.0,24.0
300.81988675170334,1.0,5.0,0.0,24.0
300.91988675170336,1.0,5.0,0.0,24.0
300.9210632222916,1.0,5.0,0.0,24.0
301.0210632222916,1.0,5.0,0.0,24.0
301.0222632222916,1.0,5.0,0.0,24.0
301.1222632222916,1.0,5.0,0.0,24.0
301.1234632222916,1.0,5.0,0.0,24.0
301.2234632222916,1.0,5.0,0.0,24.0
301.2246632222916,1.0,3.0,0.0,25.0
301.32466322229163,1.0,3.0,0.0,25.0
301.32583969287987,1.0,3.0,0.0,25.0
301.4258396928799,1.0,3.0,0.0,25.0
301.4270161634681,1.0,3.0,0.0,25.0
301.52701616346815,1.0,3.0,0.0,25.0
301.5281926340564,1.0,3.0,0.0,25.0
301.6281926340564,1.0,3.0,0.0,25.0
301.62936910464464,1.0,3.0,0.0,25.0
301.72936910464466,1.0,3.0,0.0,25.0
301.7305455752329,1.0,3.0,0.0,25.0
301.8305455752329,1.0,3.0,0.0,25.0
301.83172204582115,1.0,3.0,0.0,25.0
301.9317220458212,1.0,3.0,0.0,25.0
301.9328985164094,1.0,3.0,0.0,25.0
302.03289851640943,1.0,3.0,0.0,25.0
302.03407498699767,1.0,3.0,0.0,25.0
302.1340749869977,1.0,3.0,0.0,25.0
302.1352514575859,1.0,3.0,0.0,25.0
302.23525145758595,1.0,3.0,0.0,25.0
302.2364279281742,1.0,3.0,0.0,25.0
302.3364279281742,1.0,3.0,0.0,25.0
302.33760439876244,1.0,3.0,0.0,25.0
302.43760439876246,1.0,3.0,0.0,25.0
302.4387808693507,1.0,3.0,0.0,25.0
302.5387808693507,1.0,3.0,0.0,25.0
302.53995733993895,1.0,3.0,0.0,25.0
302.639957339939,1.0,3.0,0.0,25.0
302.6411338105272,1.0,3.0,0.0,25.0
302.74113381052723,1.0,3.0,0.0,25.0
302.74231028111546,1.0,3.0,0.0,25.0
302.8423102811155,1.0,3.0,0.0,25.0
302.8434867517037,1.0,3.0,0.0,25.0
302.94348675170374,1.0,3.0,0.0,25.0
302.944663222292,1.0,3.0,0.0,25.0
303.044663222292,1.0,3.0,0.0,25.0
303.04583969288024,1.0,3.0,0.0,25.0
303.14583969288026,1.0,3.0,0.0,25.0
303.1470161634685,1.0,3.0,0.0,25.0
303.2470161634685,1.0,3.0,0.0,25.0
303.24819263405675,1.0,3.0,0.0,25.0
303.3481926340568,1.0,3.0,0.0,25.0
303.349369104645,1.0,3.0,0.0,25.0
303.44936910464503,1.0,3.0,0.0,25.0
303.45054557523326,1.0,3.0,0.0,25.0
303.5505455752333,1.0,3.0,0.0,25.0
303.5517220458215,1.0,3.0,0.0,25.0
303.65172204582154,1.0,3.0,0.0,25.0
303.6528985164098,1.0,3.0,0.0,25.0
303.7528985164098,1.0,3.0,0.0,25.0
303.75407498699803,1.0,3.0,0.0,25.0
303.85407498699806,1.0,3.0,0.0,25.0
303.8552514575863,1.0,3.0,0.0,25.0
303.9552514575863,1.0,3.0,0.0,25.0
303.95642792817455,1.0,3.0,0.0,25.0
304.05642792817457,1.0,3.0,0.0,25.0
304.0576043987628,1.0,3.0,0.0,25.0
304.1576043987628,1.0,3.0,0.0,25.0
304.15878086935106,1.0,3.0,0.0,25.0
304.2587808693511,1.0,3.0,0.0,25.0
304.2599573399393,1.0,3.0,0.0,25.0
304.35995733993934,1.0,3.0,0.0,25.0
304.3611338105276,1.0,3.0,0.0,25.0
304.4611338105276,1.0,3.0,0.0,25.0
304.46231028111583,1.0,3.0,0.0,25.0
304.56231028111586,1.0,3.0,0.0,25.0
304.5634867517041,1.0,3.0,0.0,25.0
304.6634867517041,1.0,3.0,0.0,25.0
304.66466322229235,1.0,3.0,0.0,25.0
304.76466322229237,1.0,3.0,0.0,25.0
304.7658396928806,1.0,3.0,0.0,25.0
304.8658396928806,1.0,3.0,0.0,25.0
304.86701616346886,1.0,3.0,0.0,25.0
304.9670161634689,1.0,3.0,0.0,25.0
304.9681926340571,1.0,3.0,0.0,25.0
305.06819263405714,1.0,3.0,0.0,25.0
305.0693691046454,1.0,3.0,0.0,25.0
305.1693691046454,1.0,3.0,0.0,25.0
305.17054557523363,1.0,3.0,0.0,25.0
305.27054557523365,1.0,3.0,0.0,25.0
305.2717220458219,1.0,3.0,0.0,25.0
305.3717220458219,1.0,3.0,0.0,25.0
305.37289851641015,1.0,3.0,0.0,25.0
305.47289851641017,1.0,3.0,0.0,25.0
305.4740749869984,1.0,3.0,0.0,25.0
305.5740749869984,1.0,3.0,0.0,25.0
305.5752749869984,1.0,3.0,0.0,25.0
305.67527498699843,1.0,3.0,0.0,25.0
305.6764749869984,1.0,3.0,0.0,25.0
305.77647498699844,1.0,3.0,0.0,25.0
305.7776749869984,1.0,3.0,0.0,25.0
305.87767498699844,1.0,3.0,0.0,25.0
305.8788749869984,1.0,3.0,0.0,25.0
305.97887498699845,1.0,3.0,0.0,25.0
305.98007498699843,1.0,3.0,0.0,25.0
306.08007498699845,1.0,3.0,0.0,25.0
306.08127498699844,1.0,3.0,0.0,25.0
306.18127498699846,1.0,3.0,0.0,25.0
306.18247498699844,1.0,3.0,0.0,25.0
306.28247498699847,1.0,3.0,0.0,25.0
306.28367498699845,1.0,3.0,0.0,25.0
306.38367498699847,1.0,3.0,0.0,25.0
306.38487498699845,1.0,3.0,0.0,25.0
306.4848749869985,1.0,3.0,0.0,25.0
306.4860514575867,1.0,3.0,0.0,25.0
306.58605145758673,1.0,3.0,0.0,25.0
306.58722792817497,1.0,3.0,0.0,25.0
306.687227928175,1.0,3.0,0.0,25.0
306.6884043987632,1.0,3.0,0.0,25.0
306.78840439876325,1.0,3.0,0.0,25.0
306.7895808693515,1.0,3.0,0.0,25.0
306.8895808693515,1.0,3.0,0.0,25.0
306.89075733993974,1.0,3.0,0.0,25.0
306.99075733993976,1.0,3.0,0.0,25.0
306.991933810528,1.0,3.0,0.0,25.0
307.091933810528,1.0,3.0,0.0,25.0
307.09311028111625,1.0,3.0,0.0,25.0
307.1931102811163,1.0,3.0,0.0,25.0
307.1942867517045,1.0,3.0,0.0,25.0
307.29428675170453,1.0,3.0,0.0,25.0
307.29546322229277,1.0,3.0,0.0,25.0
307.3954632222928,1.0,3.0,0.0,25.0
307.396639692881,1.0,3.0,0.0,25.0
307.49663969288105,1.0,3.0,0.0,25.0
307.4978161634693,1.0,3.0,0.0,25.0
307.5978161634693,1.0,3.0,0.0,25.0
307.59899263405754,1.0,3.0,0.0,25.0
307.69899263405756,1.0,3.0,0.0,25.0
307.7001691046458,1.0,3.0,0.0,25.0
307.8001691046458,1.0,3.0,0.0,25.0
307.80134557523405,1.0,3.0,0.0,25.0
307.9013455752341,1.0,3.0,0.0,25.0
307.9025220458223,1.0,3.0,0.0,25.0
308.00252204582233,1.0,3.0,0.0,25.0
308.00369851641057,1.0,3.0,0.0,25.0
308.1036985164106,1.0,3.0,0.0,25.0
308.1048749869988,1.0,3.0,0.0,25.0
308.20487498699885,1.0,3.0,0.0,25.0
308.2060514575871,1.0,3.0,0.0,25.0
308.3060514575871,1.0,3.0,0.0,25.0
308.30722792817534,1.0,3.0,0.0,25.0
308.40722792817536,1.0,3.0,0.0,25.0
308.4084043987636,1.0,3.0,0.0,25.0
308.5084043987636,1.0,3.0,0.0,25.0
308.50955824491746,1.0,3.0,0.0,25.0
308.6095582449175,1.0,3.0,0.0,25.0
308.6107120910713,1.0,3.0,0.0,25.0
308.71071209107134,1.0,3.0,0.0,25.0
308.7118659372252,1.0,3.0,0.0,25.0
308.8118659372252,1.0,3.0,0.0,25.0
308.81301978337905,1.0,3.0,0.0,25.0
308.91301978337907,1.0,3.0,0.0,25.0
308.9141736295329,1.0,3.0,0.0,25.0
309.01417362953293,1.0,3.0,0.0,25.0
309.0153274756868,1.0,3.0,0.0,25.0
309.1153274756868,1.0,3.0,0.0,25.0
309.11648132184064,1.0,3.0,0.0,25.0
309.21648132184066,1.0,3.0,0.0,25.0
309.2176351679945,1.0,3.0,0.0,25.0
309.3176351679945,1.0,3.0,0.0,25.0
309.31878901414836,1.0,3.0,0.0,25.0
309.4187890141484,1.0,3.0,0.0,25.0
309.4199428603022,1.0,3.0,0.0,25.0
309.51994286030225,1.0,3.0,0.0,25.0
309.5210967064561,1.0,3.0,0.0,25.0
309.6210967064561,1.0,3.0,0.0,25.0
309.62225055260996,1.0,3.0,0.0,25.0
309.72225055261,1.0,3.0,0.0,25.0
309.7234043987638,1.0,3.0,0.0,25.0
309.82340439876384,1.0,3.0,0.0,25.0
309.8245582449177,1.0,3.0,0.0,25.0
309.9245582449177,1.0,3.0,0.0,25.0
309.92571209107155,1.0,3.0,0.0,25.0
310.02571209107157,1.0,3.0,0.0,25.0
310.0268659372254,1.0,3.0,0.0,25.0
310.12686593722543,1.0,3.0,0.0,25.0
310.1280197833793,1.0,3.0,0.0,25.0
310.2280197833793,1.0,3.0,0.0,25.0
310.22917362953314,1.0,3.0,0.0,25.0
310.32917362953316,1.0,3.0,0.0,25.0
310.330327475687,1.0,3.0,0.0,25.0
310.430327475687,1.0,3.0,0.0,25.0
310.43148132184086,1.0,3.0,0.0,25.0
310.5314813218409,1.0,3.0,0.0,25.0
310.5326351679947,1.0,3.0,0.0,25.0
310.63263516799475,1.0,3.0,0.0,25.0
310.6337890141486,1.0,3.0,0.0,25.0
310.7337890141486,1.0,3.0,0.0,25.0
310.73494286030245,1.0,3.0,0.0,25.0
310.8349428603025,1.0,3.0,0.0,25.0
310.8360967064563,1.0,3.0,0.0,25.0
310.93609670645634,1.0,3.0,0.0,25.0
310.9372505526102,1.0,3.0,0.0,25.0
311.0372505526102,1.0,3.0,0.0,25.0
311.03840439876404,1.0,3.0,0.0,25.0
311.13840439876407,1.0,3.0,0.0,25.0
311.1395582449179,1.0,3.0,0.0,25.0
311.23955824491793,1.0,3.0,0.0,25.0
311.24071209107177,1.0,3.0,0.0,25.0
311.3407120910718,1.0,3.0,0.0,25.0
311.34186593722563,1.0,3.0,0.0,25.0
311.44186593722566,1.0,3.0,0.0,25.0
311.4430197833795,1.0,3.0,0.0,25.0
311.5430197833795,1.0,3.0,0.0,25.0
311.54417362953336,1.0,3.0,0.0,25.0
311.6441736295334,1.0,3.0,0.0,25.0
311.64530570500506,1.0,3.0,0.0,25.0
311.7453057050051,1.0,3.0,0.0,25.0
311.74643778047675,1.0,3.0,0.0,25.0
311.8464377804768,1.0,3.0,0.0,25.0
311.84756985594845,1.0,3.0,0.0,25.0
311.9475698559485,1.0,3.0,0.0,25.0
311.94870193142015,1.0,3.0,0.0,25.0
312.04870193142017,1.0,3.0,0.0,25.0
312.04983400689184,1.0,3.0,0.0,25.0
312.14983400689187,1.0,3.0,0.0,25.0
312.15096608236354,1.0,3.0,0.0,25.0
312.25096608236356,1.0,3.0,0.0,25.0
312.25209815783523,1.0,3.0,0.0,25.0
312.35209815783526,1.0,3.0,0.0,25.0
312.35323023330693,1.0,3.0,0.0,25.0
312.45323023330695,1.0,3.0,0.0,25.0
312.4543623087786,1.0,3.0,0.0,25.0
312.55436230877865,1.0,3.0,0.0,25.0
312.5554943842503,1.0,3.0,0.0,25.0
312.65549438425035,1.0,3.0,0.0,25.0
312.656626459722,1.0,3.0,0.0,25.0
312.75662645972204,1.0,3.0,0.0,25.0
312.7577585351937,1.0,3.0,0.0,25.0
312.85775853519374,1.0,3.0,0.0,25.0
312.8588906106654,1.0,3.0,0.0,25.0
312.95889061066543,1.0,3.0,0.0,25.0
312.9600226861371,1.0,3.0,0.0,25.0
313.06002268613713,1.0,3.0,0.0,25.0
313.0611547616088,1.0,3.0,0.0,25.0
313.1611547616088,1.0,3.0,0.0,25.0
313.1622868370805,1.0,3.0,0.0,25.0
313.2622868370805,1.0,3.0,0.0,25.0
313.2634189125522,1.0,3.0,0.0,25.0
313.3634189125522,1.0,3.0,0.0,25.0
313.3645509880239,1.0,3.0,0.0,25.0
313.4645509880239,1.0,3.0,0.0,25.0
313.4656830634956,1.0,3.0,0.0,25.0
313.5656830634956,1.0,3.0,0.0,25.0
313.5668151389673,1.0,3.0,0.0,25.0
313.6668151389673,1.0,3.0,0.0,25.0
313.667947214439,1.0,3.0,0.0,25.0
313.767947214439,1.0,3.0,0.0,25.0
313.7690792899107,1.0,3.0,0.0,25.0
313.8690792899107,1.0,3.0,0.0,25.0
313.8702113653824,1.0,3.0,0.0,25.0
313.9702113653824,1.0,3.0,0.0,25.0
313.97134344085407,1.0,3.0,0.0,25.0
314.0713434408541,1.0,3.0,0.0,25.0
314.07247551632577,1.0,3.0,0.0,25.0
314.1724755163258,1.0,3.0,0.0,25.0
314.17360759179746,1.0,3.0,0.0,25.0
314.2736075917975,1.0,3.0,0.0,25.0
314.27473966726916,1.0,3.0,0.0,25.0
314.3747396672692,1.0,3.0,0.0,25.0
314.37587174274086,1.0,3.0,0.0,25.0
314.4758717427409,1.0,3.0,0.0,25.0
314.47700381821255,1.0,3.0,0.0,25.0
314.5770038182126,1.0,3.0,0.0,25.0
314.57813589368425,1.0,3.0,0.0,25.0
314.67813589368427,1.0,3.0,0.0,25.0
314.67926796915594,1.0,3.0,0.0,25.0
314.77926796915597,1.0,3.0,0.0,25.0
314.78040004462764,1.0,3.0,0.0,25.0
314.88040004462766,1.0,3.0,0.0,25.0
314.88153212009934,1.0,3.0,0.0,25.0
314.98153212009936,1.0,3.0,0.0,25.0
314.98266419557103,1.0,3.0,0.0,25.0
315.08266419557106,1.0,3.0,0.0,25.0
315.08379627104273,1.0,3.0,0.0,25.0
315.18379627104275,1.0,3.0,0.0,25.0
315.1849283465144,1.0,3.0,0.0,25.0
315.28492834651445,1.0,3.0,0.0,25.0
315.2860604219861,1.0,3.0,0.0,25.0
315.38606042198614,1.0,3.0,0.0,25.0
315.3871924974578,1.0,3.0,0.0,25.0
315.48719249745784,1.0,3.0,0.0,25.0
315.4883245729295,1.0,3.0,0.0,25.0
315.58832457292954,1.0,3.0,0.0,25.0
315.5894566484012,1.0,3.0,0.0,25.0
315.68945664840123,1.0,3.0,0.0,25.0
315.6905887238729,1.0,3.0,0.0,25.0
315.79058872387293,1.0,3.0,0.0,25.0
315.7917207993446,1.0,3.0,0.0,25.0
315.8917207993446,1.0,3.0,0.0,25.0
315.8928528748163,1.0,3.0,0.0,25.0
315.9928528748163,1.0,3.0,0.0,25.0
315.993984950288,1.0,3.0,0.0,25.0
316.093984950288,1.0,3.0,0.0,25.0
316.0951170257597,1.0,3.0,0.0,25.0
316.1951170257597,1.0,3.0,0.0,25.0
316.1962491012314,1.0,3.0,0.0,25.0
316.2962491012314,1.0,3.0,0.0,25.0
316.2973811767031,1.0,3.0,0.0,25.0
316.3973811767031,1.0,3.0,0.0,25.0
316.3985132521748,1.0,3.0,0.0,25.0
316.4985132521748,1.0,3.0,0.0,25.0
316.49962436328593,1.0,3.0,0.0,25.0
316.59962436328595,1.0,3.0,0.0,25.0
316.6007354743971,1.0,3.0,0.0,25.0
316.7007354743971,1.0,3.0,0.0,25.0
316.70184658550824,1.0,3.0,0.0,25.0
316.80184658550826,1.0,3.0,0.0,25.0
316.8029576966194,1.0,3.0,0.0,25.0
316.9029576966194,1.0,3.0,0.0,25.0
316.90406880773054,1.0,3.0,0.0,25.0
317.00406880773056,1.0,3.0,0.0,25.0
317.0051799188417,1.0,3.0,0.0,25.0
317.1051799188417,1.0,3.0,0.0,25.0
317.10629102995284,1.0,3.0,0.0,25.0
317.20629102995287,1.0,3.0,0.0,25.0
317.207402141064,1.0,3.0,0.0,25.0
317.307402141064,1.0,3.0,0.0,25.0
317.30851325217515,1.0,3.0,0.0,25.0
317.40851325217517,1.0,3.0,0.0,25.0
317.4096243632863,1.0,3.0,0.0,25.0
317.5096243632863,1.0,3.0,0.0,25.0
317.51073547439745,1.0,3.0,0.0,25.0
317.6107354743975,1.0,3.0,0.0,25.0
317.6118465855086,1.0,3.0,0.0,25.0
317.7118465855086,1.0,3.0,0.0,25.0
317.71295769661975,1.0,3.0,0.0,25.0
317.8129576966198,1.0,3.0,0.0,25.0
317.8140688077309,1.0,3.0,0.0,25.0
317.9140688077309,1.0,3.0,0.0,25.0
317.91517991884206,1.0,3.0,0.0,25.0
318.0151799188421,1.0,3.0,0.0,25.0
318.0162910299532,1.0,3.0,0.0,25.0
318.11629102995323,1.0,3.0,0.0,25.0
318.11740214106436,1.0,3.0,0.0,25.0
318.2174021410644,1.0,3.0,0.0,25.0
318.2185132521755,1.0,3.0,0.0,25.0
318.31851325217553,1.0,3.0,0.0,25.0
318.31962436328666,1.0,3.0,0.0,25.0
318.4196243632867,1.0,3.0,0.0,25.0
318.4207354743978,1.0,3.0,0.0,25.0
318.52073547439784,1.0,3.0,0.0,25.0
318.52184658550897,1.0,3.0,0.0,25.0
318.621846585509,1.0,3.0,0.0,25.0
318.6229576966201,1.0,3.0,0.0,25.0
318.72295769662014,1.0,3.0,0.0,25.0
318.72406880773127,1.0,3.0,0.0,25.0
318.8240688077313,1.0,3.0,0.0,25.0
318.8251799188424,1.0,3.0,0.0,25.0
318.92517991884245,1.0,3.0,0.0,25.0
318.9262910299536,1.0,3.0,0.0,25.0
319.0262910299536,1.0,3.0,0.0,25.0
319.0274021410647,1.0,3.0,0.0,25.0
319.12740214106475,1.0,3.0,0.0,25.0
319.1285132521759,1.0,3.0,0.0,25.0
319.2285132521759,1.0,3.0,0.0,25.0
319.22962436328703,1.0,3.0,0.0,25.0
319.32962436328705,1.0,3.0,0.0,25.0
319.3307354743982,1.0,3.0,0.0,25.0
319.4307354743982,1.0,3.0,0.0,25.0
319.43184658550933,1.0,3.0,0.0,25.0
319.53184658550936,1.0,3.0,0.0,25.0
319.5329576966205,1.0,3.0,0.0,25.0
319.6329576966205,1.0,3.0,0.0,25.0
319.63406880773164,1.0,3.0,0.0,25.0
319.73406880773166,1.0,3.0,0.0,25.0
319.7351799188428,1.0,3.0,0.0,25.0
319.8351799188428,1.0,3.0,0.0,25.0
319.83629102995394,1.0,3.0,0.0,25.0
319.93629102995396,1.0,3.0,0.0,25.0
319.9374021410651,1.0,3.0,0.0,25.0
320.0374021410651,1.0,3.0,0.0,25.0
320.03851325217624,1.0,3.0,0.0,25.0
320.13851325217627,1.0,3.0,0.0,25.0
320.1396243632874,1.0,3.0,0.0,25.0
320.2396243632874,1.0,3.0,0.0,25.0
320.24073547439855,1.0,3.0,0.0,25.0
320.34073547439857,1.0,3.0,0.0,25.0
320.3418465855097,1.0,3.0,0.0,25.0
320.4418465855097,1.0,3.0,0.0,25.0
320.44295769662085,1.0,3.0,0.0,25.0
320.5429576966209,1.0,3.0,0.0,25.0
320.544068807732,1.0,3.0,0.0,25.0
320.644068807732,1.0,3.0,0.0,25.0
320.64517991884316,1.0,3.0,0.0,25.0
320.7451799188432,1.0,3.0,0.0,25.0
320.7462910299543,1.0,3.0,0.0,25.0
320.84629102995433,1.0,3.0,0.0,25.0
320.84740214106546,1.0,3.0,0.0,25.0
320.9474021410655,1.0,3.0,0.0,25.0
320.9485132521766,1.0,3.0,0.0,25.0
321.04851325217663,1.0,3.0,0.0,25.0
321.04962436328776,1.0,3.0,0.0,25.0
321.1496243632878,1.0,3.0,0.0,25.0
321.1507354743989,1.0,3.0,0.0,25.0
321.25073547439894,1.0,3.0,0.0,25.0
321.25184658551007,1.0,3.0,0.0,25.0
321.3518465855101,1.0,3.0,0.0,25.0
321.3529576966212,1.0,3.0,0.0,25.0
321.45295769662124,1.0,3.0,0.0,25.0
321.45406880773237,1.0,3.0,0.0,25.0
321.5540688077324,1.0,3.0,0.0,25.0
321.5551799188435,1.0,3.0,0.0,25.0
321.65517991884354,1.0,3.0,0.0,25.0
321.6562910299547,1.0,3.0,0.0,25.0
321.7562910299547,1.0,3.0,0.0,25.0
321.7574021410658,1.0,3.0,0.0,25.0
321.85740214106585,1.0,3.0,0.0,25.0
321.858513252177,1.0,3.0,0.0,25.0
321.958513252177,1.0,3.0,0.0,25.0
321.9596243632881,1.0,3.0,0.0,25.0
322.05962436328815,1.0,3.0,0.0,25.0
322.0607354743993,1.0,3.0,0.0,25.0
322.1607354743993,1.0,3.0,0.0,25.0
322.16184658551043,1.0,3.0,0.0,25.0
322.26184658551045,1.0,3.0,0.0,25.0
322.2629576966216,1.0,3.0,0.0,25.0
322.3629576966216,1.0,3.0,0.0,25.0
322.36406880773274,1.0,3.0,0.0,25.0
322.46406880773276,1.0,3.0,0.0,25.0
322.4651799188439,1.0,3.0,0.0,25.0
322.5651799188439,1.0,3.0,0.0,25.0
322.56629102995504,1.0,3.0,0.0,25.0
322.66629102995506,1.0,3.0,0.0,25.0
322.6674021410662,1.0,3.0,0.0,25.0
322.7674021410662,1.0,3.0,0.0,25.0
322.76851325217734,1.0,3.0,0.0,25.0
322.86851325217737,1.0,3.0,0.0,25.0
322.8696243632885,1.0,3.0,0.0,25.0
322.9696243632885,1.0,3.0,0.0,25.0
322.9707564387602,1.0,3.0,0.0,25.0
323.0707564387602,1.0,3.0,0.0,25.0
323.0718885142319,1.0,3.0,0.0,25.0
323.1718885142319,1.0,3.0,0.0,25.0
323.1730205897036,1.0,3.0,0.0,25.0
323.2730205897036,1.0,3.0,0.0,25.0
323.2741526651753,1.0,3.0,0.0,25.0
323.3741526651753,1.0,3.0,0.0,25.0
323.375284740647,1.0,3.0,0.0,25.0
323.475284740647,1.0,3.0,0.0,25.0
323.4764168161187,1.0,3.0,0.0,25.0
323.5764168161187,1.0,3.0,0.0,25.0
323.57754889159037,1.0,3.0,0.0,25.0
323.6775488915904,1.0,3.0,0.0,25.0
323.67868096706206,1.0,3.0,0.0,25.0
323.7786809670621,1.0,3.0,0.0,25.0
323.77981304253376,1.0,3.0,0.0,25.0
323.8798130425338,1.0,3.0,0.0,25.0
323.88094511800546,1.0,3.0,0.0,25.0
323.9809451180055,1.0,3.0,0.0,25.0
323.98207719347715,1.0,3.0,0.0,25.0
324.0820771934772,1.0,3.0,0.0,25.0
324.08320926894885,1.0,3.0,0.0,25.0
324.1832092689489,1.0,3.0,0.0,25.0
324.18434134442055,1.0,3.0,0.0,25.0
324.28434134442057,1.0,3.0,0.0,25.0
324.28547341989224,1.0,3.0,0.0,25.0
324.38547341989226,1.0,3.0,0.0,25.0
324.38660549536394,1.0,3.0,0.0,25.0
324.48660549536396,1.0,3.0,0.0,25.0
324.48773757083563,1.0,3.0,0.0,25.0
324.58773757083566,1.0,3.0,0.0,25.0
324.58886964630733,1.0,3.0,0.0,25.0
324.68886964630735,1.0,3.0,0.0,25.0
324.690001721779,1.0,3.0,0.0,25.0
324.79000172177905,1.0,3.0,0.0,25.0
324.7911337972507,1.0,3.0,0.0,25.0
324.89113379725075,1.0,3.0,0.0,25.0
324.8922658727224,1.0,3.0,0.0,25.0
324.99226587272244,1.0,3.0,0.0,25.0
324.9933979481941,1.0,3.0,0.0,25.0
325.09339794819414,1.0,3.0,0.0,25.0
325.0945300236658,1.0,3.0,0.0,25.0
325.19453002366583,1.0,3.0,0.0,25.0
325.1956620991375,1.0,3.0,0.0,25.0
325.29566209913753,1.0,3.0,0.0,25.0
325.2967941746092,1.0,3.0,0.0,25.0
325.3967941746092,1.0,3.0,0.0,25.0
325.3979262500809,1.0,8.0,0.0,25.0
325.4979262500809,1.0,8.0,0.0,25.0
325.49886375008094,1.0,8.0,0.0,25.0
325.59886375008097,1.0,8.0,0.0,25.0
325.599801250081,1.0,6.0,0.0,26.0
325.699801250081,1.0,6.0,0.0,26.0
325.7009333255527,1.0,6.0,0.0,26.0
325.8009333255527,1.0,6.0,0.0,26.0
325.8020654010244,1.0,6.0,0.0,26.0
325.9020654010244,1.0,6.0,0.0,26.0
325.9031974764961,1.0,6.0,0.0,26.0
326.0031974764961,1.0,6.0,0.0,26.0
326.00432955196777,1.0,6.0,0.0,26.0
326.1043295519678,1.0,6.0,0.0,26.0
326.10546162743947,1.0,6.0,0.0,26.0
326.2054616274395,1.0,6.0,0.0,26.0
326.20659370291116,1.0,6.0,0.0,26.0
326.3065937029112,1.0,6.0,0.0,26.0
326.30772577838286,1.0,4.0,0.0,27.0
326.4077257783829,1.0,4.0,0.0,27.0
326.40885785385456,1.0,4.0,0.0,27.0
326.5088578538546,1.0,4.0,0.0,27.0
326.50998992932625,1.0,4.0,0.0,27.0
326.6099899293263,1.0,4.0,0.0,27.0
326.61112200479795,1.0,4.0,0.0,27.0
326.71112200479797,1.0,4.0,0.0,27.0
326.71225408026964,1.0,4.0,0.0,27.0
326.81225408026967,1.0,4.0,0.0,27.0
326.81338615574134,1.0,4.0,0.0,27.0
326.91338615574136,1.0,4.0,0.0,27.0
326.91451823121304,1.0,4.0,0.0,27.0
327.01451823121306,1.0,4.0,0.0,27.0
327.01565030668473,1.0,4.0,0.0,27.0
327.11565030668476,1.0,4.0,0.0,27.0
327.11678238215643,1.0,4.0,0.0,27.0
327.21678238215645,1.0,4.0,0.0,27.0
327.2179144576281,1.0,4.0,0.0,27.0
327.31791445762815,1.0,4.0,0.0,27.0
327.3190465330998,1.0,4.0,0.0,27.0
327.41904653309984,1.0,4.0,0.0,27.0
327.4201786085715,1.0,4.0,0.0,27.0
327.52017860857154,1.0,4.0,0.0,27.0
327.5213106840432,1.0,4.0,0.0,27.0
327.62131068404324,1.0,4.0,0.0,27.0
327.6224427595149,1.0,4.0,0.0,27.0
327.72244275951493,1.0,4.0,0.0,27.0
327.7235748349866,1.0,4.0,0.0,27.0
327.82357483498663,1.0,4.0,0.0,27.0
327.8247069104583,1.0,4.0,0.0,27.0
327.9247069104583,1.0,4.0,0.0,27.0
327.92583898593,1.0,4.0,0.0,27.0
328.02583898593,1.0,4.0,0.0,27.0
328.0269710614017,1.0,4.0,0.0,27.0
328.1269710614017,1.0,4.0,0.0,27.0
328.1281031368734,1.0,4.0,0.0,27.0
328.2281031368734,1.0,4.0,0.0,27.0
328.2292352123451,1.0,4.0,0.0,27.0
328.3292352123451,1.0,4.0,0.0,27.0
328.3303672878168,1.0,4.0,0.0,27.0
328.4303672878168,1.0,4.0,0.0,27.0
328.4314993632885,1.0,4.0,0.0,27.0
328.5314993632885,1.0,4.0,0.0,27.0
328.5326314387602,1.0,4.0,0.0,27.0
328.6326314387602,1.0,4.0,0.0,27.0
328.6337635142319,1.0,4.0,0.0,27.0
328.7337635142319,1.0,4.0,0.0,27.0
328.73489558970357,1.0,4.0,0.0,27.0
328.8348955897036,1.0,4.0,0.0,27.0
328.83602766517527,6.0,4.0,0.0,27.0
328.9360276651753,6.0,4.0,0.0,27.0
328.93715974064696,6.0,4.0,0.0,27.0
329.037159740647,6.0,4.0,0.0,27.0
329.03829181611866,6.0,4.0,0.0,27.0
329.1382918161187,6.0,4.0,0.0,27.0
329.13942389159035,6.0,4.0,0.0,27.0
