time,P3,P6,P7,P8
141.52420527152344,6.0,7.0,12.0,24.0
141.52542976131937,6.0,7.0,12.0,24.0
141.62542976131937,6.0,7.0,12.0,24.0
141.6266542511153,6.0,7.0,12.0,24.0
141.7266542511153,6.0,7.0,12.0,24.0
141.72787874091122,6.0,7.0,12.0,24.0
141.82787874091122,6.0,7.0,12.0,24.0
141.82910323070715,6.0,7.0,12.0,24.0
141.92910323070714,6.0,7.0,12.0,24.0
141.93032772050307,6.0,5.0,12.0,25.0
142.03032772050307,6.0,5.0,12.0,25.0
142.03199438716973,6.0,5.0,12.0,25.0
142.13199438716973,6.0,5.0,12.0,25.0
142.1336610538364,6.0,5.0,12.0,25.0
142.23366105383639,6.0,5.0,12.0,25.0
142.23532772050305,6.0,5.0,12.0,25.0
142.33532772050305,6.0,5.0,12.0,25.0
142.3369943871697,6.0,5.0,12.0,25.0
142.4369943871697,6.0,5.0,12.0,25.0
142.43866105383637,6.0,5.0,12.0,25.0
142.53866105383636,6.0,5.0,12.0,25.0
142.54032772050303,6.0,5.0,12.0,25.0
142.64032772050302,6.0,5.0,12.0,25.0
142.6419943871697,6.0,5.0,12.0,25.0
142.74199438716968,6.0,5.0,12.0,25.0
142.74366105383635,6.0,5.0,12.0,25.0
142.84366105383634,6.0,5.0,12.0,25.0
142.845327720503,6.0,5.0,12.0,25.0
142.945327720503,6.0,5.0,12.0,25.0
142.94699438716967,6.0,5.0,12.0,25.0
143.04699438716966,6.0,5.0,12.0,25.0
143.04866105383633,6.0,5.0,12.0,25.0
143.14866105383632,6.0,5.0,12.0,25.0
143.150327720503,6.0,5.0,12.0,25.0
143.25032772050298,6.0,5.0,12.0,25.0
143.25199438716965,6.0,5.0,12.0,25.0
143.35199438716964,6.0,5.0,12.0,25.0
143.3536610538363,6.0,5.0,12.0,25.0
143.4536610538363,6.0,5.0,12.0,25.0
143.45532772050296,4.0,3.0,13.0,26.0
143.55532772050296,4.0,3.0,13.0,26.0
143.55907772050296,4.0,3.0,13.0,26.0
143.65907772050295,4.0,3.0,13.0,26.0
143.66282772050295,4.0,3.0,13.0,26.0
143.76282772050294,4.0,3.0,13.0,26.0
143.76657772050294,4.0,3.0,13.0,26.0
143.86657772050293,4.0,3.0,13.0,26.0
143.87032772050293,4.0,3.0,13.0,26.0
143.97032772050292,4.0,3.0,13.0,26.0
143.97407772050292,4.0,3.0,13.0,26.0
144.0740777205029,4.0,3.0,13.0,26.0
144.0778277205029,4.0,3.0,13.0,26.0
144.1778277205029,4.0,3.0,13.0,26.0
144.1815777205029,4.0,3.0,13.0,25.0
144.2815777205029,4.0,3.0,13.0,25.0
144.2853277205029,4.0,3.0,13.0,25.0
144.3853277205029,4.0,3.0,13.0,25.0
144.38907772050288,4.0,3.0,13.0,25.0
144.48907772050288,4.0,3.0,13.0,25.0
144.49282772050287,4.0,3.0,13.0,25.0
144.59282772050287,4.0,3.0,13.0,25.0
144.59657772050286,4.0,3.0,13.0,25.0
144.69657772050286,4.0,3.0,13.0,25.0
144.70032772050286,4.0,3.0,13.0,25.0
144.80032772050285,4.0,3.0,13.0,25.0
144.80407772050285,2.0,3.0,14.0,25.0
144.90407772050284,2.0,3.0,14.0,25.0
144.9107443871695,2.0,3.0,14.0,25.0
145.0107443871695,2.0,3.0,14.0,25.0
145.01741105383616,2.0,3.0,14.0,25.0
145.11741105383615,2.0,3.0,14.0,25.0
145.1240777205028,2.0,3.0,14.0,25.0
145.2240777205028,2.0,3.0,14.0,25.0
145.23074438716947,2.0,3.0,14.0,25.0
145.33074438716946,2.0,3.0,14.0,25.0
145.33741105383612,2.0,1.0,14.0,26.0
145.43741105383612,2.0,1.0,14.0,26.0
145.4474110538361,2.0,1.0,14.0,26.0
145.5474110538361,2.0,1.0,14.0,26.0
145.5574110538361,2.0,1.0,14.0,25.0
145.65741105383609,2.0,1.0,14.0,25.0
145.66741105383608,2.0,1.0,14.0,25.0
145.76741105383607,2.0,1.0,14.0,25.0
145.77741105383606,2.0,1.0,14.0,25.0
145.87741105383606,2.0,1.0,14.0,25.0
145.88741105383605,2.0,1.0,14.0,25.0
145.98741105383604,2.0,1.0,14.0,25.0
145.99741105383603,2.0,1.0,14.0,25.0
146.09741105383603,2.0,1.0,14.0,25.0
146.10741105383602,2.0,1.0,14.0,25.0
146.207411053836,2.0,1.0,14.0,25.0
146.217411053836,2.0,1.0,14.0,25.0
146.317411053836,2.0,1.0,14.0,25.0
146.327411053836,2.0,1.0,14.0,25.0
146.42741105383598,2.0,1.0,14.0,25.0
146.43741105383597,2.0,1.0,14.0,25.0
146.53741105383597,2.0,1.0,14.0,25.0
146.54741105383596,2.0,1.0,14.0,25.0
146.64741105383595,2.0,1.0,14.0,25.0
146.65741105383594,2.0,1.0,14.0,25.0
146.75741105383594,2.0,1.0,14.0,25.0
146.76741105383593,2.0,1.0,14.0,25.0
146.86741105383592,2.0,1.0,14.0,25.0
146.8774110538359,2.0,1.0,14.0,25.0
146.9774110538359,2.0,1.0,14.0,25.0
146.9874110538359,2.0,1.0,14.0,25.0
147.0874110538359,2.0,1.0,14.0,25.0
147.09741105383588,2.0,1.0,14.0,25.0
147.19741105383588,2.0,1.0,14.0,25.0
147.20741105383587,2.0,1.0,14.0,25.0
147.30741105383586,2.0,1.0,14.0,25.0
147.31741105383585,2.0,1.0,14.0,25.0
147.41741105383585,2.0,1.0,14.0,25.0
147.42741105383584,2.0,1.0,14.0,25.0
147.52741105383583,2.0,1.0,14.0,25.0
147.53741105383583,2.0,1.0,14.0,25.0
147.63741105383582,2.0,1.0,14.0,25.0
147.6474110538358,2.0,1.0,14.0,25.0
147.7474110538358,2.0,1.0,14.0,25.0
147.7574110538358,2.0,1.0,14.0,25.0
147.8574110538358,2.0,1.0,14.0,25.0
147.86741105383578,2.0,1.0,14.0,25.0
147.96741105383578,2.0,1.0,14.0,25.0
147.97141105383577,2.0,1.0,14.0,25.0
148.07141105383576,2.0,1.0,14.0,25.0
148.07541105383575,2.0,1.0,14.0,25.0
148.17541105383575,2.0,1.0,14.0,25.0
148.17941105383574,2.0,1.0,14.0,25.0
148.27941105383573,2.0,1.0,14.0,25.0
148.28341105383572,2.0,1.0,14.0,25.0
148.38341105383572,2.0,1.0,14.0,25.0
148.3874110538357,2.0,1.0,14.0,25.0
148.4874110538357,2.0,1.0,14.0,25.0
148.4914110538357,2.0,1.0,14.0,25.0
148.59141105383569,2.0,1.0,14.0,25.0
148.59541105383568,2.0,1.0,14.0,25.0
148.69541105383567,2.0,1.0,14.0,25.0
148.69941105383566,2.0,1.0,14.0,25.0
148.79941105383566,2.0,1.0,14.0,25.0
148.80341105383565,2.0,1.0,14.0,25.0
148.90341105383564,2.0,1.0,14.0,25.0
148.90741105383563,2.0,1.0,14.0,25.0
149.00741105383563,2.0,1.0,14.0,25.0
149.01141105383562,2.0,1.0,14.0,25.0
149.1114110538356,2.0,1.0,14.0,25.0
149.1154110538356,2.0,1.0,14.0,25.0
149.2154110538356,2.0,1.0,14.0,25.0
149.2194110538356,2.0,1.0,14.0,25.0
149.31941105383558,2.0,1.0,14.0,25.0
149.32341105383557,2.0,1.0,14.0,25.0
149.42341105383557,2.0,1.0,14.0,25.0
149.42741105383556,2.0,1.0,14.0,25.0
149.52741105383555,2.0,1.0,14.0,25.0
149.53141105383554,2.0,1.0,14.0,25.0
149.63141105383554,2.0,1.0,14.0,25.0
149.63541105383553,2.0,1.0,14.0,25.0
149.73541105383552,2.0,1.0,14.0,25.0
149.7394110538355,2.0,1.0,14.0,25.0
149.8394110538355,2.0,1.0,14.0,25.0
149.8434110538355,2.0,1.0,14.0,25.0
149.9434110538355,2.0,1.0,14.0,25.0
149.94741105383548,2.0,1.0,14.0,25.0
150.04741105383548,2.0,1.0,14.0,25.0
150.05141105383547,2.0,1.0,14.0,25.0
150.15141105383546,2.0,1.0,14.0,25.0
150.15541105383545,2.0,1.0,14.0,25.0
150.25541105383545,2.0,1.0,14.0,25.0
150.25941105383544,2.0,6.0,14.0,25.0
150.35941105383543,2.0,6.0,14.0,25.0
150.3610777205021,2.0,6.0,14.0,25.0
150.4610777205021,2.0,6.0,14.0,25.0
150.46274438716875,2.0,6.0,14.0,25.0
150.56274438716875,2.0,6.0,14.0,25.0
150.5644110538354,2.0,6.0,14.0,25.0
150.6644110538354,2.0,6.0,14.0,25.0
150.66607772050207,2.0,6.0,14.0,25.0
150.76607772050207,2.0,6.0,14.0,25.0
150.76774438716873,2.0,6.0,14.0,25.0
150.86774438716873,2.0,6.0,14.0,25.0
150.8694110538354,2.0,4.0,14.0,26.0
150.9694110538354,2.0,4.0,14.0,26.0
150.97316105383538,2.0,4.0,14.0,26.0
151.07316105383538,2.0,4.0,14.0,26.0
151.07691105383537,2.0,4.0,14.0,26.0
151.17691105383537,2.0,4.0,14.0,26.0
151.18066105383537,2.0,4.0,14.0,26.0
151.28066105383536,2.0,4.0,14.0,26.0
151.28441105383536,2.0,4.0,14.0,26.0
151.38441105383535,2.0,4.0,14.0,26.0
151.38816105383535,2.0,4.0,14.0,26.0
151.48816105383534,2.0,4.0,14.0,26.0
151.49191105383534,2.0,4.0,14.0,26.0
151.59191105383533,2.0,4.0,14.0,26.0
151.59566105383533,2.0,4.0,14.0,26.0
151.69566105383532,2.0,4.0,14.0,26.0
151.69941105383532,2.0,4.0,14.0,26.0
151.7994110538353,2.0,4.0,14.0,26.0
151.8031610538353,2.0,4.0,14.0,26.0
151.9031610538353,2.0,4.0,14.0,26.0
151.9069110538353,2.0,4.0,14.0,26.0
152.0069110538353,2.0,4.0,14.0,26.0
152.0106610538353,2.0,4.0,14.0,26.0
152.1106610538353,2.0,4.0,14.0,26.0
152.11441105383528,2.0,4.0,14.0,26.0
152.21441105383528,2.0,4.0,14.0,26.0
152.21816105383527,2.0,4.0,14.0,26.0
152.31816105383527,2.0,4.0,14.0,26.0
152.32191105383527,2.0,2.0,14.0,27.0
152.42191105383526,2.0,2.0,14.0,27.0
152.43191105383525,2.0,2.0,14.0,27.0
152.53191105383524,2.0,2.0,14.0,27.0
152.54191105383524,2.0,2.0,14.0,27.0
152.64191105383523,2.0,2.0,14.0,27.0
152.65191105383522,2.0,2.0,14.0,27.0
152.75191105383522,2.0,2.0,14.0,27.0
152.7619110538352,2.0,2.0,14.0,27.0
152.8619110538352,2.0,2.0,14.0,27.0
152.8719110538352,2.0,2.0,14.0,27.0
152.97191105383519,2.0,2.0,14.0,27.0
152.98191105383518,2.0,2.0,14.0,27.0
153.08191105383517,2.0,2.0,14.0,27.0
153.09191105383516,2.0,2.0,14.0,27.0
153.19191105383516,2.0,2.0,14.0,27.0
153.20191105383515,2.0,2.0,14.0,27.0
153.30191105383514,2.0,2.0,14.0,27.0
153.31191105383513,2.0,2.0,14.0,27.0
153.41191105383513,2.0,2.0,14.0,27.0
153.42191105383512,2.0,2.0,14.0,27.0
153.5219110538351,2.0,2.0,14.0,27.0
153.5319110538351,2.0,2.0,14.0,27.0
153.6319110538351,2.0,2.0,14.0,27.0
153.6419110538351,2.0,2.0,14.0,27.0
153.74191105383508,2.0,2.0,14.0,27.0
153.75191105383507,2.0,2.0,14.0,27.0
153.85191105383507,2.0,2.0,14.0,27.0
153.86191105383506,2.0,2.0,14.0,27.0
153.96191105383505,2.0,2.0,14.0,27.0
153.97191105383504,2.0,2.0,14.0,27.0
154.07191105383504,2.0,2.0,14.0,27.0
154.08191105383503,2.0,2.0,14.0,27.0
154.18191105383502,2.0,2.0,14.0,27.0
154.191911053835,2.0,2.0,14.0,27.0
154.291911053835,2.0,2.0,14.0,27.0
154.295911053835,2.0,2.0,14.0,27.0
154.395911053835,2.0,2.0,14.0,27.0
154.39991105383498,2.0,2.0,14.0,27.0
154.49991105383498,2.0,2.0,14.0,27.0
154.50391105383497,2.0,2.0,14.0,27.0
154.60391105383496,2.0,2.0,14.0,27.0
154.60791105383495,2.0,2.0,14.0,27.0
154.70791105383495,2.0,2.0,14.0,27.0
154.71191105383494,2.0,2.0,14.0,27.0
154.81191105383493,2.0,2.0,14.0,27.0
154.81591105383492,2.0,2.0,14.0,27.0
154.91591105383492,2.0,2.0,14.0,27.0
154.9199110538349,2.0,2.0,14.0,27.0
155.0199110538349,2.0,2.0,14.0,27.0
155.0239110538349,2.0,2.0,14.0,27.0
155.1239110538349,2.0,2.0,14.0,27.0
155.12791105383488,2.0,2.0,14.0,27.0
155.22791105383487,2.0,2.0,14.0,27.0
155.23191105383486,2.0,2.0,14.0,27.0
155.33191105383486,2.0,2.0,14.0,27.0
155.33591105383485,2.0,2.0,14.0,27.0
155.43591105383484,2.0,2.0,14.0,27.0
155.43991105383483,2.0,2.0,14.0,27.0
155.53991105383483,2.0,2.0,14.0,27.0
155.54391105383482,2.0,2.0,14.0,27.0
155.6439110538348,2.0,2.0,14.0,27.0
155.6479110538348,2.0,2.0,14.0,27.0
155.7479110538348,2.0,2.0,14.0,27.0
155.7519110538348,2.0,2.0,14.0,27.0
155.85191105383478,2.0,2.0,14.0,27.0
155.85591105383477,2.0,2.0,14.0,27.0
155.95591105383477,2.0,2.0,14.0,27.0
155.95991105383476,2.0,2.0,14.0,27.0
156.05991105383475,2.0,2.0,14.0,27.0
156.06391105383474,2.0,2.0,14.0,27.0
156.16391105383474,2.0,2.0,14.0,27.0
156.16791105383473,2.0,2.0,14.0,27.0
156.26791105383472,2.0,2.0,14.0,27.0
156.2719110538347,2.0,2.0,14.0,27.0
156.3719110538347,2.0,2.0,14.0,27.0
156.3759110538347,2.0,2.0,14.0,27.0
156.4759110538347,2.0,2.0,14.0,27.0
156.47991105383468,2.0,2.0,14.0,27.0
156.57991105383468,2.0,2.0,14.0,27.0
156.58391105383467,2.0,2.0,14.0,27.0
156.68391105383466,2.0,2.0,14.0,27.0
156.68791105383465,2.0,2.0,14.0,27.0
156.78791105383465,2.0,2.0,14.0,27.0
156.79191105383464,2.0,2.0,14.0,27.0
156.89191105383463,2.0,2.0,14.0,27.0
156.89591105383462,7.0,2.0,14.0,27.0
156.99591105383462,7.0,2.0,14.0,27.0
156.99713554363055,7.0,2.0,14.0,27.0
157.09713554363054,7.0,2.0,14.0,27.0
157.09836003342647,7.0,2.0,14.0,27.0
157.19836003342647,7.0,2.0,14.0,27.0
157.1995845232224,7.0,2.0,14.0,27.0
157.2995845232224,7.0,2.0,14.0,27.0
157.30080901301832,7.0,2.0,14.0,27.0
157.40080901301832,7.0,2.0,14.0,27.0
157.40203350281425,7.0,2.0,14.0,27.0
157.50203350281424,7.0,2.0,14.0,27.0
157.50325799261017,7.0,2.0,14.0,27.0
157.60325799261017,7.0,2.0,14.0,27.0
157.6044824824061,7.0,2.0,14.0,27.0
157.7044824824061,7.0,2.0,14.0,27.0
157.70570697220202,7.0,2.0,14.0,27.0
157.80570697220202,7.0,2.0,14.0,27.0
157.80693146199795,7.0,2.0,14.0,27.0
157.90693146199794,7.0,2.0,14.0,27.0
157.90815595179387,7.0,2.0,14.0,27.0
158.00815595179387,7.0,2.0,14.0,27.0
158.0093804415898,7.0,2.0,14.0,27.0
158.1093804415898,7.0,2.0,14.0,27.0
158.11060493138572,7.0,2.0,14.0,27.0
158.21060493138572,7.0,2.0,14.0,27.0
158.21182942118165,7.0,2.0,14.0,27.0
158.31182942118164,7.0,2.0,14.0,27.0
158.31305391097757,7.0,2.0,14.0,27.0
158.41305391097757,7.0,2.0,14.0,27.0
158.4142784007735,7.0,2.0,14.0,27.0
158.5142784007735,7.0,2.0,14.0,27.0
158.51550289056942,7.0,2.0,14.0,27.0
158.61550289056942,7.0,2.0,14.0,27.0
158.61672738036535,7.0,2.0,14.0,27.0
158.71672738036534,7.0,2.0,14.0,27.0
158.71795187016127,7.0,2.0,14.0,27.0
158.81795187016127,7.0,2.0,14.0,27.0
158.8191763599572,7.0,2.0,14.0,27.0
158.9191763599572,7.0,2.0,14.0,27.0
158.92040084975312,7.0,2.0,14.0,27.0
159.02040084975312,7.0,2.0,14.0,27.0
159.02162533954905,7.0,2.0,14.0,27.0
159.12162533954904,7.0,2.0,14.0,27.0
159.12284982934497,7.0,2.0,14.0,27.0
159.22284982934497,7.0,2.0,14.0,27.0
159.2240743191409,7.0,2.0,14.0,27.0
159.3240743191409,7.0,2.0,14.0,27.0
159.32529880893682,7.0,2.0,14.0,27.0
159.42529880893682,7.0,2.0,14.0,27.0
159.42652329873275,7.0,2.0,14.0,27.0
159.52652329873274,7.0,2.0,14.0,27.0
159.52774778852867,7.0,2.0,14.0,27.0
159.62774778852867,7.0,2.0,14.0,27.0
159.6289722783246,7.0,2.0,14.0,27.0
159.7289722783246,7.0,2.0,14.0,27.0
159.73019676812052,7.0,2.0,14.0,27.0
159.83019676812052,7.0,2.0,14.0,27.0
159.83142125791645,7.0,2.0,14.0,27.0
159.93142125791644,7.0,2.0,14.0,27.0
159.93264574771237,7.0,2.0,14.0,27.0
160.03264574771237,7.0,2.0,14.0,27.0
160.0338702375083,7.0,2.0,14.0,27.0
160.1338702375083,7.0,2.0,14.0,27.0
160.13509472730422,7.0,2.0,14.0,27.0
160.23509472730422,7.0,2.0,14.0,27.0
160.23631921710015,7.0,2.0,14.0,27.0
160.33631921710014,7.0,2.0,14.0,27.0
160.33754370689607,7.0,2.0,14.0,27.0
160.43754370689607,7.0,2.0,14.0,27.0
160.438768196692,7.0,2.0,14.0,27.0
160.538768196692,7.0,2.0,14.0,27.0
160.53999268648792,7.0,2.0,14.0,27.0
160.63999268648791,7.0,2.0,14.0,27.0
160.64121717628385,7.0,2.0,14.0,27.0
160.74121717628384,7.0,2.0,14.0,27.0
160.74244166607977,7.0,2.0,14.0,27.0
160.84244166607976,7.0,2.0,14.0,27.0
160.8436661558757,7.0,2.0,14.0,27.0
160.9436661558757,7.0,2.0,14.0,27.0
160.94489064567162,7.0,2.0,14.0,27.0
161.04489064567161,7.0,2.0,14.0,27.0
161.04611513546755,7.0,2.0,14.0,27.0
161.14611513546754,7.0,2.0,14.0,27.0
161.14733962526347,7.0,2.0,14.0,27.0
161.24733962526346,7.0,2.0,14.0,27.0
161.2485641150594,7.0,2.0,14.0,27.0
161.3485641150594,7.0,2.0,14.0,27.0
161.34978860485532,7.0,2.0,14.0,27.0
161.4497886048553,7.0,2.0,14.0,27.0
161.45101309465124,7.0,2.0,14.0,27.0
161.55101309465124,7.0,2.0,14.0,27.0
161.55223758444717,7.0,2.0,14.0,27.0
161.65223758444716,7.0,2.0,14.0,27.0
161.6534620742431,7.0,2.0,14.0,27.0
161.7534620742431,7.0,2.0,14.0,27.0
161.75468656403902,7.0,2.0,14.0,27.0
161.854686564039,7.0,2.0,14.0,27.0
161.85591105383494,7.0,2.0,14.0,27.0
161.95591105383494,7.0,2.0,14.0,27.0
161.95713554363087,7.0,2.0,14.0,27.0
162.05713554363086,7.0,2.0,14.0,27.0
162.0583600334268,7.0,2.0,14.0,27.0
162.1583600334268,7.0,2.0,14.0,27.0
162.15958452322272,7.0,2.0,14.0,27.0
162.2595845232227,7.0,2.0,14.0,27.0
162.26080901301864,7.0,2.0,14.0,27.0
162.36080901301864,7.0,2.0,14.0,27.0
162.36203350281457,7.0,2.0,14.0,27.0
162.46203350281456,7.0,2.0,14.0,27.0
162.4632579926105,7.0,2.0,14.0,27.0
162.5632579926105,7.0,2.0,14.0,27.0
162.56448248240642,7.0,2.0,14.0,27.0
162.6644824824064,7.0,2.0,14.0,27.0
162.66570697220234,7.0,2.0,14.0,27.0
162.76570697220234,7.0,2.0,14.0,27.0
162.76693146199827,7.0,2.0,14.0,27.0
162.86693146199826,7.0,2.0,14.0,27.0
162.8681559517942,7.0,2.0,14.0,27.0
162.9681559517942,7.0,2.0,14.0,27.0
162.96938044159012,7.0,2.0,14.0,27.0
163.0693804415901,7.0,2.0,14.0,27.0
163.07060493138604,7.0,2.0,14.0,27.0
163.17060493138604,7.0,2.0,14.0,27.0
163.17182942118197,7.0,2.0,14.0,27.0
163.27182942118196,7.0,2.0,14.0,27.0
163.2730539109779,7.0,2.0,14.0,27.0
163.3730539109779,7.0,2.0,14.0,27.0
163.37427840077382,7.0,2.0,14.0,27.0
163.4742784007738,7.0,2.0,14.0,27.0
163.47550289056974,7.0,2.0,14.0,27.0
163.57550289056974,7.0,2.0,14.0,27.0
163.57672738036567,5.0,2.0,15.0,27.0
163.67672738036566,5.0,2.0,15.0,27.0
163.67912738036566,5.0,2.0,15.0,27.0
163.77912738036565,5.0,2.0,15.0,27.0
163.78152738036565,5.0,2.0,15.0,27.0
163.88152738036564,5.0,2.0,15.0,27.0
163.88392738036563,5.0,2.0,15.0,27.0
163.98392738036563,5.0,2.0,15.0,27.0
163.98632738036562,5.0,2.0,15.0,27.0
164.08632738036562,5.0,2.0,15.0,27.0
164.0887273803656,5.0,2.0,15.0,27.0
164.1887273803656,5.0,2.0,15.0,27.0
164.1911273803656,5.0,2.0,15.0,27.0
164.2911273803656,5.0,2.0,15.0,27.0
164.2935273803656,5.0,2.0,15.0,27.0
164.39352738036558,5.0,2.0,15.0,27.0
164.39592738036558,5.0,2.0,15.0,27.0
164.49592738036557,5.0,2.0,15.0,27.0
164.49832738036557,5.0,2.0,15.0,27.0
164.59832738036556,5.0,2.0,15.0,27.0
164.60072738036556,5.0,2.0,15.0,27.0
164.70072738036555,5.0,2.0,15.0,27.0
164.70312738036554,5.0,2.0,15.0,27.0
164.80312738036554,5.0,2.0,15.0,27.0
164.80552738036553,5.0,2.0,15.0,27.0
164.90552738036553,5.0,2.0,15.0,27.0
164.90792738036552,5.0,2.0,15.0,27.0
165.00792738036552,5.0,2.0,15.0,27.0
165.0103273803655,5.0,2.0,15.0,27.0
165.1103273803655,5.0,2.0,15.0,27.0
165.1127273803655,5.0,2.0,15.0,27.0
165.2127273803655,5.0,2.0,15.0,27.0
165.2151273803655,5.0,2.0,15.0,27.0
165.31512738036548,5.0,2.0,15.0,27.0
165.31752738036548,5.0,2.0,15.0,27.0
165.41752738036547,5.0,2.0,15.0,27.0
165.41992738036546,5.0,2.0,15.0,27.0
165.51992738036546,5.0,2.0,15.0,27.0
165.52232738036545,3.0,2.0,16.0,27.0
165.62232738036545,3.0,2.0,16.0,27.0
165.6289940470321,3.0,2.0,16.0,27.0
165.7289940470321,3.0,2.0,16.0,27.0
165.73566071369876,3.0,2.0,16.0,27.0
165.83566071369876,3.0,2.0,16.0,27.0
165.84232738036542,3.0,2.0,16.0,27.0
165.9423273803654,3.0,2.0,16.0,27.0
165.94899404703207,3.0,2.0,16.0,27.0
166.04899404703207,3.0,2.0,16.0,27.0
166.05566071369873,3.0,2.0,16.0,27.0
166.15566071369872,3.0,2.0,16.0,27.0
166.16232738036538,3.0,2.0,16.0,27.0
166.26232738036538,3.0,2.0,16.0,27.0
166.26899404703204,3.0,2.0,16.0,27.0
166.36899404703203,3.0,2.0,16.0,27.0
166.3756607136987,3.0,2.0,16.0,27.0
166.4756607136987,3.0,2.0,16.0,27.0
166.48232738036535,3.0,2.0,16.0,27.0
166.58232738036534,3.0,2.0,16.0,27.0
166.588994047032,3.0,2.0,16.0,27.0
166.688994047032,3.0,2.0,16.0,27.0
166.69566071369866,3.0,2.0,16.0,27.0
166.79566071369865,3.0,2.0,16.0,27.0
166.8023273803653,3.0,2.0,16.0,27.0
166.9023273803653,3.0,2.0,16.0,27.0
166.90899404703197,3.0,2.0,16.0,27.0
167.00899404703196,3.0,2.0,16.0,27.0
167.01566071369862,3.0,2.0,16.0,27.0
167.11566071369862,3.0,2.0,16.0,27.0
167.12232738036528,3.0,2.0,16.0,27.0
167.22232738036527,3.0,2.0,16.0,27.0
167.22899404703193,3.0,2.0,16.0,27.0
167.32899404703193,3.0,2.0,16.0,27.0
167.3356607136986,3.0,2.0,16.0,27.0
167.43566071369858,3.0,2.0,16.0,27.0
167.44232738036524,3.0,2.0,16.0,27.0
167.54232738036524,3.0,2.0,16.0,27.0
167.5489940470319,3.0,2.0,16.0,27.0
167.6489940470319,3.0,2.0,16.0,27.0
167.65566071369855,3.0,2.0,16.0,27.0
167.75566071369855,3.0,2.0,16.0,27.0
167.7623273803652,3.0,2.0,16.0,27.0
167.8623273803652,3.0,2.0,16.0,27.0
167.86899404703186,3.0,2.0,16.0,27.0
167.96899404703186,3.0,2.0,16.0,27.0
167.97566071369852,3.0,2.0,16.0,27.0
168.0756607136985,3.0,2.0,16.0,27.0
168.08232738036517,3.0,2.0,16.0,27.0
168.18232738036517,3.0,2.0,16.0,27.0
168.18899404703183,3.0,2.0,15.0,27.0
168.28899404703182,3.0,2.0,15.0,27.0
168.29566071369848,3.0,2.0,15.0,27.0
168.39566071369848,3.0,2.0,15.0,27.0
168.40232738036514,3.0,2.0,15.0,27.0
168.50232738036513,3.0,2.0,15.0,27.0
168.5089940470318,3.0,2.0,15.0,27.0
168.60899404703179,3.0,2.0,15.0,27.0
168.61566071369845,3.0,2.0,15.0,27.0
168.71566071369844,3.0,2.0,15.0,27.0
168.7223273803651,3.0,2.0,15.0,27.0
168.8223273803651,3.0,2.0,15.0,27.0
168.82899404703176,3.0,2.0,15.0,27.0
168.92899404703175,3.0,2.0,15.0,27.0
168.9356607136984,3.0,2.0,15.0,27.0
169.0356607136984,3.0,2.0,15.0,27.0
169.04232738036507,3.0,2.0,15.0,27.0
169.14232738036506,3.0,2.0,15.0,27.0
169.14899404703172,3.0,2.0,15.0,27.0
169.24899404703172,3.0,2.0,15.0,27.0
169.25566071369838,3.0,2.0,15.0,27.0
169.35566071369837,3.0,2.0,15.0,27.0
169.36232738036503,3.0,2.0,15.0,27.0
169.46232738036502,3.0,2.0,15.0,27.0
169.46899404703169,3.0,2.0,15.0,27.0
169.56899404703168,3.0,2.0,15.0,27.0
169.57566071369834,3.0,2.0,15.0,27.0
169.67566071369833,3.0,2.0,15.0,27.0
169.682327380365,3.0,2.0,15.0,27.0
169.782327380365,3.0,2.0,15.0,27.0
169.78899404703165,3.0,2.0,15.0,27.0
169.88899404703164,3.0,2.0,15.0,27.0
169.8956607136983,3.0,2.0,15.0,27.0
169.9956607136983,3.0,2.0,15.0,27.0
170.00232738036496,3.0,2.0,15.0,27.0
170.10232738036495,3.0,2.0,15.0,27.0
170.10899404703162,3.0,2.0,15.0,27.0
170.2089940470316,3.0,2.0,15.0,27.0
170.21566071369827,3.0,2.0,15.0,27.0
170.31566071369826,3.0,2.0,15.0,27.0
170.32232738036492,3.0,2.0,15.0,27.0
170.42232738036492,3.0,2.0,15.0,27.0
170.42899404703158,3.0,2.0,15.0,27.0
170.52899404703157,3.0,2.0,15.0,27.0
170.53566071369823,3.0,2.0,15.0,27.0
170.63566071369823,3.0,2.0,15.0,27.0
170.6423273803649,3.0,2.0,14.0,27.0
170.74232738036488,3.0,2.0,14.0,27.0
170.74899404703154,3.0,2.0,14.0,27.0
170.84899404703154,3.0,2.0,14.0,27.0
170.8556607136982,3.0,2.0,14.0,27.0
170.9556607136982,3.0,2.0,14.0,27.0
170.96232738036485,3.0,2.0,14.0,27.0
171.06232738036485,3.0,2.0,14.0,27.0
171.0689940470315,3.0,2.0,14.0,27.0
171.1689940470315,3.0,2.0,14.0,27.0
171.17566071369816,3.0,2.0,14.0,27.0
171.27566071369816,3.0,2.0,14.0,27.0
171.28232738036482,3.0,2.0,14.0,27.0
171.3823273803648,3.0,2.0,14.0,27.0
171.38899404703147,3.0,2.0,14.0,27.0
171.48899404703147,3.0,2.0,14.0,27.0
171.49566071369813,3.0,2.0,14.0,27.0
171.59566071369812,3.0,2.0,14.0,27.0
171.60232738036478,3.0,2.0,14.0,27.0
171.70232738036478,3.0,2.0,14.0,27.0
171.70899404703144,3.0,2.0,14.0,27.0
171.80899404703143,3.0,2.0,14.0,27.0
171.8156607136981,3.0,2.0,14.0,27.0
171.9156607136981,3.0,2.0,14.0,27.0
