time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2902.898635427181,100.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2902.899235427181,100.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2903.399235427181,100.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2903.3998354271807,100.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2903.8998354271807,100.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2903.9004354271806,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2904.4004354271806,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2904.400980881726,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2904.900980881726,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2904.901526336271,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2905.401526336271,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2905.4020717908165,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2905.9020717908165,110.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2905.902617245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2906.402617245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2906.403117245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2906.903117245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2906.903617245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2907.403617245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2907.404117245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2907.904117245362,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2907.9046172453623,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2908.4046172453623,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2908.4050787838237,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2908.9050787838237,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2908.905540322285,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2909.405540322285,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2909.4060018607465,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2909.9060018607465,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2909.906463399208,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2910.406463399208,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2910.4069249376694,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2910.9069249376694,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2910.907386476131,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2911.407386476131,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2911.407848014592,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2911.907848014592,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2911.9083095530536,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2912.4083095530536,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2912.408771091515,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2912.908771091515,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2912.9092326299765,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2913.4092326299765,130.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2913.409694168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2913.909694168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2913.910194168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2914.410194168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2914.410694168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2914.910694168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2914.911194168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2915.411194168438,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2915.4116941684383,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2915.9116941684383,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2915.9121941684384,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2916.4121941684384,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2916.4126941684385,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2916.9126941684385,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2916.9131941684386,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2917.4131941684386,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2917.4136941684387,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2917.9136941684387,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2917.914194168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2918.414194168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2918.414694168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2918.914694168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2918.915194168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2919.415194168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2919.415694168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2919.915694168439,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2919.9161941684392,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2920.4161941684392,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2920.4166941684393,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2920.9166941684393,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2920.9171941684394,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2921.4171941684394,120.0,0,7.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2921.4176941684395,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2921.9176941684395,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2921.9181941684396,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2922.4181941684396,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2922.4186941684397,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2922.9186941684397,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2922.91919416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2923.41919416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2923.41969416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2923.91969416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2923.92019416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2924.42019416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2924.42069416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2924.92069416844,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2924.9211941684403,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2925.4211941684403,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2925.4216941684404,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2925.9216941684404,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2925.9221941684405,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2926.4221941684405,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2926.4226941684406,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2926.9226941684406,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2926.9231941684407,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2927.4231941684407,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2927.4236941684408,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2927.9236941684408,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2927.924194168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2928.424194168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2928.424694168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2928.924694168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2928.925194168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2929.425194168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2929.425694168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2929.925694168441,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2929.9261941684413,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2930.4261941684413,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2930.4266941684414,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2930.9266941684414,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2930.9271941684415,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2931.4271941684415,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2931.4276941684416,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2931.9276941684416,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2931.9281941684417,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2932.4281941684417,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2932.428694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2932.928694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2932.929194168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2933.429194168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2933.429694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2933.929694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2933.930194168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2934.430194168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2934.430694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2934.930694168442,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2934.9311941684423,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2935.4311941684423,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2935.4316941684424,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2935.9316941684424,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2935.9321941684425,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2936.4321941684425,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2936.4326941684426,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2936.9326941684426,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2936.9331941684427,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2937.4331941684427,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2937.433694168443,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2937.933694168443,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2937.934155706904,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2938.434155706904,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2938.4346172453656,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2938.9346172453656,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2938.935078783827,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2939.435078783827,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2939.4355403222885,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2939.9355403222885,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2939.93600186075,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2940.43600186075,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2940.4364633992113,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2940.9364633992113,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2940.9369249376728,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2941.4369249376728,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2941.437386476134,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2941.937386476134,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2941.9378480145956,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2942.4378480145956,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2942.438309553057,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2942.938309553057,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2942.9387710915184,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2943.4387710915184,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2943.43923262998,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2943.93923262998,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2943.9396941684413,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2944.4396941684413,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2944.4401557069027,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2944.9401557069027,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2944.940617245364,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2945.440617245364,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2945.4410787838256,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2945.9410787838256,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2945.941540322287,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2946.441540322287,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2946.4420018607484,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2946.9420018607484,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2946.94246339921,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2947.44246339921,130.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2947.4429249376713,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2947.9429249376713,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2947.9434249376714,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2948.4434249376714,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2948.4439249376715,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2948.9439249376715,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2948.9444249376716,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2949.4444249376716,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2949.4449249376717,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2949.9449249376717,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2949.9454249376718,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2950.4454249376718,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2950.445924937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2950.945924937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2950.946424937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2951.446424937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2951.446924937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2951.946924937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2951.947424937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2952.447424937672,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2952.4479249376723,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2952.9479249376723,120.0,0,8.0,8.0,7.0,6.0,0.0,32.0,15.0,888,132
2952.9484249376724,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2953.4484249376724,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2953.4489249376725,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2953.9489249376725,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2953.9494249376726,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2954.4494249376726,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2954.4499249376727,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2954.9499249376727,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2954.950424937673,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2955.450424937673,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2955.450924937673,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2955.950924937673,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2955.9513864761343,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2956.4513864761343,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2956.4518480145957,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2956.9518480145957,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2956.952309553057,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2957.452309553057,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2957.4527710915186,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2957.9527710915186,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2957.95323262998,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2958.45323262998,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2958.4536941684414,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2958.9536941684414,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2958.954155706903,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2959.454155706903,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2959.4546172453643,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2959.9546172453643,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2959.9550787838257,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2960.4550787838257,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2960.455540322287,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2960.955540322287,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2960.9560018607485,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2961.4560018607485,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2961.45646339921,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2961.95646339921,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2961.9569249376714,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2962.4569249376714,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2962.457386476133,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2962.957386476133,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2962.957848014594,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2963.457848014594,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2963.4583095530556,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2963.9583095530556,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2963.958771091517,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2964.458771091517,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2964.4592326299785,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2964.9592326299785,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2964.95969416844,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2965.45969416844,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2965.4601557069013,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2965.9601557069013,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2965.9606172453628,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2966.4606172453628,130.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2966.461078783824,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2966.961078783824,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2966.9615787838243,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2967.4615787838243,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2967.4620787838244,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2967.9620787838244,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2967.9625787838245,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2968.4625787838245,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2968.4630787838246,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2968.9630787838246,120.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2968.9635787838247,110.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2969.4635787838247,110.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2969.46412423837,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2969.96412423837,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2969.96472423837,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2970.46472423837,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2970.4653242383697,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2970.9653242383697,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2970.9659242383696,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2971.4659242383696,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2971.4665242383694,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2971.9665242383694,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2971.9671242383693,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2972.4671242383693,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2972.467724238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2972.967724238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2972.968324238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2973.468324238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2973.468924238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2973.968924238369,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2973.9695242383686,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2974.4695242383686,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2974.4701242383685,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2974.9701242383685,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2974.9707242383683,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2975.4707242383683,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2975.471324238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2975.971324238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2975.971924238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2976.471924238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2976.472524238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2976.972524238368,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2976.9731242383677,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2977.4731242383677,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2977.4737242383676,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
