time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4103.694933992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4104.194933992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4104.195683992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4104.695683992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4104.696433992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4105.196433992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4105.197183992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4105.697183992409,80.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4105.697933992409,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4106.197933992409,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4106.198791135266,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4106.698791135266,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4106.699648278123,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4107.199648278123,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4107.20050542098,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4107.70050542098,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4107.701362563837,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4108.201362563837,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4108.202219706694,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4108.702219706694,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4108.7030768495515,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4109.2030768495515,70.0,0,12.0,7.0,13.0,8.0,1.0,39.0,19.0,2392,410
4109.203933992409,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4109.703933992409,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4109.704791135266,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4110.204791135266,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4110.205648278123,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4110.705648278123,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4110.70650542098,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4111.20650542098,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4111.207362563837,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4111.707362563837,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4111.708219706694,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4112.208219706694,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4112.209076849551,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4112.709076849551,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4112.709933992408,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4113.209933992408,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4113.210791135265,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4113.710791135265,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4113.711648278122,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4114.211648278122,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4114.212505420979,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4114.712505420979,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4114.713362563836,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4115.213362563836,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4115.214219706693,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4115.714219706693,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4115.71507684955,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4116.21507684955,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4116.215933992407,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4116.715933992407,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4116.716791135264,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4117.216791135264,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4117.2176482781215,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4117.7176482781215,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4117.7185054209785,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4118.2185054209785,70.0,0,12.0,7.0,14.0,8.0,1.0,39.0,19.0,2392,410
4118.219362563836,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4118.719362563836,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4118.719717593422,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4119.219717593422,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4119.220072623008,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4119.720072623008,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4119.720427652594,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4120.220427652594,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4120.22078268218,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4120.72078268218,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4120.721137711766,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4121.221137711766,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4121.2214927413515,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4121.7214927413515,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4121.7218477709375,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4122.2218477709375,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4122.2222028005235,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4122.7222028005235,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4122.7225578301095,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4123.2225578301095,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4123.2229128596955,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4123.7229128596955,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4123.7232678892815,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4124.2232678892815,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4124.2236229188675,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4124.7236229188675,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4124.7239779484535,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4125.2239779484535,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4125.2243329780395,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4125.7243329780395,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4125.724688007625,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4126.224688007625,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4126.225043037211,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4126.725043037211,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4126.725398066797,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4127.225398066797,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4127.225753096383,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4127.725753096383,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4127.726108125969,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4128.226108125969,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4128.226463155555,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4128.726463155555,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4128.726818185141,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4129.226818185141,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4129.227173214727,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4129.727173214727,70.0,0,12.0,7.0,14.0,13.0,1.0,39.0,19.0,2392,410
4129.727528244313,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4130.227528244313,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4130.228024112082,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4130.728024112082,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4130.72851997985,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4131.22851997985,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4131.229015847618,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4131.729015847618,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4131.729511715386,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4132.229511715386,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4132.2300075831545,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4132.7300075831545,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4132.730503450923,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4133.230503450923,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4133.230999318691,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4133.730999318691,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4133.731495186459,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4134.231495186459,70.0,0,12.0,7.0,14.0,11.0,1.0,40.0,19.0,2392,410
4134.231991054227,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4134.731991054227,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4134.7327317949685,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4135.2327317949685,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4135.23347253571,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4135.73347253571,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4135.734213276451,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4136.234213276451,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4136.234954017192,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4136.734954017192,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4136.735694757933,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4137.235694757933,70.0,0,12.0,7.0,14.0,9.0,1.0,41.0,19.0,2392,410
4137.236435498674,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4137.736435498674,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4137.737176239415,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4138.237176239415,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4138.237916980156,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4138.737916980156,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4138.738657720897,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4139.238657720897,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4139.239398461638,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4139.739398461638,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4139.740139202379,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4140.240139202379,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4140.2408799431205,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4140.7408799431205,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4140.741620683862,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4141.241620683862,70.0,0,12.0,7.0,15.0,9.0,1.0,41.0,19.0,2392,410
4141.242361424603,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4141.742361424603,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4141.74321856746,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4142.24321856746,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4142.244075710317,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4142.744075710317,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4142.744932853174,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4143.244932853174,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4143.245789996031,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4143.745789996031,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4143.746647138888,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4144.246647138888,70.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4144.247504281745,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4144.747504281745,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4144.748361424602,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4145.248361424602,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4145.249218567459,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4145.749218567459,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4145.750075710316,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4146.250075710316,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4146.250932853173,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4146.750932853173,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4146.75178999603,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4147.25178999603,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4147.252647138887,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4147.752647138887,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4147.753504281744,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4148.253504281744,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4148.2543614246015,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4148.7543614246015,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4148.7552185674585,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4149.2552185674585,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4149.256075710316,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4149.756075710316,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4149.756932853173,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4150.256932853173,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4150.25778999603,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4150.75778999603,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4150.758647138887,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4151.258647138887,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4151.259504281744,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4151.759504281744,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4151.760361424601,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4152.260361424601,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4152.261218567458,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4152.761218567458,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4152.762075710315,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4153.262075710315,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4153.262932853172,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4153.762932853172,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4153.763789996029,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4154.263789996029,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4154.264647138886,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4154.764647138886,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4154.765504281743,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4155.265504281743,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4155.2663614246,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4155.7663614246,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4155.767218567457,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4156.267218567457,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4156.268075710314,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4156.768075710314,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4156.7689328531715,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4157.2689328531715,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4157.2697899960285,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4157.7697899960285,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4157.770647138886,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4158.270647138886,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4158.271504281743,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4158.771504281743,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4158.7723614246,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4159.2723614246,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4159.273218567457,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4159.773218567457,60.0,0,12.0,7.0,15.0,7.0,1.0,42.0,19.0,2392,410
4159.774075710314,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4160.274075710314,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4160.274932853171,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4160.774932853171,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4160.775789996028,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4161.275789996028,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4161.276647138885,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4161.776647138885,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4161.777504281742,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4162.277504281742,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4162.278361424599,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4162.778361424599,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4162.779218567456,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4163.279218567456,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4163.280075710313,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4163.780075710313,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4163.78093285317,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4164.28093285317,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4164.281789996027,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4164.781789996027,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4164.782647138884,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4165.282647138884,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4165.283504281741,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4165.783504281741,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4165.7843614245985,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4166.2843614245985,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4166.285218567456,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4166.785218567456,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4166.786075710313,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4167.286075710313,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4167.28693285317,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4167.78693285317,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4167.787789996027,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4168.287789996027,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4168.288647138884,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4168.788647138884,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4168.789504281741,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4169.289504281741,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4169.290361424598,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4169.790361424598,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4169.791218567455,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4170.291218567455,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4170.292075710312,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4170.792075710312,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4170.792932853169,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4171.292932853169,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2392,410
4171.293789996026,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4171.793789996026,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4171.794647138883,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4172.294647138883,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4172.29550428174,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4172.79550428174,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4172.796361424597,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4173.296361424597,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4173.297218567454,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4173.797218567454,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4173.798075710311,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4174.298075710311,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4174.2989328531685,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4174.7989328531685,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4174.7997899960255,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4175.2997899960255,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4175.300647138883,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4175.800647138883,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4175.80150428174,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4176.30150428174,50.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4176.302361424597,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4176.802361424597,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4176.803218567454,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4177.303218567454,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4177.304075710311,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4177.804075710311,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
