time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3018.7424024257093,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3018.7427357590427,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3019.2427357590427,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3019.243069092376,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3019.743069092376,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3019.7434024257095,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3020.2434024257095,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3020.243735759043,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3020.743735759043,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3020.7440690923763,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3021.2440690923763,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3021.2444024257097,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3021.7444024257097,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3021.744735759043,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3022.244735759043,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3022.2450690923765,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3022.7450690923765,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3022.74540242571,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3023.24540242571,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3023.2457357590433,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3023.7457357590433,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3023.7460690923767,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3024.2460690923767,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3024.24640242571,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3024.74640242571,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3024.7467357590435,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3025.2467357590435,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3025.247069092377,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3025.747069092377,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3025.7474024257103,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3026.2474024257103,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3026.2477357590437,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3026.7477357590437,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3026.748069092377,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3027.248069092377,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3027.2484024257105,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3027.7484024257105,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3027.748735759044,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3028.248735759044,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3028.2490690923773,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3028.7490690923773,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3028.7494024257107,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3029.2494024257107,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3029.249735759044,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3029.749735759044,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3029.7500690923775,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3030.2500690923775,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3030.250402425711,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3030.750402425711,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3030.7507357590443,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3031.2507357590443,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3031.2510690923777,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3031.7510690923777,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3031.751402425711,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3032.251402425711,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3032.2517357590445,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3032.7517357590445,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3032.752069092378,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3033.252069092378,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3033.2524024257114,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3033.7524024257114,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3033.7527357590448,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3034.2527357590448,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3034.253069092378,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3034.753069092378,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3034.7534024257116,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3035.2534024257116,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3035.253735759045,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3035.753735759045,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3035.7540690923784,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3036.2540690923784,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3036.2544024257118,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3036.7544024257118,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3036.754735759045,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3037.254735759045,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3037.2550690923786,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3037.7550690923786,180.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3037.755402425712,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3038.255402425712,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3038.2557182151854,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3038.7557182151854,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3038.756034004659,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3039.256034004659,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3039.2563497941323,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3039.7563497941323,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3039.756665583606,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3040.256665583606,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3040.2569813730793,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3040.7569813730793,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3040.7572971625527,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3041.2572971625527,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3041.257612952026,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3041.757612952026,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3041.7579287414997,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3042.2579287414997,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3042.258244530973,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3042.758244530973,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3042.7585603204466,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3043.2585603204466,190.0,0,7.0,10.0,9.0,4.0,1.0,38.0,12.0,1938,360
3043.25887610992,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3043.75887610992,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3043.7591918993935,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3044.2591918993935,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3044.259507688867,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3044.759507688867,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3044.7598234783404,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3045.2598234783404,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3045.260139267814,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3045.760139267814,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3045.7604550572873,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3046.2604550572873,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3046.260770846761,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3046.760770846761,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3046.7610866362343,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3047.2610866362343,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3047.2614024257077,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3047.7614024257077,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3047.761718215181,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3048.261718215181,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3048.2620340046547,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3048.7620340046547,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3048.762349794128,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3049.262349794128,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3049.2626655836016,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3049.7626655836016,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3049.762981373075,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3050.262981373075,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3050.2632971625485,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3050.7632971625485,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3050.763612952022,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3051.263612952022,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3051.2639287414954,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3051.7639287414954,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3051.764244530969,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3052.264244530969,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3052.2645603204423,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3052.7645603204423,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3052.764876109916,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3053.264876109916,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3053.2651918993893,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3053.7651918993893,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3053.7655076888627,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3054.2655076888627,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3054.265823478336,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3054.765823478336,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3054.7661392678096,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3055.2661392678096,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3055.266455057283,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3055.766455057283,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3055.7667708467566,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3056.2667708467566,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3056.26708663623,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3056.76708663623,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3056.7674024257035,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3057.2674024257035,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3057.267718215177,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3057.767718215177,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3057.7680340046504,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3058.2680340046504,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3058.268349794124,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3058.768349794124,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3058.7686655835973,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3059.2686655835973,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3059.268981373071,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3059.768981373071,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3059.7692971625443,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3060.2692971625443,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3060.2696129520177,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3060.7696129520177,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3060.769928741491,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3061.269928741491,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,360
3061.2702445309646,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3061.7702445309646,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3061.770560320438,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3062.270560320438,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3062.2708761099116,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3062.7708761099116,190.0,0,7.0,10.0,10.0,4.0,1.0,38.0,12.0,1938,362
3062.771191899385,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3063.271191899385,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3063.2715076888585,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3063.7715076888585,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3063.771823478332,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3064.271823478332,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3064.2721392678054,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3064.7721392678054,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3064.772455057279,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3065.272455057279,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3065.2727708467523,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3065.7727708467523,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3065.773086636226,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3066.273086636226,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3066.2734024256993,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3066.7734024256993,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3066.7737182151727,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3067.2737182151727,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3067.274034004646,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3067.774034004646,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3067.7743497941196,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3068.2743497941196,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3068.274665583593,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3068.774665583593,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3068.7749813730666,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3069.2749813730666,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3069.27529716254,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3069.77529716254,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3069.7756129520135,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3070.2756129520135,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3070.275928741487,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3070.775928741487,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3070.7762445309604,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3071.2762445309604,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3071.276560320434,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3071.776560320434,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3071.7768761099073,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3072.2768761099073,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3072.277191899381,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3072.777191899381,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3072.7775076888543,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3073.2775076888543,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3073.2778234783277,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3073.7778234783277,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3073.778139267801,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3074.278139267801,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3074.2784550572746,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3074.7784550572746,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3074.778770846748,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3075.278770846748,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3075.2790866362216,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3075.7790866362216,190.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3075.779402425695,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3076.279402425695,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3076.2797357590284,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3076.7797357590284,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3076.780069092362,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3077.280069092362,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3077.2804024256952,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3077.7804024256952,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3077.7807357590286,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3078.2807357590286,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3078.281069092362,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3078.781069092362,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3078.7814024256954,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3079.2814024256954,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3079.281735759029,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3079.781735759029,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3079.7820690923622,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3080.2820690923622,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3080.2824024256956,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3080.7824024256956,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3080.782735759029,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3081.282735759029,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3081.2830690923624,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3081.7830690923624,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3081.783402425696,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3082.283402425696,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3082.2837357590292,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3082.7837357590292,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3082.7840690923626,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3083.2840690923626,180.0,0,7.0,10.0,10.0,9.0,1.0,38.0,12.0,1938,362
3083.284402425696,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3083.784402425696,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3083.784708548145,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3084.284708548145,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3084.2850146705937,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3084.7850146705937,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3084.7853207930425,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3085.2853207930425,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3085.2856269154913,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3085.7856269154913,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3085.78593303794,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3086.28593303794,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3086.286239160389,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3086.786239160389,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3086.786545282838,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3087.286545282838,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3087.2868514052866,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3087.7868514052866,180.0,0,7.0,10.0,10.0,14.0,1.0,38.0,12.0,1938,362
3087.7871575277354,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3088.2871575277354,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3088.287490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3088.787490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3088.787824194402,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3089.287824194402,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3089.2881575277356,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3089.7881575277356,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3089.788490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3090.288490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3090.2888241944024,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3090.7888241944024,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3090.789157527736,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3091.289157527736,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3091.289490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3091.789490861069,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
