time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3270.8291124426223,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3271.3291124426223,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3271.329608310391,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3271.829608310391,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3271.8301041781597,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3272.3301041781597,90.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3272.3306000459283,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3272.8306000459283,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3272.831095913697,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3273.331095913697,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3273.3315917814657,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3273.8315917814657,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3273.8320876492344,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3274.3320876492344,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3274.332583517003,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3274.832583517003,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3274.8330793847717,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3275.3330793847717,80.0,0,11.0,9.0,13.0,11.0,0.0,63.0,10.0,6106,1106
3275.3335752525404,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3275.8335752525404,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3275.834241919207,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3276.334241919207,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3276.334908585874,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3276.834908585874,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3276.835575252541,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3277.335575252541,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3277.3362419192076,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3277.8362419192076,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3277.8369085858744,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3278.3369085858744,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3278.3375752525412,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3278.8375752525412,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3278.838241919208,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3279.338241919208,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3279.338908585875,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3279.838908585875,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3279.8395752525416,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3280.3395752525416,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3280.3402419192084,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3280.8402419192084,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3280.8409085858752,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3281.3409085858752,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3281.341575252542,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3281.841575252542,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3281.842241919209,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3282.342241919209,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3282.3429085858756,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3282.8429085858756,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3282.8435752525425,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3283.3435752525425,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3283.3442419192093,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3283.8442419192093,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3283.844908585876,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3284.344908585876,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3284.345575252543,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3284.845575252543,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3284.8462419192097,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3285.3462419192097,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3285.3469085858765,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3285.8469085858765,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3285.8475752525433,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3286.3475752525433,80.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3286.34824191921,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3286.84824191921,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3286.848908585877,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3287.348908585877,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3287.3495752525437,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3287.8495752525437,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3287.8502419192105,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3288.3502419192105,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3288.3509085858773,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3288.8509085858773,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3288.851575252544,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3289.351575252544,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3289.352241919211,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3289.852241919211,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3289.8529085858777,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3290.3529085858777,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3290.3535752525445,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3290.8535752525445,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3290.8542419192113,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3291.3542419192113,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3291.354908585878,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3291.854908585878,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3291.855575252545,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3292.355575252545,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3292.3562419192117,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3292.8562419192117,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3292.8569085858785,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3293.3569085858785,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3293.3575752525453,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3293.8575752525453,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3293.858241919212,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3294.358241919212,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3294.358908585879,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3294.858908585879,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3294.8595752525457,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3295.3595752525457,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3295.3602419192125,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3295.8602419192125,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3295.8609085858793,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3296.3609085858793,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3296.361575252546,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3296.861575252546,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3296.862241919213,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3297.362241919213,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3297.3629085858797,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3297.8629085858797,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3297.8635752525465,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3298.3635752525465,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3298.3642419192133,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3298.8642419192133,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3298.86490858588,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3299.36490858588,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3299.365575252547,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3299.865575252547,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3299.8662419192137,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3300.3662419192137,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3300.3669085858805,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3300.8669085858805,90.0,0,11.0,9.0,13.0,9.0,0.0,64.0,10.0,6106,1106
3300.8675752525473,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3301.3675752525473,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3301.368241919214,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3301.868241919214,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3301.868908585881,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3302.368908585881,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3302.3695752525477,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3302.8695752525477,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3302.8702419192145,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3303.3702419192145,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3303.3709085858814,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3303.8709085858814,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3303.871575252548,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3304.371575252548,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3304.372241919215,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3304.872241919215,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3304.8729085858818,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3305.3729085858818,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3305.3735752525486,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3305.8735752525486,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3305.8742419192154,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3306.3742419192154,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3306.374908585882,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3306.874908585882,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3306.875575252549,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3307.375575252549,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3307.3762419192158,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3307.8762419192158,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3307.8769085858826,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3308.3769085858826,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3308.3775752525494,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3308.8775752525494,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3308.878241919216,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3309.378241919216,90.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3309.378908585883,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3309.878908585883,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3309.87957525255,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3310.37957525255,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3310.3802419192166,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3310.8802419192166,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3310.8809085858834,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3311.3809085858834,80.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3311.38157525255,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3311.88157525255,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3311.882241919217,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3312.382241919217,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3312.382908585884,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3312.882908585884,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3312.8835752525506,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3313.3835752525506,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3313.3842419192174,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3313.8842419192174,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3313.884908585884,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3314.384908585884,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3314.385575252551,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3314.885575252551,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3314.886241919218,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3315.386241919218,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3315.3869085858846,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3315.8869085858846,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3315.8875752525514,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3316.3875752525514,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3316.388241919218,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3316.888241919218,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3316.888908585885,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3317.388908585885,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3317.389575252552,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3317.889575252552,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3317.8902419192186,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3318.3902419192186,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3318.3909085858854,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3318.8909085858854,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3318.8915752525522,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3319.3915752525522,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3319.392241919219,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3319.892241919219,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3319.892908585886,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3320.392908585886,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3320.3935752525526,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3320.8935752525526,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3320.8942419192194,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3321.3942419192194,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3321.3949085858862,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3321.8949085858862,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3321.895575252553,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3322.395575252553,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3322.39624191922,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3322.89624191922,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3322.8969085858866,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3323.3969085858866,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3323.3975752525535,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3323.8975752525535,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3323.8982419192203,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3324.3982419192203,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3324.398908585887,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3324.898908585887,70.0,0,11.0,9.0,13.0,7.0,0.0,65.0,10.0,6106,1106
3324.899575252554,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3325.399575252554,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3325.4002419192207,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3325.9002419192207,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3325.9009085858875,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3326.4009085858875,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3326.4015752525543,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3326.9015752525543,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3326.902241919221,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3327.402241919221,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3327.402908585888,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3327.902908585888,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3327.9035752525547,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3328.4035752525547,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3328.4042419192215,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3328.9042419192215,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3328.9049085858883,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3329.4049085858883,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3329.405575252555,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3329.905575252555,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3329.906241919222,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3330.406241919222,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3330.4069085858887,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3330.9069085858887,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3330.9075752525555,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3331.4075752525555,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3331.4082419192223,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3331.9082419192223,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3331.908908585889,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3332.408908585889,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3332.409575252556,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3332.909575252556,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3332.9102419192227,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3333.4102419192227,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3333.4109085858895,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3333.9109085858895,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3333.9115752525563,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3334.4115752525563,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3334.412241919223,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3334.912241919223,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3334.91290858589,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3335.41290858589,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3335.4135752525567,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3335.9135752525567,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3335.9142419192235,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3336.4142419192235,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3336.4149085858903,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3336.9149085858903,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3336.915575252557,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3337.415575252557,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3337.416241919224,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3337.916241919224,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3337.9169085858907,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3338.4169085858907,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3338.4175752525575,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3338.9175752525575,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3338.9182419192243,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3339.4182419192243,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3339.418908585891,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3339.918908585891,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3339.919575252558,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3340.419575252558,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3340.4202419192247,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3340.9202419192247,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3340.9209085858915,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3341.4209085858915,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3341.4215752525583,80.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3341.9215752525583,80.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3341.922241919225,80.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3342.422241919225,80.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3342.422908585892,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
