time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2682.734254376791,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2683.234254376791,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2683.2346829482194,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2683.7346829482194,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2683.735111519648,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2684.235111519648,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2684.2355400910765,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2684.7355400910765,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2684.735968662505,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2685.235968662505,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2685.2363972339335,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2685.7363972339335,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2685.736825805362,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2686.236825805362,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2686.2372543767906,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2686.7372543767906,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2686.737682948219,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2687.237682948219,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2687.2381115196476,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2687.7381115196476,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2687.738540091076,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2688.238540091076,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2688.2389686625047,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2688.7389686625047,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2688.7393972339332,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2689.2393972339332,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2689.2398258053618,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2689.7398258053618,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2689.7402543767903,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2690.2402543767903,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2690.240682948219,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2690.740682948219,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2690.7411115196473,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2691.2411115196473,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2691.241540091076,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2691.741540091076,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2691.7419686625044,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2692.2419686625044,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2692.242397233933,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2692.742397233933,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2692.7428258053615,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2693.2428258053615,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2693.24325437679,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2693.74325437679,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2693.7436829482185,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2694.2436829482185,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2694.244111519647,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2694.744111519647,140.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2694.7445400910756,130.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2695.2445400910756,130.0,0,11.0,6.0,16.0,3.0,1.0,65.0,12.0,1642,306
2695.245001629537,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2695.745001629537,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2695.7454631679984,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2696.2454631679984,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2696.24592470646,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2696.74592470646,130.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2696.7463862449213,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2697.2463862449213,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2697.2468862449214,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2697.7468862449214,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2697.7473862449215,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2698.2473862449215,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2698.2478862449216,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2698.7478862449216,120.0,0,11.0,6.0,16.0,3.0,1.0,64.0,12.0,1642,306
2698.7483862449217,120.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2699.2483862449217,120.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2699.248886244922,120.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2699.748886244922,120.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2699.749386244922,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2700.249386244922,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2700.249931699467,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2700.749931699467,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2700.7504771540125,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2701.2504771540125,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2701.251022608558,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2701.751022608558,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2701.751568063103,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2702.251568063103,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2702.2521135176485,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2702.7521135176485,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2702.752658972194,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2703.252658972194,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2703.253204426739,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2703.753204426739,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2703.7537498812844,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2704.2537498812844,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2704.2542953358297,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2704.7542953358297,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2704.754840790375,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2705.254840790375,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2705.2553862449204,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2705.7553862449204,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2705.7559316994657,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2706.2559316994657,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2706.256477154011,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2706.756477154011,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2706.7570226085563,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2707.2570226085563,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2707.2575680631016,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2707.7575680631016,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2707.758113517647,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2708.258113517647,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2708.2586589721923,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2708.7586589721923,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2708.7592044267376,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2709.2592044267376,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2709.259749881283,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2709.759749881283,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2709.7602953358282,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2710.2602953358282,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2710.2608407903735,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2710.7608407903735,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2710.761386244919,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2711.261386244919,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2711.261931699464,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2711.761931699464,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2711.7624771540095,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2712.2624771540095,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2712.263022608555,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2712.763022608555,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2712.7635680631,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2713.2635680631,110.0,0,11.0,6.0,16.0,8.0,1.0,64.0,12.0,1642,306
2713.2641135176455,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2713.7641135176455,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2713.764658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2714.264658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2714.265158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2714.765158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2714.765658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2715.265658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2715.266158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2715.766158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2715.766658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2716.266658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2716.2671589721913,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2716.7671589721913,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2716.7676589721914,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2717.2676589721914,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2717.2681589721915,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2717.7681589721915,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2717.7686589721916,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2718.2686589721916,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2718.2691589721917,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2718.7691589721917,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2718.769704426737,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2719.269704426737,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2719.2702498812823,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2719.7702498812823,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2719.7707953358276,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2720.2707953358276,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2720.271340790373,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2720.771340790373,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2720.7718862449183,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2721.2718862449183,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2721.2724316994636,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2721.7724316994636,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2721.772977154009,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2722.272977154009,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2722.2735226085542,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2722.7735226085542,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2722.7740680630995,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2723.2740680630995,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2723.274613517645,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2723.774613517645,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2723.77515897219,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2724.27515897219,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2724.2757044267355,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2724.7757044267355,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2724.776249881281,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2725.276249881281,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2725.276795335826,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2725.776795335826,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2725.7773407903715,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2726.2773407903715,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2726.2778862449168,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2726.7778862449168,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2726.778431699462,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2727.278431699462,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2727.2789771540074,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2727.7789771540074,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2727.7795226085527,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2728.2795226085527,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2728.280068063098,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2728.780068063098,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2728.7806135176434,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2729.2806135176434,110.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2729.2811589721887,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2729.7811589721887,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2729.781658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2730.281658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2730.282158972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2730.782158972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2730.782658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2731.282658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2731.283158972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2731.783158972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2731.783658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2732.283658972189,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2732.2841589721893,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2732.7841589721893,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2732.7846589721894,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2733.2846589721894,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2733.2851589721895,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2733.7851589721895,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2733.7856589721896,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2734.2856589721896,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2734.2861589721897,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2734.7861589721897,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2734.78665897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2735.28665897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2735.28715897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2735.78715897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2735.78765897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2736.28765897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2736.28815897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2736.78815897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2736.78865897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2737.28865897219,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2737.2891589721903,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2737.7891589721903,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2737.7896589721904,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2738.2896589721904,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2738.2901589721905,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2738.7901589721905,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2738.7906589721906,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2739.2906589721906,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2739.2911589721907,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2739.7911589721907,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2739.791658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2740.291658972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2740.292158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2740.792158972191,120.0,0,11.0,6.0,16.0,6.0,1.0,65.0,12.0,1642,306
2740.792658972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2741.292658972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2741.293158972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2741.793158972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2741.793658972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2742.293658972191,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2742.2941589721913,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2742.7941589721913,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2742.7946589721914,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2743.2946589721914,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2743.2951589721915,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2743.7951589721915,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2743.7956589721916,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2744.2956589721916,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2744.2961589721917,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2744.7961589721917,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2744.796658972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2745.296658972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2745.297158972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2745.797158972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2745.797658972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2746.297658972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2746.298158972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2746.798158972192,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2746.7986589721922,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2747.2986589721922,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2747.2991589721923,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2747.7991589721923,120.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2747.7996589721924,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2748.2996589721924,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2748.3002044267378,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2748.8002044267378,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2748.800749881283,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2749.300749881283,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2749.3012953358284,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2749.8012953358284,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2749.8018407903737,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2750.3018407903737,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2750.302386244919,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2750.802386244919,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2750.8029316994644,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2751.3029316994644,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2751.3034771540097,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2751.8034771540097,110.0,0,11.0,6.0,16.0,4.0,1.0,66.0,12.0,1642,306
2751.804022608555,110.0,0,11.0,6.0,16.0,2.0,1.0,67.0,12.0,1642,306
2752.304022608555,110.0,0,11.0,6.0,16.0,2.0,1.0,67.0,12.0,1642,306
2752.3045680631003,110.0,0,11.0,6.0,16.0,2.0,1.0,67.0,12.0,1642,306
2752.8045680631003,110.0,0,11.0,6.0,16.0,2.0,1.0,67.0,12.0,1642,306
2752.8051135176456,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2753.3051135176456,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2753.305658972191,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2753.805658972191,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2753.8062044267363,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2754.3062044267363,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2754.3067498812816,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2754.8067498812816,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2754.807295335827,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2755.307295335827,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2755.307840790372,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2755.807840790372,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2755.8083862449175,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
