time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3144.9527355930804,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3144.953088534257,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3145.453088534257,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3145.4534414754335,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3145.9534414754335,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3145.95379441661,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3146.45379441661,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3146.4541473577865,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3146.9541473577865,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3146.954500298963,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3147.454500298963,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3147.4548532401395,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3147.9548532401395,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3147.955206181316,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3148.455206181316,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3148.4555591224926,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3148.9555591224926,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3148.955912063669,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3149.455912063669,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3149.4562650048456,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3149.9562650048456,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3149.956617946022,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3150.456617946022,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3150.4569708871986,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3150.9569708871986,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3150.957323828375,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3151.457323828375,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3151.4576767695517,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3151.9576767695517,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3151.958029710728,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3152.458029710728,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3152.4583826519047,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3152.9583826519047,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3152.958735593081,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3153.458735593081,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3153.4590885342577,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3153.9590885342577,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3153.9594414754342,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3154.4594414754342,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3154.4597944166107,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3154.9597944166107,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3154.9601473577873,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3155.4601473577873,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3155.460500298964,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3155.960500298964,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3155.9608532401403,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3156.4608532401403,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3156.461206181317,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3156.961206181317,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3156.9615591224933,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3157.4615591224933,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3157.46191206367,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3157.96191206367,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3157.9622650048464,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3158.4622650048464,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3158.462617946023,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3158.962617946023,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3158.9629708871994,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3159.4629708871994,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3159.463323828376,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3159.963323828376,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3159.9636767695524,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3160.4636767695524,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3160.464029710729,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3160.964029710729,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3160.9643826519055,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3161.4643826519055,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3161.464735593082,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3161.964735593082,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3161.9650885342585,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3162.4650885342585,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3162.465441475435,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3162.965441475435,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3162.9657944166115,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3163.4657944166115,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3163.4661694166116,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3163.9661694166116,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3163.9665444166117,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3164.4665444166117,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3164.4669194166117,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3164.9669194166117,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3164.967294416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3165.467294416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3165.467669416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3165.967669416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3165.968044416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3166.468044416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3166.468419416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3166.968419416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3166.968794416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3167.468794416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3167.469169416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3167.969169416612,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3167.9695444166123,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3168.4695444166123,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3168.4699194166124,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3168.9699194166124,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3168.9702944166124,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3169.4702944166124,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3169.4706694166125,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3169.9706694166125,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3169.9710444166126,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3170.4710444166126,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3170.4714194166127,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3170.9714194166127,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3170.9717944166127,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3171.4717944166127,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3171.472169416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3171.972169416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3171.972544416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3172.472544416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3172.472919416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3172.972919416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3172.973294416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3173.473294416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3173.473669416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3173.973669416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3173.974044416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3174.474044416613,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3174.4744194166133,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3174.9744194166133,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3174.9747944166133,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3175.4747944166133,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3175.4751694166134,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3175.9751694166134,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3175.9755444166135,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3176.4755444166135,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3176.4759194166136,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3176.9759194166136,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3176.9762944166137,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3177.4762944166137,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3177.4766694166137,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3177.9766694166137,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3177.977044416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3178.477044416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3178.477419416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3178.977419416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3178.977794416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3179.477794416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3179.478169416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3179.978169416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3179.978544416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3180.478544416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3180.478919416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3180.978919416614,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3180.9792944166143,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3181.4792944166143,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3181.4796694166143,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3181.9796694166143,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3181.9800444166144,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3182.4800444166144,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3182.4804194166145,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3182.9804194166145,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3182.9807944166146,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3183.4807944166146,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3183.4811694166146,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3183.9811694166146,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3183.9815444166147,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3184.4815444166147,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3184.481919416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3184.981919416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3184.982294416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3185.482294416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3185.482669416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3185.982669416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3185.983044416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3186.483044416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3186.483419416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3186.983419416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3186.983794416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3187.483794416615,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3187.4841694166153,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3187.9841694166153,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3187.9845444166153,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3188.4845444166153,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3188.4849194166154,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3188.9849194166154,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3188.9852944166155,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3189.4852944166155,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3189.4856694166156,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3189.9856694166156,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3189.9860444166156,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3190.4860444166156,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3190.4864194166157,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3190.9864194166157,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3190.986794416616,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3191.486794416616,160.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3191.487169416616,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3191.987169416616,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3191.9875223577924,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3192.4875223577924,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3192.487875298969,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3192.987875298969,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3192.9882282401454,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3193.4882282401454,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3193.488581181322,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3193.988581181322,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3193.9889341224984,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3194.4889341224984,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3194.489287063675,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3194.989287063675,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3194.9896400048515,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3195.4896400048515,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3195.489992946028,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3195.989992946028,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3195.9903458872045,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3196.4903458872045,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3196.490698828381,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3196.990698828381,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3196.9910517695575,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3197.4910517695575,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3197.491404710734,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3197.991404710734,170.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3197.9917576519106,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3198.4917576519106,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3198.492090985244,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3198.992090985244,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3198.9924243185774,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3199.4924243185774,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3199.492757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3199.992757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3199.993090985244,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3200.493090985244,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3200.4934243185776,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3200.9934243185776,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3200.993757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3201.493757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3201.4940909852444,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3201.9940909852444,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3201.994424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3202.494424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3202.494757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3202.994757651911,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3202.9950909852446,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3203.4950909852446,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3203.495424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3203.995424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3203.9957576519114,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3204.4957576519114,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3204.496090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3204.996090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3204.996424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3205.496424318578,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3205.4967576519116,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3205.9967576519116,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3205.997090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3206.497090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3206.4974243185784,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3206.9974243185784,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3206.997757651912,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3207.497757651912,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3207.498090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3207.998090985245,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3207.9984243185786,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3208.4984243185786,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3208.498757651912,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3208.998757651912,180.0,0,2.0,11.0,10.0,6.0,0.0,42.0,9.0,1316,204
3208.9990909852454,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3209.4990909852454,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3209.499424318579,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3209.999424318579,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3209.999757651912,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3210.499757651912,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3210.5000909852456,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3211.0000909852456,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3211.000424318579,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3211.500424318579,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3211.5007576519124,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3212.0007576519124,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3212.001090985246,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3212.501090985246,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3212.501424318579,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3213.001424318579,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3213.0017401080527,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3213.5017401080527,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3213.502055897526,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3214.002055897526,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3214.0023716869996,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3214.5023716869996,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3214.502687476473,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3215.002687476473,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3215.0030032659465,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3215.5030032659465,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3215.50331905542,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3216.00331905542,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3216.0036348448934,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3216.5036348448934,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3216.503950634367,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3217.003950634367,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3217.0042664238404,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3217.5042664238404,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3217.504582213314,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3218.004582213314,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
