time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4010.3866346506597,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4010.38783465066,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4010.88783465066,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4010.88903465066,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4011.38903465066,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4011.39023465066,30.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4011.89023465066,30.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4011.8914346506604,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4012.3914346506604,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4012.3926346506605,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4012.8926346506605,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4012.8938346506607,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4013.3938346506607,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4013.395034650661,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4013.895034650661,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4013.896234650661,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4014.396234650661,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4014.397434650661,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4014.897434650661,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4014.8986346506613,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4015.3986346506613,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4015.3998346506614,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4015.8998346506614,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4015.9010346506616,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4016.4010346506616,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4016.4022346506617,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4016.9022346506617,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4016.903434650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4017.403434650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4017.404634650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4017.904634650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4017.905834650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4018.405834650662,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4018.4070346506624,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4018.9070346506624,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4018.9082346506625,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4019.4082346506625,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4019.4094346506627,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4019.9094346506627,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4019.910634650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4020.410634650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4020.411834650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4020.911834650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4020.913034650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4021.413034650663,50.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4021.4142346506633,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4021.9142346506633,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4021.9154346506634,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4022.4154346506634,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4022.4166346506636,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4022.9166346506636,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4022.9178346506637,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4023.4178346506637,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4023.419034650664,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4023.919034650664,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4023.920234650664,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4024.420234650664,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4024.4212346506642,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4024.9212346506642,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4024.9222346506644,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4025.4222346506644,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4025.4232346506647,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4025.9232346506647,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4025.924234650665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4026.424234650665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4026.425234650665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4026.925234650665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4026.9262346506653,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4027.4262346506653,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4027.4272346506655,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4027.9272346506655,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4027.9282346506657,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4028.4282346506657,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4028.429234650666,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4028.929234650666,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4028.930234650666,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4029.430234650666,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4029.4312346506663,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4029.9312346506663,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4029.9322346506665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4030.4322346506665,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4030.4332346506667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4030.9332346506667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4030.934234650667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4031.434234650667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4031.435234650667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4031.935234650667,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4031.9362346506673,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4032.4362346506673,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4032.4372346506675,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4032.9372346506675,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4032.9382346506677,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4033.4382346506677,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4033.439234650668,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4033.939234650668,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4033.940234650668,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4034.440234650668,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4034.4412346506683,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4034.9412346506683,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4034.9422346506685,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4035.4422346506685,60.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4035.4432346506687,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4035.9432346506687,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4035.944434650669,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4036.444434650669,50.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4036.445634650669,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4036.945634650669,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4036.946834650669,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4037.446834650669,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4037.4480346506693,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4037.9480346506693,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4037.9492346506695,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4038.4492346506695,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4038.4504346506696,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4038.9504346506696,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4038.95163465067,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4039.45163465067,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4039.45283465067,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4039.95283465067,40.0,0,19.0,5.0,38.0,4.0,1.0,67.0,22.0,4752,844
4039.95403465067,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4040.45403465067,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4040.4552346506703,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4040.9552346506703,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4040.9564346506704,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4041.4564346506704,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4041.4576346506706,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4041.9576346506706,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4041.9588346506707,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4042.4588346506707,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4042.460034650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4042.960034650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4042.961234650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4043.461234650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4043.462434650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4043.962434650671,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4752,844
4043.9636346506713,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4044.4636346506713,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4044.4648346506715,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4044.9648346506715,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4044.9660346506716,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4045.4660346506716,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4045.467234650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4045.967234650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4045.968434650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4046.468434650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4046.469634650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4046.969634650672,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4046.9708346506723,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4047.4708346506723,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4047.4720346506724,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4047.9720346506724,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4047.9732346506726,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4048.4732346506726,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4048.4744346506727,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4048.9744346506727,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4048.975634650673,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4049.475634650673,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4049.476834650673,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4049.976834650673,40.0,0,19.0,5.0,37.0,4.0,1.0,67.0,22.0,4754,844
4049.978034650673,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4050.478034650673,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4050.4792346506733,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4050.9792346506733,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4050.9804346506735,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4051.4804346506735,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4051.4816346506736,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4051.9816346506736,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4051.982834650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4052.482834650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4052.484034650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4052.984034650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4052.985234650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4053.485234650674,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4053.4864346506743,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4053.9864346506743,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4053.9876346506744,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4054.4876346506744,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4054.4888346506746,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4054.9888346506746,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4054.9900346506747,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4055.4900346506747,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4055.491234650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4055.991234650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4055.992434650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4056.492434650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4056.493634650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4056.993634650675,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4056.9948346506753,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4057.4948346506753,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4057.4960346506755,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4057.9960346506755,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4057.9972346506756,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4058.4972346506756,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4058.498434650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4058.998434650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4058.999634650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4059.499634650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4059.500834650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4060.000834650676,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4060.0020346506763,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4060.5020346506763,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4060.5032346506764,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4061.0032346506764,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4061.0044346506766,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4061.5044346506766,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4061.5056346506767,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4062.0056346506767,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4062.006834650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4062.506834650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4062.508034650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4063.008034650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4063.009234650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4063.509234650677,30.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4063.5104346506773,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4064.0104346506773,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4064.0116346506775,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4064.5116346506775,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4064.5128346506776,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4065.0128346506776,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4065.014034650678,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4065.514034650678,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4065.515234650678,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4066.015234650678,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4066.016434650678,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4066.516434650678,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4066.5176346506782,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4067.0176346506782,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4067.0188346506784,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4067.5188346506784,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4067.5200346506786,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4068.0200346506786,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4068.0212346506787,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4068.5212346506787,50.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4068.522434650679,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4069.022434650679,40.0,0,19.0,5.0,36.0,4.0,1.0,67.0,22.0,4754,844
4069.023634650679,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4069.523634650679,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4069.524834650679,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4070.024834650679,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4070.0260346506793,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4070.5260346506793,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4070.5272346506795,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4071.0272346506795,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4071.0284346506796,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4071.5284346506796,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4071.52963465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4072.02963465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4072.03083465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4072.53083465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4072.53203465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4073.03203465068,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4073.0332346506802,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4073.5332346506802,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4073.5344346506804,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4074.0344346506804,40.0,0,19.0,5.0,36.0,2.0,1.0,68.0,22.0,4754,844
4074.0356346506805,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4074.5356346506805,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4074.5368346506807,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4075.0368346506807,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4075.038034650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4075.538034650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4075.539234650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4076.039234650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4076.040434650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4076.540434650681,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4076.5416346506813,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4077.0416346506813,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4077.0428346506815,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4077.5428346506815,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4077.5440346506816,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4078.0440346506816,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4078.045234650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4078.545234650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4078.546434650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4079.046434650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4079.047634650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4079.547634650682,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4079.5488346506822,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4080.0488346506822,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4080.0500346506824,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4080.5500346506824,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4080.5512346506825,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4081.0512346506825,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4081.0524346506827,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4081.5524346506827,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4081.553634650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4082.053634650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4082.054834650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4082.554834650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4082.556034650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4083.056034650683,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4083.0572346506833,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
4083.5572346506833,40.0,0,19.0,5.0,36.0,7.0,1.0,68.0,22.0,4754,844
