time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1954.1277798143487,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1954.1283252688943,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1954.6283252688943,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1954.6288707234398,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1955.1288707234398,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1955.1294161779854,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1955.6294161779854,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1955.629961632531,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1956.129961632531,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1956.1305070870765,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1956.6305070870765,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1956.631052541622,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1957.131052541622,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1957.1315979961676,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1957.6315979961676,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1957.632143450713,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1958.132143450713,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1958.1326889052586,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1958.6326889052586,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1958.6332343598042,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1959.1332343598042,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1959.1337798143497,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1959.6337798143497,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1959.6343252688953,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1960.1343252688953,110.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1960.1348707234408,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1960.6348707234408,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1960.635470723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1961.135470723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1961.136070723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1961.636070723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1961.636670723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1962.136670723441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1962.1372707234411,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1962.6372707234411,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1962.6378707234412,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1963.1378707234412,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1963.1384707234413,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1963.6384707234413,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1963.6390707234414,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1964.1390707234414,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1964.1396707234414,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1964.6396707234414,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1964.6402707234415,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1965.1402707234415,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1965.1408707234416,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1965.6408707234416,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1965.6414707234417,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1966.1414707234417,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1966.1420707234417,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1966.6420707234417,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1966.6426707234418,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1967.1426707234418,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1967.143270723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1967.643270723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1967.643870723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1968.143870723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1968.144470723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1968.644470723442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1968.6450707234421,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1969.1450707234421,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1969.1456707234422,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1969.6456707234422,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1969.6462707234423,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1970.1462707234423,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1970.1468707234424,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1970.6468707234424,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1970.6474707234424,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1971.1474707234424,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1971.1480707234425,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1971.6480707234425,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1971.6486707234426,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1972.1486707234426,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1972.1492707234427,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1972.6492707234427,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1972.6498707234427,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1973.1498707234427,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1973.1504707234428,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1973.6504707234428,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1973.651070723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1974.151070723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1974.151670723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1974.651670723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1974.652270723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1975.152270723443,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1975.1528707234431,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1975.6528707234431,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1975.6534707234432,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1976.1534707234432,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1976.1540707234433,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1976.6540707234433,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1976.6546707234434,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1977.1546707234434,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1977.1552707234434,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1977.6552707234434,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1977.6558707234435,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1978.1558707234435,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1978.1564707234436,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1978.6564707234436,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1978.6570707234437,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1979.1570707234437,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1979.1576707234437,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1979.6576707234437,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1979.6582707234438,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1980.1582707234438,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1980.158870723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1980.658870723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1980.659470723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1981.159470723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1981.160070723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1981.660070723444,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1981.6606707234441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1982.1606707234441,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1982.1612707234442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1982.6612707234442,100.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1982.6618707234443,90.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1983.1618707234443,90.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1983.1625373901109,90.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1983.6625373901109,90.0,0,7.0,7.0,16.0,8.0,2.0,19.0,22.0,5362,978
1983.6632040567774,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1984.1632040567774,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1984.163870723444,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1984.663870723444,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1984.6645373901106,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1985.1645373901106,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1985.1652040567772,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1985.6652040567772,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1985.6658707234437,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1986.1658707234437,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1986.1665373901103,100.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1986.6665373901103,100.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1986.6671373901104,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1987.1671373901104,90.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1987.167804056777,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1987.667804056777,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1987.6685540567769,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1988.1685540567769,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1988.1693040567768,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1988.6693040567768,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1988.6700540567767,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1989.1700540567767,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1989.1708040567767,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1989.6708040567767,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1989.6715540567766,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1990.1715540567766,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1990.1723040567765,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1990.6723040567765,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1990.6730540567764,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1991.1730540567764,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1991.1738040567764,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1991.6738040567764,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1991.6745540567763,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1992.1745540567763,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1992.1753040567762,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1992.6753040567762,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1992.6760540567761,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1993.1760540567761,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1993.176804056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1993.676804056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1993.677554056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1994.177554056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1994.178304056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1994.678304056776,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1994.6790540567758,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1995.1790540567758,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1995.1798040567758,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1995.6798040567758,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1995.6805540567757,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1996.1805540567757,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1996.1813040567756,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1996.6813040567756,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1996.6820540567755,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1997.1820540567755,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1997.1828040567755,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1997.6828040567755,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1997.6835540567754,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1998.1835540567754,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1998.1843040567753,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1998.6843040567753,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1998.6850540567752,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1999.1850540567752,80.0,0,7.0,7.0,17.0,8.0,2.0,19.0,22.0,5362,978
1999.1858040567752,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
1999.6858040567752,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
1999.6866611996322,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2000.1866611996322,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2000.1875183424893,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2000.6875183424893,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2000.6883754853463,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2001.1883754853463,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2001.1892326282034,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2001.6892326282034,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2001.6900897710605,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2002.1900897710605,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2002.1909469139175,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2002.6909469139175,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2002.6918040567746,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2003.1918040567746,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2003.1926611996316,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2003.6926611996316,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2003.6935183424887,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2004.1935183424887,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2004.1943754853457,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2004.6943754853457,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2004.6952326282028,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2005.1952326282028,70.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2005.1960897710599,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2005.6960897710599,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2005.696946913917,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2006.196946913917,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2006.197804056774,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2006.697804056774,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2006.698661199631,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2007.198661199631,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2007.199518342488,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2007.699518342488,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2007.7003754853451,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2008.2003754853451,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2008.2012326282022,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2008.7012326282022,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2008.7020897710593,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2009.2020897710593,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2009.2029469139163,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2009.7029469139163,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2009.7038040567734,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2010.2038040567734,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2010.2046611996304,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2010.7046611996304,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2010.7055183424875,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2011.2055183424875,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2011.2063754853446,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2011.7063754853446,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2011.7072326282016,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2012.2072326282016,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2012.2080897710587,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2012.7080897710587,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2012.7089469139157,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2013.2089469139157,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2013.2098040567728,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2013.7098040567728,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2013.7106611996298,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2014.2106611996298,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2014.211518342487,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2014.711518342487,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2014.712375485344,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2015.212375485344,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2015.213232628201,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2015.713232628201,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2015.714089771058,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2016.214089771058,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2016.2149469139151,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2016.7149469139151,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2016.7158040567722,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2017.2158040567722,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2017.2166611996292,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2017.7166611996292,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2017.7175183424863,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2018.2175183424863,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2018.2183754853434,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2018.7183754853434,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2018.7192326282004,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2019.2192326282004,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2019.2200897710575,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2019.7200897710575,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2019.7209469139145,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2020.2209469139145,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2020.2218040567716,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2020.7218040567716,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2020.7226611996286,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2021.2226611996286,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2021.2235183424857,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2021.7235183424857,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2021.7243754853428,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2022.2243754853428,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2022.2252326281998,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2022.7252326281998,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2022.7260897710569,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2023.2260897710569,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2023.226946913914,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2023.726946913914,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2023.727804056771,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2024.227804056771,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2024.228661199628,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2024.728661199628,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2024.729518342485,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2025.229518342485,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2025.2303754853422,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2025.7303754853422,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2025.7312326281992,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2026.2312326281992,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2026.2320897710563,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2026.7320897710563,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2026.7329469139133,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
