time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2268.8113978698725,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2268.8121478698727,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2269.3121478698727,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2269.312897869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2269.812897869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2269.813647869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2270.313647869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2270.314397869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2270.814397869873,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2270.8151478698733,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2271.3151478698733,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2271.3158978698734,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2271.8158978698734,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2271.8166478698736,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2272.3166478698736,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2272.3173978698737,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2272.8173978698737,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2272.818147869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2273.318147869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2273.318897869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2273.818897869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2273.819647869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2274.319647869874,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2274.3203978698743,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2274.8203978698743,60.0,0,7.0,8.0,22.0,2.0,1.0,42.0,14.0,36,16
2274.8211478698745,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2275.3211478698745,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2275.3218145365413,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2275.8218145365413,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2275.822481203208,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2276.322481203208,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2276.323147869875,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2276.823147869875,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2276.8238145365417,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2277.3238145365417,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2277.3244812032085,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2277.8244812032085,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2277.8251478698753,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2278.3251478698753,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2278.325814536542,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2278.825814536542,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2278.826481203209,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2279.326481203209,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2279.3271478698757,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2279.8271478698757,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2279.8278145365425,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2280.3278145365425,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2280.3284812032093,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2280.8284812032093,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2280.829147869876,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2281.329147869876,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2281.329814536543,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2281.829814536543,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2281.8304812032097,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2282.3304812032097,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2282.3311478698765,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2282.8311478698765,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2282.8318145365433,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2283.3318145365433,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2283.33248120321,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2283.83248120321,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2283.833147869877,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2284.333147869877,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2284.3338145365437,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2284.8338145365437,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2284.8344812032105,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2285.3344812032105,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2285.3351478698773,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2285.8351478698773,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2285.835814536544,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2286.335814536544,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2286.336481203211,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2286.836481203211,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2286.8371478698778,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2287.3371478698778,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2287.3378145365446,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2287.8378145365446,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2287.8384812032114,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2288.3384812032114,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2288.339147869878,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2288.839147869878,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2288.839814536545,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2289.339814536545,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2289.3404812032118,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2289.8404812032118,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2289.8411478698786,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2290.3411478698786,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2290.3418145365454,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2290.8418145365454,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2290.842481203212,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2291.342481203212,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2291.343147869879,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2291.843147869879,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2291.843814536546,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2292.343814536546,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2292.3444812032126,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2292.8444812032126,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2292.8451478698794,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2293.3451478698794,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2293.345814536546,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2293.845814536546,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2293.846481203213,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2294.346481203213,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2294.34714786988,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2294.84714786988,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2294.8478145365466,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2295.3478145365466,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2295.3484812032134,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2295.8484812032134,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2295.84914786988,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2296.34914786988,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2296.349814536547,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2296.849814536547,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2296.850481203214,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2297.350481203214,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2297.3511478698806,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2297.8511478698806,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2297.8518145365474,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2298.3518145365474,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2298.352481203214,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2298.852481203214,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2298.853147869881,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2299.353147869881,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2299.353814536548,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2299.853814536548,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2299.8544812032146,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2300.3544812032146,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2300.3551478698814,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2300.8551478698814,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,36,16
2300.855814536548,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2301.355814536548,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2301.356481203215,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2301.856481203215,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2301.857147869882,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2302.357147869882,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2302.3578145365486,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2302.8578145365486,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2302.8584812032154,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2303.3584812032154,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2303.3591478698822,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2303.8591478698822,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2303.859814536549,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2304.359814536549,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2304.360481203216,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2304.860481203216,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2304.8611478698826,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2305.3611478698826,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2305.3618145365494,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2305.8618145365494,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2305.8624812032162,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2306.3624812032162,60.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2306.363147869883,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2306.863147869883,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2306.86381453655,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2307.36381453655,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2307.3644812032167,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2307.8644812032167,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2307.8651478698835,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2308.3651478698835,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2308.3658145365503,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2308.8658145365503,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2308.866481203217,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2309.366481203217,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2309.367147869884,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2309.867147869884,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2309.8678145365507,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2310.3678145365507,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2310.3684812032175,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2310.8684812032175,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2310.8691478698843,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2311.3691478698843,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2311.369814536551,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2311.869814536551,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2311.870481203218,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2312.370481203218,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2312.3711478698847,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2312.8711478698847,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2312.8718145365515,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2313.3718145365515,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2313.3724812032183,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2313.8724812032183,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2313.873147869885,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2314.373147869885,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2314.373814536552,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2314.873814536552,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2314.8744812032187,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2315.3744812032187,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2315.3751478698855,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2315.8751478698855,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2315.8758145365523,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2316.3758145365523,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2316.376481203219,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2316.876481203219,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2316.877147869886,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2317.377147869886,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2317.3778145365527,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2317.8778145365527,70.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2317.8784812032195,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2318.3784812032195,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2318.3791478698863,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2318.8791478698863,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2318.879814536553,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2319.379814536553,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2319.38048120322,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2319.88048120322,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2319.8811478698867,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2320.3811478698867,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2320.3818145365535,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2320.8818145365535,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2320.8824812032203,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2321.3824812032203,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2321.383147869887,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2321.883147869887,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2321.883814536554,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2322.383814536554,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2322.3844812032207,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2322.8844812032207,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2322.8851478698875,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2323.3851478698875,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2323.3858145365543,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2323.8858145365543,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2323.886481203221,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2324.386481203221,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2324.387147869888,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2324.887147869888,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2324.8878145365547,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2325.3878145365547,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2325.3884812032215,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2325.8884812032215,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2325.8891478698883,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2326.3891478698883,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2326.389814536555,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2326.889814536555,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2326.890481203222,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2327.390481203222,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2327.3911478698888,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2327.8911478698888,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2327.8918145365556,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2328.3918145365556,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2328.3924812032224,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2328.8924812032224,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2328.893147869889,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2329.393147869889,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2329.393814536556,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2329.893814536556,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2329.8944812032228,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2330.3944812032228,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2330.3951478698896,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2330.8951478698896,80.0,0,7.0,9.0,22.0,2.0,1.0,42.0,14.0,38,16
2330.8958145365564,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2331.3958145365564,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2331.396481203223,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2331.896481203223,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2331.89714786989,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2332.39714786989,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2332.397814536557,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2332.897814536557,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2332.8984812032236,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2333.3984812032236,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2333.3991478698904,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2333.8991478698904,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2333.899814536557,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2334.399814536557,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2334.400481203224,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2334.900481203224,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,38,16
2334.901147869891,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2335.401147869891,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2335.4018145365576,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2335.9018145365576,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2335.9024812032244,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2336.4024812032244,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2336.403147869891,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2336.903147869891,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2336.903814536558,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2337.403814536558,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2337.404481203225,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2337.904481203225,70.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2337.9051478698916,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2338.4051478698916,80.0,0,7.0,9.0,22.0,7.0,1.0,42.0,14.0,40,16
2338.4058145365584,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2338.9058145365584,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2338.906481203225,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2339.406481203225,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2339.407147869892,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2339.907147869892,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2339.907814536559,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2340.407814536559,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2340.4084812032256,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2340.9084812032256,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2340.9091478698924,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2341.4091478698924,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2341.409814536559,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2341.909814536559,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2341.910481203226,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2342.410481203226,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2342.411147869893,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2342.911147869893,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2342.9118145365596,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2343.4118145365596,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2343.4124812032264,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
