time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2868.0538519521137,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2868.5538519521137,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2868.5542519521136,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2869.0542519521136,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2869.0546519521135,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2869.5546519521135,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2869.5550519521134,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2870.0550519521134,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2870.0554519521133,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2870.5554519521133,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2870.5558519521132,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2871.0558519521132,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2871.056251952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2871.556251952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2871.556651952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2872.056651952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2872.057051952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2872.557051952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2872.557451952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2873.057451952113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2873.0578519521127,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2873.5578519521127,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2873.5582519521126,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2874.0582519521126,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2874.0586519521125,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2874.5586519521125,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2874.5590519521124,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2875.0590519521124,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2875.0594519521123,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2875.5594519521123,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2875.5598519521122,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2876.0598519521122,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2876.060251952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2876.560251952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2876.560651952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2877.060651952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2877.061051952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2877.561051952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2877.561451952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2878.061451952112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2878.0618519521117,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2878.5618519521117,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2878.5622519521116,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2879.0622519521116,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2879.0626519521115,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2879.5626519521115,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2879.5630519521114,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2880.0630519521114,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2880.0634519521113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2880.5634519521113,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2880.5638519521112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2881.0638519521112,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2881.064251952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2881.564251952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2881.564651952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2882.064651952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2882.065051952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2882.565051952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2882.565451952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2883.065451952111,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2883.0658519521107,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2883.5658519521107,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2883.5662519521106,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2884.0662519521106,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2884.0666519521105,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2884.5666519521105,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2884.5670519521104,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2885.0670519521104,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2885.0674519521103,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2885.5674519521103,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2885.5678519521102,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2886.0678519521102,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2886.06825195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2886.56825195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2886.56865195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2887.06865195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2887.06905195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2887.56905195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2887.56945195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2888.06945195211,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2888.0698519521097,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2888.5698519521097,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2888.5702519521096,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2889.0702519521096,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2889.0706519521095,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2889.5706519521095,150.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2889.5710519521094,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2890.0710519521094,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2890.071480523538,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2890.571480523538,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2890.5719090949665,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2891.0719090949665,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2891.072337666395,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2891.572337666395,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2891.5727662378235,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2892.0727662378235,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2892.073194809252,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2892.573194809252,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2892.5736233806806,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2893.0736233806806,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2893.074051952109,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2893.574051952109,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2893.5744805235377,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2894.0744805235377,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2894.074909094966,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2894.574909094966,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2894.5753376663947,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2895.0753376663947,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2895.0757662378232,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2895.5757662378232,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2895.576194809252,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2896.076194809252,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2896.0766233806803,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2896.5766233806803,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2896.577051952109,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2897.077051952109,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2897.0774805235374,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2897.5774805235374,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2897.577909094966,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2898.077909094966,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2898.0783376663944,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2898.5783376663944,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2898.578766237823,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2899.078766237823,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2899.0791948092515,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2899.5791948092515,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2899.57962338068,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2900.07962338068,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2900.0800519521085,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2900.5800519521085,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2900.580480523537,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2901.080480523537,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2901.0809090949656,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2901.5809090949656,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2901.581337666394,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2902.081337666394,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2902.0817662378226,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2902.5817662378226,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2902.582194809251,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2903.082194809251,140.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2903.0826233806797,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2903.5826233806797,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2903.583084919141,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2904.083084919141,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2904.0835464576026,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2904.5835464576026,130.0,0,10.0,12.0,12.0,4.0,0.0,54.0,5.0,6000,1098
2904.584007996064,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2905.084007996064,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2905.0844695345254,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2905.5844695345254,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2905.584931072987,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2906.084931072987,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2906.0853926114482,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2906.5853926114482,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2906.5858541499097,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2907.0858541499097,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2907.086315688371,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2907.586315688371,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2907.5867772268325,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2908.0867772268325,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2908.087238765294,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2908.587238765294,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2908.5877003037554,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2909.0877003037554,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2909.088161842217,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2909.588161842217,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2909.588623380678,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2910.088623380678,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2910.0890849191396,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2910.5890849191396,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2910.589546457601,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2911.089546457601,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2911.0900079960625,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2911.5900079960625,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2911.590469534524,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2912.090469534524,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2912.0909310729853,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2912.5909310729853,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2912.5913926114467,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2913.0913926114467,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2913.091854149908,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2913.591854149908,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2913.5923156883696,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2914.0923156883696,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2914.092777226831,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2914.592777226831,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2914.5932387652924,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2915.0932387652924,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2915.093700303754,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2915.593700303754,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2915.5941618422153,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2916.0941618422153,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2916.0946233806767,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2916.5946233806767,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2916.595084919138,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2917.095084919138,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2917.0955464575995,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2917.5955464575995,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2917.596007996061,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2918.096007996061,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2918.0964695345224,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2918.5964695345224,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2918.596931072984,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2919.096931072984,130.0,0,10.0,12.0,12.0,9.0,0.0,54.0,5.0,6000,1098
2919.0973926114452,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2919.5973926114452,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2919.5978541499067,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2920.0978541499067,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2920.098315688368,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2920.598315688368,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2920.5987772268295,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2921.0987772268295,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2921.099238765291,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2921.599238765291,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2921.5997003037523,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2922.0997003037523,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2922.1001618422138,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2922.6001618422138,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2922.600623380675,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2923.100623380675,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2923.1010849191366,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2923.6010849191366,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2923.601546457598,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2924.101546457598,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2924.1020079960595,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2924.6020079960595,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2924.602469534521,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2925.102469534521,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2925.1029310729823,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2925.6029310729823,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2925.6033926114437,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2926.1033926114437,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2926.103854149905,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2926.603854149905,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2926.6043156883666,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2927.1043156883666,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2927.104777226828,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2927.604777226828,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2927.6052387652894,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2928.1052387652894,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2928.105700303751,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2928.605700303751,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2928.6061618422123,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2929.1061618422123,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2929.1066233806737,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2929.6066233806737,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2929.607084919135,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2930.107084919135,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2930.1075464575965,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2930.6075464575965,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2930.608007996058,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2931.108007996058,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2931.1084695345194,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2931.6084695345194,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2931.608931072981,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2932.108931072981,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2932.109392611442,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2932.609392611442,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2932.6098541499036,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2933.1098541499036,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6000,1098
2933.110315688365,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2933.610315688365,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2933.6107772268265,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2934.1107772268265,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2934.111238765288,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2934.611238765288,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2934.6117003037493,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2935.1117003037493,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2935.1121618422108,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2935.6121618422108,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2935.612623380672,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2936.112623380672,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2936.1131233806723,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2936.6131233806723,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2936.6136233806724,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2937.1136233806724,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2937.1141233806725,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2937.6141233806725,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2937.6146233806726,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2938.1146233806726,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2938.1151233806727,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2938.6151233806727,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2938.615623380673,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2939.115623380673,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2939.116084919134,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2939.616084919134,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2939.6165464575956,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
