time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3481.439517955092,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2032,368
3481.440117955092,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2032,368
3481.940117955092,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2032,368
3481.9407179550917,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3482.4407179550917,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3482.4413179550916,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3482.9413179550916,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3482.9419179550914,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3483.4419179550914,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3483.4425179550913,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3483.9425179550913,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3483.943117955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3484.443117955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3484.443717955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3484.943717955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3484.944317955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3485.444317955091,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3485.4449179550907,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3485.9449179550907,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3485.9455179550905,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3486.4455179550905,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3486.4461179550904,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3486.9461179550904,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3486.94671795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3487.44671795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3487.44731795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3487.94731795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3487.94791795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3488.44791795509,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3488.4485179550898,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3488.9485179550898,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3488.9491179550896,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3489.4491179550896,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3489.4497179550895,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3489.9497179550895,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3489.9503179550893,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3490.4503179550893,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3490.450917955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3490.950917955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3490.951517955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3491.451517955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3491.452117955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3491.952117955089,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3491.9527179550887,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3492.4527179550887,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3492.4533179550886,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3492.9533179550886,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3492.9539179550884,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3493.4539179550884,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3493.4545179550882,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3493.9545179550882,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3493.955117955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3494.455117955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3494.455717955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3494.955717955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3494.956317955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3495.456317955088,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3495.4569179550876,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3495.9569179550876,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3495.9575179550875,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3496.4575179550875,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3496.4581179550873,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3496.9581179550873,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3496.958717955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3497.458717955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3497.459317955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3497.959317955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3497.959917955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3498.459917955087,90.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3498.4605179550867,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3498.9605179550867,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3498.9611179550866,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3499.4611179550866,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3499.4617179550864,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3499.9617179550864,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3499.9623179550863,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3500.4623179550863,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3500.462917955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3500.962917955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3500.963517955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3501.463517955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3501.464117955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3501.964117955086,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3501.9647179550857,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3502.4647179550857,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3502.4653179550855,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3502.9653179550855,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3502.9659179550854,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3503.4659179550854,80.0,0,12.0,10.0,15.0,1.0,1.0,82.0,6.0,2032,368
3503.4665179550852,80.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3503.9665179550852,80.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3503.9670634096306,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3504.4670634096306,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3504.467608864176,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3504.967608864176,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3504.968154318721,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3505.468154318721,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3505.4686997732665,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3505.9686997732665,90.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3505.969245227812,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3506.469245227812,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3506.469790682357,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3506.969790682357,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3506.9703361369025,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3507.4703361369025,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3507.470881591448,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3507.970881591448,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3507.971427045993,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3508.471427045993,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3508.4719725005384,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3508.9719725005384,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3508.9725179550837,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3509.4725179550837,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3509.473063409629,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3509.973063409629,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3509.9736088641744,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3510.4736088641744,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3510.4741543187197,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3510.9741543187197,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3510.974699773265,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3511.474699773265,100.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3511.4752452278103,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3511.9752452278103,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3511.9757906823556,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3512.4757906823556,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3512.476336136901,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3512.976336136901,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3512.9768815914463,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3513.4768815914463,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3513.4774270459916,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3513.9774270459916,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3513.977972500537,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3514.477972500537,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3514.478517955082,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3514.978517955082,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3514.9790634096275,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3515.4790634096275,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3515.479608864173,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3515.979608864173,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3515.980154318718,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3516.480154318718,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3516.4806997732635,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3516.9806997732635,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2032,368
3516.981245227809,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3517.481245227809,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3517.481790682354,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3517.981790682354,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3517.9823361368994,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3518.4823361368994,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3518.4828815914448,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3518.9828815914448,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3518.98342704599,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3519.48342704599,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3519.4839725005354,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3519.9839725005354,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3519.9845179550807,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3520.4845179550807,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3520.485063409626,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3520.985063409626,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3520.9856088641714,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3521.4856088641714,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3521.4861543187167,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3521.9861543187167,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3521.986699773262,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3522.486699773262,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3522.4872452278073,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3522.9872452278073,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3522.9877906823526,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3523.4877906823526,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3523.488336136898,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3523.988336136898,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3523.9888815914433,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3524.4888815914433,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3524.4894270459886,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3524.9894270459886,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3524.989972500534,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3525.489972500534,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3525.490517955079,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3525.990517955079,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3525.9910634096245,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3526.4910634096245,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3526.49160886417,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3526.99160886417,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3526.992154318715,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3527.492154318715,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3527.4926997732605,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3527.9926997732605,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3527.993245227806,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3528.493245227806,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3528.493790682351,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3528.993790682351,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3528.9943361368964,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3529.4943361368964,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3529.4948815914418,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3529.9948815914418,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3529.995427045987,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3530.495427045987,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3530.4959725005324,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3530.9959725005324,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3530.9965179550777,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3531.4965179550777,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3531.497063409623,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3531.997063409623,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3531.9976088641683,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3532.4976088641683,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3532.4981543187137,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3532.9981543187137,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3532.998699773259,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3533.498699773259,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3533.4992452278043,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3533.9992452278043,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3533.9997906823496,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3534.4997906823496,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3534.500336136895,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3535.000336136895,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3535.0008815914402,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3535.5008815914402,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3535.5014270459856,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3536.0014270459856,110.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3536.001972500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3536.501972500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3536.502472500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3537.002472500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3537.002972500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3537.502972500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3537.503472500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3538.003472500531,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3538.0039725005313,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3538.5039725005313,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3538.5044725005314,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3539.0044725005314,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3539.0049725005315,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3539.5049725005315,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3539.5054725005316,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3540.0054725005316,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3540.005934038993,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3540.505934038993,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3540.5063955774544,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3541.0063955774544,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3541.006857115916,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3541.506857115916,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3541.5073186543773,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3542.0073186543773,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3542.0077801928387,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3542.5077801928387,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3542.5082417313,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3543.0082417313,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3543.0087032697616,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3543.5087032697616,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3543.509164808223,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3544.009164808223,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3544.0096263466844,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3544.5096263466844,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3544.510087885146,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3545.010087885146,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3545.0105494236072,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3545.5105494236072,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3545.5110109620687,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3546.0110109620687,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3546.01147250053,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3546.51147250053,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3546.5119340389915,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3547.0119340389915,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3547.0124340389916,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3547.5124340389916,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3547.5129340389917,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3548.0129340389917,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3548.013434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3548.513434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3548.513934038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3549.013934038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3549.014434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3549.514434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3549.514934038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3550.014934038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3550.015434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3550.515434038992,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3550.5159340389923,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3551.0159340389923,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3551.0164340389924,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3551.5164340389924,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3551.5169340389925,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3552.0169340389925,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3552.0174340389926,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3552.5174340389926,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3552.5179340389927,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3553.0179340389927,120.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3553.018434038993,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3553.518434038993,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3553.5188955774543,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3554.0188955774543,130.0,0,12.0,11.0,15.0,1.0,1.0,82.0,6.0,2034,368
3554.0193571159157,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3554.5193571159157,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
