time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4533.2498088812545,30.0,0,17.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4533.7498088812545,30.0,0,17.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4533.750304749023,30.0,0,17.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4534.250304749023,30.0,0,17.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4534.250800616791,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4534.750800616791,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4534.751296484559,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4535.251296484559,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4535.251792352327,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4535.751792352327,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4535.752288220096,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4536.252288220096,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4536.252784087864,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4536.752784087864,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4536.753279955632,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4537.253279955632,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4537.2537758234,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4537.7537758234,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4537.7542716911685,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4538.2542716911685,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4538.254767558937,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4538.754767558937,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4538.755263426705,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4539.255263426705,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4539.255759294473,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4539.755759294473,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4539.756255162241,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4540.256255162241,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4540.25675103001,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4540.75675103001,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4540.757246897778,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4541.257246897778,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4541.257742765546,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4541.757742765546,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4541.758238633314,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4542.258238633314,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4542.2587345010825,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4542.7587345010825,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4542.759230368851,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4543.259230368851,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4543.259726236619,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4543.759726236619,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4543.760222104387,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4544.260222104387,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4544.260717972155,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4544.760717972155,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4544.761213839924,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4545.261213839924,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4545.261709707692,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4545.761709707692,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4545.76220557546,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4546.26220557546,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4546.262701443228,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4546.762701443228,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4546.7631973109965,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4547.2631973109965,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4547.263693178765,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4547.763693178765,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4547.764189046533,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4548.264189046533,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4548.264684914301,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4548.764684914301,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4548.765180782069,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4549.265180782069,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4549.265676649838,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4549.765676649838,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4549.766172517606,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4550.266172517606,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4550.266668385374,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4550.766668385374,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4550.767164253142,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4551.267164253142,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4551.2676601209105,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4551.7676601209105,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4551.768155988679,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4552.268155988679,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4552.268651856447,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4552.768651856447,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4552.769147724215,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4553.269147724215,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4553.269643591983,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4553.769643591983,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4553.770139459752,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4554.270139459752,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4554.27063532752,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4554.77063532752,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4554.771131195288,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4555.271131195288,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4555.271627063056,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4555.771627063056,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4555.7721229308245,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4556.2721229308245,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4556.272618798593,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4556.772618798593,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4556.773114666361,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4557.273114666361,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4557.273610534129,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4557.773610534129,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4557.774106401897,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4558.274106401897,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4558.274602269666,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4558.774602269666,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4558.775098137434,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4559.275098137434,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4559.275594005202,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4559.775594005202,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4559.77608987297,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4560.27608987297,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4560.2765857407385,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4560.7765857407385,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4560.777081608507,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4561.277081608507,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4561.277577476275,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4561.777577476275,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4561.778073344043,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4562.278073344043,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4562.278569211811,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4562.778569211811,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4562.77906507958,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4563.27906507958,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4563.279560947348,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4563.779560947348,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4563.780056815116,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4564.280056815116,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4564.280552682884,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4564.780552682884,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4564.7810485506525,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4565.2810485506525,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4565.281544418421,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4565.781544418421,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4565.782040286189,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4566.282040286189,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4566.282536153957,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4566.782536153957,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4566.783032021725,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4567.283032021725,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4567.283527889494,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4567.783527889494,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4567.784023757262,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4568.284023757262,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4568.28451962503,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4568.78451962503,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4568.785015492798,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4569.285015492798,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4569.2855113605665,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4569.7855113605665,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4569.786007228335,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4570.286007228335,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4570.286503096103,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4570.786503096103,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4570.786998963871,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4571.286998963871,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4571.287494831639,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4571.787494831639,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4571.787990699408,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4572.287990699408,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4572.288486567176,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4572.788486567176,30.0,0,16.0,8.0,27.0,11.0,0,158.0,0,7516,1280
4572.788982434944,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4573.288982434944,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4573.289723175685,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4573.789723175685,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4573.790463916426,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4574.290463916426,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4574.291204657167,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4574.791204657167,30.0,0,16.0,8.0,27.0,9.0,0,159.0,0,7516,1280
4574.791945397908,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4575.291945397908,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4575.2926861386495,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4575.7926861386495,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4575.793426879391,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4576.293426879391,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7516,1280
4576.294167620132,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4576.794167620132,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4576.794908360873,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4577.294908360873,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4577.295649101614,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4577.795649101614,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7518,1280
4577.796389842355,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4578.296389842355,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4578.297130583096,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4578.797130583096,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4578.797871323837,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4579.297871323837,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4579.298612064578,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4579.798612064578,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4579.799352805319,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4580.299352805319,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4580.30009354606,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4580.80009354606,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4580.800834286802,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4581.300834286802,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4581.301575027543,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4581.801575027543,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4581.802315768284,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4582.302315768284,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4582.303056509025,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4582.803056509025,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4582.803797249766,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4583.303797249766,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4583.304537990507,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4583.804537990507,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4583.805278731248,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4584.305278731248,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4584.306019471989,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4584.806019471989,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4584.80676021273,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4585.30676021273,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4585.307500953471,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4585.807500953471,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4585.8082416942125,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4586.3082416942125,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4586.308982434954,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4586.808982434954,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4586.809723175695,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4587.309723175695,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4587.310463916436,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4587.810463916436,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4587.811204657177,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4588.311204657177,30.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4588.311945397918,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4588.811945397918,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4588.812686138659,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4589.312686138659,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4589.3134268794,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4589.8134268794,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4589.814167620141,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4590.314167620141,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4590.314908360882,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4590.814908360882,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4590.815649101623,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4591.315649101623,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4591.3163898423645,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4591.8163898423645,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4591.817130583106,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4592.317130583106,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4592.317871323847,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4592.817871323847,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4592.818612064588,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4593.318612064588,20.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4593.319352805329,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4593.819352805329,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4593.82009354607,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4594.32009354607,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4594.320834286811,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4594.820834286811,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4594.821575027552,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4595.321575027552,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4595.322315768293,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4595.822315768293,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4595.823056509034,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4596.323056509034,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4596.323797249775,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4596.823797249775,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4596.824537990517,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4597.324537990517,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4597.325278731258,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4597.825278731258,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4597.826019471999,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4598.326019471999,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4598.32676021274,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4598.82676021274,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4598.827500953481,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4599.327500953481,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4599.328241694222,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4599.828241694222,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4599.828982434963,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4600.328982434963,10.0,0,16.0,8.0,27.0,9.0,0,158.0,0,7520,1280
4600.329723175704,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4600.829723175704,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4600.830029298153,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4601.330029298153,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4601.330335420602,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4601.830335420602,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4601.830641543051,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4602.330641543051,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4602.3309476654995,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4602.8309476654995,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4602.831253787948,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4603.331253787948,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7520,1280
4603.331559910397,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4603.831559910397,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4603.831866032846,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4604.331866032846,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4604.332172155295,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4604.832172155295,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4604.832478277744,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4605.332478277744,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4605.332784400192,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4605.832784400192,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4605.833090522641,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4606.333090522641,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4606.33339664509,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4606.83339664509,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4606.833702767539,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4607.333702767539,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4607.334008889988,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4607.834008889988,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4607.8343150124365,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4608.3343150124365,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4608.334621134885,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4608.834621134885,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4608.834927257334,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4609.334927257334,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4609.335233379783,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4609.835233379783,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4609.835539502232,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4610.335539502232,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4610.335845624681,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4610.835845624681,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4610.836151747129,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4611.336151747129,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4611.336457869578,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4611.836457869578,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4611.836763992027,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4612.336763992027,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
