time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4618.2474516327975,110.0,0,20.0,12.0,18.0,3.0,1.0,55.0,22.0,5286,944
4618.247951632798,110.0,0,20.0,12.0,18.0,3.0,1.0,55.0,22.0,5286,944
4618.747951632798,110.0,0,20.0,12.0,18.0,3.0,1.0,55.0,22.0,5286,944
4618.748451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4619.248451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4619.248951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4619.748951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4619.749451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4620.249451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4620.249951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4620.749951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4620.750451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4621.250451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4621.250951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4621.750951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4621.751451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4622.251451632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4622.251951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4622.751951632798,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4622.7524516327985,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4623.2524516327985,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4623.252951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4623.752951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4623.753451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4624.253451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4624.253951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4624.753951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4624.754451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4625.254451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4625.254951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4625.754951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4625.755451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4626.255451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4626.255951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4626.755951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4626.756451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4627.256451632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4627.256951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4627.756951632799,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4627.7574516327995,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4628.2574516327995,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4628.2579516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4628.7579516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4628.7584516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4629.2584516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4629.2589516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4629.7589516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4629.7594516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4630.2594516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4630.2599516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4630.7599516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4630.7604516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4631.2604516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4631.2609516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4631.7609516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4631.7614516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4632.2614516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4632.2619516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4632.7619516328,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4632.762451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4633.262451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4633.262951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4633.762951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4633.763451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4634.263451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4634.263951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4634.763951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4634.764451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4635.264451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4635.264951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4635.764951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4635.765451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4636.265451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4636.265951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4636.765951632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4636.766451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4637.266451632801,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4637.2669516328015,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4637.7669516328015,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4637.767451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4638.267451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4638.267951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4638.767951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4638.768451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4639.268451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4639.268951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4639.768951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4639.769451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4640.269451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4640.269951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4640.769951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4640.770451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4641.270451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4641.270951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4641.770951632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4641.771451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4642.271451632802,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4642.2719516328025,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4642.7719516328025,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4642.772451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4643.272451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4643.272951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4643.772951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4643.773451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4644.273451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4644.273951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4644.773951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4644.774451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4645.274451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4645.274951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4645.774951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4645.775451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4646.275451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4646.275951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4646.775951632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4646.776451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4647.276451632803,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4647.2769516328035,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4647.7769516328035,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4647.777451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4648.277451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4648.277951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4648.777951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4648.778451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4649.278451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4649.278951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4649.778951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4649.779451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4650.279451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4650.279951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4650.779951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4650.780451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4651.280451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4651.280951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4651.780951632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4651.781451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4652.281451632804,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4652.2819516328045,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4652.7819516328045,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4652.782451632805,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4653.282451632805,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4653.282951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4653.782951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4653.783451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4654.283451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4654.283951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4654.783951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4654.784451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4655.284451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4655.284951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4655.784951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4655.785451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4656.285451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4656.285951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4656.785951632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4656.786451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4657.286451632805,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4657.2869516328055,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4657.7869516328055,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4657.787451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4658.287451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4658.287951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4658.787951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4658.788451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4659.288451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4659.288951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4659.788951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4659.789451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4660.289451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4660.289951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4660.789951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4660.790451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4661.290451632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4661.290951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4661.790951632806,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4661.7914516328065,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4662.2914516328065,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4662.291951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4662.791951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4662.792451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4663.292451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4663.292951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4663.792951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4663.793451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4664.293451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4664.293951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4664.793951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4664.794451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4665.294451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4665.294951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4665.794951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4665.795451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4666.295451632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4666.295951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4666.795951632807,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4666.7964516328075,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4667.2964516328075,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4667.296951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4667.796951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4667.797451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4668.297451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4668.297951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4668.797951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4668.798451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4669.298451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4669.298951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4669.798951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4669.799451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4670.299451632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4670.299951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4670.799951632808,90.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4670.800451632808,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4671.300451632808,100.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4671.300951632808,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4671.800951632808,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4671.8014516328085,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4672.3014516328085,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4672.301951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4672.801951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4672.802451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4673.302451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5286,944
4673.302951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4673.802951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4673.803451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4674.303451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4674.303951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4674.803951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4674.804451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4675.304451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4675.304951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4675.804951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4675.805451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4676.305451632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4676.305951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4676.805951632809,110.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4676.8064516328095,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4677.3064516328095,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4677.30695163281,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4677.80695163281,120.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4677.80745163281,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4678.30745163281,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4678.307913171271,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4678.807913171271,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4678.808374709733,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4679.308374709733,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4679.308836248194,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4679.808836248194,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4679.809297786655,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4680.309297786655,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4680.309759325117,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4680.809759325117,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4680.810220863578,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4681.310220863578,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4681.31068240204,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4681.81068240204,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4681.811143940501,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4682.311143940501,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4682.3116054789625,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4682.8116054789625,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4682.812067017424,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4683.312067017424,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4683.312528555885,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4683.812528555885,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4683.812990094347,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4684.312990094347,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4684.313451632808,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4684.813451632808,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4684.81391317127,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4685.31391317127,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4685.314374709731,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4685.814374709731,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4685.8148362481925,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4686.3148362481925,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4686.315297786654,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4686.815297786654,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4686.815726358082,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4687.315726358082,140.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4687.316154929511,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4687.816154929511,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4687.816616467972,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4688.316616467972,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4688.317078006434,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4688.817078006434,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4688.817539544895,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4689.317539544895,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4689.318001083357,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4689.818001083357,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4689.818462621818,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4690.318462621818,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4690.3189241602795,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4690.8189241602795,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4690.819385698741,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4691.319385698741,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4691.319847237202,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4691.819847237202,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
4691.820308775664,130.0,0,20.0,12.0,19.0,3.0,1.0,55.0,22.0,5288,944
