time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2235.64752968975,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2236.14752968975,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2236.1480751442955,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2236.6480751442955,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2236.648620598841,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2237.148620598841,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2237.149166053386,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2237.649166053386,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2237.6497115079314,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2238.1497115079314,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2238.1502569624768,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2238.6502569624768,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2238.650802417022,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2239.150802417022,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2239.1513478715674,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2239.6513478715674,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2239.6518933261127,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2240.1518933261127,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2240.152438780658,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2240.652438780658,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2240.6529842352033,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2241.1529842352033,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2241.1535296897487,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2241.6535296897487,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2241.654075144294,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2242.154075144294,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2242.1546205988393,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2242.6546205988393,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2242.6551660533846,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2243.1551660533846,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2243.15571150793,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2243.65571150793,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2243.6562569624753,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2244.1562569624753,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2244.1568024170206,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2244.6568024170206,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2244.657347871566,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2245.157347871566,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2245.157893326111,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2245.657893326111,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2245.6584387806565,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2246.1584387806565,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2246.158984235202,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2246.658984235202,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2246.659529689747,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2247.159529689747,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2247.1600751442925,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2247.6600751442925,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2247.6605751442926,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2248.1605751442926,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2248.1610751442927,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2248.6610751442927,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2248.661575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2249.161575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2249.162075144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2249.662075144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2249.662575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2250.162575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2250.163075144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2250.663075144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2250.663575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2251.163575144293,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2251.1640751442933,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2251.6640751442933,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2251.6645751442934,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2252.1645751442934,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2252.1650751442935,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2252.6650751442935,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2252.6655751442936,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2253.1655751442936,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2253.1660751442937,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2253.6660751442937,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2253.666575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2254.166575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2254.167075144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2254.667075144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2254.667575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2255.167575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2255.168075144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2255.668075144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2255.668575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2256.168575144294,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2256.1690751442943,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2256.6690751442943,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2256.6695751442944,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2257.1695751442944,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2257.1700751442945,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2257.6700751442945,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2257.6705751442946,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2258.1705751442946,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2258.1710751442947,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2258.6710751442947,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2258.671575144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2259.171575144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2259.172075144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2259.672075144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2259.672575144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2260.172575144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2260.173075144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2260.673075144295,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2260.6735751442952,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2261.1735751442952,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2261.1740751442953,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2261.6740751442953,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2261.6745751442954,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2262.1745751442954,120.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2262.1750751442955,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2262.6750751442955,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2262.675620598841,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2263.175620598841,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2263.176166053386,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2263.676166053386,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2263.6767115079315,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2264.1767115079315,110.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2264.177256962477,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2264.677256962477,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2264.6779236291436,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2265.1779236291436,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2265.1785902958104,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2265.6785902958104,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2265.679256962477,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2266.179256962477,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2266.179923629144,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2266.679923629144,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2266.680590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2267.180590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2267.1812569624776,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2267.6812569624776,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2267.6819236291444,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2268.1819236291444,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2268.182590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2268.682590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2268.683256962478,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2269.183256962478,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2269.183856962478,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2269.683856962478,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2269.6844569624777,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2270.1844569624777,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2270.1850569624776,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2270.6850569624776,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2270.6856569624774,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2271.1856569624774,100.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2271.1862569624773,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2271.6862569624773,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2271.686923629144,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2272.186923629144,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2272.187590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2272.687590295811,90.0,0,8.0,9.0,27.0,6.0,2.0,15.0,33.0,4908,902
2272.6882569624777,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2273.1882569624777,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2273.1889236291445,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2273.6889236291445,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2273.6895902958113,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2274.1895902958113,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2274.190256962478,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2274.690256962478,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2274.690923629145,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2275.190923629145,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2275.1915902958117,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2275.6915902958117,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2275.6922569624785,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2276.1922569624785,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2276.1929236291453,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2276.6929236291453,90.0,0,8.0,9.0,28.0,6.0,2.0,15.0,33.0,4908,902
2276.693590295812,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2277.193590295812,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2277.194256962479,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2277.694256962479,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2277.6949236291457,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2278.1949236291457,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2278.1955902958125,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2278.6955902958125,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2278.6962569624793,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2279.1962569624793,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2279.196923629146,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2279.696923629146,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2279.697590295813,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2280.197590295813,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2280.1982569624797,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2280.6982569624797,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2280.6989236291465,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2281.1989236291465,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2281.1995902958133,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2281.6995902958133,90.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2281.70025696248,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2282.20025696248,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2282.200923629147,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2282.700923629147,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2282.7015902958137,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2283.2015902958137,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2283.2022569624805,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2283.7022569624805,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2283.7029236291473,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2284.2029236291473,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2284.203590295814,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2284.703590295814,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2284.704256962481,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2285.204256962481,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2285.2049236291477,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2285.7049236291477,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2285.7055902958145,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2286.2055902958145,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2286.2062569624813,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2286.7062569624813,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2286.706923629148,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2287.206923629148,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2287.207590295815,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2287.707590295815,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2287.7082569624818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2288.2082569624818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2288.2089236291486,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2288.7089236291486,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2288.7095902958154,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2289.2095902958154,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2289.210256962482,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2289.710256962482,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2289.710923629149,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2290.210923629149,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2290.2115902958158,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2290.7115902958158,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2290.7122569624826,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2291.2122569624826,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2291.2129236291494,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2291.7129236291494,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2291.713590295816,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2292.213590295816,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2292.214256962483,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2292.714256962483,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2292.71492362915,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2293.21492362915,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2293.2155902958166,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2293.7155902958166,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2293.7162569624834,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2294.2162569624834,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2294.21692362915,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2294.71692362915,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2294.717590295817,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2295.217590295817,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2295.218256962484,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2295.718256962484,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2295.7189236291506,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2296.2189236291506,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2296.2195902958174,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2296.7195902958174,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2296.720256962484,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2297.220256962484,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2297.220923629151,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2297.720923629151,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2297.721590295818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2298.221590295818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2298.2222569624846,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2298.7222569624846,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2298.7229236291514,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2299.2229236291514,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2299.223590295818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2299.723590295818,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2299.724256962485,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2300.224256962485,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2300.224923629152,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2300.724923629152,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2300.7255902958186,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2301.2255902958186,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2301.2262569624854,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2301.7262569624854,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2301.726923629152,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2302.226923629152,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2302.227590295819,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2302.727590295819,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2302.728256962486,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2303.228256962486,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2303.2289236291526,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2303.7289236291526,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2303.7295902958194,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2304.2295902958194,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2304.2302569624862,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2304.7302569624862,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2304.730923629153,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2305.230923629153,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2305.23159029582,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2305.73159029582,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2305.7322569624866,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2306.2322569624866,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2306.2329236291534,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2306.7329236291534,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2306.7335902958202,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2307.2335902958202,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2307.234256962487,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2307.734256962487,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2307.734923629154,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2308.234923629154,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2308.2355902958207,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2308.7355902958207,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
2308.7362569624875,80.0,0,8.0,9.0,28.0,6.0,0.0,15.0,34.0,4908,902
