time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2357.3288135149023,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2357.8288135149023,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2357.829480181569,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2358.329480181569,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2358.330146848236,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2358.830146848236,70.0,0,5.0,9.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2358.8308135149027,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2359.3308135149027,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2359.331563514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2359.831563514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2359.832313514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2360.332313514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2360.333063514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2360.833063514903,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2360.8338135149033,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2361.3338135149033,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2361.3345635149035,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2361.8345635149035,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2361.8353135149036,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2362.3353135149036,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2362.336063514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2362.836063514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2362.836813514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2363.336813514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2363.337563514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2363.837563514904,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2363.8383135149043,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2364.3383135149043,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2364.3390635149044,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2364.8390635149044,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2364.8398135149046,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2365.3398135149046,70.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2365.3405635149047,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2365.8405635149047,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2365.841313514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2366.341313514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2366.342063514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2366.842063514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2366.842813514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2367.342813514905,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2367.3435635149053,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2367.8435635149053,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2367.8443135149055,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2368.3443135149055,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2368.3450635149056,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2368.8450635149056,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2368.845813514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2369.345813514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2369.346563514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2369.846563514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2369.847313514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2370.347313514906,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2370.3480635149062,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2370.8480635149062,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2370.8488135149064,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2371.3488135149064,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2371.3495635149065,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2371.8495635149065,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2371.8503135149067,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2372.3503135149067,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2372.351063514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2372.851063514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2372.851813514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2373.351813514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2373.352563514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2373.852563514907,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2373.8533135149073,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2374.3533135149073,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2374.3540635149075,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2374.8540635149075,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2374.8548135149076,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2375.3548135149076,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2375.3555635149078,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2375.8555635149078,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2375.856313514908,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2376.356313514908,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2376.357063514908,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2376.857063514908,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2376.8578135149082,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2377.3578135149082,60.0,0,5.0,8.0,12.0,1.0,1.0,47.0,7.0,6946,1232
2377.3585635149084,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2377.8585635149084,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2377.8593135149085,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2378.3593135149085,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2378.3600635149087,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2378.8600635149087,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2378.860813514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2379.360813514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2379.361563514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2379.861563514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2379.862313514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2380.362313514909,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2380.3630635149093,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2380.8630635149093,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2380.8638135149095,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2381.3638135149095,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2381.3645635149096,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2381.8645635149096,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2381.8653135149098,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2382.3653135149098,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2382.36606351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2382.86606351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2382.86681351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2383.36681351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2383.36756351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2383.86756351491,60.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2383.8683135149104,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2384.3683135149104,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2384.3690635149105,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2384.8690635149105,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2384.8698135149107,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2385.3698135149107,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2385.370563514911,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2385.870563514911,70.0,0,5.0,8.0,12.0,6.0,1.0,47.0,7.0,6946,1232
2385.871313514911,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2386.371313514911,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2386.372063514911,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2386.872063514911,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2386.8728135149113,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2387.3728135149113,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2387.3735635149114,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2387.8735635149114,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2387.8743135149116,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2388.3743135149116,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2388.3750635149117,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2388.8750635149117,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2388.875813514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2389.375813514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2389.376563514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2389.876563514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2389.877313514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2390.377313514912,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2390.3780635149124,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2390.8780635149124,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2390.8788135149125,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2391.3788135149125,80.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2391.3795635149127,70.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2391.8795635149127,70.0,0,5.0,8.0,12.0,4.0,1.0,48.0,7.0,6946,1232
2391.880313514913,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2392.380313514913,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2392.3810542556535,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2392.8810542556535,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2392.881794996394,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2393.381794996394,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2393.3825357371347,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2393.8825357371347,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2393.8832764778754,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2394.3832764778754,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2394.384017218616,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2394.884017218616,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2394.8847579593566,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2395.3847579593566,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2395.3854987000973,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2395.8854987000973,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2395.886239440838,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2396.386239440838,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2396.3869801815786,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2396.8869801815786,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2396.887720922319,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2397.387720922319,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2397.38846166306,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2397.88846166306,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2397.8892024038005,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2398.3892024038005,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2398.389943144541,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2398.889943144541,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2398.8906838852818,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2399.3906838852818,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2399.3914246260224,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2399.8914246260224,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2399.892165366763,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2400.392165366763,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2400.3929061075037,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2400.8929061075037,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2400.8936468482443,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2401.3936468482443,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2401.394387588985,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2401.894387588985,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2401.8951283297256,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2402.3951283297256,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2402.3958690704662,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2402.8958690704662,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2402.896609811207,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2403.396609811207,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2403.3973505519475,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2403.8973505519475,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2403.898091292688,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2404.398091292688,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2404.398832033429,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2404.898832033429,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2404.8995727741694,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2405.3995727741694,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2405.40031351491,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2405.90031351491,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2405.9010542556507,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2406.4010542556507,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2406.4017949963913,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2406.9017949963913,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2406.902535737132,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2407.402535737132,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2407.4032764778726,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2407.9032764778726,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2407.9040172186133,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2408.4040172186133,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2408.404757959354,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2408.904757959354,70.0,0,5.0,8.0,12.0,9.0,1.0,48.0,7.0,6946,1232
2408.9054987000945,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2409.4054987000945,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2409.4062487000947,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2409.9062487000947,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2409.906998700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2410.406998700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2410.407748700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2410.907748700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2410.908498700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2411.408498700095,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2411.4092487000953,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2411.9092487000953,70.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2411.9099987000955,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2412.4099987000955,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2412.4107487000956,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2412.9107487000956,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2412.9114987000958,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2413.4114987000958,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2413.412248700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2413.912248700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2413.912998700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2414.412998700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2414.413748700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2414.913748700096,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2414.9144987000964,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2415.4144987000964,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2415.4152487000965,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2415.9152487000965,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2415.9159987000967,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2416.4159987000967,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2416.416748700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2416.916748700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2416.917498700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2417.417498700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2417.418248700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2417.918248700097,80.0,0,5.0,8.0,12.0,7.0,1.0,49.0,7.0,6946,1232
2417.9189987000973,80.0,0,5.0,8.0,12.0,12.0,1.0,49.0,7.0,6946,1232
2418.4189987000973,80.0,0,5.0,8.0,12.0,12.0,1.0,49.0,7.0,6946,1232
2418.419415366764,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2418.919415366764,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2418.920015366764,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2419.420015366764,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2419.4206153667637,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2419.9206153667637,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2419.9212153667636,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2420.4212153667636,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2420.4218153667634,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2420.9218153667634,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2420.9224153667633,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2421.4224153667633,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2421.423015366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2421.923015366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2421.923615366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2422.423615366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2422.424215366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2422.924215366763,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2422.9248153667627,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2423.4248153667627,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2423.4254153667625,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2423.9254153667625,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2423.9260153667624,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2424.4260153667624,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2424.4266153667622,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2424.9266153667622,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2424.927215366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2425.427215366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2425.427815366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2425.927815366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2425.928415366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2426.428415366762,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2426.4290153667616,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2426.9290153667616,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2426.9296153667615,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2427.4296153667615,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2427.4302153667613,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2427.9302153667613,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2427.930815366761,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2428.430815366761,80.0,0,5.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2428.431415366761,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2428.931415366761,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
2428.932015366761,80.0,0,6.0,8.0,12.0,10.0,1.0,50.0,7.0,6946,1232
