time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2402.6531497633637,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2402.6538164300305,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2403.1538164300305,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2403.1544830966973,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2403.6544830966973,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2403.655149763364,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2404.155149763364,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2404.155816430031,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2404.655816430031,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2404.6564830966977,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2405.1564830966977,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2405.1571497633645,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2405.6571497633645,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2405.6578164300313,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2406.1578164300313,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2406.158483096698,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2406.658483096698,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2406.659149763365,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2407.159149763365,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2407.1598164300317,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2407.6598164300317,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2407.6604830966985,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2408.1604830966985,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2408.1611497633653,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2408.6611497633653,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2408.661816430032,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2409.161816430032,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2409.162483096699,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2409.662483096699,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2409.6631497633657,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2410.1631497633657,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2410.1638164300325,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2410.6638164300325,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2410.6644830966993,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2411.1644830966993,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2411.165149763366,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2411.665149763366,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2411.665816430033,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2412.165816430033,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2412.1664830966997,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2412.6664830966997,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2412.6671497633665,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2413.1671497633665,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2413.1678164300333,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2413.6678164300333,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2413.6684830967,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2414.1684830967,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2414.169149763367,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2414.669149763367,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2414.6698164300337,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2415.1698164300337,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2415.1704830967005,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2415.6704830967005,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2415.6711497633673,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2416.1711497633673,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2416.171816430034,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2416.671816430034,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2416.672483096701,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2417.172483096701,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2417.1731497633677,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2417.6731497633677,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2417.6738164300345,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2418.1738164300345,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2418.1744830967014,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2418.6744830967014,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2418.675149763368,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2419.175149763368,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2419.175816430035,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2419.675816430035,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2419.6764830967018,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2420.1764830967018,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2420.1771497633686,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2420.6771497633686,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2420.6778164300354,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2421.1778164300354,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2421.178483096702,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2421.678483096702,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2421.679149763369,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2422.179149763369,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2422.1798164300358,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2422.6798164300358,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2422.6804830967026,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2423.1804830967026,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2423.1811497633694,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2423.6811497633694,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2423.681816430036,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2424.181816430036,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2424.182483096703,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2424.682483096703,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2424.68314976337,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2425.18314976337,60.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2425.1838164300366,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2425.6838164300366,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2425.6844830967034,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2426.1844830967034,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2426.18514976337,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2426.68514976337,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2426.685816430037,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2427.185816430037,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2427.186483096704,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2427.686483096704,70.0,0,8.0,9.0,16.0,6.0,2.0,14.0,19.0,5802,1090
2427.6871497633706,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2428.1871497633706,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2428.1878164300374,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2428.6878164300374,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2428.688483096704,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2429.188483096704,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2429.189149763371,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2429.689149763371,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2429.689816430038,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2430.189816430038,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2430.1904830967046,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2430.6904830967046,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2430.6911497633714,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2431.1911497633714,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2431.191816430038,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2431.691816430038,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2431.692483096705,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2432.192483096705,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5802,1090
2432.193149763372,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5804,1090
2432.693149763372,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5804,1090
2432.6938164300386,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5804,1090
2433.1938164300386,70.0,0,8.0,9.0,16.0,4.0,2.0,15.0,19.0,5804,1090
2433.1944830967054,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2433.6944830967054,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2433.6951497633722,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2434.1951497633722,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2434.195816430039,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2434.695816430039,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2434.696483096706,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2435.196483096706,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2435.1971497633726,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2435.6971497633726,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2435.6978164300394,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2436.1978164300394,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2436.1984830967062,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2436.6984830967062,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2436.699149763373,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2437.199149763373,70.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2437.19981643004,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2437.69981643004,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2437.7004830967066,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2438.2004830967066,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2438.2011497633735,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2438.7011497633735,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2438.7018164300403,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2439.2018164300403,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2439.202483096707,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2439.702483096707,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2439.703149763374,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2440.203149763374,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2440.2038164300407,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2440.7038164300407,60.0,0,8.0,9.0,16.0,9.0,2.0,15.0,19.0,5804,1090
2440.7044830967075,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2441.2044830967075,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2441.2051497633743,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2441.7051497633743,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2441.705816430041,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2442.205816430041,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2442.206483096708,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2442.706483096708,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2442.7071497633747,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2443.2071497633747,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2443.2078164300415,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2443.7078164300415,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2443.7084830967083,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2444.2084830967083,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2444.209149763375,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2444.709149763375,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2444.709816430042,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2445.209816430042,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2445.2104830967087,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2445.7104830967087,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2445.7111497633755,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2446.2111497633755,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2446.2118164300423,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2446.7118164300423,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2446.712483096709,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2447.212483096709,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2447.213149763376,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2447.713149763376,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2447.7138164300427,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2448.2138164300427,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2448.2144830967095,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2448.7144830967095,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2448.7151497633763,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2449.2151497633763,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2449.215816430043,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2449.715816430043,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2449.71648309671,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2450.21648309671,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2450.2171497633767,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2450.7171497633767,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2450.7178164300435,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2451.2178164300435,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2451.2184830967103,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2451.7184830967103,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2451.719149763377,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2452.219149763377,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2452.219816430044,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2452.719816430044,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2452.7204830967107,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2453.2204830967107,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2453.2211497633775,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2453.7211497633775,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2453.7218164300443,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2454.2218164300443,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2454.222483096711,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2454.722483096711,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2454.723149763378,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2455.223149763378,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2455.2238164300447,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2455.7238164300447,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2455.7244830967115,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2456.2244830967115,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2456.2251497633783,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2456.7251497633783,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2456.725816430045,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2457.225816430045,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2457.226483096712,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2457.726483096712,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2457.7271497633787,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2458.2271497633787,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2458.2278164300456,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2458.7278164300456,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2458.7284830967124,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2459.2284830967124,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2459.229149763379,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2459.729149763379,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2459.729816430046,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2460.229816430046,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2460.2304830967128,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2460.7304830967128,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2460.7311497633796,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2461.2311497633796,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2461.2318164300464,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2461.7318164300464,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2461.732483096713,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2462.232483096713,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2462.23314976338,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2462.73314976338,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2462.7338164300468,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2463.2338164300468,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2463.2344830967136,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2463.7344830967136,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2463.7351497633804,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2464.2351497633804,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2464.235816430047,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2464.735816430047,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2464.736483096714,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2465.236483096714,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2465.237149763381,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2465.737149763381,50.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2465.7378164300476,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2466.2378164300476,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2466.2384830967144,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2466.7384830967144,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2466.739149763381,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2467.239149763381,60.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2467.239816430048,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2467.739816430048,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2467.740483096715,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2468.240483096715,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2468.2411497633816,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2468.7411497633816,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2468.7418164300484,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2469.2418164300484,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2469.242483096715,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2469.742483096715,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2469.743149763382,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2470.243149763382,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2470.243816430049,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2470.743816430049,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2470.7444830967156,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2471.2444830967156,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2471.2451497633824,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2471.7451497633824,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2471.745816430049,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2472.245816430049,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2472.246483096716,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2472.746483096716,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2472.747149763383,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2473.247149763383,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2473.2478164300496,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2473.7478164300496,70.0,0,8.0,9.0,16.0,7.0,2.0,16.0,19.0,5804,1090
2473.7484830967164,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
2474.2484830967164,70.0,0,8.0,9.0,16.0,7.0,0.0,16.0,20.0,5804,1090
