time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2974.3409460079915,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2974.3414460079916,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2974.8414460079916,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2974.8419460079917,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2975.3419460079917,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2975.342446007992,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2975.842446007992,120.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2975.842946007992,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2976.342946007992,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2976.3434914625373,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2976.8434914625373,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2976.8440369170826,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2977.3440369170826,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2977.344582371628,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2977.844582371628,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2977.845127826173,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2978.345127826173,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2978.3456732807185,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2978.8456732807185,110.0,0,15.0,9.0,21.0,2.0,0.0,70.0,16.0,8180,1406
2978.846218735264,110.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2979.346218735264,110.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2979.346764189809,110.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2979.846764189809,110.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2979.8473096443545,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2980.3473096443545,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2980.3478550989,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2980.8478550989,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2980.848400553445,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2981.348400553445,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2981.3489460079904,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2981.8489460079904,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2981.8494914625358,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2982.3494914625358,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2982.350036917081,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2982.850036917081,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2982.8505823716264,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2983.3505823716264,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2983.3511278261717,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2983.8511278261717,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2983.851673280717,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2984.351673280717,110.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2984.3522187352623,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2984.8522187352623,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2984.8527187352624,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2985.3527187352624,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2985.3532187352625,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2985.8532187352625,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2985.8537187352626,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2986.3537187352626,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2986.3542187352627,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2986.8542187352627,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2986.854718735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2987.354718735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2987.355218735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2987.855218735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2987.855718735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2988.355718735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2988.356218735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2988.856218735263,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2988.8567187352633,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2989.3567187352633,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2989.3572187352634,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2989.8572187352634,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2989.8577187352635,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2990.3577187352635,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2990.3582187352636,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2990.8582187352636,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2990.8587187352637,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2991.3587187352637,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2991.3592187352638,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2991.8592187352638,120.0,0,15.0,9.0,20.0,7.0,0.0,70.0,16.0,8180,1406
2991.859718735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2992.359718735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2992.360218735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2992.860218735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2992.860718735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2993.360718735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2993.361218735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2993.861218735264,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2993.8617187352643,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2994.3617187352643,120.0,0,15.0,9.0,21.0,7.0,0.0,70.0,16.0,8180,1406
2994.3622187352644,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2994.8622187352644,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2994.8627641898097,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2995.3627641898097,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2995.363309644355,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2995.863309644355,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2995.8638550989003,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2996.3638550989003,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2996.3644005534456,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2996.8644005534456,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2996.864946007991,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2997.364946007991,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2997.3654914625363,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2997.8654914625363,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2997.8660369170816,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2998.3660369170816,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2998.366582371627,100.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2998.866582371627,100.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2998.8671823716268,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2999.3671823716268,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2999.367727826172,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2999.867727826172,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
2999.8682732807174,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3000.3682732807174,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3000.3688187352627,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3000.8688187352627,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3000.869364189808,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3001.369364189808,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3001.3699096443534,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3001.8699096443534,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3001.8704550988987,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3002.3704550988987,110.0,0,15.0,9.0,22.0,7.0,0.0,70.0,16.0,8180,1406
3002.371000553444,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3002.871000553444,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3002.8715460079893,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3003.3715460079893,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3003.3720914625346,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3003.8720914625346,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3003.87263691708,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3004.37263691708,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3004.3731823716253,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3004.8731823716253,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3004.8737278261706,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3005.3737278261706,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3005.374273280716,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3005.874273280716,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3005.874818735261,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3006.374818735261,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3006.3753641898065,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3006.8753641898065,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3006.875909644352,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3007.375909644352,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3007.376455098897,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3007.876455098897,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3007.8770005534425,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3008.3770005534425,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3008.377546007988,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3008.877546007988,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3008.878091462533,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3009.378091462533,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3009.3786369170784,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3009.8786369170784,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3009.8791823716238,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3010.3791823716238,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3010.379727826169,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3010.879727826169,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3010.8802732807144,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3011.3802732807144,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3011.3808187352597,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3011.8808187352597,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3011.881364189805,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3012.381364189805,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3012.3819096443503,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3012.8819096443503,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3012.8824550988957,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3013.3824550988957,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3013.383000553441,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3013.883000553441,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3013.8835460079863,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3014.3835460079863,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3014.3840914625316,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3014.8840914625316,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3014.884636917077,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3015.384636917077,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3015.3851823716222,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3015.8851823716222,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3015.8857278261676,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3016.3857278261676,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3016.386273280713,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3016.886273280713,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3016.886818735258,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3017.386818735258,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3017.3873641898035,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3017.8873641898035,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3017.887909644349,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3018.387909644349,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3018.388455098894,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3018.888455098894,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3018.8890005534395,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3019.3890005534395,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3019.389546007985,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3019.889546007985,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3019.89009146253,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3020.39009146253,110.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3020.3906369170754,130.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3020.8906369170754,130.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3020.891098455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3021.391098455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3021.391598455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3021.891598455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3021.892098455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3022.392098455537,120.0,0,15.0,10.0,22.0,5.0,0.0,71.0,16.0,8180,1406
3022.392598455537,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3022.892598455537,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3022.8930984555373,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3023.3930984555373,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3023.3935984555374,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3023.8935984555374,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3023.8940984555375,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3024.3940984555375,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3024.3945984555376,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3024.8945984555376,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3024.8950984555377,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3025.3950984555377,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3025.3955984555378,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3025.8955984555378,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3025.896098455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3026.396098455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3026.396598455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3026.896598455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3026.897098455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3027.397098455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3027.397598455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3027.897598455538,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3027.8980984555383,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3028.3980984555383,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3028.3985984555384,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3028.8985984555384,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3028.8990984555385,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3029.3990984555385,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3029.3995984555386,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3029.8995984555386,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3029.9000984555387,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3030.4000984555387,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3030.400598455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3030.900598455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3030.901098455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3031.401098455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3031.401598455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3031.901598455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3031.902098455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3032.402098455539,120.0,0,15.0,10.0,22.0,5.0,0.0,70.0,16.0,8180,1406
3032.402598455539,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3032.902598455539,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3032.9030984555393,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3033.4030984555393,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3033.4035984555394,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3033.9035984555394,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3033.9040984555395,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3034.4040984555395,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3034.4045984555396,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3034.9045984555396,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3034.9050984555397,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3035.4050984555397,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3035.40559845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3035.90559845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3035.90609845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3036.40609845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3036.40659845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3036.90659845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3036.90709845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3037.40709845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3037.40759845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3037.90759845554,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3037.9080984555403,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3038.4080984555403,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3038.4085984555404,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3038.9085984555404,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3038.9090984555405,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3039.4090984555405,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3039.4095984555406,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3039.9095984555406,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3039.9100984555407,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3040.4100984555407,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3040.410598455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3040.910598455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3040.911098455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3041.411098455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3041.411598455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3041.911598455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3041.912098455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3042.412098455541,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3042.4125984555412,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3042.9125984555412,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3042.9130984555413,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3043.4130984555413,120.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3043.4135984555414,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3043.9135984555414,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3043.914059994003,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3044.414059994003,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3044.4145215324643,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3044.9145215324643,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3044.9149830709257,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3045.4149830709257,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3045.415444609387,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
3045.915444609387,130.0,0,15.0,10.0,22.0,10.0,0.0,70.0,16.0,8180,1406
