time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3832.4050475710487,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3832.40550910951,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3832.90550910951,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3832.9059706479716,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3833.4059706479716,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3833.406432186433,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3833.906432186433,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3833.9068937248944,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3834.4068937248944,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3834.407355263356,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3834.907355263356,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3834.9078168018173,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3835.4078168018173,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3835.4082783402787,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3835.9082783402787,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3835.90873987874,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3836.40873987874,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3836.4092014172015,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3836.9092014172015,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3836.909662955663,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3837.409662955663,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3837.4101244941244,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3837.9101244941244,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3837.910586032586,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3838.410586032586,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3838.411047571047,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3838.911047571047,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3838.9115091095086,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3839.4115091095086,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3839.41197064797,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3839.91197064797,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3839.9124321864315,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3840.4124321864315,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3840.412893724893,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3840.912893724893,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3840.9133552633543,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3841.4133552633543,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3841.4138168018158,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3841.9138168018158,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3841.914278340277,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3842.414278340277,110.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3842.4147398787386,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3842.9147398787386,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3842.9152014172,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3843.4152014172,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3843.4156629556614,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3843.9156629556614,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3843.916124494123,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3844.416124494123,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3844.4165860325843,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3844.9165860325843,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3844.9170475710457,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3845.4170475710457,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3845.417509109507,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3845.917509109507,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3845.9179706479686,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3846.4179706479686,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3846.41843218643,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3846.91843218643,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3846.9188937248914,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3847.4188937248914,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3847.419355263353,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3847.919355263353,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3847.9198168018142,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3848.4198168018142,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3848.4202783402757,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3848.9202783402757,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3848.920739878737,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3849.420739878737,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3849.4212014171985,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3849.9212014171985,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3849.92166295566,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3850.42166295566,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3850.4221244941214,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3850.9221244941214,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3850.922586032583,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3851.422586032583,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3851.423047571044,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3851.923047571044,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3851.9235091095056,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3852.4235091095056,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3852.423970647967,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3852.923970647967,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3852.9244321864285,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3853.4244321864285,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3853.42489372489,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3853.92489372489,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3853.9253552633513,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3854.4253552633513,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3854.4258168018127,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3854.9258168018127,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3854.926278340274,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3855.426278340274,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3855.4267398787356,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3855.9267398787356,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7568,1292
3855.927201417197,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3856.427201417197,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3856.4276629556584,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3856.9276629556584,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3856.92812449412,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3857.42812449412,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3857.4285860325813,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3857.9285860325813,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3857.9290475710427,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3858.4290475710427,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3858.429509109504,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3858.929509109504,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3858.9299706479655,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3859.4299706479655,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3859.430432186427,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3859.930432186427,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3859.9308937248884,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3860.4308937248884,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3860.43135526335,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3860.93135526335,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3860.9318168018112,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3861.4318168018112,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3861.4322783402727,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3861.9322783402727,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3861.932739878734,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3862.432739878734,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3862.4332014171955,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3862.9332014171955,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3862.933662955657,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3863.433662955657,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3863.4341244941184,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3863.9341244941184,100.0,0,9.0,13.0,8.0,5.0,0.0,28.0,15.0,7570,1292
3863.93458603258,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3864.43458603258,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3864.435047571041,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3864.935047571041,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3864.9355091095026,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3865.4355091095026,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3865.435970647964,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3865.935970647964,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3865.9364321864255,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3866.4364321864255,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3866.436893724887,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3866.936893724887,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3866.9373552633483,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3867.4373552633483,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3867.4378168018097,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3867.9378168018097,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3867.938278340271,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3868.438278340271,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3868.4387398787326,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3868.9387398787326,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3868.939201417194,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3869.439201417194,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3869.4396629556554,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3869.9396629556554,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3869.940124494117,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3870.440124494117,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3870.4405860325783,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3870.9405860325783,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3870.9410475710397,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3871.4410475710397,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3871.441509109501,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3871.941509109501,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3871.9419706479625,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3872.4419706479625,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3872.442432186424,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3872.942432186424,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3872.9428937248854,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3873.4428937248854,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3873.443355263347,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3873.943355263347,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3873.943816801808,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3874.443816801808,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3874.4442783402696,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3874.9442783402696,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3874.944739878731,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3875.444739878731,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3875.4452014171925,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3875.9452014171925,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3875.945662955654,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3876.445662955654,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3876.4461244941153,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3876.9461244941153,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3876.9465860325768,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3877.4465860325768,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3877.447047571038,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3877.947047571038,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3877.9475091094996,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3878.4475091094996,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3878.447970647961,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3878.947970647961,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3878.9484321864225,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3879.4484321864225,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3879.448893724884,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3879.948893724884,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3879.9493552633453,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3880.4493552633453,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3880.4498168018067,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3880.9498168018067,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3880.950278340268,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3881.450278340268,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3881.4507398787296,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3881.9507398787296,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3881.951201417191,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3882.451201417191,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3882.4516629556524,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3882.9516629556524,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3882.952124494114,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3883.452124494114,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3883.4525860325753,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3883.9525860325753,100.0,0,9.0,13.0,8.0,3.0,0.0,29.0,15.0,7570,1292
3883.9530475710367,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3884.4530475710367,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3884.453509109498,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3884.953509109498,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3884.9539706479595,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3885.4539706479595,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3885.454432186421,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3885.954432186421,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3885.9548937248824,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3886.4548937248824,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3886.455355263344,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3886.955355263344,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3886.955816801805,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3887.455816801805,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3887.4562783402666,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3887.9562783402666,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3887.956739878728,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3888.456739878728,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3888.4572014171895,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3888.9572014171895,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3888.957662955651,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3889.457662955651,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3889.4581244941123,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3889.9581244941123,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3889.9585860325737,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3890.4585860325737,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3890.459047571035,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3890.959047571035,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3890.9595091094966,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3891.4595091094966,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3891.459970647958,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3891.959970647958,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3891.9604321864194,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3892.4604321864194,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3892.460893724881,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3892.960893724881,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3892.9613552633423,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3893.4613552633423,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3893.4618168018037,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3893.9618168018037,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3893.962278340265,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3894.462278340265,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3894.4627398787266,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3894.9627398787266,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3894.963201417188,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3895.463201417188,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3895.4636629556494,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3895.9636629556494,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7570,1292
3895.964124494111,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3896.464124494111,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3896.4645860325722,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3896.9645860325722,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3896.9650475710337,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3897.4650475710337,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3897.465509109495,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3897.965509109495,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3897.9659706479565,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3898.4659706479565,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3898.466432186418,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3898.966432186418,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3898.9668937248794,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3899.4668937248794,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3899.467355263341,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3899.967355263341,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3899.967816801802,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3900.467816801802,100.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3900.4682783402636,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3900.9682783402636,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3900.968739878725,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3901.468739878725,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3901.4692014171865,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3901.9692014171865,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3901.969662955648,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3902.469662955648,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3902.4701244941093,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3902.9701244941093,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3902.9705860325707,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3903.4705860325707,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3903.471047571032,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
3903.971047571032,90.0,0,9.0,13.0,9.0,3.0,0.0,29.0,15.0,7572,1292
