time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3683.2458382345253,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3683.246266805954,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3683.746266805954,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3683.7466953773824,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3684.2466953773824,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3684.247123948811,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3684.747123948811,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3684.7475525202394,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3685.2475525202394,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3685.247981091668,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3685.747981091668,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3685.7484096630965,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3686.2484096630965,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3686.248838234525,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3686.748838234525,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3686.7492668059535,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3687.2492668059535,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3687.249695377382,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3687.749695377382,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3687.7501239488106,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3688.2501239488106,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3688.250552520239,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3688.750552520239,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3688.7509810916677,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3689.2509810916677,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3689.251409663096,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3689.751409663096,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3689.7518382345247,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3690.2518382345247,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3690.2522668059532,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3690.7522668059532,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3690.7526953773818,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3691.2526953773818,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3691.2531239488103,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3691.7531239488103,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3691.753552520239,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3692.253552520239,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3692.2539810916674,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3692.7539810916674,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3692.754409663096,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3693.254409663096,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3693.2548382345244,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3693.7548382345244,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3693.755266805953,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3694.255266805953,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3694.2556953773815,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3694.7556953773815,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3694.75612394881,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3695.25612394881,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3695.2565525202385,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3695.7565525202385,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3695.756981091667,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3696.256981091667,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3696.2574096630956,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3696.7574096630956,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3696.757838234524,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3697.257838234524,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3697.2582668059526,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3697.7582668059526,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3697.758695377381,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3698.258695377381,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3698.2591239488097,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3698.7591239488097,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3698.7595525202382,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3699.2595525202382,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3699.2599810916668,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3699.7599810916668,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3699.7604096630953,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3700.2604096630953,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2232,382
3700.260838234524,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3700.760838234524,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3700.7612668059523,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3701.2612668059523,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3701.261695377381,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3701.761695377381,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3701.7621239488094,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3702.2621239488094,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3702.262552520238,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3702.762552520238,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3702.7629810916665,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3703.2629810916665,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3703.263409663095,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3703.763409663095,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3703.7638382345235,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3704.2638382345235,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3704.264266805952,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3704.764266805952,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3704.7646953773806,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3705.2646953773806,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3705.265123948809,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3705.765123948809,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3705.7655525202376,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3706.2655525202376,90.0,0,7.0,14.0,15.0,4.0,1.0,50.0,11.0,2234,382
3706.265981091666,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3706.765981091666,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3706.7664096630947,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3707.2664096630947,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3707.266838234523,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3707.766838234523,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3707.7672668059517,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3708.2672668059517,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3708.2676953773803,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3708.7676953773803,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3708.768123948809,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3709.268123948809,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3709.2685525202373,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3709.7685525202373,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3709.768981091666,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3710.268981091666,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3710.2694096630944,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3710.7694096630944,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3710.769838234523,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3711.269838234523,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3711.2702668059515,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3711.7702668059515,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3711.77069537738,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3712.27069537738,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3712.2711239488085,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3712.7711239488085,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3712.771552520237,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3713.271552520237,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2234,382
3713.2719810916656,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3713.7719810916656,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3713.772409663094,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3714.272409663094,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3714.2728382345226,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3714.7728382345226,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3714.773266805951,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3715.273266805951,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3715.2736953773797,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3715.7736953773797,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3715.774123948808,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3716.274123948808,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3716.2745525202367,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3716.7745525202367,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3716.7749810916653,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3717.2749810916653,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3717.275409663094,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3717.775409663094,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3717.7758382345223,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3718.2758382345223,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3718.276266805951,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3718.776266805951,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3718.7766953773794,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3719.2766953773794,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3719.277123948808,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3719.777123948808,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3719.7775525202364,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3720.2775525202364,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3720.277981091665,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3720.777981091665,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3720.7784096630935,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3721.2784096630935,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3721.278838234522,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3721.778838234522,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3721.7792668059506,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3722.2792668059506,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3722.279695377379,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3722.779695377379,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3722.7801239488076,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3723.2801239488076,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3723.280552520236,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3723.780552520236,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3723.7809810916647,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3724.2809810916647,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3724.281409663093,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3724.781409663093,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3724.7818382345217,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3725.2818382345217,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3725.2822668059503,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3725.7822668059503,80.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3725.782695377379,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3726.282695377379,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3726.2831239488073,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3726.7831239488073,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3726.783552520236,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3727.283552520236,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3727.2839810916644,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3727.7839810916644,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3727.784409663093,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3728.284409663093,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3728.2848382345214,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3728.7848382345214,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3728.78526680595,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3729.28526680595,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3729.2856953773785,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3729.7856953773785,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3729.786123948807,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3730.286123948807,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3730.2865525202355,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3730.7865525202355,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3730.786981091664,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3731.286981091664,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3731.2874096630926,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3731.7874096630926,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3731.787838234521,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3732.287838234521,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3732.2882668059497,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3732.7882668059497,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3732.788695377378,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3733.288695377378,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3733.2891239488067,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3733.7891239488067,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3733.7895525202352,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3734.2895525202352,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3734.289981091664,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3734.789981091664,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3734.7904096630923,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3735.2904096630923,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3735.290838234521,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3735.790838234521,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3735.7912668059494,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3736.2912668059494,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3736.291695377378,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3736.791695377378,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3736.7921239488064,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3737.2921239488064,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3737.292552520235,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3737.792552520235,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3737.7929810916635,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3738.2929810916635,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3738.293409663092,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3738.793409663092,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3738.7938382345205,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3739.2938382345205,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3739.294266805949,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3739.794266805949,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3739.7946953773776,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3740.2946953773776,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3740.295123948806,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3740.795123948806,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3740.7955525202347,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3741.2955525202347,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3741.295981091663,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3741.795981091663,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3741.7964096630917,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3742.2964096630917,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3742.2968382345202,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3742.7968382345202,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3742.7972668059488,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3743.2972668059488,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3743.2976953773773,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3743.7976953773773,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3743.798123948806,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3744.298123948806,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3744.2985525202344,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3744.7985525202344,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3744.798981091663,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3745.298981091663,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3745.2994096630914,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3745.7994096630914,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3745.79983823452,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3746.29983823452,110.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3746.3002668059485,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3746.8002668059485,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3746.800695377377,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3747.300695377377,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3747.3011239488055,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3747.8011239488055,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2236,382
3747.801552520234,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3748.301552520234,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3748.3019810916626,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3748.8019810916626,100.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3748.802409663091,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3749.302409663091,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3749.3028382345196,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3749.8028382345196,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3749.803266805948,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3750.303266805948,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3750.3036953773767,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3750.8036953773767,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3750.804123948805,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3751.304123948805,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3751.3045525202338,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3751.8045525202338,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3751.8049810916623,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3752.3049810916623,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3752.305409663091,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3752.805409663091,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3752.8058382345193,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3753.3058382345193,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3753.306266805948,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3753.806266805948,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3753.8066953773764,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3754.3066953773764,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3754.307123948805,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3754.807123948805,90.0,0,7.0,14.0,15.0,2.0,1.0,51.0,11.0,2238,382
3754.8075525202335,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3755.3075525202335,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3755.307981091662,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3755.807981091662,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3755.8084096630905,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
3756.3084096630905,90.0,0,7.0,14.0,15.0,1.0,1.0,51.0,11.0,2238,382
